st1,st2,st3,area
960775,021074,960717,127725647.19182353
960773,960775,950468,219550350.31376246
960775,970834,950468,289153315.2451765
950476,940090,021082,238146225.49498618
940090,021079,021082,268028578.60101804
940090,950476,021080,178692125.50961813
950473,940090,021080,270439223.2426502
021079,940090,950473,139101297.02541187
960596,960595,93062,321870617.0673359
960595,93051,93062,71938013.24742989
960595,960596,93055,105363038.6169882
960595,93055,960594,28549355.623214543
93051,960595,960594,15157504.554697722
95105,93042,92106,59037691.90605323
92106,93042,970813,92949035.2818767
93042,93068,970813,77622523.25647162
93042,950230,93068,52792744.678304374
950230,93042,95105,54231531.68266197
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.25659537
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619490.10103008
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414966.74773506
990838,990840,091178,
950296,990840,990838,465663534.6210348
93081,990840,950296,108339088.26553744
990840,93081,02P115,
93091,93092,970820,45230052.46836612
960623,93092,93091,31501571.480634563
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113374.52930882
990840,93092,091178,67264118.16783011
93094,960623,93091,29993381.825734552
93094,93095,091178,26637061.42856352
93094,960624,93095,11312623.513763681
970820,970817,141209,
000842,970817,970820,63113584.028791904
970817,93079,141209,
93079,970817,93074,59136399.8471167
970817,93078,93074,99708930.10279742
970817,000842,93078,97953280.80218796
960621,93043,970813,33823298.8379237
93043,960621,93038,37957701.087202094
93068,960621,970813,64615140.09259715
960621,93068,93038,81365826.17789686
93066,950229,93035,53379829.81280967
950229,950230,93035,37329921.569916904
950221,960591,950265,119200656.32166038
03S046,950221,950268,
950268,950221,950267,364805178.47964215
950221,950265,950267,354050729.6149867
960591,020982,950265,215047788.59754127
950265,020982,020964,278552996.4230361
020982,950244,020964,163972212.37464538
950244,020982,950246,237571286.57362676
020982,960591,020954,310442287.8736244
020982,940044,950246,354216843.7504859
940044,020982,020954,193834483.3864238
950276,960616,950277,241543052.17821658
950275,950276,950277,248402920.15469483
950276,950275,960615,200597901.42097884
031127,950276,960615,219661575.72182196
020986,960609,960611,206227878.5074983
020986,031127,940047,130070273.999225
960609,950273,960608,66284894.721198395
960608,950273,00R019,
950273,020986,940047,160789260.63684127
020986,950273,960609,204063357.73093924
950273,020987,00R019,
020987,950273,940047,159195073.93321314
031103,93102,93099,77723001.09332916
93102,031103,950303,66820358.98759157
950300,950293,020994,124986049.1213494
940061,950278,960616,125928390.32178265
940061,950293,950278,128581864.68787426
950263,970809,020979,151336224.09945044
93069,970809,950263,172629598.9080623
970809,93069,940048,151199158.7107929
970809,960613,020979,165155312.22461668
950264,970809,940048,146323029.95932627
960613,970809,950264,313178178.4566679
020993,950286,950285,95277008.50188082
950286,020976,950285,166254746.90243158
950256,950258,020976,191892813.16093126
950258,020977,950285,281030204.99131095
020977,950317,950285,427523500.9385436
020977,950260,950317,167971392.39132813
020977,960579,950260,131373708.92137149
960579,020977,950257,174701380.1111628
020977,950258,950257,242276145.46225056
960630,940063,960629,48911533.708709404
950298,960630,960629,103292813.33281498
960630,950298,950299,111181950.25959495
960631,960630,950299,138676065.78222868
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471101.23964939
93007,93008,93003,161256231.00648656
93007,93011,93013,141545332.80417904
960583,960582,93003,137146391.01385057
960583,93008,93012,146662510.10563913
93008,960583,93003,121194884.24269521
950215,93002,960590,136338340.14923748
93006,960584,93010,108618442.77316864
960584,93006,93002,172280677.1826242
93004,93006,93010,152422989.95020175
950216,93006,93004,192631563.86516082
93006,020947,93002,354281180.43884104
93006,950216,020947,199001997.6088635
950209,960586,020948,271906880.98147833
960586,950217,020948,309746585.8784423
950202,960561,960559,108050668.73705252
950209,950202,020939,251599527.53388697
960561,950202,950209,236040928.31096798
950217,960585,020948,169681980.2042739
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509439.307309
950240,940051,020962,171232112.90266898
940051,950240,960566,202614354.48923144
940038,950179,020920,194402597.99724475
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693997.18056527
960535,020895,950150,218773576.07580075
960534,960535,950150,488875345.10505724
950151,960535,960534,192424667.35946673
010844,950151,960538,321291599.8760911
960541,010844,960538,194044019.3362069
950181,950183,950155,197526155.2781935
950183,960541,950155,444734194.9466967
950183,020924,970798,253049722.9143089
950183,950181,020924,422155951.72171634
020904,950183,970798,190850774.5178846
950161,950159,020904,303545890.4104975
960543,950161,020904,118283813.19252266
950161,960543,950163,89554459.26119596
950161,950163,970795,177406519.0901982
020897,940026,960542,273755899.71804726
940026,020897,020898,416600314.68260425
091174,940026,020898,255420698.5818828
940026,960540,960542,255857301.72264615
960540,940026,091174,180822177.91718087
020924,950187,970798,270317654.62202966
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810186.8758517
970797,020936,020920,215663092.63694966
020936,950200,020920,205296687.5594318
020938,950200,020940,124041784.73060003
020938,950205,950201,225365554.2981912
950205,020938,020940,205424766.09443012
020920,020938,950201,233310164.0211674
950200,020938,020920,190634917.0250789
020928,950193,020913,140741412.56362465
020928,970796,960544,274092245.02078855
970796,020928,020913,267709513.9636689
950190,020928,960544,199323771.9714307
020916,950173,020915,95937807.03529997
950173,020916,020912,265558311.2039706
950173,970796,020913,235099765.17142028
970796,950173,020912,238561781.8545739
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270177.7573978
020916,051145,020912,211612522.915783
051145,020911,940029,160030971.34969738
020912,051145,940029,99542627.96221448
020916,020918,020914,171796337.45412657
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130205.14311254
950176,06S059,960549,
020918,950176,960549,77517862.10071206
950176,020918,020916,93878515.21116789
950174,020917,131195,
950174,950173,020913,158582091.701623
020917,950174,020931,261406955.3738435
950174,131195,020915,
950173,950174,020915,122216180.62736294
950174,950193,020931,442185703.82802236
950193,950174,020913,199182844.20706862
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736348.68891466
071162,940049,950197,327459548.4943074
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358068.83817457
960557,020934,940035,99236812.82568294
950178,020934,950180,227113083.63217828
940035,020934,950178,199452099.82247216
970803,960557,940035,128231787.34393817
960556,970803,940035,133946363.61098433
970803,020933,970799,187674599.10464448
020933,970803,960556,250917214.63202113
940033,960556,020931,224115008.0698478
940033,020933,960556,153570741.39335617
07S067,950198,960559,
950198,950202,960559,253527630.8145312
950202,950198,020935,410135478.37158173
960557,950198,07S067,
020909,020907,950166,184513697.73799077
071159,020909,950166,209514649.46089944
020910,020909,071159,270664739.8790652
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516408.340341
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250597.9547953
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165268.43404934
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879570.74928787
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000330.24308774
031106,950312,960637,56322761.15806033
950312,020999,041129,128029539.59212235
950312,031106,020999,93127090.85625298
940064,960634,041129,120432905.57296489
950311,940064,041129,114192850.16536567
940064,950311,950309,182321773.31377143
940064,950309,021101,234086165.00358468
960634,940064,021101,191960373.10719466
950364,950310,021007,104666132.02787235
950310,950364,021008,159458303.95921728
950310,950326,021007,111988682.82884568
940062,950323,051143,86372304.1954012
950310,950323,950326,134264489.0580697
950323,950310,051143,174942635.29447585
950326,950323,960639,106951579.97211944
950323,940062,960639,63546940.299932234
950262,960642,021003,116065346.79404904
151210,950262,021003,
960642,950262,960641,187482246.36302063
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908400.66999879
031114,950416,021041,49973436.33599584
031114,131198,950416,
950420,021042,960675,106652718.68246527
021042,950420,950418,100287313.17330699
960675,021042,071153,146466601.43593094
021042,950421,071153,97651871.86310211
021042,950418,950417,97609225.4124977
950421,021042,950417,139586539.66061503
940082,021053,031121,55655934.57370588
940082,021055,021053,87300923.65452223
021055,940082,031122,44288684.07905702
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539156.3054075
93104,93103,93102,66581292.746099204
041136,93104,071161,29180635.28672319
93103,93104,041136,59370503.09488553
940063,950302,950300,143869311.1577335
950302,020996,950300,143596080.46480632
020996,950302,950305,70601944.45870668
950302,020998,950305,199920533.223946
020998,950302,950304,142849795.8425256
950302,960631,950304,160947341.12545455
960630,950302,940063,47001487.790501595
950302,960630,960631,178065784.0597979
970802,020952,950246,157210141.03312474
940044,970802,950246,86859777.06616165
970802,960752,020952,170162715.52262884
970802,940044,960752,90716150.605723
020873,960511,950121,314890500.9634384
020873,970788,960513,521796676.790721
970788,020873,950121,444111221.9997266
960511,950114,020861,258731197.0248752
950114,960507,950108,337454846.1058635
020873,950114,960511,324872944.34836435
950114,950108,960503,564417654.5581784
020861,950114,960503,372319264.3310824
950134,020889,960521,236280704.70289606
020889,970791,960521,304900697.83411574
970791,020889,950138,190969654.93997103
020889,970793,950138,216633087.54423004
970793,020889,950134,197491436.0362795
000843,021017,950378,153657380.29620174
950380,021017,000843,108255138.96971743
950378,021017,021014,127157263.27182208
021017,960655,021014,157448519.4015369
021017,950380,960655,72397192.81791675
021027,000843,021016,283596013.0501406
950389,021027,021016,201563005.78396535
000843,021027,950393,101767578.10663033
021027,950392,950393,135384416.13258466
021027,950389,950392,204981234.64165318
141204,950426,021044,
950418,950426,950417,201209961.1725764
950426,141204,950417,
021044,950426,950425,155687517.60534006
950426,970827,950425,182114041.40022853
950426,950418,950415,131170744.11692554
970827,950426,950415,101291529.43196201
950395,960765,950393,236438698.6589688
950395,021028,021029,143172466.91378134
950392,950395,950393,222442572.37794894
021028,950395,950392,190776436.01536328
021044,950396,021029,179634460.94310373
950396,950395,021029,212464807.82941878
950395,950396,960765,189287656.49443838
950396,021044,950425,125907347.44303344
021006,950396,950425,275731246.5243275
960765,950396,021006,156973147.09141505
950391,000843,950393,249462983.13140282
960765,950391,950393,281768015.42730445
950380,950391,950390,104144208.57649712
950391,950380,000843,231331101.7984261
950391,950346,950390,77389783.43206203
950346,950391,021006,206217633.2771814
950391,960765,021006,229622050.04126284
021033,960678,960767,182168494.29476243
021032,021033,960767,139563971.94545284
021033,021032,950401,176549514.84537354
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252699.73125562
960667,950405,960768,135109096.168505
021031,950405,950401,278707696.10309833
950405,021033,950401,127056118.48455946
950405,950402,960768,227838975.49023682
950402,950405,021031,141507402.30510598
960712,021085,950480,244062842.761376
021084,960712,950480,213447503.43431732
021085,960712,950479,221978504.14188847
960711,960712,021084,294258409.0458325
021083,960712,960711,119728863.54197578
960712,950478,950479,190046989.1375072
960712,021083,950478,150246833.1121697
960697,960773,960696,70306066.85296313
960697,960775,960773,157024762.68861526
960697,950463,021074,193949389.2054611
960775,960697,021074,186140627.19869745
960694,960697,960696,27809880.79281544
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072747.338548675
960620,950297,051144,84465244.88904071
950297,960620,93085,58906707.60813119
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.639248215
970814,950297,93085,80260615.6111982
970814,93086,960628,38954420.92170678
970814,93085,990838,46116335.04977388
93086,970814,990838,57606125.224853285
93077,93075,93073,157679224.58877242
960622,93091,93093,24633984.771229066
960622,93094,93091,19536565.199562788
960624,960622,93093,12369839.810584713
93094,960622,960624,11870527.653812716
960623,960625,091178,16177363.748844327
960625,93094,091178,2354616.187479229
93094,960625,960623,7557043.078033957
93031,950229,93066,71619994.4478893
93031,93065,960607,73582206.36816539
93065,93031,93066,149507085.12589058
93038,93031,960607,88877914.08867548
93068,93031,93038,142104316.1835699
950230,93031,93068,80428663.88151675
950229,93031,950230,48075890.50493168
960591,950269,020954,338791397.7795619
950221,950269,960591,77099621.0240712
950269,020957,940045,137271470.45051143
020954,950269,940045,369486194.0647566
950269,960610,020957,120590140.44198504
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227863.8360597
950251,950279,960573,316252924.28551936
020995,031103,93099,125370509.96724717
020995,93099,93084,98502207.53035092
950278,020995,93084,90472769.64233387
950293,020995,950278,136053429.6746935
020995,950293,031103,238464221.74843073
950301,950293,950300,113466963.26533166
950293,950301,031103,157572959.07345188
031103,950301,950303,71568085.20667379
950301,020996,950303,89413017.87583847
020996,950301,950300,117778932.80318537
950293,020992,020994,183266058.18671972
940061,020992,950293,147062427.2636772
020992,940061,950284,180515504.15154538
940060,950288,031128,96971126.70051047
950288,950286,020993,106493591.11843283
950288,950291,031128,82030057.46634153
950288,020993,950291,77634729.6013257
950256,020974,950258,286678868.20228183
950258,020974,950257,161158826.30461448
020974,960578,950255,180963639.7787718
020974,950256,960578,269018645.80830157
940055,020974,950255,155423615.32746512
950257,020974,940055,79697408.88601588
950248,020968,020966,137739343.79528818
020968,02P207,020966,
020968,950248,960573,74531445.41127776
960572,020970,950250,194998010.65920553
92110,960584,93002,123028365.54943934
960583,92110,960582,147008438.82367465
950215,92110,93002,119589925.14568914
92110,950215,960582,119271069.26105854
950213,960588,960590,96699661.48713608
960588,960585,950217,157955289.25052267
950219,960588,950217,242877984.4211331
950219,950215,960590,253930031.77311257
960588,950219,960590,184730409.4692171
950202,940040,020939,234991048.31567162
940040,950202,020935,414645901.040719
940040,950236,950204,315923550.08760124
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016287.11115456
960585,950210,020948,192021029.7647769
950210,020943,010845,194927799.39784607
020942,950210,010845,107540231.85670517
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827471.30691583
960539,020901,950156,140044471.9580574
950159,020901,020899,244084644.2417946
020901,950153,020899,78615966.08477318
020901,020903,950156,205340920.95391822
020901,950159,020903,200082632.16245067
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606095.6245767
950183,020902,960541,293654581.08621526
950160,950161,970795,221241576.83239076
020905,950160,970795,193025220.16253442
020903,950160,020905,219695117.8441679
950159,950160,020903,202990257.9682684
950161,950160,950159,326517956.96460485
020921,020923,950184,33536519.346566834
950194,960551,02P104,
020923,960551,960552,242475895.8254453
950182,950185,020922,122959180.11571206
950185,020924,020922,114608552.18338953
950185,950188,020924,289700099.04627764
020908,020926,960544,218231764.97633636
020926,950190,960544,177276923.55189645
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141489.16011745
950234,950236,960564,209184842.64513782
950234,111186,950236,
940032,020932,950196,216371939.12232924
020932,940032,950194,
970803,950199,960557,115464095.3868355
950199,950198,960557,216467988.48468488
950199,970803,970799,133134632.98467506
950196,950199,970799,314277821.01808137
950197,950199,950196,
020935,950199,950197,402366591.0328568
950198,950199,020935,247786401.07861048
960635,950312,041129,111051079.04714723
960634,960635,041129,121800094.81069107
950312,960635,021008,175642337.8309198
960635,950310,021008,190241730.91347355
960635,960634,051143,126568672.39151968
950310,960635,051143,193255746.93230128
020868,020873,960513,287463156.3053259
020868,950114,020873,374648974.5472887
960507,020868,960513,186122025.72020587
950114,020868,960507,280590381.18298125
960695,960694,950461,75252174.44066574
960695,960697,960694,63119037.88789564
960693,960695,950461,65005531.47916437
950463,960695,960693,46620738.1470517
960697,960695,950463,45714773.93609908
960626,93043,051144,37641296.45652586
93049,960626,051144,81521695.23543099
960626,93049,93046,57525135.06736267
960626,93046,970813,41844076.058113456
93043,960626,970813,22969186.969613228
970815,93075,93077,35362445.83339243
93075,970815,93076,46509285.800923884
970815,93077,950296,32608486.67467409
93076,970815,051144,135415095.50506935
960620,970815,950296,235486215.21467277
970815,960620,051144,121391071.84359252
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930965.7349126
950274,020989,950276,173660877.04350406
020986,950274,031127,99826108.27318513
970811,940061,960616,204365821.25262526
020989,970811,960616,170523009.31337532
940061,970811,950284,118530501.76420811
950282,950256,020976,267603006.5163018
950282,950280,950256,324008090.2937755
960617,950279,950251,163910661.63189584
950280,960617,950256,331555881.9596013
960578,960617,950251,217879400.84746513
950256,960617,960578,289830720.6779427
020990,950280,960619,210558445.18230394
020990,960617,950280,171738628.92132223
960617,020990,950279,211961163.41496432
950298,950289,940060,209267143.26680142
950292,950289,950298,98858945.46490543
950289,020992,950287,112728459.68145894
950289,950292,020994,84679791.04857475
020992,950289,020994,193988194.9661951
950287,940059,960619,86487877.90591657
940059,020992,950284,202053186.43879095
020992,940059,950287,161081984.42402473
02P207,950249,960572,
950249,020970,960572,162049121.5853989
020968,950249,02P207,
950249,020968,960573,97066239.74068892
950279,950249,960573,245799051.55962786
020970,950249,950279,104082300.17942207
020970,960618,950250,252010506.05871513
960618,041138,950250,229890606.86328858
960618,020970,950279,170539145.10834303
960584,960627,93014,112128307.6789348
92110,960627,960584,1758536.026894047
93014,960627,93012,156167674.05321702
960627,960583,93012,131566533.66024555
960627,92110,960583,1966971.7457301114
020965,960588,950213,87067742.82817349
960588,020965,960585,175638651.7295221
020965,950213,960581,128515088.79418421
950212,020965,960581,103584560.96152739
950207,950204,950206,134316399.75978416
020963,970801,950206,180846906.69472745
970801,950207,950206,178493185.69634393
950207,970801,960563,191788343.03335068
970801,020963,950220,310451910.91830903
93001,960589,950222,314766147.8907426
93001,950222,93005,308241852.009204
93011,93001,93005,295960716.5189726
93007,93001,93011,255614155.5598366
960563,020949,960586,291163395.1891499
970801,020949,960563,180275484.9827532
960589,020949,950220,337284648.99730664
020949,970801,950220,280957641.9381657
071163,960589,950220,183778392.27141485
960589,071163,950222,198470736.66139632
960752,071163,950220,198583766.6367992
071163,020956,950222,109852312.10741617
020956,071163,960752,358330084.7884227
960586,960587,950217,204781317.04139718
960587,950219,950217,189226790.25356448
950215,020951,960582,97252639.91002473
950219,020951,950215,133903749.93522994
960582,020951,93003,178971796.37631118
960535,091175,020895,211721411.83828345
02P103,091175,960535,
091175,960541,020899,450630326.924226
091175,010844,960541,157582573.9798054
091175,02P103,010844,
950157,950159,020899,296243823.00223935
020902,950157,020899,205377597.84372243
950159,950157,020904,188987100.20463905
950157,950183,020904,241208016.78128657
950157,020902,950183,261919162.07537225
960551,940030,02P104,
940030,960551,020923,128953618.26117945
940030,020923,020921,247060796.07275617
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.787585
950186,960552,950188,169163516.4628048
950185,950186,950188,389432998.3465793
950186,950185,950182,384298640.1528004
950186,950182,950184,325493906.05168706
020923,950186,950184,122241931.0383901
960553,020926,020908,192802386.0686616
020926,960553,950187,156067604.55706283
960553,020908,950165,162788266.6198138
960553,950165,970798,378201906.03680193
950187,960553,970798,241096863.3549515
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433200.65305373
950195,950196,970799,307759253.4973654
020933,950195,970799,326586178.7048598
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537745.13128722
960614,950274,020986,122130087.39950974
950274,960614,020989,96970456.01730305
950286,020991,020976,212460019.09595424
020991,950282,020976,161258956.071593
950288,020991,950286,160358154.12430486
020991,950288,940060,233269583.1241384
950289,950283,940060,279951664.60127807
950283,950289,950287,169391515.7031366
950283,020991,940060,208848507.72998375
020991,950283,950282,123726656.9056836
950283,950287,960619,318265075.8510434
950280,950283,960619,328133513.46576685
950282,950283,950280,142387853.69766405
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229486.85261893
020965,020945,960585,227615622.31361657
020945,020965,950212,108606087.2407056
950210,020945,020943,145114766.37122256
020945,950212,950211,159753573.66842106
020943,020945,950211,146806339.1682532
950207,020941,950204,166990593.15667805
940040,020941,020939,163039355.33517298
020941,940040,950204,321849284.60257834
020941,950209,020939,170849119.87346882
020941,950207,960563,183724436.5236509
020941,960586,950209,277484631.382246
020941,960563,960586,306407508.34146327
960587,020950,950219,171469802.54643336
020950,020951,950219,114352930.92165852
950153,960537,020899,116355414.66616401
960537,091175,020899,194130633.04769596
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754358.4500871
020895,960537,940024,430056644.9854901
091175,960537,020895,182849160.29352608
131196,950189,950188,
950189,020926,950187,241096206.32913846
020926,950189,950190,188218324.65110123
950189,131196,950190,
950188,950189,020924,347559448.66998005
950189,950187,020924,230952565.1028859
950193,020929,020931,264116927.54091513
020929,940033,020931,258761120.3251821
020929,131196,950192,
950195,960555,940032,163889181.04616982
960552,020925,950188,261893893.1275088
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381795.9317583
021100,96S006,93076,
020981,021100,93070,132162404.77447249
96S006,021100,020981,
020988,940059,950284,159061126.95849332
960614,020988,020989,168842586.04711983
970811,020988,950284,93643424.23680262
020988,970811,020989,144117695.17738774
950281,960614,960611,104451451.1762443
021099,950281,960611,96296317.0931751
950281,020988,960614,89569495.00047688
950218,020950,960587,222756443.3860683
020949,950218,960586,367219854.6916337
950218,960587,960586,263371034.44196013
950218,020949,960589,155808673.54381156
93001,950218,960589,221802871.7377811
020951,940043,93003,196558020.49112824
020950,940043,020951,111739634.78277364
940043,93007,93003,220832345.12424785
940043,93001,93007,240917749.88652197
940043,950218,93001,299095377.50632864
950218,940043,020950,106811019.18948916
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427550.77345388
020928,960554,950193,115997296.48613065
950190,960554,020928,141307538.721802
020929,020930,940033,303565826.10205066
020930,020929,950192,298705719.27974176
940033,020930,020933,169989078.4314495
020930,950195,020933,369726799.6958943
960555,020930,950192,270216981.5968416
020930,960555,950195,304501027.1820419
020925,950191,940031,81607887.3219787
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261563.61951977
960555,950191,940032,120115568.75366844
940031,950191,950192,263049006.9515441
950191,960555,950192,227941674.561235
93072,021100,93076,45156855.71681459
93072,93043,93038,120568512.63546212
93072,93076,93043,136616380.30526033
93072,93038,93070,103785954.46792157
021100,93072,93070,60282928.17885322
940058,021099,960618,154291059.02387047
940058,950281,021099,146117217.3481606
940058,020990,960619,302900346.7002975
950281,940058,020988,216093895.8953483
020990,940058,950279,262147527.11467516
940058,960618,950279,164718081.82729205
940059,940058,960619,135443225.58567566
020988,940058,940059,333443718.7187295
