st1,st2,st3,area
950344,950350,960762,121273369.78677353
950346,950350,950344,161950684.0992261
950350,021006,940071,100161311.21713491
950350,950346,021006,184187002.13539273
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610977.82667606
021045,950397,960677,38132275.26669746
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837408.14998789
021045,950427,950429,166865755.22779158
950398,960664,960662,286800588.0716096
960662,960664,950394,275483243.99683803
021032,960664,950401,195685973.95275527
960664,950398,950401,309862900.5434483
950394,960664,940077,333766203.74723035
960664,021032,940077,156263160.85231578
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983916.54601875
021052,021047,041132,192425330.11235005
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568968.32693017
940088,950473,970828,355210290.44192857
960706,940088,021077,126034195.34819935
940088,950470,021077,149324491.49896476
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612265.99948668
021054,960684,960683,126279428.41124295
950443,021054,960683,125733799.11527912
021052,021054,950443,170508077.1514712
021054,041132,031123,102007894.46301839
960684,021054,031123,141181026.3112735
021085,021086,960715,107709751.04486991
021086,021085,950479,158806204.07356673
021086,950481,960715,157194669.92633736
021086,950479,950481,238402152.59666392
950478,021083,950477,190425397.66429403
021083,960711,950477,141491660.93457896
950463,021068,960774,161793268.6133093
950463,960693,021068,169497371.2247974
021074,950463,960774,112289415.57743429
970834,960775,960717,291239224.22489756
960775,021074,960717,127725465.12372385
960773,960775,950468,219550131.9732125
960775,970834,950468,289153420.5315709
950476,940090,021082,238146110.36044973
940090,021079,021082,268028474.12217855
940090,950476,021080,178692048.56552938
950473,940090,021080,270439205.57084763
021079,940090,950473,139101435.20076168
960596,960595,93062,321870368.230502
960595,93051,93062,71938119.65301287
960595,960596,93055,105363130.40062502
960595,93055,960594,28549437.768555768
93051,960595,960594,15157536.08368401
95105,93042,92106,59037802.29887699
92106,93042,970813,92949087.78183351
93042,93068,970813,77622597.69129474
93042,950230,93068,52792750.145966895
950230,93042,95105,54231875.65021549
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312152.1631183
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619450.7699555
93088,93091,141209,
93091,93088,02S043,73360679.42752159
93088,950295,02S043,57118649.86213429
970818,93088,141209,
950295,93088,970818,53415088.557000205
990838,990840,091178,
950296,990840,990838,465663745.2523086
93081,990840,950296,108339040.04867831
990840,93081,02P115,
93091,93092,970820,45230007.83613253
960623,93092,93091,31501543.19296994
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113456.317230977
990840,93092,091178,67264109.844861
93094,960623,93091,29993311.86606787
93094,93095,091178,26637069.06320532
93094,960624,93095,11312639.830451211
970820,970817,141209,
000842,970817,970820,63113591.36840978
970817,93079,141209,
93079,970817,93074,59136469.73844182
970817,93078,93074,99709216.42830542
970817,000842,93078,97953266.28576499
960621,93043,970813,33823365.91450651
93043,960621,93038,37957582.29613639
93068,960621,970813,64615413.45596298
960621,93068,93038,81366023.61175522
93066,950229,93035,53379884.92881385
950229,950230,93035,37330036.261788845
950221,960591,950265,119200680.12188171
03S046,950221,950268,101748678.9086043
950268,950221,950267,364806215.50324523
950221,950265,950267,354051279.62720084
960591,020982,950265,215048884.11505812
950265,020982,020964,278553594.44390935
020982,950244,020964,163976936.67024872
950244,020982,950246,237573100.34037483
020982,960591,020954,310443942.1140911
020982,940044,950246,354217232.21331394
940044,020982,020954,193835280.64551368
950276,960616,950277,241543362.32351106
950275,950276,950277,248403241.28206974
950276,950275,960615,200598046.15775967
031127,950276,960615,219661973.57596415
020986,960609,960611,206228632.54837632
020986,031127,940047,130070294.1723759
960609,950273,960608,66285098.30358166
960608,950273,00R019,44267938.025685064
950273,020986,940047,160789362.8478616
020986,950273,960609,204063290.94256708
950273,020987,00R019,137300922.31024116
020987,950273,940047,159195488.63178325
031103,93102,93099,77722980.29648368
93102,031103,950303,66820406.18051944
950300,950293,020994,124985954.54818678
940061,950278,960616,125928397.77751228
940061,950293,950278,128581878.89045818
950263,970809,020979,151336494.93801385
93069,970809,950263,172629804.65363595
970809,93069,940048,151199284.16003814
970809,960613,020979,165155598.61972573
950264,970809,940048,146323247.54800686
960613,970809,950264,313178549.2378459
020993,950286,950285,95276899.99969712
950286,020976,950285,166254548.53096807
950256,950258,020976,191892726.83731636
950258,020977,950285,281030293.0890081
020977,950317,950285,427523724.7950706
020977,950260,950317,167971595.42645866
020977,960579,950260,131373842.96147442
960579,020977,950257,174701538.52858898
020977,950258,950257,242276363.07818267
960630,940063,960629,48911658.16230436
950298,960630,960629,103292886.542439
960630,950298,950299,111181929.94574973
960631,960630,950299,138676028.43410793
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471579.24148874
93007,93008,93003,161256756.06394035
93007,93011,93013,141545881.19733343
960583,960582,93003,137146941.1279948
960583,93008,93012,146663025.0211239
93008,960583,93003,121195321.23874158
950215,93002,960590,136338985.31771246
93006,960584,93010,108618973.683515
960584,93006,93002,172281542.5659565
93004,93006,93010,152423954.77715313
950216,93006,93004,192633089.75069743
93006,020947,93002,354283014.5406037
93006,950216,020947,199003310.66785356
950209,960586,020948,271908106.1742265
960586,950217,020948,309748895.5648942
950202,960561,960559,108052007.00113368
950209,950202,020939,251601617.4444199
960561,950202,950209,236043024.79624707
950217,960585,020948,169683772.56232774
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509674.94689073
950240,940051,020962,171232813.24800202
940051,950240,960566,202614780.15457228
940038,950179,020920,194406573.5648664
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162322.70482606
940038,020920,950201,229699111.30879182
960535,020895,950150,218774054.93476468
960534,960535,950150,488876223.44403774
950151,960535,960534,192425012.21573797
010844,950151,960538,321292326.15983915
960541,010844,960538,194044956.54485843
950181,950183,950155,197527160.17795166
950183,960541,950155,444736579.9248171
950183,020924,970798,253052344.55679584
950183,950181,020924,422157781.1400622
020904,950183,970798,190852207.87026528
950161,950159,020904,303549419.89731765
960543,950161,020904,118285038.70671663
950161,960543,950163,89555659.92676091
950161,950163,970795,177408454.65962237
020897,940026,960542,273756303.5056682
940026,020897,020898,416601373.86844784
091174,940026,020898,255421382.87362543
940026,960540,960542,255858451.1479194
960540,940026,091174,180822946.44732153
020924,950187,970798,270319234.6132886
07S067,020936,950180,101730121.68685381
950200,020936,07S067,105210193.88492048
020936,970797,950180,154813055.15645948
970797,020936,020920,215666963.5858363
020936,950200,020920,205300955.44877306
020938,950200,020940,124043469.43960834
020938,950205,950201,225369030.28106144
950205,020938,020940,205427736.31684825
020920,020938,950201,233313511.585733
950200,020938,020920,190637767.30739152
020928,950193,020913,140743361.2157963
020928,970796,960544,274097120.6834974
970796,020928,020913,267713477.42274198
950190,020928,960544,199326228.82437944
020916,950173,020915,95941238.33199602
950173,020916,020912,265566663.42708054
950173,970796,020913,235104837.53304458
970796,950173,020912,238567114.39304885
06S055,051145,020914,142535527.1326752
051145,06S055,020911,174186829.38947356
051145,020916,020914,134274234.95758322
020916,051145,020912,211619676.24639747
051145,020911,940029,160034993.98185506
020912,051145,940029,99546056.1081702
020916,020918,020914,171800695.05525494
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133412.69324183
950176,06S059,960549,122535225.3587115
020918,950176,960549,77520243.24848826
950176,020918,020916,93881729.44485831
950174,020917,131195,
950174,950173,020913,158585566.40092412
020917,950174,020931,261410770.75273237
950174,131195,020915,
950173,950174,020915,122219412.39741464
950174,950193,020931,442192304.6121451
950193,950174,020913,199185195.6764545
950236,111186,020961,430492162.08573246
950238,111186,960571,57607855.276522234
111186,950238,020961,135058791.1574449
111186,940050,960571,130049612.96257348
950231,071162,02P105,
940049,071162,950231,375738652.31477207
071162,940049,950197,327461735.2582516
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359150.25916351
960557,020934,940035,99238553.56255588
950178,020934,950180,227115297.79386088
940035,020934,950178,199455546.01258054
970803,960557,940035,128234089.56891909
960556,970803,940035,133949338.47906959
970803,020933,970799,187676680.6659478
020933,970803,960556,250921931.13677666
940033,960556,020931,224118088.95314005
940033,020933,960556,153572689.4015538
07S067,950198,960559,253697843.55418038
950198,950202,960559,253529724.62791875
950202,950198,020935,410139737.53811204
960557,950198,07S067,400064039.6768872
020909,020907,950166,184516715.27727753
071159,020909,950166,209518787.086806
020910,020909,071159,270671147.8084371
020907,020909,121191,282887595.5550651
020909,020910,121191,254055257.18958774
950170,950171,07S065,67656884.91128542
950170,960546,950171,214522519.83209315
960546,950170,121191,228853674.60963362
950170,960547,121191,382413692.15626943
950170,07S065,950167,108286064.93886699
960547,950170,950167,377256974.17195386
950175,06S055,020914,81952617.42500575
06S055,950175,06S056,40433755.12387208
020918,950175,020914,152170277.2833339
950175,020918,06S056,99555041.03422421
06S055,950172,020911,133638689.02878843
960546,950172,07S066,111151312.15604508
950172,960546,020911,199885227.41542977
950172,06S057,07S066,
06S057,950172,06S056,104969358.58599773
950172,06S055,06S056,74853521.97890666
950312,021008,960637,182000387.75240532
031106,950312,960637,56322750.30240774
950312,020999,041129,128029480.35096647
950312,031106,020999,93127102.04069759
940064,960634,041129,120433024.24207745
950311,940064,041129,114192695.32375498
940064,950311,950309,182321492.10206112
940064,950309,021101,234086070.28558022
960634,940064,021101,191960495.67264426
950364,950310,021007,104666134.0392687
950310,950364,021008,159458370.35611862
950310,950326,021007,111988815.24234372
940062,950323,051143,86372222.53742142
950310,950323,950326,134264707.67897114
950323,950310,051143,174942535.0078405
950326,950323,960639,106951763.37949139
950323,940062,960639,63546964.74902286
950262,960642,021003,116065540.05116612
151210,950262,021003,
960642,950262,960641,187482124.71147412
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908281.93929667
031114,950416,021041,49973333.42550108
031114,131198,950416,
950420,021042,960675,106652596.14859763
021042,950420,950418,100287240.19917493
960675,021042,071153,146466540.76279
021042,950421,071153,97651957.9654565
021042,950418,950417,97609265.06385404
950421,021042,950417,139586491.76653773
940082,021053,031121,55655984.39827892
940082,021055,021053,87300842.63629806
021055,940082,031122,44288595.24839535
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539228.87178382
93104,93103,93102,66581306.10627306
041136,93104,071161,29180718.053828035
93103,93104,041136,59370547.13604767
940063,950302,950300,143869248.478645
950302,020996,950300,143596237.5976453
020996,950302,950305,70601931.40041175
950302,020998,950305,199920585.89081582
020998,950302,950304,142849814.79618925
950302,960631,950304,160947405.91547385
960630,950302,940063,47001436.6517162
950302,960630,960631,178065859.34690446
970802,020952,950246,157210591.76440305
940044,970802,950246,86860169.80453214
970802,960752,020952,170163050.89647573
970802,940044,960752,90716371.6775198
020873,960511,950121,314890493.7953146
020873,970788,960513,521796382.7900534
970788,020873,950121,444110860.2238614
960511,950114,020861,258731098.8077991
950114,960507,950108,337454648.3113842
020873,950114,960511,324873060.52411366
950114,950108,960503,564417620.993639
020861,950114,960503,372319353.37725246
950134,020889,960521,236280759.49613178
020889,970791,960521,304900897.47121704
970791,020889,950138,190969711.76167083
020889,970793,950138,216632990.04989713
970793,020889,950134,197491418.90936545
000843,021017,950378,153657426.66232932
950380,021017,000843,108254877.90450579
950378,021017,021014,127157399.74394774
021017,960655,021014,157448501.3624606
021017,950380,960655,72397106.0613419
021027,000843,021016,283596046.0127602
950389,021027,021016,201563045.5198371
000843,021027,950393,101767518.41578229
021027,950392,950393,135384246.1210029
021027,950389,950392,204981299.94271377
141204,950426,021044,
950418,950426,950417,201209971.09134683
950426,141204,950417,
021044,950426,950425,155687572.7525617
950426,970827,950425,182114043.270012
950426,950418,950415,131170675.97358306
970827,950426,950415,101291527.7053695
950395,960765,950393,236438886.9236667
950395,021028,021029,143172356.1217034
950392,950395,950393,222442751.61442497
021028,950395,950392,190776402.69794005
021044,950396,021029,179634439.2866532
950396,950395,021029,212464778.28729895
950395,950396,960765,189287612.44868562
950396,021044,950425,125907444.80679289
021006,950396,950425,275731166.65643644
960765,950396,021006,156973216.70350233
950391,000843,950393,249463045.02653915
960765,950391,950393,281768012.5632018
950380,950391,950390,104144293.01409245
950391,950380,000843,231331008.95905685
950391,950346,950390,77389835.11703426
950346,950391,021006,206217826.10262105
950391,960765,021006,229622221.1771059
021033,960678,960767,182168639.16367352
021032,021033,960767,139563962.2122268
021033,021032,950401,176549794.63242653
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252657.1688577
960667,950405,960768,135109018.37342012
021031,950405,950401,278707642.0144793
950405,021033,950401,127056194.28576179
950405,950402,960768,227838833.42673784
950402,950405,021031,141507353.74429852
960712,021085,950480,244062918.31884214
021084,960712,950480,213447494.02090475
021085,960712,950479,221978779.50720665
960711,960712,021084,294258478.759235
021083,960712,960711,119728708.42334378
960712,950478,950479,190046987.86634582
960712,021083,950478,150246638.54366577
960697,960773,960696,70305952.49611907
960697,960775,960773,157024591.3454678
960697,950463,021074,193949513.85401198
960775,960697,021074,186140689.3557003
960694,960697,960696,27809931.186586604
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072844.23248055
960620,950297,051144,84465080.54289564
950297,960620,93085,58906772.46823617
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467701.97974982
970814,950297,93085,80260529.96642919
970814,93086,960628,38954432.28569179
970814,93085,990838,46116296.75031206
93086,970814,990838,57606085.39846717
93077,93075,93073,157679683.74154156
960622,93091,93093,24634010.980786406
960622,93094,93091,19536561.091983777
960624,960622,93093,12369841.058850463
93094,960622,960624,11870528.312020225
960623,960625,091178,16177331.437297143
960625,93094,091178,2354679.124615879
93094,960625,960623,7557017.893589111
93031,950229,93066,71619987.40561903
93031,93065,960607,73582367.15892746
93065,93031,93066,149507108.5728601
93038,93031,960607,88878032.95298658
93068,93031,93038,142104423.66831887
950230,93031,93068,80428635.73809886
950229,93031,950230,48075970.74040812
960591,950269,020954,338792533.4274177
950221,950269,960591,77099673.12622531
950269,020957,940045,137271787.0849391
020954,950269,940045,369487011.90360874
950269,960610,020957,120590404.55773334
960610,950269,03S046,72387123.04788157
950269,950221,03S046,114665443.76251309
950276,020989,960616,272227872.29310673
950251,950279,960573,316253161.11232775
020995,031103,93099,125370595.26889463
020995,93099,93084,98502314.33680244
950278,020995,93084,90472821.53740302
950293,020995,950278,136053507.03948134
020995,950293,031103,238464414.4972876
950301,950293,950300,113466932.3366728
950293,950301,031103,157573203.97978407
031103,950301,950303,71568183.19143482
950301,020996,950303,89412975.2511691
020996,950301,950300,117778915.8075612
950293,020992,020994,183266053.95676896
940061,020992,950293,147062465.41868544
020992,940061,950284,180515625.47447154
940060,950288,031128,96971088.95255765
950288,950286,020993,106493754.23079324
950288,950291,031128,82030047.21094319
950288,020993,950291,77634844.08817856
950256,020974,950258,286678920.7881117
950258,020974,950257,161159044.27597478
020974,960578,950255,180963782.4619164
020974,950256,960578,269018475.0938272
940055,020974,950255,155423516.81749094
950257,020974,940055,79697407.34458819
950248,020968,020966,137739465.0286909
020968,02P207,020966,
020968,950248,960573,74531477.96903406
960572,020970,950250,194998174.03297722
92110,960584,93002,123028865.91820113
960583,92110,960582,147008942.12074897
950215,92110,93002,119590556.11576529
92110,950215,960582,119271608.36894329
950213,960588,960590,96700355.81310128
960588,960585,950217,157956796.8656425
950219,960588,950217,242880041.05071458
950219,950215,960590,253931549.3342882
960588,950219,960590,184731938.22372794
950202,940040,020939,234993661.71612504
940040,950202,020935,414649175.42937744
940040,950236,950204,315925933.7207245
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018581.70886138
960585,950210,020948,192023334.21289745
950210,020943,010845,194930335.64991346
020942,950210,010845,107541702.71531864
07S062,950153,960539,93464873.85121174
07S062,960539,950156,92388816.19082049
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547404.83031622
950153,020901,960539,129828403.40017551
960539,020901,950156,140045267.04659188
950159,020901,020899,244086100.67932057
020901,950153,020899,78616455.4784527
020901,020903,950156,205342399.0596934
020901,950159,020903,200084236.66003412
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607417.67149475
950183,020902,960541,293655805.6920689
950160,950161,970795,221244349.91799402
020905,950160,970795,193027310.32368568
020903,950160,020905,219697901.15225226
950159,950160,020903,202991908.7911228
950161,950160,950159,326521150.156199
020921,020923,950184,33536703.374048013
950194,960551,02P104,
020923,960551,960552,242477760.3057583
950182,950185,020922,122959745.49184243
950185,020924,020922,114609650.84415594
950185,950188,020924,289702303.2948845
020908,020926,960544,218234141.32947096
020926,950190,960544,177279405.40235028
940036,06S057,06S056,49080727.26225829
020918,940036,06S056,103702864.03339669
06S057,940036,960550,77761449.67616753
06S059,940037,111185,69169366.25050001
940037,131201,111185,
950176,940037,06S059,134557511.74863884
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151470.2813493
950234,950236,960564,209185872.30146396
950234,111186,950236,226366650.3321329
940032,020932,950196,216373823.32395083
020932,940032,950194,
970803,950199,960557,115465366.06249171
950199,950198,960557,216471053.3216325
950199,970803,970799,133136280.83009113
950196,950199,970799,314281308.7655806
950197,950199,950196,
020935,950199,950197,402370659.3054461
950198,950199,020935,247789939.53428003
960635,950312,041129,111051255.58207166
960634,960635,041129,121800300.31444083
950312,960635,021008,175642384.26839438
960635,950310,021008,190241594.03108585
960635,960634,051143,126568615.10816632
950310,960635,051143,193255433.2743171
020868,020873,960513,287462963.39400464
020868,950114,020873,374648881.79480934
960507,020868,960513,186121963.63857022
950114,020868,960507,280590403.3604607
960695,960694,950461,75252232.53863792
960695,960697,960694,63118924.75598609
960693,960695,950461,65005546.84064573
950463,960695,960693,46620748.4226249
960697,960695,950463,45714654.09895406
960626,93043,051144,37641255.610592045
93049,960626,051144,81521742.29558185
960626,93049,93046,57525276.76708476
960626,93046,970813,41844161.54503365
93043,960626,970813,22969185.575497907
970815,93075,93077,35362202.914704606
93075,970815,93076,46509191.2644923
970815,93077,950296,32608231.68839047
93076,970815,051144,135415375.11508796
960620,970815,950296,235486061.05876288
970815,960620,051144,121390933.27471018
96S007,93071,93073,34450086.58242212
93075,96S007,93073,88417141.19537252
96S007,020981,93071,22712854.50161013
950274,950276,031127,154930844.4583828
950274,020989,950276,173660866.13769758
020986,950274,031127,99826060.2099154
970811,940061,960616,204365968.08774254
020989,970811,960616,170522997.20036966
940061,970811,950284,118530741.90694173
950282,950256,020976,267603156.61497495
950282,950280,950256,324007973.57094556
960617,950279,950251,163910709.18470696
950280,960617,950256,331556036.9935961
960578,960617,950251,217879311.0544724
950256,960617,960578,289830611.9055106
020990,950280,960619,210558615.2266439
020990,960617,950280,171738759.11465004
960617,020990,950279,211961288.0061328
950298,950289,940060,209267253.49038646
950292,950289,950298,98859069.93386973
950289,020992,950287,112728497.88928641
950289,950292,020994,84679935.14285254
020992,950289,020994,193988364.67833358
950287,940059,960619,86487847.65043697
940059,020992,950284,202053412.18377274
020992,940059,950287,161082186.4679401
02P207,950249,960572,
950249,020970,960572,162049649.20073414
020968,950249,02P207,
950249,020968,960573,97066131.24408917
950279,950249,960573,245799038.62474552
020970,950249,950279,104082459.72304805
020970,960618,950250,252010689.55162165
960618,041138,950250,229891296.9030194
960618,020970,950279,170539095.87683377
960584,960627,93014,112128938.2829472
92110,960627,960584,1758498.7228200214
93014,960627,93012,156168234.33356017
960627,960583,93012,131567080.67504965
960627,92110,960583,1966925.3429912697
020965,960588,950213,87068113.2174933
960588,020965,960585,175639706.9675397
020965,950213,960581,128515812.32563275
950212,020965,960581,103585597.96083839
950207,950204,950206,134317006.23694086
020963,970801,950206,180847582.33633274
970801,950207,950206,178494168.286046
950207,970801,960563,191789419.36842954
970801,020963,950220,310453148.2549893
93001,960589,950222,314767151.4498943
93001,950222,93005,308243039.64082885
93011,93001,93005,295961861.6200383
93007,93001,93011,255615262.42743656
960563,020949,960586,291164930.51973593
970801,020949,960563,180276277.89317322
960589,020949,950220,337286478.6600937
020949,970801,950220,280958657.4401296
071163,960589,950220,183779211.8933798
960589,071163,950222,198471497.24685863
960752,071163,950220,198584507.8896526
071163,020956,950222,109852947.83286016
020956,071163,960752,358331553.1734763
960586,960587,950217,204782895.12432748
960587,950219,950217,189228429.42681712
950215,020951,960582,97253137.37630878
950219,020951,950215,133904640.62928142
960582,020951,93003,178972678.98461747
960535,091175,020895,211722205.34878772
02P103,091175,960535,
091175,960541,020899,450632121.1882855
091175,010844,960541,157583175.862901
091175,02P103,010844,
950157,950159,020899,296245775.11236113
020902,950157,020899,205378815.27453044
950159,950157,020904,188988542.12956515
950157,950183,020904,241210333.60913685
950157,020902,950183,261920386.47899014
960551,940030,02P104,
940030,960551,020923,128954064.13743147
940030,020923,020921,247062454.3306704
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405258.7662505
950186,960552,950188,169164934.2342566
950185,950186,950188,389435515.58079493
950186,950185,950182,384301156.75119615
950186,950182,950184,325495406.7976078
020923,950186,950184,122242825.05435131
960553,020926,020908,192805075.98868442
020926,960553,950187,156069322.4737044
960553,020908,950165,162790313.24647442
960553,950165,970798,378205481.0952122
950187,960553,970798,241098610.27461585
06S058,05S054,960550,18043072.176100373
940036,06S058,960550,29231665.411757648
06S058,960549,05S054,91876418.93753195
06S058,020918,960549,118110423.60317574
06S058,940036,020918,58196988.0600735
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435416.8033526
950195,950196,970799,307762052.4614831
020933,950195,970799,326590385.7407563
131196,940031,950192,
96S007,96S006,020981,33693576.78728643
96S006,93075,93076,37253301.46422761
96S006,96S007,93075,15946294.26208936
960614,020986,960611,164538096.89027715
960614,950274,020986,122130200.64691983
950274,960614,020989,96970528.3978528
950286,020991,020976,212460146.48133865
020991,950282,020976,161259126.11291805
950288,020991,950286,160358260.4517602
020991,950288,940060,233269349.72715816
950289,950283,940060,279951801.0652457
950283,950289,950287,169391465.91787714
950283,020991,940060,208848436.92255312
020991,950283,950282,123726664.43516928
950283,950287,960619,318265270.0429133
950280,950283,960619,328133672.07368904
950282,950283,950280,142387720.93771693
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230809.25608644
020965,020945,960585,227617740.77819923
020945,020965,950212,108607126.91386743
950210,020945,020943,145116468.3387389
020945,950212,950211,159756145.7939153
020943,020945,950211,146808634.8282069
950207,020941,950204,166991804.9875382
940040,020941,020939,163041165.28295067
020941,940040,950204,321851771.47901
020941,950209,020939,170850412.35449752
020941,950207,960563,183725690.08424124
020941,960586,950209,277487046.3713993
020941,960563,960586,306408937.176686
960587,020950,950219,171470729.33610323
020950,020951,950219,114353629.4282171
950153,960537,020899,116355656.11044076
960537,091175,020899,194131381.47486448
960537,07S062,950152,207534390.29432756
07S062,960537,950153,276327112.8723344
940024,960537,950152,443755384.81428486
020895,960537,940024,430057994.18738914
091175,960537,020895,182849939.24989936
131196,950189,950188,
950189,020926,950187,241098957.64479122
020926,950189,950190,188220363.45780498
950189,131196,950190,
950188,950189,020924,347562250.3215944
950189,950187,020924,230955262.601649
950193,020929,020931,264120057.79769394
020929,940033,020931,258764770.44647294
020929,131196,950192,
950195,960555,940032,163890792.6989844
960552,020925,950188,261895991.85572284
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383856.2770022
021100,96S006,93076,94499068.68916439
020981,021100,93070,132162581.66205186
96S006,021100,020981,114069990.2125765
020988,940059,950284,159061299.61626637
960614,020988,020989,168842631.6176367
970811,020988,950284,93643586.26030584
020988,970811,020989,144117738.40340218
950281,960614,960611,104451271.50976676
021099,950281,960611,96296027.02330728
950281,020988,960614,89569413.48196903
950218,020950,960587,222757437.77787945
020949,950218,960586,367222083.3609025
950218,960587,960586,263371951.77418628
950218,020949,960589,155809459.10411388
93001,950218,960589,221804090.54568425
020951,940043,93003,196558935.02673927
020950,940043,020951,111740259.51860726
940043,93007,93003,220833234.24195737
940043,93001,93007,240918704.20150012
940043,950218,93001,299096606.05497754
950218,940043,020950,106811316.62687509
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429575.74349101
020928,960554,950193,115998880.58699389
950190,960554,020928,141309630.857688
020929,020930,940033,303568800.96030766
020930,020929,950192,298708935.1299569
940033,020930,020933,169991232.78492254
020930,950195,020933,369730549.8261979
960555,020930,950192,270219849.1786482
020930,960555,950195,304504182.66202164
020925,950191,940031,81608968.57395591
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265346.9035935
960555,950191,940032,120117015.47211474
940031,950191,950192,263051741.73713723
950191,960555,950192,227943895.81558752
93072,021100,93076,45157061.7310056
93072,93043,93038,120568477.63289061
93072,93076,93043,136616318.16820487
93072,93038,93070,103785989.03240325
021100,93072,93070,60283107.836694874
940058,021099,960618,154291286.9009973
940058,950281,021099,146117167.32545567
940058,020990,960619,302900290.5172391
950281,940058,020988,216094177.12710494
020990,940058,950279,262147597.96863216
940058,960618,950279,164718232.37121552
940059,940058,960619,135443191.1517292
020988,940058,940059,333444029.07987416
