st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415009.4767314
990838,990840,091178,
950296,990840,990838,465664064.7154347
93081,990840,950296,108339276.9134687
990840,93081,02P115,
93091,93092,970820,45230071.09264026
960623,93092,93091,31501562.94097177
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.041030798
93094,93095,091178,
93094,960624,93095,11312605.41866251
970820,970817,141209,
000842,970817,970820,63113628.16856471
970817,93079,141209,
93079,970817,93074,59136380.54787504
970817,93078,93074,99708658.0971942
970817,000842,93078,97953373.42352211
960621,93043,970813,33823353.487855196
93043,960621,93038,37957756.85914987
93068,960621,970813,64615156.47517038
960621,93068,93038,81365838.51439807
93066,950229,93035,53379850.27701848
950229,950230,93035,37329947.1679426
950221,960591,950265,119200590.6866666
03S046,950221,950268,
950268,950221,950267,364805186.9115309
950221,950265,950267,354050869.7756771
960591,020982,950265,215047859.96760407
950265,020982,020964,278553080.404223
020982,950244,020964,163972410.86112088
950244,020982,950246,237571294.04967496
020982,960591,020954,310442455.28577036
020982,940044,950246,354216701.16740686
940044,020982,020954,193834554.9902779
950276,960616,950277,241543059.10642356
950275,950276,950277,248403040.87004292
950276,950275,960615,200598014.28237334
031127,950276,960615,219661728.2124471
020986,960609,960611,206228013.5005843
020986,031127,940047,130070229.15930648
960609,950273,960608,66284951.46556986
960608,950273,00R019,
950273,020986,940047,160789144.2018001
020986,950273,960609,204063421.21503425
950273,020987,00R019,
020987,950273,940047,159195131.84930623
031103,93102,93099,77722974.25470062
93102,031103,950303,66820346.821357094
950300,950293,020994,124986031.06875868
940061,950278,960616,125928418.7399461
940061,950293,950278,128581822.40831706
950263,970809,020979,151336187.32550287
93069,970809,950263,172629391.48571393
970809,93069,940048,151199549.99995315
970809,960613,020979,165155028.23018926
950264,970809,940048,146323154.6084055
960613,970809,950264,313178315.24780834
020993,950286,950285,95276991.40592384
950286,020976,950285,166254704.252034
950256,950258,020976,191892807.11984482
950258,020977,950285,281030223.4316978
020977,950317,950285,427523630.3187644
020977,950260,950317,167971394.15593427
020977,960579,950260,131373817.89491625
960579,020977,950257,174701495.03626105
020977,950258,950257,242276266.59170276
960630,940063,960629,48911628.387469664
950298,960630,960629,103292840.89255603
960630,950298,950299,111181912.73895164
960631,960630,950299,138676029.12054864
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.27765127
93007,93008,93003,161256237.58921456
93007,93011,93013,141545361.71688932
960583,960582,93003,137146308.7538795
960583,93008,93012,146662482.94442225
93008,960583,93003,121194775.10525149
950215,93002,960590,136338320.08836836
93006,960584,93010,108618447.74557197
960584,93006,93002,172280703.63112912
93004,93006,93010,152422965.1082511
950216,93006,93004,192631565.12652245
93006,020947,93002,354281202.8937097
93006,950216,020947,199001868.2514817
950209,960586,020948,271907003.8772862
960586,950217,020948,309746650.31268924
950202,960561,960559,108050643.40096453
950209,950202,020939,251599515.34798977
960561,950202,950209,236040845.1926889
950217,960585,020948,169681961.98019284
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509425.76473485
950240,940051,020962,171232135.2288557
940051,950240,960566,202614376.6374007
940038,950179,020920,194402634.95685092
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.63001433
960535,020895,950150,218773593.92885438
960534,960535,950150,488875192.17174405
950151,960535,960534,192424618.1754557
010844,950151,960538,321291650.6248603
960541,010844,960538,194044015.23260206
950181,950183,950155,197526195.2763184
950183,960541,950155,444734217.40185446
950183,020924,970798,253049776.7891052
950183,950181,020924,422156011.7215018
020904,950183,970798,190850765.928132
950161,950159,020904,303545999.9941513
960543,950161,020904,118283841.19127509
950161,960543,950163,89554535.43158625
950161,950163,970795,177406574.73315534
020897,940026,960542,273756010.88060874
940026,020897,020898,416600602.533196
091174,940026,020898,
940026,960540,960542,255857274.41644588
960540,940026,091174,
020924,950187,970798,270317722.69646114
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810217.84057084
970797,020936,020920,215663100.58712044
020936,950200,020920,205296691.7007611
020938,950200,020940,124041800.40292862
020938,950205,950201,225365499.55305386
950205,020938,020940,205424785.83003902
020920,020938,950201,233310159.65883285
950200,020938,020920,190634951.75630113
020928,950193,020913,140733939.26364812
020928,970796,960544,274093706.1029185
970796,020928,020913,267698630.30466774
950190,020928,960544,199322842.84563354
020916,950173,020915,95937176.74337694
950173,020916,020912,265556911.76713875
950173,970796,020913,235119002.966615
970796,950173,020912,238565012.16894826
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270186.7686139
020916,051145,020912,211611632.20369834
051145,020911,940029,160030852.5902761
020912,051145,940029,99541793.79915538
020916,020918,020914,171796332.61105627
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129980.50095068
950176,06S059,960549,
020918,950176,960549,77517838.80776069
950176,020918,020916,93878467.46557365
950174,020917,131195,
950174,950173,020913,158597376.12355226
020917,950174,020931,261407542.08409023
950174,131195,020915,
950173,950174,020915,122215817.77754734
950174,950193,020931,442188112.82711244
950193,950174,020913,199176008.6325898
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736437.49496704
071162,940049,950197,327459368.1081221
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358166.61521833
960557,020934,940035,99236786.56630918
950178,020934,950180,227113331.83780256
940035,020934,950178,199452108.61846715
970803,960557,940035,128231809.3231453
960556,970803,940035,133946434.70834462
970803,020933,970799,187674513.98422948
020933,970803,960556,250917434.18815958
940033,960556,020931,224114955.68655598
940033,020933,960556,153570690.01800352
07S067,950198,960559,
950198,950202,960559,253527611.3798115
950202,950198,020935,410135592.002686
960557,950198,07S067,
020909,020907,950166,184513769.3175597
071159,020909,950166,209514900.46831498
020910,020909,071159,270665023.39556974
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516344.03164977
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250650.18928605
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165050.39920783
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879273.9296094
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000482.67058897
031106,950312,960637,56322726.40880529
950312,020999,041129,128029518.51217106
950312,031106,020999,93127108.32018201
940064,960634,041129,120432913.9370116
950311,940064,041129,114192869.22558403
940064,950311,950309,182321825.28812334
940064,950309,021101,234086287.63789678
960634,940064,021101,191960286.32305247
950364,950310,021007,104666123.48268524
950310,950364,021008,159458417.65251857
950310,950326,021007,111988674.76657896
940062,950323,051143,86372288.99024072
950310,950323,950326,134264563.75913325
950323,950310,051143,174942549.24653152
950326,950323,960639,106951637.31112465
950323,940062,960639,63546944.036880724
950262,960642,021003,116065297.03217292
151210,950262,021003,
960642,950262,960641,187482255.03358343
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908385.94845306
031114,950416,021041,49973438.144998536
031114,131198,950416,
950420,021042,960675,106652626.65799841
021042,950420,950418,100287268.65351905
960675,021042,071153,146466636.1558973
021042,950421,071153,97651958.06248304
021042,950418,950417,97609268.22346269
950421,021042,950417,139586717.5230988
940082,021053,031121,55656050.887011245
940082,021055,021053,87300992.48012125
021055,940082,031122,44288644.63745894
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539228.91654268
93104,93103,93102,66581335.42325429
041136,93104,071161,29180663.61719142
93103,93104,041136,59370539.919372514
940063,950302,950300,143869306.93831432
950302,020996,950300,143596150.9713613
020996,950302,950305,70601999.74635926
950302,020998,950305,199920551.92358243
020998,950302,950304,142849890.2045542
950302,960631,950304,160947504.9889754
960630,950302,940063,47001439.07863288
950302,960630,960631,178065886.88209125
970802,020952,950246,157210134.5558631
940044,970802,950246,86859779.84336792
970802,960752,020952,170162691.63441476
970802,940044,960752,90716108.49827188
020873,960511,950121,314890634.9891884
020873,970788,960513,521796837.34049976
970788,020873,950121,444111323.86578274
960511,950114,020861,258731202.74400395
950114,960507,950108,337454955.6364499
020873,950114,960511,324872998.14243877
950114,950108,960503,564418064.0131224
020861,950114,960503,372319362.66305095
950134,020889,960521,236280876.30141485
020889,970791,960521,304900703.203186
970791,020889,950138,190969518.02238637
020889,970793,950138,216633084.57475486
970793,020889,950134,197491522.65339935
000843,021017,950378,153657415.93474016
950380,021017,000843,108255129.3110355
950378,021017,021014,127157284.28182489
021017,960655,021014,157448487.59710056
021017,950380,960655,72397131.34185483
021027,000843,021016,283596054.5448114
950389,021027,021016,201562971.3743688
000843,021027,950393,101767643.80198558
021027,950392,950393,135384475.9741039
021027,950389,950392,204981213.73193407
141204,950426,021044,
950418,950426,950417,201209971.68135053
950426,141204,950417,
021044,950426,950425,155687600.22323668
950426,970827,950425,182114153.77118036
950426,950418,950415,131170767.52865815
970827,950426,950415,101291538.91144429
950395,960765,950393,236438641.61286044
950395,021028,021029,143172432.86816788
950392,950395,950393,222442553.80077785
021028,950395,950392,190776338.40977645
021044,950396,021029,179634519.1097424
950396,950395,021029,212464864.79997587
950395,950396,960765,189287596.75467128
950396,021044,950425,125907432.00756639
021006,950396,950425,275731340.8162244
960765,950396,021006,156973155.68379423
950391,000843,950393,249462986.2038818
960765,950391,950393,281767987.36937845
950380,950391,950390,104144187.522904
950391,950380,000843,231331095.85768208
950391,950346,950390,77389698.57438977
950346,950391,021006,206217753.61827454
950391,960765,021006,229622186.70107228
021033,960678,960767,182168645.9374268
021032,021033,960767,139564085.3307908
021033,021032,950401,176549652.86207032
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252784.53829446
960667,950405,960768,135109269.4567129
021031,950405,950401,278707791.87622356
950405,021033,950401,127056132.31024836
950405,950402,960768,227838994.97539338
950402,950405,021031,141507486.8571811
960712,021085,950480,244062873.02688485
021084,960712,950480,213447541.63775
021085,960712,950479,221978572.23550814
960711,960712,021084,294258217.1374319
021083,960712,960711,119728726.5051412
960712,950478,950479,190047052.50786418
960712,021083,950478,150246932.91031674
960697,960773,960696,70306000.24626303
960697,960775,960773,157024734.18458322
960697,950463,021074,193949500.36854032
960775,960697,021074,186140798.4397498
960694,960697,960696,27809868.992510393
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072754.497883655
960620,950297,051144,84465160.366202
950297,960620,93085,58906681.45514973
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.657252714
970814,950297,93085,80260567.76077177
970814,93086,960628,38954444.46662033
970814,93085,990838,46116319.118275315
93086,970814,990838,57606140.50970729
93077,93075,93073,157679431.70077994
960622,93091,93093,24633981.772846885
960622,93094,93091,19536582.371570177
960624,960622,93093,12369845.348386994
93094,960622,960624,11870533.95954871
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.856125998
93031,950229,93066,71620011.10807435
93031,93065,960607,73582164.31178394
93065,93031,93066,149507094.0523032
93038,93031,960607,88877955.83488806
93068,93031,93038,142104416.85853177
950230,93031,93068,80428596.21713541
950229,93031,950230,48075933.52325222
960591,950269,020954,338791451.78111887
950221,950269,960591,77099596.09121366
950269,020957,940045,137271361.4190148
020954,950269,940045,369486100.0982377
950269,960610,020957,120590159.31452002
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227796.13706857
950251,950279,960573,316253097.20539707
020995,031103,93099,125370532.63734254
020995,93099,93084,98502198.0433024
950278,020995,93084,90472719.33306997
950293,020995,950278,136053385.1058592
020995,950293,031103,238464211.1563749
950301,950293,950300,113466974.9706191
950293,950301,031103,157573007.28387308
031103,950301,950303,71568114.84692861
950301,020996,950303,89413013.31604762
020996,950301,950300,117778917.81229228
950293,020992,020994,183266036.5825157
940061,020992,950293,147062350.4367415
020992,940061,950284,180515507.9319505
940060,950288,031128,96971086.47352037
950288,950286,020993,106493702.64134929
950288,950291,031128,82030037.50075552
950288,020993,950291,77634780.70339327
950256,020974,950258,286678746.7070027
950258,020974,950257,161158945.4474179
020974,960578,950255,180963690.39043117
020974,950256,960578,269018491.1782912
940055,020974,950255,155423701.84185916
950257,020974,940055,79697418.67161766
950248,020968,020966,137739458.35290387
020968,02P207,020966,
020968,950248,960573,74531461.7375822
960572,020970,950250,194998058.0714879
92110,960584,93002,123028344.3861475
960583,92110,960582,147008593.10582107
950215,92110,93002,119589944.29119524
92110,950215,960582,119271196.17503245
950213,960588,960590,96699635.3769141
960588,960585,950217,157955304.22667086
950219,960588,950217,242878006.48871374
950219,950215,960590,253929949.97267038
960588,950219,960590,184730350.71175528
950202,940040,020939,234991145.63796917
940040,950202,020935,414645954.88831717
940040,950236,950204,315923579.9270497
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016201.4020827
960585,950210,020948,192021002.2784928
950210,020943,010845,194927799.25774533
020942,950210,010845,107540140.91256751
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827474.23738334
960539,020901,950156,140044463.46805656
950159,020901,020899,244084711.28915492
020901,950153,020899,78615977.76286934
020901,020903,950156,205340945.9735492
020901,950159,020903,200082732.5505481
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606169.84807444
950183,020902,960541,293654753.52487236
950160,950161,970795,221241674.4488973
020905,950160,970795,193025336.15800747
020903,950160,020905,219695212.7737824
950159,950160,020903,202990336.74163905
950161,950160,950159,326517975.0181756
020921,020923,950184,33536506.44129666
950194,960551,02P104,
020923,960551,960552,242475996.58516267
950182,950185,020922,122959162.8696799
950185,020924,020922,114608502.72024897
950185,950188,020924,289700188.92635196
020908,020926,960544,218231851.76051566
020926,950190,960544,177277071.95124304
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140820.26991475
950234,950236,960564,209185007.67042696
950234,111186,950236,
940032,020932,950196,216371902.25993478
020932,940032,950194,
970803,950199,960557,115464037.15506008
950199,950198,960557,216467933.49220344
950199,970803,970799,133134637.8684957
950196,950199,970799,314277883.3273992
950197,950199,950196,
020935,950199,950197,402366552.0483478
950198,950199,020935,247786493.8809216
960635,950312,041129,111051050.33803
960634,960635,041129,121800091.66453063
950312,960635,021008,175642435.67721847
960635,950310,021008,190241784.0291048
960635,960634,051143,126568750.1565471
950310,960635,051143,193255750.3027943
020868,020873,960513,287463302.40995824
020868,950114,020873,374648992.7735424
960507,020868,960513,186122042.2713269
950114,020868,960507,280590342.3075798
960695,960694,950461,75252221.84128012
960695,960697,960694,63119045.63965073
960693,960695,950461,65005546.61085489
950463,960695,960693,46620725.973713405
960697,960695,950463,45714757.98317942
960626,93043,051144,37641260.78961566
93049,960626,051144,81521631.5471433
960626,93049,93046,57525229.53099389
960626,93046,970813,41844119.81533857
93043,960626,970813,22969221.65805117
970815,93075,93077,35362473.82386578
93075,970815,93076,46509354.8863569
970815,93077,950296,32608444.524874724
93076,970815,051144,135415249.48424068
960620,970815,950296,235485986.956409
970815,960620,051144,121391192.01602612
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930873.071026
950274,020989,950276,173660788.9836236
020986,950274,031127,99826069.23127906
970811,940061,960616,204365941.94932458
020989,970811,960616,170523135.80423573
940061,970811,950284,118530564.53941783
950282,950256,020976,267603058.13155273
950282,950280,950256,324008315.7850256
960617,950279,950251,163910739.50004366
950280,960617,950256,331555991.229195
960578,960617,950251,217879454.7484203
950256,960617,960578,289830757.328523
020990,950280,960619,210558469.5718567
020990,960617,950280,171738669.84692085
960617,020990,950279,211961219.21316016
950298,950289,940060,209267160.65018007
950292,950289,950298,98858961.78046378
950289,020992,950287,112728526.4977327
950289,950292,020994,84679846.81399322
020992,950289,020994,193988257.69497156
950287,940059,960619,86487897.98524925
940059,020992,950284,202053289.01107666
020992,940059,950287,161082184.40046078
02P207,950249,960572,
950249,020970,960572,162049139.5485856
020968,950249,02P207,
950249,020968,960573,97066260.27222048
950279,950249,960573,245798984.51894912
020970,950249,950279,104082190.91484217
020970,960618,950250,252010605.33581075
960618,041138,950250,229890712.81945422
960618,020970,950279,170539126.63788658
960584,960627,93014,112128251.25092024
92110,960627,960584,1758501.6284882966
93014,960627,93012,156167786.9422591
960627,960583,93012,131566628.51414007
960627,92110,960583,1966904.290406335
020965,960588,950213,87067655.65544124
960588,020965,960585,175638514.45661926
020965,950213,960581,128515030.23491359
950212,020965,960581,103584631.48613028
950207,950204,950206,134316446.9166159
020963,970801,950206,180847087.02374038
970801,950207,950206,178493245.3742211
950207,970801,960563,191788343.68501818
970801,020963,950220,310452063.5868366
93001,960589,950222,314766155.0474827
93001,950222,93005,308241835.8158899
93011,93001,93005,295960764.6148241
93007,93001,93011,255614060.50928333
960563,020949,960586,291163466.8054973
970801,020949,960563,180275453.08042198
960589,020949,950220,337284679.2246992
020949,970801,950220,280957473.6843783
071163,960589,950220,183778512.84334776
960589,071163,950222,198470645.5144087
960752,071163,950220,198583929.9444867
071163,020956,950222,109852283.08524388
020956,071163,960752,358330089.3805522
960586,960587,950217,204781380.50751752
960587,950219,950217,189226862.2117745
950215,020951,960582,97252668.31662372
950219,020951,950215,133903700.45653796
960582,020951,93003,178971693.9773917
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243907.5935135
020902,950157,020899,205377566.1908282
950159,950157,020904,188987204.37240896
950157,950183,020904,241208094.19410115
950157,020902,950183,261919151.06463218
960551,940030,02P104,
940030,960551,020923,128953634.78784934
940030,020923,020921,247060903.01147747
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404512.51578817
950186,960552,950188,169163365.43550333
950185,950186,950188,389432924.2464651
950186,950185,950182,384298711.3177899
950186,950182,950184,325494027.5247109
020923,950186,950184,122241957.2556471
960553,020926,020908,192802560.12854713
020926,960553,950187,156067693.35551882
960553,020908,950165,162788376.21530914
960553,950165,970798,378202116.50144583
950187,960553,970798,241097039.09681556
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433208.3084899
950195,950196,970799,307759262.4617775
020933,950195,970799,326586071.02329373
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537888.366276
960614,950274,020986,122130231.75395714
950274,960614,020989,96970491.87089479
950286,020991,020976,212460162.88876405
020991,950282,020976,161259074.42366973
950288,020991,950286,160358294.3571616
020991,950288,940060,233269580.3355077
950289,950283,940060,279951629.11236644
950283,950289,950287,169391415.94357955
950283,020991,940060,208848498.70314533
020991,950283,950282,123726746.65338741
950283,950287,960619,318265090.08187234
950280,950283,960619,328133703.56387264
950282,950283,950280,142387933.82948542
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229468.70355973
020965,020945,960585,227615618.5869124
020945,020965,950212,108606207.40735918
950210,020945,020943,145114734.91335976
020945,950212,950211,159753565.95278674
020943,020945,950211,146806279.0434615
950207,020941,950204,166990664.1096855
940040,020941,020939,163039429.69474384
020941,940040,950204,321849476.432271
020941,950209,020939,170849112.90584698
020941,950207,960563,183724441.02723318
020941,960586,950209,277484602.0181134
020941,960563,960586,306407518.706431
960587,020950,950219,171469851.4448103
020950,020951,950219,114352938.34872147
950153,960537,020899,116355371.51456763
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754562.69199646
020895,960537,940024,430056622.1141103
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096143.41741848
020926,950189,950190,188218188.82530215
950189,131196,950190,
950188,950189,020924,347559573.7441949
950189,950187,020924,230952589.71411562
950193,020929,020931,264114036.66869602
020929,940033,020931,258761334.1584898
020929,131196,950192,
950195,960555,940032,163889102.85873333
960552,020925,950188,261893675.94524738
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381925.79257554
021100,96S006,93076,
020981,021100,93070,132162314.49222316
96S006,021100,020981,
020988,940059,950284,159061263.15374425
960614,020988,020989,168842492.93152624
970811,020988,950284,93643486.23540209
020988,970811,020989,144117780.79333195
950281,960614,960611,104451343.56361678
021099,950281,960611,96296151.19774583
950281,020988,960614,89569440.2481933
950218,020950,960587,222756399.10483146
020949,950218,960586,367220077.1721388
950218,960587,960586,263371005.2322727
950218,020949,960589,155808762.21504018
93001,950218,960589,221802935.1991668
020951,940043,93003,196558031.0589469
020950,940043,020951,111739617.95431079
940043,93007,93003,220832394.99538067
940043,93001,93007,240917736.3766788
940043,950218,93001,299095447.1782071
950218,940043,020950,106810948.4687594
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426062.26159096
020928,960554,950193,115996913.26053353
950190,960554,020928,141306362.01224995
020929,020930,940033,303565273.9426105
020930,020929,950192,298704972.4376825
940033,020930,020933,169988944.23560557
020930,950195,020933,369726731.09525007
960555,020930,950192,270217049.5436519
020930,960555,950195,304500859.6191764
020925,950191,940031,81607866.136274
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261617.5584893
960555,950191,940032,120115510.8352116
940031,950191,950192,263048927.00929895
950191,960555,950192,227941713.66815922
93072,021100,93076,45156821.25661155
93072,93043,93038,120568390.95191368
93072,93076,93043,136616267.41637897
93072,93038,93070,103785801.96629305
021100,93072,93070,60282895.80251813
940058,021099,960618,154291152.9934708
940058,950281,021099,146117052.4355707
940058,020990,960619,302900322.3967041
950281,940058,020988,216094013.78468892
020990,940058,950279,262147546.93729174
940058,960618,950279,164718166.6281731
940059,940058,960619,135443190.45376897
020988,940058,940059,333443893.3082802
