st1,st2,st3,area
960773,960775,950468,219550210.74762958
960775,970834,950468,289153392.2334396
950476,940090,021082,238146300.76496583
940090,021079,021082,268028675.19143575
940090,950476,021080,178691960.27381846
950473,940090,021080,270439038.7412064
021079,940090,950473,139101507.0349953
960596,960595,93062,321870461.59933674
960595,93051,93062,71938112.85616864
960595,960596,93055,105363202.73384865
960595,93055,960594,28549430.664949253
93051,960595,960594,15157540.87520761
95105,93042,92106,59037701.62613517
92106,93042,970813,92948973.86548261
93042,93068,970813,77622511.69260164
93042,950230,93068,52792716.59452288
950230,93042,95105,54231590.88836541
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312191.496325985
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619412.5667773
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415025.50535276
990838,990840,091178,
950296,990840,990838,465663662.2647991
93081,990840,950296,108339177.52178101
990840,93081,02P115,
93091,93092,970820,45229993.60231215
960623,93092,93091,31501587.81645775
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113426.398464493
990840,93092,091178,67264051.33258197
93094,960623,93091,29993389.481262
93094,93095,091178,26637037.441839278
93094,960624,93095,11312633.827195425
970820,970817,141209,
000842,970817,970820,63113486.427101456
970817,93079,141209,
93079,970817,93074,59136416.71982684
970817,93078,93074,99708902.47567008
970817,000842,93078,97953225.28424418
960621,93043,970813,33823311.41280881
93043,960621,93038,37957688.47740681
93068,960621,970813,64615199.26307283
960621,93068,93038,81365949.49084337
93066,950229,93035,53379801.74594747
950229,950230,93035,37329906.95738418
950221,960591,950265,119200508.57158749
03S046,950221,950268,
950268,950221,950267,364805177.0723446
950221,950265,950267,354050819.2066857
960591,020982,950265,215047841.0266001
950265,020982,020964,278553117.5053394
020982,950244,020964,163972291.07399303
950244,020982,950246,237571199.6742609
020982,960591,020954,310442465.12916297
020982,940044,950246,354216761.9965916
940044,020982,020954,193834514.26582798
950276,960616,950277,241542937.71466586
950275,950276,950277,248402826.90837738
950276,950275,960615,200597801.14980286
031127,950276,960615,219661624.0989911
020986,960609,960611,206228038.27017626
020986,031127,940047,130070160.6581959
960609,950273,960608,66284833.80659322
960608,950273,00R019,
950273,020986,940047,160789177.04587254
020986,950273,960609,204063176.85144696
950273,020987,00R019,
020987,950273,940047,159195317.27312812
031103,93102,93099,77723008.48076081
93102,031103,950303,66820366.86891812
950300,950293,020994,124986022.60572076
940061,950278,960616,125928248.30298036
940061,950293,950278,128581730.58162768
950263,970809,020979,151336099.844688
93069,970809,950263,172629534.97161543
970809,93069,940048,151199327.41844234
970809,960613,020979,165155062.85391137
950264,970809,940048,146323100.9078494
960613,970809,950264,313178092.9937556
020993,950286,950285,95276900.76505533
950286,020976,950285,166254559.73779318
950256,950258,020976,191892784.59026206
950258,020977,950285,281030130.3704517
020977,950317,950285,427523586.2842889
020977,950260,950317,167971717.40333858
020977,960579,950260,131373824.2477649
960579,020977,950257,174701491.10537097
020977,950258,950257,242276189.36775354
960630,940063,960629,48911482.17601773
950298,960630,960629,103292803.51653104
960630,950298,950299,111182020.32200037
960631,960630,950299,138676114.15978172
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471082.57725587
93007,93008,93003,161256189.1140843
93007,93011,93013,141545375.73543414
960583,960582,93003,137146284.16662017
960583,93008,93012,146662551.1333579
93008,960583,93003,121194811.23691249
950215,93002,960590,136338327.08293006
93006,960584,93010,108618434.4315413
960584,93006,93002,172280696.9457052
93004,93006,93010,152422969.5554179
950216,93006,93004,192631631.4295783
93006,020947,93002,354281197.0704095
93006,950216,020947,199001905.65063745
950209,960586,020948,271906771.8801918
960586,950217,020948,309746602.29474664
950202,960561,960559,108050697.61012155
950209,950202,020939,251599426.5920022
960561,950202,950209,236040771.2504092
950217,960585,020948,169681956.62990505
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509540.54158118
950240,940051,020962,171232137.61379698
940051,950240,960566,202614335.53182206
940038,950179,020920,194402674.90291628
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693982.23415518
960535,020895,950150,218773658.6918705
960534,960535,950150,488875345.14253634
950151,960535,960534,192424665.82047388
010844,950151,960538,321291585.2411299
960541,010844,960538,194043994.41691592
950181,950183,950155,197526183.09569043
950183,960541,950155,444734203.0257783
950183,020924,970798,253051013.83674356
950183,950181,020924,422155969.297921
020904,950183,970798,190850915.0190482
950161,950159,020904,303545798.87813777
960543,950161,020904,118283775.28898565
950161,960543,950163,89554508.46735346
950161,950163,970795,177406515.25826576
020897,940026,960542,273755880.7171155
940026,020897,020898,416600255.15907127
091174,940026,020898,255420640.67685318
940026,960540,960542,255857288.06653124
960540,940026,091174,180822194.82255486
020924,950187,970798,270318111.49539065
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810394.9626102
970797,020936,020920,215663073.88487372
020936,950200,020920,205296712.92937747
020938,950200,020940,124041776.07988565
020938,950205,950201,225365520.72302136
950205,020938,020940,205424824.30412096
020920,020938,950201,233309985.62060177
950200,020938,020920,190634886.64665997
020928,950193,020913,140741390.13386422
020928,970796,960544,274092304.5123006
970796,020928,020913,267709553.63317972
950190,020928,960544,199323769.51039836
020916,950173,020915,95937796.84762911
950173,020916,020912,265558300.62032446
950173,970796,020913,235099772.16332597
970796,950173,020912,238561668.27268252
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270158.68584225
020916,051145,020912,211612514.78447598
051145,020911,940029,160030996.3866809
020912,051145,940029,99542574.0542411
020916,020918,020914,171796345.60225043
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130168.86315337
950176,06S059,960549,
020918,950176,960549,77517769.6805726
950176,020918,020916,93878536.36958182
950174,020917,131195,
950174,950173,020913,158582031.7594053
020917,950174,020931,261406987.56749177
950174,131195,020915,
950173,950174,020915,122216184.86080374
950174,950193,020931,442185744.35291576
950193,950174,020913,199182794.32381374
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736396.3493394
071162,940049,950197,327459594.76355374
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113357979.14358158
960557,020934,940035,99236725.43461129
950178,020934,950180,227113061.2103188
940035,020934,950178,199452068.97446737
970803,960557,940035,128231719.28770036
960556,970803,940035,133946362.45201379
970803,020933,970799,187674605.4086391
020933,970803,960556,250917233.69766814
940033,960556,020931,224115121.66229174
940033,020933,960556,153570737.5668963
07S067,950198,960559,
950198,950202,960559,253527773.9431885
950202,950198,020935,410135516.3252234
960557,950198,07S067,
020909,020907,950166,184513755.61699417
071159,020909,950166,209514635.97337723
020910,020909,071159,270664733.82078916
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516468.56171185
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250661.4597698
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165270.75707063
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879518.9674472
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000463.5047747
031106,950312,960637,56322628.36507544
950312,020999,041129,128029497.4760482
950312,031106,020999,93127067.10214242
940064,960634,041129,120432812.78997704
950311,940064,041129,114192780.66623637
940064,950311,950309,182321842.9775484
940064,950309,021101,234086319.73920047
960634,940064,021101,191960156.37667936
950364,950310,021007,104666005.9068909
950310,950364,021008,159458499.21119723
950310,950326,021007,111988720.2479377
940062,950323,051143,86372246.56559803
950310,950323,950326,134264573.55672213
950323,950310,051143,174942495.57052222
950326,950323,960639,106951628.34799327
950323,940062,960639,63546922.02930457
950262,960642,021003,116065094.15741889
151210,950262,021003,
960642,950262,960641,187482174.69202736
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908323.27308021
031114,950416,021041,49973382.64574688
031114,131198,950416,
950420,021042,960675,106652637.2880149
021042,950420,950418,100287261.773839
960675,021042,071153,146466526.17741823
021042,950421,071153,97651845.21292505
021042,950418,950417,97609238.64624706
950421,021042,950417,139586606.26148248
940082,021053,031121,55656074.82796384
940082,021055,021053,87300952.55641557
021055,940082,031122,44288630.22483979
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.63552532
93104,93103,93102,66581216.47482992
041136,93104,071161,29180643.52821188
93103,93104,041136,59370451.20908655
940063,950302,950300,143869446.58705616
950302,020996,950300,143596084.86084843
020996,950302,950305,70601959.18546726
950302,020998,950305,199920518.83389014
020998,950302,950304,142849871.1160863
950302,960631,950304,160947440.39241207
960630,950302,940063,47001402.883146234
950302,960630,960631,178065828.35505083
970802,020952,950246,157210153.80252376
940044,970802,950246,86859796.82115388
970802,960752,020952,170162660.34481832
970802,940044,960752,90716104.75104415
020873,960511,950121,314890512.9507661
020873,970788,960513,521796657.2443709
970788,020873,950121,444111206.7027063
960511,950114,020861,258731198.9042237
950114,960507,950108,337454776.02127236
020873,950114,960511,324872969.9151576
950114,950108,960503,564417616.7733692
020861,950114,960503,372319279.0075374
950134,020889,960521,236280819.58085653
020889,970791,960521,304900712.7792616
970791,020889,950138,190969592.8170572
020889,970793,950138,216633106.59860682
970793,020889,950134,197491560.71312913
000843,021017,950378,153657386.0420865
950380,021017,000843,108255132.65557356
950378,021017,021014,127157295.77896242
021017,960655,021014,157448426.1614267
021017,950380,960655,72397142.27090138
021027,000843,021016,283596000.46111643
950389,021027,021016,201562952.001397
000843,021027,950393,101767611.87726142
021027,950392,950393,135384441.51438782
021027,950389,950392,204981189.61735868
141204,950426,021044,
950418,950426,950417,201209916.48030362
950426,141204,950417,
021044,950426,950425,155687529.52942833
950426,970827,950425,182114070.40342656
950426,950418,950415,131170667.09315987
970827,950426,950415,101291524.34647353
950395,960765,950393,236438668.74518812
950395,021028,021029,143172584.79545432
950392,950395,950393,222442586.1099909
021028,950395,950392,190776394.40848252
021044,950396,021029,179634482.8050936
950396,950395,021029,212464864.2054129
950395,950396,960765,189287643.9391393
950396,021044,950425,125907367.11787122
021006,950396,950425,275731212.72716635
960765,950396,021006,156973181.46644637
950391,000843,950393,249462913.56677374
960765,950391,950393,281767889.0621714
950380,950391,950390,104143909.03971489
950391,950380,000843,231331080.4396268
950391,950346,950390,77389850.34277707
950346,950391,021006,206217784.83301032
950391,960765,021006,229622173.76282117
021033,960678,960767,182168578.84965762
021032,021033,960767,139564042.03527153
021033,021032,950401,176549539.87915698
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252751.59405148
960667,950405,960768,135109157.20937964
021031,950405,950401,278707670.3365782
950405,021033,950401,127056156.8355708
950405,950402,960768,227838994.8588941
950402,950405,021031,141507530.4718279
960712,021085,950480,244062772.60331735
021084,960712,950480,213447552.24953952
021085,960712,950479,221978616.56768158
960711,960712,021084,294258040.9503753
021083,960712,960711,119728772.14599031
960712,950478,950479,190047136.49370828
960712,021083,950478,150246922.43294647
960697,960773,960696,70306008.24376401
960697,960775,960773,157024598.811325
960697,950463,021074,193949592.38593218
960775,960697,021074,186140667.84628186
960694,960697,960696,27809682.443940002
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072728.437797904
960620,950297,051144,84465189.49813303
950297,960620,93085,58906706.45259707
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.189585924
970814,950297,93085,80260611.91144545
970814,93086,960628,38954381.324326485
970814,93085,990838,46116328.0276984
93086,970814,990838,57606111.94437017
93077,93075,93073,157679313.54200742
960622,93091,93093,24634014.1438918
960622,93094,93091,19536596.643454388
960624,960622,93093,12369833.177488804
93094,960622,960624,11870523.910549957
960623,960625,091178,16177347.913244601
960625,93094,091178,2354634.7898016903
93094,960625,960623,7557058.9618893955
93031,950229,93066,71619981.7851459
93031,93065,960607,73582187.51558352
93065,93031,93066,149506992.16855225
93038,93031,960607,88877954.80632362
93068,93031,93038,142104389.94380352
950230,93031,93068,80428591.08924751
950229,93031,950230,48075913.99758073
960591,950269,020954,338791567.1283857
950221,950269,960591,77099516.82639611
950269,020957,940045,137271391.74568328
020954,950269,940045,369486148.5843841
950269,960610,020957,120590119.18671778
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227875.5394857
950251,950279,960573,316252718.00538397
020995,031103,93099,125370504.90873256
020995,93099,93084,98502129.74982177
950278,020995,93084,90472762.80459477
950293,020995,950278,136053440.10276297
020995,950293,031103,238464214.702574
950301,950293,950300,113466978.75081965
950293,950301,031103,157572999.29754093
031103,950301,950303,71568099.47110893
950301,020996,950303,89413005.75533104
020996,950301,950300,117778927.61512019
950293,020992,020994,183266053.441755
940061,020992,950293,147062389.15819854
020992,940061,950284,180515474.2026078
940060,950288,031128,96971176.43540233
950288,950286,020993,106493596.45511016
950288,950291,031128,82030081.76729919
950288,020993,950291,77634734.81059377
950256,020974,950258,286678704.2879571
950258,020974,950257,161158960.57270545
020974,960578,950255,180963511.47768438
020974,950256,960578,269018431.4070336
940055,020974,950255,155423658.13168383
950257,020974,940055,79697400.692795
950248,020968,020966,137739482.51366392
020968,02P207,020966,
020968,950248,960573,74531617.65635769
960572,020970,950250,194998064.13152528
92110,960584,93002,123028470.26239437
960583,92110,960582,147008389.85331213
950215,92110,93002,119589970.60370797
92110,950215,960582,119271140.67281255
950213,960588,960590,96699636.1440356
960588,960585,950217,157955277.51288277
950219,960588,950217,242878028.9065668
950219,950215,960590,253930007.6139074
960588,950219,960590,184730349.23239952
950202,940040,020939,234991112.51632065
940040,950202,020935,414645848.20611244
940040,950236,950204,315923556.6674174
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016267.45096883
960585,950210,020948,192021037.55701092
950210,020943,010845,194927702.84825638
020942,950210,010845,107540234.80286758
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827528.21198031
960539,020901,950156,140044540.04215652
950159,020901,020899,244084651.0364371
020901,950153,020899,78615956.31532711
020901,020903,950156,205340873.8766014
020901,950159,020903,200082625.86588588
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606109.50645337
950183,020902,960541,293654616.0658401
950160,950161,970795,221241582.64118853
020905,950160,970795,193025289.97700936
020903,950160,020905,219695180.41379955
950159,950160,020903,202990220.02543432
950161,950160,950159,326517861.93733066
020921,020923,950184,33536443.902233735
950194,960551,02P104,
020923,960551,960552,242475871.7300096
950182,950185,020922,122959142.89039537
950185,020924,020922,114608458.71321724
950185,950188,020924,289700054.06205225
020908,020926,960544,218231761.56342074
020926,950190,960544,177276953.55669823
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141300.20459217
950234,950236,960564,209184938.88395214
950234,111186,950236,
940032,020932,950196,216371956.71676177
020932,940032,950194,
970803,950199,960557,115464011.83692627
950199,950198,960557,216467853.34074947
950199,970803,970799,133134646.9830491
950196,950199,970799,314277811.18074566
950197,950199,950196,
020935,950199,950197,402366483.04336154
950198,950199,020935,247786376.63618004
960635,950312,041129,111051153.02470334
960634,960635,041129,121800201.02058142
950312,960635,021008,175642425.14660156
960635,950310,021008,190241649.97081882
960635,960634,051143,126568797.5198207
950310,960635,051143,193255598.0666943
020868,020873,960513,287463113.0928106
020868,950114,020873,374648999.3646442
960507,020868,960513,186121967.7084728
950114,020868,960507,280590377.65482605
960695,960694,950461,75252178.56889296
960695,960697,960694,63119042.06657067
960693,960695,950461,65005469.59003836
950463,960695,960693,46620745.90079935
960697,960695,950463,45714817.10794292
960626,93043,051144,37641311.501373574
93049,960626,051144,81521694.81023955
960626,93049,93046,57525146.85117484
960626,93046,970813,41844109.77586109
93043,960626,970813,22969221.16724082
970815,93075,93077,35362414.60157784
93075,970815,93076,46509292.60772385
970815,93077,950296,32608486.93779371
93076,970815,051144,135415157.42762494
960620,970815,950296,235486100.57387948
970815,960620,051144,121390989.16327183
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930924.50980812
950274,020989,950276,173660924.58876595
020986,950274,031127,99826082.80194318
970811,940061,960616,204365829.02707383
020989,970811,960616,170523056.88923126
940061,970811,950284,118530574.34868373
950282,950256,020976,267603076.66254252
950282,950280,950256,324008136.09944683
960617,950279,950251,163910552.2955818
950280,960617,950256,331556003.09581125
960578,960617,950251,217879474.43804982
950256,960617,960578,289830812.4499091
020990,950280,960619,210558347.335089
020990,960617,950280,171738625.20931098
960617,020990,950279,211961097.98361662
950298,950289,940060,209267122.97943437
950292,950289,950298,98858942.035725
950289,020992,950287,112728508.45053333
950289,950292,020994,84679831.15829353
020992,950289,020994,193988224.8135428
950287,940059,960619,86488022.99792509
940059,020992,950284,202053172.72078344
020992,940059,950287,161082154.31621122
02P207,950249,960572,
950249,020970,960572,162049162.9572961
020968,950249,02P207,
950249,020968,960573,97066223.80758917
950279,950249,960573,245798961.8801708
020970,950249,950279,104082300.5238479
020970,960618,950250,252010619.6198764
960618,041138,950250,229890587.9757482
960618,020970,950279,170539187.66178834
960584,960627,93014,112128322.26737115
92110,960627,960584,1758500.3655347524
93014,960627,93012,156167689.61091956
960627,960583,93012,131566604.85108823
960627,92110,960583,1966961.2124114411
020965,960588,950213,87067668.91726474
960588,020965,960585,175638539.52225226
020965,950213,960581,128515015.00672218
950212,020965,960581,103584597.89526244
950207,950204,950206,134316419.71909544
020963,970801,950206,180846916.51574826
970801,950207,950206,178493166.8438089
950207,970801,960563,191788358.22425497
970801,020963,950220,310451835.66110647
93001,960589,950222,314766017.8692153
93001,950222,93005,308241756.05948895
93011,93001,93005,295960793.5591247
93007,93001,93011,255614227.13599673
960563,020949,960586,291163288.60728294
970801,020949,960563,180275424.19854483
960589,020949,950220,337284764.77363163
020949,970801,950220,280957529.1724131
071163,960589,950220,183778404.3651341
960589,071163,950222,198470736.05169153
960752,071163,950220,198583816.06511265
071163,020956,950222,109852375.88724053
020956,071163,960752,358330120.085493
960586,960587,950217,204781346.61646807
960587,950219,950217,189226875.44954488
950215,020951,960582,97252645.83918057
950219,020951,950215,133903710.81301394
960582,020951,93003,178971665.5296437
960535,091175,020895,211721431.3715239
02P103,091175,960535,
091175,960541,020899,450630333.15526897
091175,010844,960541,157582521.91576105
091175,02P103,010844,
950157,950159,020899,296243889.19300413
020902,950157,020899,205377584.44123155
950159,950157,020904,188987127.89784044
950157,950183,020904,241208008.20292425
950157,020902,950183,261919133.3257106
960551,940030,02P104,
940030,960551,020923,128953670.34325965
940030,020923,020921,247060823.80004343
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404445.65511167
950186,960552,950188,169163434.03064224
950185,950186,950188,389433105.0595114
950186,950185,950182,384298674.1970719
950186,950182,950184,325493952.0561664
020923,950186,950184,122241853.70994122
960553,020926,020908,192802409.41130173
020926,960553,950187,156067582.6714138
960553,020908,950165,162788275.7573677
960553,950165,970798,378201447.99639064
950187,960553,970798,241096747.68673533
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433174.36361542
950195,950196,970799,307759232.4667614
020933,950195,970799,326586122.3608873
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537913.0431509
960614,950274,020986,122130116.7380428
950274,960614,020989,96970509.70934467
950286,020991,020976,212460055.15160188
020991,950282,020976,161259005.38826087
950288,020991,950286,160358147.73523632
020991,950288,940060,233269643.5643452
950289,950283,940060,279951623.51942426
950283,950289,950287,169391396.9976171
950283,020991,940060,208848491.65937898
020991,950283,950282,123726661.40425678
950283,950287,960619,318265073.52987164
950280,950283,960619,328133409.27751076
950282,950283,950280,142387777.83736134
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229424.84588966
020965,020945,960585,227615624.9865545
020945,020965,950212,108606257.77174231
950210,020945,020943,145114677.20460114
020945,950212,950211,159753642.21662527
020943,020945,950211,146806299.88914725
950207,020941,950204,166990731.9583808
940040,020941,020939,163039458.55541357
020941,940040,950204,321849492.9780556
020941,950209,020939,170849097.14035442
020941,950207,960563,183724473.79036328
020941,960586,950209,277484619.06108844
020941,960563,960586,306407458.93732744
960587,020950,950219,171469840.12818816
020950,020951,950219,114352932.7551894
950153,960537,020899,116355373.97111224
960537,091175,020899,194130651.5658637
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754287.0463286
020895,960537,940024,430056472.33199185
091175,960537,020895,182849194.70218706
131196,950189,950188,
950189,020926,950187,241096164.04961172
020926,950189,950190,188218353.66036418
950189,131196,950190,
950188,950189,020924,347559563.4283944
950189,950187,020924,230952644.33097565
950193,020929,020931,264116918.47371516
020929,940033,020931,258761199.89527598
020929,131196,950192,
950195,960555,940032,163889172.17769277
960552,020925,950188,261893690.139345
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381744.6477885
021100,96S006,93076,
020981,021100,93070,132162267.42476253
96S006,021100,020981,
020988,940059,950284,159061249.3221056
960614,020988,020989,168842536.35108486
970811,020988,950284,93643540.53524898
020988,970811,020989,144117840.2580827
950281,960614,960611,104451269.63315198
021099,950281,960611,96296271.52831608
950281,020988,960614,89569334.91486466
950218,020950,960587,222756429.48000133
020949,950218,960586,367219899.73832303
950218,960587,960586,263370967.128639
950218,020949,960589,155808724.62777284
93001,950218,960589,221802848.9482978
020951,940043,93003,196558029.82295308
020950,940043,020951,111739625.35191652
940043,93007,93003,220832366.762313
940043,93001,93007,240917822.65760687
940043,950218,93001,299095457.44116753
950218,940043,020950,106810965.45671847
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427533.54848818
020928,960554,950193,115997258.07767734
950190,960554,020928,141307563.5505454
020929,020930,940033,303565708.64333224
020930,020929,950192,298705712.929833
940033,020930,020933,169988966.7018027
020930,950195,020933,369726788.28823274
960555,020930,950192,270216976.90206426
020930,960555,950195,304500980.87685674
020925,950191,940031,81607885.19422457
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261539.02050936
960555,950191,940032,120115628.49495888
940031,950191,950192,263049041.86363688
950191,960555,950192,227941730.5948182
93072,021100,93076,45156823.98173323
93072,93043,93038,120568573.28980874
93072,93076,93043,136616280.27763155
93072,93038,93070,103785993.94186237
021100,93072,93070,60282944.56908807
940058,021099,960618,154291165.16202226
940058,950281,021099,146117179.60217342
940058,020990,960619,302900111.07960063
950281,940058,020988,216093816.76159623
020990,940058,950279,262147690.94820896
940058,960618,950279,164718319.2550971
940059,940058,960619,135443404.26860338
020988,940058,940059,333443480.3764984
