st1,st2,st3,area
93043,93076,051144,161619421.68149933
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415064.76698035
990838,990840,091178,
950296,990840,990838,465663857.7448441
93081,990840,950296,108339210.78932995
990840,93081,02P115,
93091,93092,970820,45230063.36950714
960623,93092,93091,31501600.52340564
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993319.60859194
93094,93095,091178,
93094,960624,93095,11312581.238489488
970820,970817,141209,
000842,970817,970820,63113587.58517807
970817,93079,141209,
93079,970817,93074,59136424.47695973
970817,93078,93074,99708704.7877753
970817,000842,93078,97953350.5145707
960621,93043,970813,33823347.410682686
93043,960621,93038,37957754.16051237
93068,960621,970813,64615156.381600656
960621,93068,93038,81365868.72922602
93066,950229,93035,53379833.579192914
950229,950230,93035,37329943.37659874
950221,960591,950265,119200620.22700912
03S046,950221,950268,
950268,950221,950267,364805148.86059487
950221,950265,950267,354050844.2622975
960591,020982,950265,215047907.64558196
950265,020982,020964,278553110.23286563
020982,950244,020964,163972410.0297288
950244,020982,950246,237571260.64449045
020982,960591,020954,310442484.2255611
020982,940044,950246,354216670.856634
940044,020982,020954,193834538.49063897
950276,960616,950277,241543071.01306707
950275,950276,950277,248402962.78045124
950276,950275,960615,200597952.33020422
031127,950276,960615,219661693.09090513
020986,960609,960611,206228010.26257572
020986,031127,940047,130070211.7670582
960609,950273,960608,66284966.1923336
960608,950273,00R019,
950273,020986,940047,160789164.8263528
020986,950273,960609,204063433.2732096
950273,020987,00R019,
020987,950273,940047,159195138.8656805
031103,93102,93099,77722978.02885148
93102,031103,950303,66820351.27396152
950300,950293,020994,124986020.19141452
940061,950278,960616,125928416.5609168
940061,950293,950278,128581818.86326751
950263,970809,020979,151336168.48132855
93069,970809,950263,172629399.357514
970809,93069,940048,151199568.8883024
970809,960613,020979,165155071.30393806
950264,970809,940048,146323215.10661057
960613,970809,950264,313178450.27625465
020993,950286,950285,95276942.6893099
950286,020976,950285,166254610.4289008
950256,950258,020976,191892797.73703295
950258,020977,950285,281030359.52753484
020977,950317,950285,427523748.07334745
020977,950260,950317,167971376.00666636
020977,960579,950260,131373826.91416857
960579,020977,950257,174701514.416738
020977,950258,950257,242276364.34089947
960630,940063,960629,48911616.02341136
950298,960630,960629,103292823.34847072
960630,950298,950299,111181934.89440599
960631,960630,950299,138676067.98560402
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.58796005
93007,93008,93003,161256224.11212534
93007,93011,93013,141545359.2062757
960583,960582,93003,137146385.64667648
960583,93008,93012,146662479.61170435
93008,960583,93003,121194795.74015942
950215,93002,960590,136338341.5213442
93006,960584,93010,108618455.99929056
960584,93006,93002,172280711.12994793
93004,93006,93010,152422969.88437077
950216,93006,93004,192631576.56526914
93006,020947,93002,354281189.8175708
93006,950216,020947,199001916.36167857
950209,960586,020948,271907037.8497192
960586,950217,020948,309746667.9247242
950202,960561,960559,108050668.75328816
950209,950202,020939,251599515.7124089
960561,950202,950209,236040880.7148323
950217,960585,020948,169682005.5187449
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509440.13703078
950240,940051,020962,171232130.43344194
940051,950240,960566,202614333.27555177
940038,950179,020920,194402643.9041917
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694062.82468608
960535,020895,950150,218773579.41662055
960534,960535,950150,488875185.82166034
950151,960535,960534,192424615.72421032
010844,950151,960538,321291685.9002383
960541,010844,960538,194044035.30008808
950181,950183,950155,197526158.71754488
950183,960541,950155,444734193.62553716
950183,020924,970798,253049796.5616601
950183,950181,020924,422156039.4834838
020904,950183,970798,190850738.66965804
950161,950159,020904,303546021.9694087
960543,950161,020904,118283813.038616
950161,960543,950163,89554518.4422516
950161,950163,970795,177406571.45246235
020897,940026,960542,273756025.18346554
940026,020897,020898,416600614.11889005
091174,940026,020898,
940026,960540,960542,255857280.0123336
960540,940026,091174,
020924,950187,970798,270317725.1246643
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810217.09444982
970797,020936,020920,215663097.8812258
020936,950200,020920,205296715.98387524
020938,950200,020940,124041816.18798155
020938,950205,950201,225365474.26977125
950205,020938,020940,205424803.73215076
020920,020938,950201,233310127.77163854
950200,020938,020920,190634954.04095668
020928,950193,020913,140733952.32109895
020928,970796,960544,274093700.41727096
970796,020928,020913,267698637.156609
950190,020928,960544,199322829.7923198
020916,950173,020915,95937188.58915327
950173,020916,020912,265556898.08473334
950173,970796,020913,235118972.99427772
970796,950173,020912,238565001.97805908
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270176.3252542
020916,051145,020912,211611632.33584395
051145,020911,940029,160030853.38314527
020912,051145,940029,99541787.25912477
020916,020918,020914,171796333.9334384
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130006.39061056
950176,06S059,960549,
020918,950176,960549,77517830.75083871
950176,020918,020916,93878482.79986419
950174,020917,131195,
950174,950173,020913,158597376.15428525
020917,950174,020931,261407532.65465733
950174,131195,020915,
950173,950174,020915,122215814.91978367
950174,950193,020931,442188167.096527
950193,950174,020913,199176045.99911532
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736561.81055343
071162,940049,950197,327459507.1441123
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358155.66013202
960557,020934,940035,99236822.71218784
950178,020934,950180,227113277.20475823
940035,020934,950178,199452140.54866073
970803,960557,940035,128231772.58112037
960556,970803,940035,133946426.11185893
970803,020933,970799,187674515.19105467
020933,970803,960556,250917414.21586686
940033,960556,020931,224114856.53718048
940033,020933,960556,153570704.93108594
07S067,950198,960559,
950198,950202,960559,253527655.618382
950202,950198,020935,410135614.194583
960557,950198,07S067,
020909,020907,950166,184513738.535237
071159,020909,950166,209514692.62411442
020910,020909,071159,270664882.999958
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516361.94654024
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250661.9942904
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165065.4998264
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879271.8241972
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000486.35013637
031106,950312,960637,56322710.6814619
950312,020999,041129,128029540.14217341
950312,031106,020999,93127092.23995285
940064,960634,041129,120432868.84977704
950311,940064,041129,114192823.98314363
940064,950311,950309,182321793.16813806
940064,950309,021101,234086246.11480182
960634,940064,021101,191960261.95642704
950364,950310,021007,104666131.14252241
950310,950364,021008,159458381.5430213
950310,950326,021007,111988678.03897113
940062,950323,051143,86372260.53439514
950310,950323,950326,134264567.1559551
950323,950310,051143,174942536.0446676
950326,950323,960639,106951639.9196592
950323,940062,960639,63546924.94534792
950262,960642,021003,116065298.94880949
151210,950262,021003,
960642,950262,960641,187482250.9674713
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.73792239
031114,950416,021041,49973439.2891357
031114,131198,950416,
950420,021042,960675,106652628.739566
021042,950420,950418,100287271.52288327
960675,021042,071153,146466563.71629578
021042,950421,071153,97651939.11534184
021042,950418,950417,97609285.79041034
950421,021042,950417,139586689.13056868
940082,021053,031121,55656022.701072186
940082,021055,021053,87301016.88009556
021055,940082,031122,44288687.322094984
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.11088997
93104,93103,93102,66581284.21756757
041136,93104,071161,29180672.104198653
93103,93104,041136,59370497.234230295
940063,950302,950300,143869284.6804206
950302,020996,950300,143596091.38466108
020996,950302,950305,70601986.99252409
950302,020998,950305,199920562.8002981
020998,950302,950304,142849902.08918715
950302,960631,950304,160947504.32522142
960630,950302,940063,47001434.095910765
950302,960630,960631,178065912.08335033
970802,020952,950246,157210115.80413646
940044,970802,950246,86859771.16837461
970802,960752,020952,170162681.4113144
970802,940044,960752,90716103.61677459
020873,960511,950121,314890630.4140797
020873,970788,960513,521796859.2666319
970788,020873,950121,444111353.5805969
960511,950114,020861,258731181.2749123
950114,960507,950108,337454962.5934952
020873,950114,960511,324872965.51884484
950114,950108,960503,564418147.8296914
020861,950114,960503,372319352.45776105
950134,020889,960521,236280872.86633116
020889,970791,960521,304900705.1484519
970791,020889,950138,190969529.11167789
020889,970793,950138,216633101.19679663
970793,020889,950134,197491527.4353505
000843,021017,950378,153657414.92943305
950380,021017,000843,108255173.52658822
950378,021017,021014,127157224.85071154
021017,960655,021014,157448397.59797487
021017,950380,960655,72397140.58370064
021027,000843,021016,283596110.1451649
950389,021027,021016,201562877.9529876
000843,021027,950393,101767662.80097924
021027,950392,950393,135384483.89924222
021027,950389,950392,204981186.52676097
141204,950426,021044,
950418,950426,950417,201210046.12744007
950426,141204,950417,
021044,950426,950425,155687596.99949276
950426,970827,950425,182114126.97903275
950426,950418,950415,131170763.65673602
970827,950426,950415,101291538.13708445
950395,960765,950393,236438652.91111282
950395,021028,021029,143172476.93575537
950392,950395,950393,222442567.1930713
021028,950395,950392,190776376.88450176
021044,950396,021029,179634535.67862996
950396,950395,021029,212464898.19264868
950395,950396,960765,189287605.6304143
950396,021044,950425,125907454.01573968
021006,950396,950425,275731356.0726002
960765,950396,021006,156973144.7372135
950391,000843,950393,249462966.84349623
960765,950391,950393,281767982.0143847
950380,950391,950390,104144185.71405451
950391,950380,000843,231331058.41327655
950391,950346,950390,77389694.51761039
950346,950391,021006,206217712.98607692
950391,960765,021006,229622153.0490011
021033,960678,960767,182168641.69900402
021032,021033,960767,139564103.99506235
021033,021032,950401,176549652.4290226
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252778.80127928
960667,950405,960768,135109250.66317585
021031,950405,950401,278707782.1202209
950405,021033,950401,127056134.95682402
950405,950402,960768,227839004.04435122
950402,950405,021031,141507484.2070964
960712,021085,950480,244062876.26296505
021084,960712,950480,213447573.2251525
021085,960712,950479,221978570.88238123
960711,960712,021084,294258240.9126855
021083,960712,960711,119728736.79421093
960712,950478,950479,190047035.60953644
960712,021083,950478,150246896.87501806
960697,960773,960696,70305984.58547461
960697,960775,960773,157024679.7863089
960697,950463,021074,193949556.24287394
960775,960697,021074,186140743.67471284
960694,960697,960696,27809873.328511786
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072799.94772189
960620,950297,051144,84465139.60113946
950297,960620,93085,58906659.75981349
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.940819584
970814,950297,93085,80260586.07185647
970814,93086,960628,38954421.97412325
970814,93085,990838,46116376.97257151
93086,970814,990838,57606115.8145782
93077,93075,93073,157679353.30302826
960622,93091,93093,24633992.133799292
960622,93094,93091,19536589.1049395
960624,960622,93093,12369842.431092117
93094,960622,960624,11870530.04151859
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557029.493791258
93031,950229,93066,71619997.25047968
93031,93065,960607,73582170.1891625
93065,93031,93066,149507115.96392632
93038,93031,960607,88877943.92774904
93068,93031,93038,142104437.40778926
950230,93031,93068,80428608.04971558
950229,93031,950230,48075930.27528039
960591,950269,020954,338791446.6562677
950221,950269,960591,77099618.53162666
950269,020957,940045,137271348.93933004
020954,950269,940045,369486102.1823492
950269,960610,020957,120590123.51413478
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227907.75376785
950251,950279,960573,316253122.6800199
020995,031103,93099,125370512.41781321
020995,93099,93084,98502200.92732744
950278,020995,93084,90472734.56898977
950293,020995,950278,136053364.2737231
020995,950293,031103,238464201.33104378
950301,950293,950300,113467008.41437463
950293,950301,031103,157572996.08766887
031103,950301,950303,71568113.36311728
950301,020996,950303,89413037.44511735
020996,950301,950300,117778941.55736078
950293,020992,020994,183266064.67302918
940061,020992,950293,147062354.29731312
020992,940061,950284,180515538.22009408
940060,950288,031128,96971059.53466311
950288,950286,020993,106493720.27335073
950288,950291,031128,82030002.66241604
950288,020993,950291,77634791.06898978
950256,020974,950258,286678692.99720275
950258,020974,950257,161158887.72108355
020974,960578,950255,180963708.33587018
020974,950256,960578,269018488.2983307
940055,020974,950255,155423697.21353558
950257,020974,940055,79697387.95769055
950248,020968,020966,137739447.0825485
020968,02P207,020966,
020968,950248,960573,74531442.82563584
960572,020970,950250,194998083.12970352
92110,960584,93002,123028339.68005404
960583,92110,960582,147008605.20632043
950215,92110,93002,119589966.35471834
92110,950215,960582,119271110.92038809
950213,960588,960590,96699630.40718082
960588,960585,950217,157955349.84123102
950219,960588,950217,242878030.72248197
950219,950215,960590,253929970.47150874
960588,950219,960590,184730347.12308574
950202,940040,020939,234991108.26984656
940040,950202,020935,414645966.57057124
940040,950236,950204,315923599.3065769
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016214.44649112
960585,950210,020948,192020989.8109594
950210,020943,010845,194927786.56572923
020942,950210,010845,107540143.99230348
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827470.77799703
960539,020901,950156,140044493.5336926
950159,020901,020899,244084680.73960525
020901,950153,020899,78615963.29196991
020901,020903,950156,205340973.19340694
020901,950159,020903,200082723.4267008
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606142.77186152
950183,020902,960541,293654757.9079094
950160,950161,970795,221241677.55496922
020905,950160,970795,193025356.6024984
020903,950160,020905,219695252.40974936
950159,950160,020903,202990332.05929562
950161,950160,950159,326517981.8814321
020921,020923,950184,33536503.757156637
950194,960551,02P104,
020923,960551,960552,242476006.39843845
950182,950185,020922,122959173.92991917
950185,020924,020922,114608502.20618227
950185,950188,020924,289700166.556121
020908,020926,960544,218231842.1263676
020926,950190,960544,177277063.56098434
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140808.27895236
950234,950236,960564,209184962.4145269
950234,111186,950236,
940032,020932,950196,216371956.77868855
020932,940032,950194,
970803,950199,960557,115464022.92181213
950199,950198,960557,216467889.56146398
950199,970803,970799,133134638.64311153
950196,950199,970799,314277799.5350705
950197,950199,950196,
020935,950199,950197,402366524.191041
950198,950199,020935,247786471.39016193
960635,950312,041129,111051093.84253396
960634,960635,041129,121800101.94997157
950312,960635,021008,175642471.55353492
960635,950310,021008,190241788.26321864
960635,960634,051143,126568782.89213413
950310,960635,051143,193255736.45031422
020868,020873,960513,287463256.2158737
020868,950114,020873,374648927.4280378
960507,020868,960513,186122054.25210214
950114,020868,960507,280590359.9914833
960695,960694,950461,75252248.96346703
960695,960697,960694,63119047.02173808
960693,960695,950461,65005549.21415655
950463,960695,960693,46620729.92929609
960697,960695,950463,45714761.324660115
960626,93043,051144,37641301.99164316
93049,960626,051144,81521617.87549028
960626,93049,93046,57525194.60731588
960626,93046,970813,41844129.404758155
93043,960626,970813,22969253.231246535
970815,93075,93077,35362458.64201363
93075,970815,93076,46509337.61025966
970815,93077,950296,32608458.182238087
93076,970815,051144,135415282.0281754
960620,970815,950296,235486179.56859365
970815,960620,051144,121391130.10950491
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930834.07893696
950274,020989,950276,173660853.8183329
020986,950274,031127,99826034.9280933
970811,940061,960616,204365908.04187885
020989,970811,960616,170523116.97203887
940061,970811,950284,118530538.65310948
950282,950256,020976,267603059.7915735
950282,950280,950256,324008302.55982757
960617,950279,950251,163910774.7436221
950280,960617,950256,331555943.5298135
960578,960617,950251,217879470.05617023
950256,960617,960578,289830683.917214
020990,950280,960619,210558468.68280944
020990,960617,950280,171738695.87527916
960617,020990,950279,211961321.09971413
950298,950289,940060,209267160.2215839
950292,950289,950298,98858941.33615455
950289,020992,950287,112728543.92650193
950289,950292,020994,84679817.5067151
020992,950289,020994,193988278.3334139
950287,940059,960619,86487898.08040026
940059,020992,950284,202053305.90320835
020992,940059,950287,161082176.00622705
02P207,950249,960572,
950249,020970,960572,162049102.81199598
020968,950249,02P207,
950249,020968,960573,97066245.82858153
950279,950249,960573,245798975.7353398
020970,950249,950279,104082104.6829467
020970,960618,950250,252010730.61869946
960618,041138,950250,229890846.87477994
960618,020970,950279,170539137.84481904
960584,960627,93014,112128252.60284902
92110,960627,960584,1758500.9968416048
93014,960627,93012,156167792.01950485
960627,960583,93012,131566617.24440572
960627,92110,960583,1966902.5122732213
020965,960588,950213,87067654.28194863
960588,020965,960585,175638502.21936736
020965,950213,960581,128515044.41443475
950212,020965,960581,103584631.88891256
950207,950204,950206,134316444.26810977
020963,970801,950206,180847043.65690452
970801,950207,950206,178493250.90454414
950207,970801,960563,191788361.56476474
970801,020963,950220,310452029.80108684
93001,960589,950222,314766218.55881524
93001,950222,93005,308241882.52485466
93011,93001,93005,295960766.7837437
93007,93001,93011,255614066.51776257
960563,020949,960586,291163498.3468659
970801,020949,960563,180275465.18397096
960589,020949,950220,337284660.50283015
020949,970801,950220,280957471.43644303
071163,960589,950220,183778432.40625447
960589,071163,950222,198470704.73860455
960752,071163,950220,198583877.22652233
071163,020956,950222,109852309.51831645
020956,071163,960752,358330142.4068898
960586,960587,950217,204781343.45823646
960587,950219,950217,189226835.5664871
950215,020951,960582,97252628.14099373
950219,020951,950215,133903720.74972819
960582,020951,93003,178971805.91065893
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243886.5161397
020902,950157,020899,205377557.71144703
950159,950157,020904,188987193.73853746
950157,950183,020904,241208087.7849121
950157,020902,950183,261919163.29629302
960551,940030,02P104,
940030,960551,020923,128953614.6506734
940030,020923,020921,247060879.14981207
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404511.7238368
950186,960552,950188,169163346.32218307
950185,950186,950188,389432934.11881965
950186,950185,950182,384298734.5894051
950186,950182,950184,325494030.3136508
020923,950186,950184,122241943.70479907
960553,020926,020908,192802566.6358567
020926,960553,950187,156067672.32631627
960553,020908,950165,162788389.20628864
960553,950165,970798,378202102.5346779
950187,960553,970798,241096988.93787324
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433086.21164158
950195,950196,970799,307759089.1961301
020933,950195,970799,326586124.68365616
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537875.8328467
960614,950274,020986,122130226.87116724
950274,960614,020989,96970516.84892839
950286,020991,020976,212460180.79899645
020991,950282,020976,161259030.7327556
950288,020991,950286,160358371.2362845
020991,950288,940060,233269555.03258732
950289,950283,940060,279951546.0643189
950283,950289,950287,169391432.1456911
950283,020991,940060,208848385.76042005
020991,950283,950282,123726727.0427675
950283,950287,960619,318265095.10053474
950280,950283,960619,328133771.57294106
950282,950283,950280,142387918.1840888
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229453.5375304
020965,020945,960585,227615607.1717644
020945,020965,950212,108606230.76912801
950210,020945,020943,145114730.0499694
020945,950212,950211,159753579.5832849
020943,020945,950211,146806287.9826815
950207,020941,950204,166990665.94597122
940040,020941,020939,163039434.93589047
020941,940040,950204,321849458.1574308
020941,950209,020939,170849139.70137423
020941,950207,960563,183724447.4555131
020941,960586,950209,277484649.7634585
020941,960563,960586,306407536.48925513
960587,020950,950219,171469867.05445302
020950,020951,950219,114352952.08516106
950153,960537,020899,116355358.32615545
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754552.8330915
020895,960537,940024,430056609.4459616
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096140.3939553
020926,950189,950190,188218181.13358328
950189,131196,950190,
950188,950189,020924,347559561.4153468
950189,950187,020924,230952608.68491662
950193,020929,020931,264114085.24854797
020929,940033,020931,258761228.6198096
020929,131196,950192,
950195,960555,940032,163889196.31256726
960552,020925,950188,261893646.74046618
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381929.3659399
021100,96S006,93076,
020981,021100,93070,132162311.1740386
96S006,021100,020981,
020988,940059,950284,159061173.66833508
960614,020988,020989,168842545.51431248
970811,020988,950284,93643417.5035353
020988,970811,020989,144117764.4824648
950281,960614,960611,104451353.22004975
021099,950281,960611,96296111.02374744
950281,020988,960614,89569467.74875902
950218,020950,960587,222756432.60397875
020949,950218,960586,367220060.2729968
950218,960587,960586,263371028.27163324
950218,020949,960589,155808746.2286847
93001,950218,960589,221802936.03511143
020951,940043,93003,196558030.31595588
020950,940043,020951,111739621.29051097
940043,93007,93003,220832373.48304126
940043,93001,93007,240917713.3184868
940043,950218,93001,299095430.8243128
950218,940043,020950,106810952.15827851
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426063.97188313
020928,960554,950193,115996895.84992088
950190,960554,020928,141306362.1993729
020929,020930,940033,303565335.17569345
020930,020929,950192,298704934.13726974
940033,020930,020933,169989030.7779842
020930,950195,020933,369726732.3550149
960555,020930,950192,270216938.50507236
020930,960555,950195,304500913.29699874
020925,950191,940031,81607849.68061583
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261577.47619945
960555,950191,940032,120115543.37932412
940031,950191,950192,263048953.3123539
950191,960555,950192,227941570.76725557
93072,021100,93076,45156790.55897232
93072,93043,93038,120568395.95790711
93072,93076,93043,136616165.16251442
93072,93038,93070,103785800.18895386
021100,93072,93070,60282882.41035616
940058,021099,960618,154291158.86856723
940058,950281,021099,146117129.22627628
940058,020990,960619,302900307.0378425
950281,940058,020988,216094059.45152053
020990,940058,950279,262147577.72478735
940058,960618,950279,164718075.28056702
940059,940058,960619,135443193.52625802
020988,940058,940059,333443879.61782235
