st1,st2,st3,area
950344,950350,960762,121273373.2385385
950346,950350,950344,161950657.125487
950350,021006,940071,100161307.22669952
950350,950346,021006,184186970.17255723
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610986.43958263
021045,950397,960677,38132257.85665416
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837398.46045522
021045,950427,950429,166865740.62808263
950398,960664,960662,286800607.7567341
960662,960664,950394,275483288.09613055
021032,960664,950401,195685973.19076833
960664,950398,950401,309862938.1977818
950394,960664,940077,333766203.96747077
960664,021032,940077,156263156.9383677
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983997.04256833
021052,021047,041132,192425149.0215861
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568933.658722
940088,950473,970828,355210299.90037525
960706,940088,021077,126034162.88612857
940088,950470,021077,149324442.08421537
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612206.01563792
021054,960684,960683,126279465.6413501
950443,021054,960683,125733812.52167624
021052,021054,950443,170508122.09034055
021054,041132,031123,102007843.69693476
960684,021054,031123,141180988.04224753
021085,021086,960715,107709787.62568021
021086,021085,950479,158806144.14993078
021086,950481,960715,157194702.86853364
021086,950479,950481,238402075.03331566
950478,021083,950477,190425334.57027885
021083,960711,950477,141491704.95391592
950463,021068,960774,161793256.078204
950463,960693,021068,169497429.70555046
021074,950463,960774,112289397.72840062
970834,960775,960717,291239207.0553192
960775,021074,960717,127725490.94923012
960773,960775,950468,219550075.52738607
960775,970834,950468,289153416.7153218
950476,940090,021082,238146139.44546127
940090,021079,021082,268028490.20229724
940090,950476,021080,178692041.64020965
950473,940090,021080,270439121.2910354
021079,940090,950473,139101389.09260798
960596,960595,93062,321870433.7748773
960595,93051,93062,71938048.7920635
960595,960596,93055,105363147.56574002
960595,93055,960594,28549431.98129299
93051,960595,960594,15157529.388921505
95105,93042,92106,59037796.36221701
92106,93042,970813,92949112.25763227
93042,93068,970813,77622611.12491149
93042,950230,93068,52792742.345550574
950230,93042,95105,54231867.98887506
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312180.999494396
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619376.62778935
93088,93091,141209,
93091,93088,02S043,73360656.68161646
93088,950295,02S043,57118633.35975641
970818,93088,141209,
950295,93088,970818,53415106.374378234
990838,990840,091178,
950296,990840,990838,465663608.76006705
93081,990840,950296,108339007.98781353
990840,93081,02P115,
93091,93092,970820,45230040.79125621
960623,93092,93091,31501556.53202003
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113461.797610994
990840,93092,091178,67264083.49314274
93094,960623,93091,29993321.4242499
93094,93095,091178,26637058.646871537
93094,960624,93095,11312617.251055725
970820,970817,141209,
000842,970817,970820,63113594.72513607
970817,93079,141209,
93079,970817,93074,59136472.59575493
970817,93078,93074,99709232.00971894
970817,000842,93078,97953280.45745312
960621,93043,970813,33823361.32698187
93043,960621,93038,37957572.12340769
93068,960621,970813,64615427.07438881
960621,93068,93038,81366042.30924575
93066,950229,93035,53379853.65949771
950229,950230,93035,37330034.118687615
950221,960591,950265,119200748.25782746
03S046,950221,950268,101748564.63807447
950268,950221,950267,364806285.3051525
950221,950265,950267,354051261.2595508
960591,020982,950265,215049043.94505087
950265,020982,020964,278553731.9878544
020982,950244,020964,163976936.8637748
950244,020982,950246,237573121.1914705
020982,960591,020954,310443898.607429
020982,940044,950246,354217266.9068361
940044,020982,020954,193835251.0836944
950276,960616,950277,241543347.30855736
950275,950276,950277,248403292.95503327
950276,950275,960615,200598107.8696899
031127,950276,960615,219661838.52877906
020986,960609,960611,206228606.37192
020986,031127,940047,130070328.47796413
960609,950273,960608,66285162.99438884
960608,950273,00R019,44267919.686411865
950273,020986,940047,160789431.61324725
020986,950273,960609,204063508.6203887
950273,020987,00R019,137300911.60928428
020987,950273,940047,159195435.5895588
031103,93102,93099,77722990.58951372
93102,031103,950303,66820423.32706376
950300,950293,020994,124985982.24494332
940061,950278,960616,125928429.39913025
940061,950293,950278,128581772.92944925
950263,970809,020979,151336481.96642253
93069,970809,950263,172629854.27416137
970809,93069,940048,151199253.75685582
970809,960613,020979,165155609.01974484
950264,970809,940048,146323170.081061
960613,970809,950264,313178597.14955455
020993,950286,950285,95276942.201105
950286,020976,950285,166254596.2409051
950256,950258,020976,191892775.61286205
950258,020977,950285,281030178.83491486
020977,950317,950285,427523594.8664228
020977,950260,950317,167971642.58938327
020977,960579,950260,131373871.46780182
960579,020977,950257,174701573.30905172
020977,950258,950257,242276341.89419752
960630,940063,960629,48911647.245566934
950298,960630,960629,103292846.95204441
960630,950298,950299,111181919.73010841
960631,960630,950299,138676070.72467035
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471489.57184905
93007,93008,93003,161256802.8372828
93007,93011,93013,141545960.05769607
960583,960582,93003,137147016.09574136
960583,93008,93012,146663039.34334645
93008,960583,93003,121195366.2235786
950215,93002,960590,136338948.93350717
93006,960584,93010,108618960.27219199
960584,93006,93002,172281515.72086796
93004,93006,93010,152423959.41046903
950216,93006,93004,192633103.1183088
93006,020947,93002,354282999.47581613
93006,950216,020947,199003305.96521062
950209,960586,020948,271908281.7091403
960586,950217,020948,309749010.1555279
950202,960561,960559,108051981.35510488
950209,950202,020939,251601812.8267017
960561,950202,950209,236043026.7555932
950217,960585,020948,169683640.72211614
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509672.93965054
950240,940051,020962,171232712.71783262
940051,950240,960566,202614714.32379112
940038,950179,020920,194406587.29771847
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162162.87905806
940038,020920,950201,229699107.58971372
960535,020895,950150,218774052.87450853
960534,960535,950150,488876215.099986
950151,960535,960534,192425072.00217
010844,950151,960538,321292486.8094365
960541,010844,960538,194045055.21593907
950181,950183,950155,197527181.81576845
950183,960541,950155,444736472.7905865
950183,020924,970798,253052301.17329878
950183,950181,020924,422157778.33527356
020904,950183,970798,190852232.37677383
950161,950159,020904,303549462.84209234
960543,950161,020904,118285059.88611966
950161,960543,950163,89555680.25559051
950161,950163,970795,177408502.67704678
020897,940026,960542,273756268.151818
940026,020897,020898,416601397.5262295
091174,940026,020898,255421493.79897827
940026,960540,960542,255858392.1927257
960540,940026,091174,180822911.6370762
020924,950187,970798,270319189.61870545
07S067,020936,950180,101730106.449031
950200,020936,07S067,105210172.48350511
020936,970797,950180,154813047.01269004
970797,020936,020920,215667023.48169082
020936,950200,020920,205300908.11541742
020938,950200,020940,124043556.22864452
020938,950205,950201,225369032.62197524
950205,020938,020940,205427719.84415925
020920,020938,950201,233313546.3954374
950200,020938,020920,190637902.65489888
020928,950193,020913,140743385.8884776
020928,970796,960544,274097001.77395165
970796,020928,020913,267713413.41977802
950190,020928,960544,199326238.9544979
020916,950173,020915,95941229.23643461
950173,020916,020912,265566526.29238752
950173,970796,020913,235104742.023959
970796,950173,020912,238567150.1953122
06S055,051145,020914,142535458.3511786
051145,06S055,020911,174186707.4052794
051145,020916,020914,134274212.4197017
020916,051145,020912,211619713.82727602
051145,020911,940029,160034948.4130961
020912,051145,940029,99546083.08139512
020916,020918,020914,171800696.1141177
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133420.00471921
950176,06S059,960549,122535211.0216159
020918,950176,960549,77520218.85889637
950176,020918,020916,93881724.14849676
950174,020917,131195,
950174,950173,020913,158585538.16584316
020917,950174,020931,261410701.1116133
950174,131195,020915,
950173,950174,020915,122219422.91955152
950174,950193,020931,442192087.9046157
950193,950174,020913,199185220.41430852
950236,111186,020961,430491940.72353274
950238,111186,960571,57607879.650414385
111186,950238,020961,135058543.39832252
111186,940050,960571,130049662.71677497
950231,071162,02P105,
940049,071162,950231,375738705.6578884
071162,940049,950197,327461740.05575985
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359123.32447025
960557,020934,940035,99238577.53162254
950178,020934,950180,227115189.59797326
940035,020934,950178,199455539.74389598
970803,960557,940035,128234101.90597476
960556,970803,940035,133949298.67728299
970803,020933,970799,187676578.71004432
020933,970803,960556,250922064.3281262
940033,960556,020931,224117987.21447968
940033,020933,960556,153572974.0313162
07S067,950198,960559,253697783.5218156
950198,950202,960559,253529672.88014713
950202,950198,020935,410139737.8236669
960557,950198,07S067,400064021.5344037
020909,020907,950166,184516724.85050353
071159,020909,950166,209518841.48897472
020910,020909,071159,270671252.2431232
020907,020909,121191,282886395.5496692
020909,020910,121191,254054077.703074
950170,950171,07S065,67656671.22953218
950170,960546,950171,214522518.40644717
960546,950170,121191,228854716.90024355
950170,960547,121191,382415313.0392752
950170,07S065,950167,108285772.54023823
960547,950170,950167,377256954.3295886
950175,06S055,020914,81952662.58197995
06S055,950175,06S056,40433629.43677624
020918,950175,020914,152170302.9257854
950175,020918,06S056,99554853.13322666
06S055,950172,020911,133638614.61943558
960546,950172,07S066,111151248.10681033
950172,960546,020911,199885219.40639234
950172,06S057,07S066,
06S057,950172,06S056,104969466.30665845
950172,06S055,06S056,74853492.19279265
950312,021008,960637,182000373.2458121
031106,950312,960637,56322740.87383596
950312,020999,041129,128029471.62994444
950312,031106,020999,93127068.50353548
940064,960634,041129,120432927.90942518
950311,940064,041129,114192717.58555913
940064,950311,950309,182321545.11930305
940064,950309,021101,234086085.39514288
960634,940064,021101,191960345.65979445
950364,950310,021007,104666144.87466641
950310,950364,021008,159458428.28578725
950310,950326,021007,111988795.98883416
940062,950323,051143,86372228.45515086
950310,950323,950326,134264627.90307644
950323,950310,051143,174942545.70614254
950326,950323,960639,106951726.92959572
950323,940062,960639,63546962.7558955
950262,960642,021003,116065501.01085047
151210,950262,021003,
960642,950262,960641,187482107.0422985
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908269.51638449
031114,950416,021041,49973333.88770329
031114,131198,950416,
950420,021042,960675,106652568.27862823
021042,950420,950418,100287265.31732902
960675,021042,071153,146466458.38004124
021042,950421,071153,97651941.92544928
021042,950418,950417,97609281.88277888
950421,021042,950417,139586443.74942812
940082,021053,031121,55655971.37493799
940082,021055,021053,87300873.4901994
021055,940082,031122,44288593.872480795
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.83822928
93104,93103,93102,66581286.49939317
041136,93104,071161,29180687.017667826
93103,93104,041136,59370550.529516324
940063,950302,950300,143869209.09259295
950302,020996,950300,143596190.64600685
020996,950302,950305,70601926.64445315
950302,020998,950305,199920552.86632726
020998,950302,950304,142849866.81554922
950302,960631,950304,160947352.95257145
960630,950302,940063,47001441.409757614
950302,960630,960631,178065855.27308163
970802,020952,950246,157210732.11398706
940044,970802,950246,86860312.3327256
970802,960752,020952,170163141.83373404
970802,940044,960752,90716468.64592183
020873,960511,950121,314890441.79773295
020873,970788,960513,521796476.86041987
970788,020873,950121,444110883.8008242
960511,950114,020861,258731057.84010515
950114,960507,950108,337454663.580636
020873,950114,960511,324872978.2392337
950114,950108,960503,564417607.9763635
020861,950114,960503,372319319.57261276
950134,020889,960521,236280707.2909876
020889,970791,960521,304900885.5269823
970791,020889,950138,190969726.94482154
020889,970793,950138,216632993.66489714
970793,020889,950134,197491376.25844136
000843,021017,950378,153657455.23322588
950380,021017,000843,108254892.95701247
950378,021017,021014,127157376.99110067
021017,960655,021014,157448453.72157037
021017,950380,960655,72397091.98659758
021027,000843,021016,283596085.9335288
950389,021027,021016,201563066.2920278
000843,021027,950393,101767533.63650948
021027,950392,950393,135384259.84995258
021027,950389,950392,204981307.0514649
141204,950426,021044,
950418,950426,950417,201209974.27169177
950426,141204,950417,
021044,950426,950425,155687605.6494725
950426,970827,950425,182113975.1921423
950426,950418,950415,131170722.36352187
970827,950426,950415,101291518.62611239
950395,960765,950393,236438920.88226244
950395,021028,021029,143172329.77673474
950392,950395,950393,222442808.7409046
021028,950395,950392,190776390.92777044
021044,950396,021029,179634476.42827284
950396,950395,021029,212464537.69441983
950395,950396,960765,189287320.89967367
950396,021044,950425,125907598.40889695
021006,950396,950425,275731634.60950655
960765,950396,021006,156973050.5269841
950391,000843,950393,249463027.16751444
960765,950391,950393,281768016.51253694
950380,950391,950390,104144251.14202191
950391,950380,000843,231331034.03591803
950391,950346,950390,77389847.82657997
950346,950391,021006,206217789.45983344
950391,960765,021006,229622202.91895363
021033,960678,960767,182168601.7796401
021032,021033,960767,139563958.85189313
021033,021032,950401,176549832.1091122
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252618.6904074
960667,950405,960768,135109002.90621543
021031,950405,950401,278707632.43156654
950405,021033,950401,127056211.2482288
950405,950402,960768,227838847.8173454
950402,950405,021031,141507306.1350856
960712,021085,950480,244062960.4421381
021084,960712,950480,213447513.0644782
021085,960712,950479,221978724.98828518
960711,960712,021084,294258539.4919509
021083,960712,960711,119728746.70528626
960712,950478,950479,190046996.42075127
960712,021083,950478,150246594.51190296
960697,960773,960696,70305921.85529405
960697,960775,960773,157024567.58371365
960697,950463,021074,193949544.40943423
960775,960697,021074,186140717.4673701
960694,960697,960696,27809934.215167306
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072867.87612243
960620,950297,051144,84465131.21250987
950297,960620,93085,58906758.62525139
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467686.914525956
970814,950297,93085,80260579.68024789
970814,93086,960628,38954419.269689515
970814,93085,990838,46116331.35520692
93086,970814,990838,57606096.45734299
93077,93075,93073,157679678.67506778
960622,93091,93093,24634022.51255198
960622,93094,93091,19536539.532878365
960624,960622,93093,12369853.477776367
93094,960622,960624,11870529.937514797
960623,960625,091178,16177352.278357059
960625,93094,091178,2354673.838406709
93094,960625,960623,7557010.348373265
93031,950229,93066,71619956.39133778
93031,93065,960607,73582361.30501558
93065,93031,93066,149507088.18764383
93038,93031,960607,88878020.50391246
93068,93031,93038,142104412.8132326
950230,93031,93068,80428631.276729
950229,93031,950230,48075980.97560687
960591,950269,020954,338792367.5816796
950221,950269,960591,77099624.16407417
950269,020957,940045,137271802.28584775
020954,950269,940045,369487039.4588834
950269,960610,020957,120590415.52941436
960610,950269,03S046,72387140.6739737
950269,950221,03S046,114665422.85326783
950276,020989,960616,272227877.8164803
950251,950279,960573,316253227.9603125
020995,031103,93099,125370579.02907506
020995,93099,93084,98502309.90207821
950278,020995,93084,90472826.09385902
950293,020995,950278,136053460.1559595
020995,950293,031103,238464421.8989653
950301,950293,950300,113466977.99320008
950293,950301,031103,157573230.9860032
031103,950301,950303,71568217.0430703
950301,020996,950303,89413034.75582352
020996,950301,950300,117778922.06776588
950293,020992,020994,183266104.55518296
940061,020992,950293,147062352.59828374
020992,940061,950284,180515613.1402834
940060,950288,031128,96971105.01666872
950288,950286,020993,106493715.36948884
950288,950291,031128,82030081.62576042
950288,020993,950291,77634807.52787887
950256,020974,950258,286678834.9919625
950258,020974,950257,161159003.94538808
020974,960578,950255,180963833.10958678
020974,950256,960578,269018445.4100011
940055,020974,950255,155423645.9876364
950257,020974,940055,79697404.43982387
950248,020968,020966,137739506.7017934
020968,02P207,020966,
020968,950248,960573,74531498.15721683
960572,020970,950250,194998110.77208942
92110,960584,93002,123028852.25212072
960583,92110,960582,147008948.89898893
950215,92110,93002,119590534.88010675
92110,950215,960582,119271571.61817981
950213,960588,960590,96700364.8461901
960588,960585,950217,157956763.6008907
950219,960588,950217,242880096.6865994
950219,950215,960590,253931533.8675388
960588,950219,960590,184731954.1619992
950202,940040,020939,234993675.77763277
940040,950202,020935,414649212.63238484
940040,950236,950204,315926019.23502755
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018503.66345093
960585,950210,020948,192023206.4617911
950210,020943,010845,194930440.37947845
020942,950210,010845,107541728.76101701
07S062,950153,960539,93464887.80178683
07S062,960539,950156,92388887.39635594
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547367.26257291
950153,020901,960539,129828386.29582419
960539,020901,950156,140045274.80977854
950159,020901,020899,244086114.33478898
020901,950153,020899,78616448.21797135
020901,020903,950156,205342398.65780708
020901,950159,020903,200084243.69033033
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607487.1756873
950183,020902,960541,293655890.5111232
950160,950161,970795,221244382.25042292
020905,950160,970795,193027298.3276915
020903,950160,020905,219697915.6678239
950159,950160,020903,202991890.8219285
950161,950160,950159,326521183.3824228
020921,020923,950184,33536723.48543761
950194,960551,02P104,
020923,960551,960552,242477774.18296868
950182,950185,020922,122959727.64431354
950185,020924,020922,114609630.40174134
950185,950188,020924,289702383.1048154
020908,020926,960544,218234213.97837204
020926,950190,960544,177279370.35414422
940036,06S057,06S056,49080748.36580604
020918,940036,06S056,103702915.08509555
06S057,940036,960550,77761433.55042809
06S059,940037,111185,69169310.24434122
940037,131201,111185,
950176,940037,06S059,134557352.18444842
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151443.1037622
950234,950236,960564,209185789.34452128
950234,111186,950236,226366631.24449298
940032,020932,950196,216373878.2893824
020932,940032,950194,
970803,950199,960557,115465432.84073049
950199,950198,960557,216471139.41436052
950199,970803,970799,133136315.32374157
950196,950199,970799,314281350.9647836
950197,950199,950196,
020935,950199,950197,402370599.25646573
950198,950199,020935,247789940.5035307
960635,950312,041129,111051064.30851321
960634,960635,041129,121800086.22794408
950312,960635,021008,175642344.24757177
960635,950310,021008,190241746.93844628
960635,960634,051143,126568679.28912674
950310,960635,051143,193255548.54241806
020868,020873,960513,287462935.89369017
020868,950114,020873,374648845.859925
960507,020868,960513,186122006.96041533
950114,020868,960507,280590426.9293876
960695,960694,950461,75252207.92583051
960695,960697,960694,63118925.469022386
960693,960695,950461,65005508.68030174
950463,960695,960693,46620738.57092409
960697,960695,950463,45714669.56155139
960626,93043,051144,37641255.0648329
93049,960626,051144,81521674.1014129
960626,93049,93046,57525243.97667877
960626,93046,970813,41844165.94122123
93043,960626,970813,22969191.820325155
970815,93075,93077,35362210.77021598
93075,970815,93076,46509185.40260585
970815,93077,950296,32608252.295829598
93076,970815,051144,135415310.14193755
960620,970815,950296,235486050.6598294
970815,960620,051144,121390939.10610025
96S007,93071,93073,34450054.59179727
93075,96S007,93073,88417203.84179261
96S007,020981,93071,22712849.198092625
950274,950276,031127,154930962.5313482
950274,020989,950276,173660866.1397043
020986,950274,031127,99826129.79198766
970811,940061,960616,204366120.6196338
020989,970811,960616,170523015.0415431
940061,970811,950284,118530836.577837
950282,950256,020976,267603015.36543584
950282,950280,950256,324007950.6992377
960617,950279,950251,163910719.57427514
950280,960617,950256,331555980.1901827
960578,960617,950251,217879325.94430017
950256,960617,960578,289830676.10109353
020990,950280,960619,210558615.20851788
020990,960617,950280,171738690.1773977
960617,020990,950279,211961253.8788077
950298,950289,940060,209267239.83870566
950292,950289,950298,98859073.56696874
950289,020992,950287,112728476.52595282
950289,950292,020994,84679933.70491935
020992,950289,020994,193988373.8517202
950287,940059,960619,86487890.6452724
940059,020992,950284,202053347.56263158
020992,940059,950287,161082185.055762
02P207,950249,960572,
950249,020970,960572,162049671.00384402
020968,950249,02P207,
950249,020968,960573,97066145.42029722
950279,950249,960573,245798993.43547592
020970,950249,950279,104082495.89423919
020970,960618,950250,252010622.60992295
960618,041138,950250,229891131.63155672
960618,020970,950279,170539117.79661673
960584,960627,93014,112128957.20149793
92110,960627,960584,1758503.6762689073
93014,960627,93012,156168251.4093065
960627,960583,93012,131567076.56631018
960627,92110,960583,1966927.1517723699
020965,960588,950213,87068087.86663169
960588,020965,960585,175639690.06388348
020965,950213,960581,128515813.83766742
950212,020965,960581,103585659.4891967
950207,950204,950206,134317003.52801165
020963,970801,950206,180847330.41746005
970801,950207,950206,178494211.50316194
950207,970801,960563,191789329.538256
970801,020963,950220,310452817.24851596
93001,960589,950222,314767260.19388545
93001,950222,93005,308243144.0680813
93011,93001,93005,295961838.12198883
93007,93001,93011,255615232.17784548
960563,020949,960586,291164876.89593667
970801,020949,960563,180276050.0528566
960589,020949,950220,337286378.9845092
020949,970801,950220,280958283.3908025
071163,960589,950220,183779104.00183684
960589,071163,950222,198471371.0632023
960752,071163,950220,198584444.51636508
071163,020956,950222,109852820.46599786
020956,071163,960752,358331500.80603
960586,960587,950217,204782915.29642534
960587,950219,950217,189228488.752343
950215,020951,960582,97253144.65707949
950219,020951,950215,133904685.44958237
960582,020951,93003,178972809.51543367
960535,091175,020895,211722240.11244336
02P103,091175,960535,
091175,960541,020899,450632370.317447
091175,010844,960541,157583157.91255823
091175,02P103,010844,
950157,950159,020899,296245785.5779114
020902,950157,020899,205378926.40407023
950159,950157,020904,188988474.70697838
950157,950183,020904,241210317.76562878
950157,020902,950183,261920501.0816189
960551,940030,02P104,
940030,960551,020923,128954078.80711935
940030,020923,020921,247062502.24049446
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405280.53805813
950186,960552,950188,169164959.09967324
950185,950186,950188,389435608.51037526
950186,950185,950182,384301255.1568528
950186,950182,950184,325495409.30177045
020923,950186,950184,122242876.92667216
960553,020926,020908,192805175.43351302
020926,960553,950187,156069347.26345953
960553,020908,950165,162790326.65410146
960553,950165,970798,378205344.27603465
950187,960553,970798,241098577.79483324
06S058,05S054,960550,18043077.41266529
940036,06S058,960550,29231656.620426636
06S058,960549,05S054,91876406.26827042
06S058,020918,960549,118110328.666932
06S058,940036,020918,58196893.29107345
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435399.89865986
950195,950196,970799,307762003.5401331
020933,950195,970799,326590303.67654675
131196,940031,950192,
96S007,96S006,020981,33693581.44420749
96S006,93075,93076,37253350.87841049
96S006,96S007,93075,15946307.892089702
960614,020986,960611,164538038.69378096
960614,950274,020986,122130096.989157
950274,960614,020989,96970458.39145215
950286,020991,020976,212460072.74107552
020991,950282,020976,161259096.66230726
950288,020991,950286,160358228.82192627
020991,950288,940060,233269339.21957368
950289,950283,940060,279951844.37533027
950283,950289,950287,169391467.75341117
950283,020991,940060,208848517.14690608
020991,950283,950282,123726660.82579292
950283,950287,960619,318265280.1125458
950280,950283,960619,328133692.41764003
950282,950283,950280,142387680.00685343
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230812.58241886
020965,020945,960585,227617772.03541622
020945,020965,950212,108607010.97701913
950210,020945,020943,145116506.68720785
020945,950212,950211,159756043.44736615
020943,020945,950211,146808622.39685324
950207,020941,950204,166991766.47345787
940040,020941,020939,163041058.4439979
020941,940040,950204,321851756.68965864
020941,950209,020939,170850426.02199185
020941,950207,960563,183725654.24367806
020941,960586,950209,277486993.09319633
020941,960563,960586,306409000.9584844
960587,020950,950219,171470688.27529672
020950,020951,950219,114353570.20463936
950153,960537,020899,116355662.92104162
960537,091175,020899,194131412.8135049
960537,07S062,950152,207534326.4624428
07S062,960537,950153,276327151.17643434
940024,960537,950152,443755394.1849848
020895,960537,940024,430058132.4770469
091175,960537,020895,182849980.4788152
131196,950189,950188,
950189,020926,950187,241098969.97558823
020926,950189,950190,188220291.40692377
950189,131196,950190,
950188,950189,020924,347562333.00856215
950189,950187,020924,230955337.3242996
950193,020929,020931,264120040.15045327
020929,940033,020931,258764564.31484717
020929,131196,950192,
950195,960555,940032,163890917.04931518
960552,020925,950188,261896018.484555
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383859.14527017
021100,96S006,93076,94499244.21819375
020981,021100,93070,132162392.49832661
96S006,021100,020981,114070047.9669818
020988,940059,950284,159061267.7491962
960614,020988,020989,168842649.04839832
970811,020988,950284,93643613.42950784
020988,970811,020989,144117730.898243
950281,960614,960611,104451334.90766764
021099,950281,960611,96296034.78039525
950281,020988,960614,89569474.40537137
950218,020950,960587,222757570.05381337
020949,950218,960586,367222379.528202
950218,960587,960586,263371997.56856683
950218,020949,960589,155809544.46652177
93001,950218,960589,221804087.49504468
020951,940043,93003,196558855.11497593
020950,940043,020951,111740197.95651037
940043,93007,93003,220833209.06349194
940043,93001,93007,240918769.44841424
940043,950218,93001,299096722.028558
950218,940043,020950,106811383.8736105
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429631.17101549
020928,960554,950193,115998872.19580668
950190,960554,020928,141309638.59208378
020929,020930,940033,303568891.59120566
020930,020929,950192,298708883.555177
940033,020930,020933,169991638.13289058
020930,950195,020933,369730522.6030492
960555,020930,950192,270219755.9088165
020930,960555,950195,304504212.4122411
020925,950191,940031,81608998.1053931
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265380.98142934
960555,950191,940032,120117202.22135942
940031,950191,950192,263051850.35156712
950191,960555,950192,227943918.74148563
93072,021100,93076,45157123.30179647
93072,93043,93038,120568519.2565335
93072,93076,93043,136616275.20329762
93072,93038,93070,103786019.54791977
021100,93072,93070,60283201.014279194
940058,021099,960618,154291288.06272742
940058,950281,021099,146117197.85586426
940058,020990,960619,302900335.3600986
950281,940058,020988,216094180.40013283
020990,940058,950279,262147625.76152217
940058,960618,950279,164718191.4114345
940059,940058,960619,135443229.29138115
020988,940058,940059,333443990.303583
