st1,st2,st3,area
950346,950350,950344,161950664.3689878
950350,021006,940071,100161316.97503234
950350,950346,021006,184186987.68120766
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610969.21195334
021045,950397,960677,38132268.53210391
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837408.39480722
021045,950427,950429,166865762.5444573
950398,960664,960662,286800602.4977633
960662,960664,950394,275483274.558473
021032,960664,950401,195685955.748975
960664,950398,950401,309862895.3371346
950394,960664,940077,333766222.29717857
960664,021032,940077,156263169.1983461
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983940.57237524
021052,021047,041132,192425348.65246105
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568977.91276112
940088,950473,970828,355210301.11638033
960706,940088,021077,126034188.13299476
940088,950470,021077,149324479.50560394
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612280.3056636
021054,960684,960683,126279447.3078283
950443,021054,960683,125733807.89558797
021052,021054,950443,170508118.1865942
021054,041132,031123,102007913.15631719
960684,021054,031123,141181053.58332947
021085,021086,960715,107709753.39980108
021086,021085,950479,158806191.857513
021086,950481,960715,157194695.10054362
021086,950479,950481,238402143.57772282
950478,021083,950477,190425391.45752037
021083,960711,950477,141491654.53176507
950463,021068,960774,161793329.1276129
950463,960693,021068,169497433.67783257
021074,950463,960774,112289406.51197727
970834,960775,960717,291239215.95584553
960775,021074,960717,127725484.89722016
960773,960775,950468,219550142.7198256
960775,970834,950468,289153412.0859076
950476,940090,021082,238146090.99592805
940090,021079,021082,268028448.43315005
940090,950476,021080,178692048.13924968
950473,940090,021080,270439213.5453302
021079,940090,950473,139101408.4526501
960596,960595,93062,321870435.7885809
960595,93051,93062,71938130.1570979
960595,960596,93055,105363168.80967088
960595,93055,960594,28549445.240368523
93051,960595,960594,15157540.104601974
95105,93042,92106,59037784.2239878
92106,93042,970813,92949110.32193492
93042,93068,970813,77622598.84714791
93042,950230,93068,52792722.482126676
950230,93042,95105,54231837.207112335
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312167.120504014
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619412.6775018
93088,93091,141209,
93091,93088,02S043,73360643.43781649
93088,950295,02S043,57118633.14853282
970818,93088,141209,
950295,93088,970818,53415099.82877134
990838,990840,091178,
950296,990840,990838,465663705.40024406
93081,990840,950296,108339008.63602023
990840,93081,02P115,
93091,93092,970820,45230015.34532636
960623,93092,93091,31501550.555539783
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113457.627529252
990840,93092,091178,67264094.5509529
93094,960623,93091,29993324.163911723
93094,93095,091178,26637056.215584658
93094,960624,93095,11312631.152032746
970820,970817,141209,
000842,970817,970820,63113594.82949382
970817,93079,141209,
93079,970817,93074,59136470.36998929
970817,93078,93074,99709193.14454871
970817,000842,93078,97953251.90746711
960621,93043,970813,33823371.31759431
93043,960621,93038,37957586.907862365
93068,960621,970813,64615440.55260201
960621,93068,93038,81366048.11240397
93066,950229,93035,53379860.59100682
950229,950230,93035,37330051.96995628
950221,960591,950265,119200746.79842855
03S046,950221,950268,101748619.60892409
950268,950221,950267,364806233.99269
950221,950265,950267,354051286.5972272
960591,020982,950265,215048963.35503763
950265,020982,020964,278553615.6035008
020982,950244,020964,163976902.56169686
950244,020982,950246,237573049.7025367
020982,960591,020954,310443934.002932
020982,940044,950246,354217266.75385845
940044,020982,020954,193835297.59777778
950276,960616,950277,241543380.18131402
950275,950276,950277,248403278.54900643
950276,950275,960615,200598071.9013328
031127,950276,960615,219661866.53024772
020986,960609,960611,206228560.28715888
020986,031127,940047,130070281.80186683
960609,950273,960608,66285140.50919052
960608,950273,00R019,44267937.822610825
950273,020986,940047,160789379.71535447
020986,950273,960609,204063370.78938055
950273,020987,00R019,137300953.29041058
020987,950273,940047,159195511.04702568
031103,93102,93099,77723022.88457178
93102,031103,950303,66820438.6249687
950300,950293,020994,124985980.16325814
940061,950278,960616,125928390.86655867
940061,950293,950278,128581859.38874613
950263,970809,020979,151336591.74925607
93069,970809,950263,172629788.8691808
970809,93069,940048,151199346.3769066
970809,960613,020979,165155467.93995106
950264,970809,940048,146323262.63184938
960613,970809,950264,313178581.0544145
020993,950286,950285,95276922.19949049
950286,020976,950285,166254547.88130173
950256,950258,020976,191892696.1011135
950258,020977,950285,281030227.9257838
020977,950317,950285,427523646.6620664
020977,950260,950317,167971630.7089572
020977,960579,950260,131373851.32426092
960579,020977,950257,174701528.1192959
020977,950258,950257,242276349.11027873
960630,940063,960629,48911660.91895445
950298,960630,960629,103292865.50135304
960630,950298,950299,111181943.40269803
960631,960630,950299,138676056.54497015
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471564.89382367
93007,93008,93003,161256726.65498772
93007,93011,93013,141545900.68855292
960583,960582,93003,137146931.89495713
960583,93008,93012,146663017.53746283
93008,960583,93003,121195287.54928696
950215,93002,960590,136338985.23778525
93006,960584,93010,108618963.21813568
960584,93006,93002,172281521.54760647
93004,93006,93010,152423961.0655747
950216,93006,93004,192633089.33961672
93006,020947,93002,354282992.86240524
93006,950216,020947,199003353.77543038
950209,960586,020948,271908218.91705847
960586,950217,020948,309749012.9238961
950202,960561,960559,108051969.69393848
950209,950202,020939,251601756.72473606
960561,950202,950209,236043011.2463982
950217,960585,020948,169683638.79422307
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509663.84409483
950240,940051,020962,171232772.39491144
940051,950240,960566,202614776.59987625
940038,950179,020920,194406605.1874872
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162284.7581316
940038,020920,950201,229699129.08117294
960535,020895,950150,218773997.56864354
960534,960535,950150,488876287.7205747
950151,960535,960534,192425066.26738188
010844,950151,960538,321292425.2416489
960541,010844,960538,194045048.78791404
950181,950183,950155,197527079.76764718
950183,960541,950155,444736632.9911521
950183,020924,970798,253052279.67811665
950183,950181,020924,422157683.8222718
020904,950183,970798,190852222.96736136
950161,950159,020904,303549538.1284394
960543,950161,020904,118285033.92861244
950161,960543,950163,89555651.4675882
950161,950163,970795,177408476.75832027
020897,940026,960542,273756228.97603095
940026,020897,020898,416601370.81702286
091174,940026,020898,255421492.63436785
940026,960540,960542,255858387.45353463
960540,940026,091174,180822967.6903192
020924,950187,970798,270319092.7038759
07S067,020936,950180,101730100.25035128
950200,020936,07S067,105210132.76619245
020936,970797,950180,154813108.39792717
970797,020936,020920,215666995.9529223
020936,950200,020920,205300908.41603673
020938,950200,020940,124043537.03217319
020938,950205,950201,225368953.3644634
950205,020938,020940,205427750.1083948
020920,020938,950201,233313403.71590027
950200,020938,020920,190637826.5649847
020928,950193,020913,140743366.22250137
020928,970796,960544,274097113.7225298
970796,020928,020913,267713479.05733776
950190,020928,960544,199326194.65986174
020916,950173,020915,95941215.61195143
950173,020916,020912,265566496.22628286
950173,970796,020913,235104880.52459547
970796,950173,020912,238567083.51998726
06S055,051145,020914,142535565.76806533
051145,06S055,020911,174186820.64925247
051145,020916,020914,134274246.90942883
020916,051145,020912,211619610.04037794
051145,020911,940029,160034926.37921724
020912,051145,940029,99546021.2495581
020916,020918,020914,171800663.55418938
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133405.62757759
950176,06S059,960549,122535149.28306472
020918,950176,960549,77520203.73000002
950176,020918,020916,93881725.15107754
950174,020917,131195,
950174,950173,020913,158585626.6889758
020917,950174,020931,261410775.23297742
950174,131195,020915,
950173,950174,020915,122219449.55973801
950174,950193,020931,442192235.39704746
950193,950174,020913,199185229.13147315
950236,111186,020961,430492048.8336097
950238,111186,960571,57607876.88081034
111186,950238,020961,135058727.1639355
111186,940050,960571,130049603.5993113
950231,071162,02P105,
940049,071162,950231,375738697.00859934
071162,940049,950197,327461693.35133624
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359132.85200296
960557,020934,940035,99238559.5276743
950178,020934,950180,227115261.247614
940035,020934,950178,199455554.97623092
970803,960557,940035,128234109.96336906
960556,970803,940035,133949304.99901335
970803,020933,970799,187676469.74336308
020933,970803,960556,250922104.57666823
940033,960556,020931,224118147.2692334
940033,020933,960556,153572864.51190326
07S067,950198,960559,253697991.17973813
950198,950202,960559,253529690.32018244
950202,950198,020935,410139827.5003752
960557,950198,07S067,400064123.93545043
020909,020907,950166,184516707.54573798
071159,020909,950166,209518825.10968167
020910,020909,071159,270671164.9901716
020907,020909,121191,282887432.766202
020909,020910,121191,254055176.06440446
950170,950171,07S065,67656852.67000253
950170,960546,950171,214522466.2552782
960546,950170,121191,228853728.13872212
950170,960547,121191,382413783.14948285
950170,07S065,950167,108286047.52628273
960547,950170,950167,377257099.8670688
950175,06S055,020914,81952634.22938342
06S055,950175,06S056,40433811.39915962
020918,950175,020914,152170241.21092388
950175,020918,06S056,99555071.4822056
06S055,950172,020911,133638648.11292545
960546,950172,07S066,111151424.85721488
950172,960546,020911,199885258.58720124
950172,06S057,07S066,
06S057,950172,06S056,104969370.58296867
950172,06S055,06S056,74853449.54535338
950312,021008,960637,182000332.95068407
031106,950312,960637,56322704.22522947
950312,020999,041129,128029490.98594859
950312,031106,020999,93127074.83500619
940064,960634,041129,120433013.0434962
950311,940064,041129,114192773.7050083
940064,950311,950309,182321607.00902638
940064,950309,021101,234086286.33386344
960634,940064,021101,191960452.46359056
950364,950310,021007,104666139.04529808
950310,950364,021008,159458391.67099106
950310,950326,021007,111988804.51571149
940062,950323,051143,86372235.57705204
950310,950323,950326,134264686.68717042
950323,950310,051143,174942546.1137388
950326,950323,960639,106951769.69274975
950323,940062,960639,63546975.27369118
950262,960642,021003,116065527.02641317
151210,950262,021003,
960642,950262,960641,187482122.93257758
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908287.981262796
031114,950416,021041,49973351.77481341
031114,131198,950416,
950420,021042,960675,106652635.75538124
021042,950420,950418,100287213.21852218
960675,021042,071153,146466557.5252418
021042,950421,071153,97651976.28725882
021042,950418,950417,97609231.5753913
950421,021042,950417,139586487.14615914
940082,021053,031121,55655991.08932777
940082,021055,021053,87300913.61185026
021055,940082,031122,44288613.0906735
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.94027826
93104,93103,93102,66581279.290954605
041136,93104,071161,29180698.676213678
93103,93104,041136,59370546.30150475
940063,950302,950300,143869231.42367885
950302,020996,950300,143596222.0286028
020996,950302,950305,70601937.02342461
950302,020998,950305,199920516.82549486
020998,950302,950304,142849874.51099065
950302,960631,950304,160947382.06183797
960630,950302,940063,47001438.21790208
950302,960630,960631,178065877.68135878
970802,020952,950246,157210711.60538343
940044,970802,950246,86860326.06104375
970802,960752,020952,170163096.14584404
970802,940044,960752,90716457.6340291
020873,960511,950121,314890468.83046556
020873,970788,960513,521796429.0954266
970788,020873,950121,444110853.1807699
960511,950114,020861,258731102.79927915
950114,960507,950108,337454638.2039768
020873,950114,960511,324873037.8824007
950114,950108,960503,564417585.0723795
020861,950114,960503,372319366.5871447
950134,020889,960521,236280773.56791353
020889,970791,960521,304900882.15583163
970791,020889,950138,190969688.37768462
020889,970793,950138,216632979.69196895
970793,020889,950134,197491413.73672917
000843,021017,950378,153657456.48813558
950380,021017,000843,108254871.9560803
950378,021017,021014,127157422.03997803
021017,960655,021014,157448481.84704167
021017,950380,960655,72397089.3039123
021027,000843,021016,283596078.2309946
950389,021027,021016,201563067.1545422
000843,021027,950393,101767528.838919
021027,950392,950393,135384244.20611355
021027,950389,950392,204981304.3720488
141204,950426,021044,
950418,950426,950417,201209963.66274372
950426,141204,950417,
021044,950426,950425,155687603.0171423
950426,970827,950425,182114035.54755372
950426,950418,950415,131170679.71015966
970827,950426,950415,101291524.20325744
950395,960765,950393,236438890.577732
950395,021028,021029,143172334.33304632
950392,950395,950393,222442750.75627837
021028,950395,950392,190776377.48190635
021044,950396,021029,179634427.37441975
950396,950395,021029,212464764.24182
950395,950396,960765,189287606.73663622
950396,021044,950425,125907460.12986933
021006,950396,950425,275731200.25886756
960765,950396,021006,156973220.38324007
950391,000843,950393,249463031.2199503
960765,950391,950393,281768015.6822987
950380,950391,950390,104144276.73168954
950391,950380,000843,231331008.2346819
950391,950346,950390,77389845.87461065
950346,950391,021006,206217838.4334799
950391,960765,021006,229622229.9945218
021033,960678,960767,182168646.76433122
021032,021033,960767,139563967.60233733
021033,021032,950401,176549791.4730306
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252658.51702502
960667,950405,960768,135109018.32414937
021031,950405,950401,278707629.6769305
950405,021033,950401,127056179.90239151
950405,950402,960768,227838836.27971402
950402,950405,021031,141507354.94328395
960712,021085,950480,244062963.9479973
021084,960712,950480,213447515.18049392
021085,960712,950479,221978757.5615389
960711,960712,021084,294258501.0486975
021083,960712,960711,119728707.27857956
960712,950478,950479,190046945.63516095
960712,021083,950478,150246622.24918783
960697,960773,960696,70305947.5257273
960697,960775,960773,157024681.29785132
960697,950463,021074,193949464.17517573
960775,960697,021074,186140773.74565852
960694,960697,960696,27809932.52158624
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072847.31215979
960620,950297,051144,84465087.54512145
950297,960620,93085,58906780.27701693
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467702.34939429
970814,950297,93085,80260539.1949878
970814,93086,960628,38954431.272339046
970814,93085,990838,46116289.58869622
93086,970814,990838,57606092.19343682
93077,93075,93073,157679647.08436656
960622,93091,93093,24634025.440889742
960622,93094,93091,19536552.9475518
960624,960622,93093,12369849.795839263
93094,960622,960624,11870527.878463475
960623,960625,091178,16177339.232506994
960625,93094,091178,2354682.932843153
93094,960625,960623,7557014.2066597035
93031,950229,93066,71619971.06039597
93031,93065,960607,73582347.40919818
93065,93031,93066,149507133.05412424
93038,93031,960607,88878031.0417967
93068,93031,93038,142104484.14230904
950230,93031,93068,80428614.81053835
950229,93031,950230,48076005.91326275
960591,950269,020954,338792482.06846446
950221,950269,960591,77099635.93916355
950269,020957,940045,137271808.68982357
020954,950269,940045,369487051.6680523
950269,960610,020957,120590388.4460494
960610,950269,03S046,72387111.71718504
950269,950221,03S046,114665385.95639375
950276,020989,960616,272227895.99179906
950251,950279,960573,316253180.9604203
020995,031103,93099,125370620.33462939
020995,93099,93084,98502279.59110847
950278,020995,93084,90472796.41261673
950293,020995,950278,136053506.86169574
020995,950293,031103,238464433.1226726
950301,950293,950300,113466960.11401397
950293,950301,031103,157573164.48063406
031103,950301,950303,71568175.58404644
950301,020996,950303,89412990.90926446
020996,950301,950300,117778939.10453945
950293,020992,020994,183266104.7583752
940061,020992,950293,147062441.5542415
020992,940061,950284,180515612.61389065
940060,950288,031128,96971130.31346387
950288,950286,020993,106493758.82857615
950288,950291,031128,82030091.22943798
950288,020993,950291,77634845.21424307
950256,020974,950258,286678884.808535
950258,020974,950257,161159095.79289737
020974,960578,950255,180963785.27601296
020974,950256,960578,269018445.69008136
940055,020974,950255,155423590.75036734
950257,020974,940055,79697445.11641106
950248,020968,020966,137739452.20574784
020968,02P207,020966,
020968,950248,960573,74531485.71725982
960572,020970,950250,194998124.78151175
92110,960584,93002,123028879.78791311
960583,92110,960582,147008955.9170957
950215,92110,93002,119590565.95916468
92110,950215,960582,119271619.48343867
950213,960588,960590,96700337.01439773
960588,960585,950217,157956730.647841
950219,960588,950217,242880096.06793982
950219,950215,960590,253931574.1987579
960588,950219,960590,184731879.57966518
950202,940040,020939,234993738.60407004
940040,950202,020935,414649268.0395773
940040,950236,950204,315926012.86262274
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018536.88193873
960585,950210,020948,192023303.44705707
950210,020943,010845,194930303.46643168
020942,950210,010845,107541645.30281867
07S062,950153,960539,93464860.42961876
07S062,960539,950156,92388873.89070639
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547398.618343934
950153,020901,960539,129828395.46403588
960539,020901,950156,140045291.14964467
950159,020901,020899,244086069.93374375
020901,950153,020899,78616407.7611894
020901,020903,950156,205342407.5455128
020901,950159,020903,200084163.89684564
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607365.18835646
950183,020902,960541,293655679.2105345
950160,950161,970795,221244264.7615518
020905,950160,970795,193027262.92250267
020903,950160,020905,219697924.20714596
950159,950160,020903,202991857.50120437
950161,950160,950159,326521059.94864917
020921,020923,950184,33536700.5073786
950194,960551,02P104,
020923,960551,960552,242477843.6662569
950182,950185,020922,122959726.227312
950185,020924,020922,114609651.20316488
950185,950188,020924,289702419.533693
020908,020926,960544,218234160.6428844
020926,950190,960544,177279369.12926415
940036,06S057,06S056,49080756.904266484
020918,940036,06S056,103702927.92797431
06S057,940036,960550,77761482.10880981
06S059,940037,111185,69169393.16593494
940037,131201,111185,
950176,940037,06S059,134557545.62069345
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151432.82833606
950234,950236,960564,209185829.4337126
950234,111186,950236,226366607.67355728
940032,020932,950196,216373760.40478975
020932,940032,950194,
970803,950199,960557,115465426.08887543
950199,950198,960557,216471109.5129018
950199,970803,970799,133136269.99564882
950196,950199,970799,314281452.9236229
950197,950199,950196,
020935,950199,950197,402370584.7833336
950198,950199,020935,247789946.4517971
960635,950312,041129,111051186.85221869
960634,960635,041129,121800200.41514397
950312,960635,021008,175642368.31853434
960635,950310,021008,190241620.19164887
960635,960634,051143,126568612.10569793
950310,960635,051143,193255452.92955536
020868,020873,960513,287462981.97162354
020868,950114,020873,374648870.47936773
960507,020868,960513,186121972.50518623
950114,020868,960507,280590382.08573514
960695,960694,950461,75252204.63887635
960695,960697,960694,63118855.68900777
960693,960695,950461,65005547.66504131
950463,960695,960693,46620742.4261442
960697,960695,950463,45714618.35728025
960626,93043,051144,37641258.64194759
93049,960626,051144,81521755.96725143
960626,93049,93046,57525275.28738148
960626,93046,970813,41844162.428843416
93043,960626,970813,22969184.642935544
970815,93075,93077,35362188.91185845
93075,970815,93076,46509182.394012034
970815,93077,950296,32608222.034278028
93076,970815,051144,135415334.62169498
960620,970815,950296,235486019.10035303
970815,960620,051144,121390925.95458482
96S007,93071,93073,34450055.19256774
93075,96S007,93073,88417193.52700317
96S007,020981,93071,22712838.458476864
950274,950276,031127,154930856.83853832
950274,020989,950276,173660865.99849358
020986,950274,031127,99826054.98230802
970811,940061,960616,204365999.91843328
020989,970811,960616,170523004.90052778
940061,970811,950284,118530770.95540942
950282,950256,020976,267603176.38559616
950282,950280,950256,324007965.00298816
960617,950279,950251,163910748.0086054
950280,960617,950256,331555946.5389524
960578,960617,950251,217879351.50643647
950256,960617,960578,289830611.99999714
020990,950280,960619,210558634.77092993
020990,960617,950280,171738689.017799
960617,020990,950279,211961230.0368632
950298,950289,940060,209267229.25512865
950292,950289,950298,98859076.61958791
950289,020992,950287,112728484.74390492
950289,950292,020994,84679947.6592307
020992,950289,020994,193988358.8953707
950287,940059,960619,86487861.57091089
940059,020992,950284,202053366.0019594
020992,940059,950287,161082158.9684523
02P207,950249,960572,
950249,020970,960572,162049659.60044068
020968,950249,02P207,
950249,020968,960573,97066134.31835297
950279,950249,960573,245799030.99515715
020970,950249,950279,104082478.14270914
020970,960618,950250,252010655.8129303
960618,041138,950250,229891347.804023
960618,020970,950279,170539112.91968492
960584,960627,93014,112128955.40052868
92110,960627,960584,1758498.9760289898
93014,960627,93012,156168251.0695658
960627,960583,93012,131567095.14758895
960627,92110,960583,1966922.5556939053
020965,960588,950213,87068103.34574896
960588,020965,960585,175639685.8539125
020965,950213,960581,128515830.50934711
950212,020965,960581,103585663.15269339
950207,950204,950206,134316959.23669964
020963,970801,950206,180847515.67571166
970801,950207,950206,178494154.6561928
950207,970801,960563,191789365.54215503
970801,020963,950220,310452918.7484585
93001,960589,950222,314767187.59251606
93001,950222,93005,308243062.52269256
93011,93001,93005,295961822.7901605
93007,93001,93011,255615316.7962557
960563,020949,960586,291165036.1558358
970801,020949,960563,180276343.943598
960589,020949,950220,337286271.21097976
020949,970801,950220,280958708.0619768
071163,960589,950220,183779121.59434402
960589,071163,950222,198471386.31586352
960752,071163,950220,198584439.78322178
071163,020956,950222,109852858.85900055
020956,071163,960752,358331520.85363173
960586,960587,950217,204782957.3450256
960587,950219,950217,189228453.73038492
950215,020951,960582,97253173.3755568
950219,020951,950215,133904670.88357608
960582,020951,93003,178972726.18327853
960535,091175,020895,211722166.84627342
02P103,091175,960535,
091175,960541,020899,450632012.5730676
091175,010844,960541,157583204.33157632
091175,02P103,010844,
950157,950159,020899,296245865.86722744
020902,950157,020899,205378869.74184293
950159,950157,020904,188988575.87030658
950157,950183,020904,241210324.2108983
950157,020902,950183,261920420.59570673
960551,940030,02P104,
940030,960551,020923,128954050.24388114
940030,020923,020921,247062473.94522902
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405244.52410784
950186,960552,950188,169164902.54721397
950185,950186,950188,389435539.6462629
950186,950185,950182,384301207.0850985
950186,950182,950184,325495383.3203125
020923,950186,950184,122242828.60698599
960553,020926,020908,192805041.38979313
020926,960553,950187,156069426.92164025
960553,020908,950165,162790288.11132944
960553,950165,970798,378205315.01327616
950187,960553,970798,241098734.79008356
06S058,05S054,960550,18043032.03300098
940036,06S058,960550,29231624.12130702
06S058,960549,05S054,91876433.92770451
06S058,020918,960549,118110424.82381502
06S058,940036,020918,58196969.95305948
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435365.31069463
950195,950196,970799,307762081.74583626
020933,950195,970799,326590179.5157656
131196,940031,950192,
96S007,96S006,020981,33693571.58682423
96S006,93075,93076,37253346.03276649
96S006,96S007,93075,15946316.350980656
960614,020986,960611,164538046.617609
960614,950274,020986,122130141.0301502
950274,960614,020989,96970497.36705767
950286,020991,020976,212460172.9039612
020991,950282,020976,161259137.9925631
950288,020991,950286,160358293.23112997
020991,950288,940060,233269394.02926397
950289,950283,940060,279951806.61644894
950283,950289,950287,169391480.21226555
950283,020991,940060,208848483.26028115
020991,950283,950282,123726655.06367084
950283,950287,960619,318265280.7338593
950280,950283,960619,328133685.1330279
950282,950283,950280,142387720.38431737
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230843.1904845
020965,020945,960585,227617794.7842229
020945,020965,950212,108607075.37890457
950210,020945,020943,145116456.36701244
020945,950212,950211,159756075.59779367
020943,020945,950211,146808634.86445925
950207,020941,950204,166991727.32347092
940040,020941,020939,163041141.78933808
020941,940040,950204,321851691.92635655
020941,950209,020939,170850426.46369
020941,950207,960563,183725611.7382575
020941,960586,950209,277487017.545415
020941,960563,960586,306409034.50479555
960587,020950,950219,171470681.3139095
020950,020951,950219,114353566.95340356
950153,960537,020899,116355631.57410431
960537,091175,020899,194131266.68825352
960537,07S062,950152,207534415.8877008
07S062,960537,950153,276327208.0206323
940024,960537,950152,443755496.0936564
020895,960537,940024,430058042.3476424
091175,960537,020895,182849832.27524287
131196,950189,950188,
950189,020926,950187,241098953.75201866
020926,950189,950190,188220336.85637054
950189,131196,950190,
950188,950189,020924,347562291.3554014
950189,950187,020924,230955127.01216552
950193,020929,020931,264120032.89392552
020929,940033,020931,258764803.82483026
020929,131196,950192,
950195,960555,940032,163890799.66345134
960552,020925,950188,261895949.53195244
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383919.6383673
021100,96S006,93076,94499079.10806671
020981,021100,93070,132162497.621448
96S006,021100,020981,114069925.4871271
020988,940059,950284,159061263.36388662
960614,020988,020989,168842650.59865618
970811,020988,950284,93643597.12304845
020988,970811,020989,144117735.60278824
950281,960614,960611,104451294.68216689
021099,950281,960611,96296030.84974372
950281,020988,960614,89569441.07101405
950218,020950,960587,222757535.3129519
020949,950218,960586,367221964.9094365
950218,960587,960586,263372035.88969862
950218,020949,960589,155809429.52146864
93001,950218,960589,221804106.04010403
020951,940043,93003,196558888.288536
020950,940043,020951,111740210.62798493
940043,93007,93003,220833205.52645612
940043,93001,93007,240918760.8184018
940043,950218,93001,299096719.9325166
950218,940043,020950,106811380.01770097
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429615.35819867
020928,960554,950193,115998889.6412276
950190,960554,020928,141309672.61950797
020929,020930,940033,303568935.6467234
020930,020929,950192,298708933.01069194
940033,020930,020933,169991422.70318022
020930,950195,020933,369730463.75190425
960555,020930,950192,270219690.3129839
020930,960555,950195,304504079.69688106
020925,950191,940031,81608975.31952359
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265362.8683564
960555,950191,940032,120117039.70354114
940031,950191,950192,263051678.44014516
950191,960555,950192,227943822.40117463
93072,021100,93076,45157093.084481664
93072,93043,93038,120568432.87808985
93072,93076,93043,136616324.4695976
93072,93038,93070,103785923.55996229
021100,93072,93070,60283109.62389473
940058,021099,960618,154291297.96634084
940058,950281,021099,146117168.13278803
940058,020990,960619,302900371.15184546
950281,940058,020988,216094196.21618354
020990,940058,950279,262147594.29297948
940058,960618,950279,164718247.5266281
940059,940058,960619,135443209.0742644
020988,940058,940059,333444034.8798808
