st1,st2,st3,area
960596,960595,93062,321871101.76256245
960595,93051,93062,71937884.83519255
960595,960596,93055,105362859.81272654
960595,93055,960594,28549259.044655003
93051,960595,960594,15157457.022319445
95105,93042,92106,59037637.041087516
92106,93042,970813,92948899.18775563
93042,93068,970813,77622536.91760431
93042,950230,93068,52792801.142150745
950230,93042,95105,54231571.880026616
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.64724214
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619380.73295048
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415040.5332798
990838,990840,091178,
950296,990840,990838,465663794.67314
93081,990840,950296,108339148.10846053
990840,93081,02P115,
93091,93092,970820,45230031.891996376
960623,93092,93091,31501577.92439985
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993336.757868923
93094,93095,091178,
93094,960624,93095,11312621.821499199
970820,970817,141209,
000842,970817,970820,63113600.028638996
970817,93079,141209,
93079,970817,93074,59136405.12452788
970817,93078,93074,99708785.34477766
970817,000842,93078,97953305.00009966
960621,93043,970813,33823329.07907301
93043,960621,93038,37957655.17720815
93068,960621,970813,64615209.7200712
960621,93068,93038,81365950.35554875
93066,950229,93035,53379783.95795325
950229,950230,93035,37329914.052390605
950221,960591,950265,119200533.54193735
03S046,950221,950268,
950268,950221,950267,364805304.853538
950221,950265,950267,354050713.7465812
960591,020982,950265,215047881.36235085
950265,020982,020964,278553163.80889523
020982,950244,020964,163972332.52125895
950244,020982,950246,237571264.3205154
020982,960591,020954,310442457.58464795
020982,940044,950246,354216788.3623533
940044,020982,020954,193834518.54933468
950276,960616,950277,241543116.48289153
950275,950276,950277,248402972.1873967
950276,950275,960615,200597952.59923276
031127,950276,960615,219661658.4962144
020986,960609,960611,206227986.2025931
020986,031127,940047,130070265.45120479
960609,950273,960608,66284932.52747142
960608,950273,00R019,
950273,020986,940047,160789145.98936895
020986,950273,960609,204063352.63922948
950273,020987,00R019,
020987,950273,940047,159195106.09716135
031103,93102,93099,77723006.94188492
93102,031103,950303,66820349.75427684
950300,950293,020994,124986035.33185574
940061,950278,960616,125928360.55136812
940061,950293,950278,128581823.39729257
950263,970809,020979,151336118.96841055
93069,970809,950263,172629591.51244
970809,93069,940048,151199491.80983877
970809,960613,020979,165155055.0906178
950264,970809,940048,146323179.42600742
960613,970809,950264,313178215.5935246
020993,950286,950285,95276955.6881179
950286,020976,950285,166254658.31050286
950256,950258,020976,191892766.52012587
950258,020977,950285,281030208.3788207
020977,950317,950285,427523624.34788746
020977,950260,950317,167971394.426713
020977,960579,950260,131373820.02557287
960579,020977,950257,174701490.87344363
020977,950258,950257,242276264.29482728
960630,940063,960629,48911578.93646366
950298,960630,960629,103292805.60554068
960630,950298,950299,111181937.8232044
960631,960630,950299,138676064.3289616
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471097.16059408
93007,93008,93003,161256211.05131423
93007,93011,93013,141545373.33182296
960583,960582,93003,137146332.39864984
960583,93008,93012,146662511.15754408
93008,960583,93003,121194805.6258892
950215,93002,960590,136338328.7414062
93006,960584,93010,108618459.4580925
960584,93006,93002,172280704.5340519
93004,93006,93010,152422993.87402162
950216,93006,93004,192631597.5649403
93006,020947,93002,354281215.1740425
93006,950216,020947,199001940.72318247
950209,960586,020948,271906967.75606835
960586,950217,020948,309746634.80715483
950202,960561,960559,108050644.13012296
950209,950202,020939,251599551.42161882
960561,950202,950209,236040825.46246633
950217,960585,020948,169681968.96348873
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509454.58635843
950240,940051,020962,171232130.08416176
940051,950240,960566,202614305.19813195
940038,950179,020920,194402661.91482273
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694082.61024165
960535,020895,950150,218773507.52375293
960534,960535,950150,488875371.0829763
950151,960535,960534,192424641.12959418
010844,950151,960538,321291663.9950546
960541,010844,960538,194044003.3315736
950181,950183,950155,197526162.72988412
950183,960541,950155,444734145.83720934
950183,020924,970798,253049715.6659106
950183,950181,020924,422155974.6609579
020904,950183,970798,190850765.12059295
950161,950159,020904,303545924.67661715
960543,950161,020904,118283785.142407
950161,960543,950163,89554417.25286472
950161,950163,970795,177406495.72025648
020897,940026,960542,273755997.3639439
940026,020897,020898,416600545.9569153
091174,940026,020898,
940026,960540,960542,255857309.92697364
960540,940026,091174,
020924,950187,970798,270317603.2784753
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810248.72440457
970797,020936,020920,215663091.46461383
020936,950200,020920,205296702.32410705
020938,950200,020940,124041817.35250644
020938,950205,950201,225365516.02396086
950205,020938,020940,205424779.0836133
020920,020938,950201,233310155.20086724
950200,020938,020920,190634967.5612104
020928,950193,020913,140741483.02915323
020928,970796,960544,274092422.539101
970796,020928,020913,267709607.70465538
950190,020928,960544,199323813.0003435
020916,950173,020915,95937816.6593097
950173,020916,020912,265558246.06132594
950173,970796,020913,235099922.2061154
970796,950173,020912,238561734.94823456
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270219.70197883
020916,051145,020912,211612609.9766438
051145,020911,940029,160030995.26318783
020912,051145,940029,99542666.80087283
020916,020918,020914,171796388.90985695
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130189.27012797
950176,06S059,960549,
020918,950176,960549,77517875.4404624
950176,020918,020916,93878546.95326135
950174,020917,131195,
950174,950173,020913,158582175.8562123
020917,950174,020931,261407048.98694682
950174,131195,020915,
950173,950174,020915,122216181.59093
950174,950193,020931,442185739.6372678
950193,950174,020913,199182920.46230572
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736352.1868593
071162,940049,950197,327459447.59656525
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358092.19708486
960557,020934,940035,99236774.2773189
950178,020934,950180,227113196.50671437
940035,020934,950178,199452083.61494717
970803,960557,940035,128231709.99629024
960556,970803,940035,133946337.6453487
970803,020933,970799,187674637.7420411
020933,970803,960556,250917338.95172057
940033,960556,020931,224114906.9416133
940033,020933,960556,153570847.36663553
07S067,950198,960559,
950198,950202,960559,253527604.01811743
950202,950198,020935,410135527.13756317
960557,950198,07S067,
020909,020907,950166,184513685.62340298
071159,020909,950166,209514720.70247218
020910,020909,071159,270664816.6367297
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516411.38122427
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250645.88804466
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165252.88251752
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879554.13722998
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000491.43309885
031106,950312,960637,56322631.55618658
950312,020999,041129,128029492.30203208
950312,031106,020999,93127031.17125612
940064,960634,041129,120432878.62851539
950311,940064,041129,114192817.16368358
940064,950311,950309,182321776.7134323
940064,950309,021101,234086224.37573865
960634,940064,021101,191960297.24682665
950364,950310,021007,104666130.19695996
950310,950364,021008,159458385.76258487
950310,950326,021007,111988702.90460739
940062,950323,051143,86372228.34637034
950310,950323,950326,134264567.90559834
950323,950310,051143,174942535.56102788
950326,950323,960639,106951625.95915084
950323,940062,960639,63546902.94337053
950262,960642,021003,116065283.92639953
151210,950262,021003,
960642,950262,960641,187482217.36454242
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.23606829
031114,950416,021041,49973451.026951864
031114,131198,950416,
950420,021042,960675,106652668.14149942
021042,950420,950418,100287285.47301118
960675,021042,071153,146466578.97623995
021042,950421,071153,97651873.64258952
021042,950418,950417,97609248.14684741
950421,021042,950417,139586613.0896093
940082,021053,031121,55656032.681268685
940082,021055,021053,87301004.42763874
021055,940082,031122,44288683.03773327
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.48297337
93104,93103,93102,66581244.73795539
041136,93104,071161,29180668.60560008
93103,93104,041136,59370472.889751524
940063,950302,950300,143869290.12950945
950302,020996,950300,143596102.25900126
020996,950302,950305,70601968.408984
950302,020998,950305,199920566.2579321
020998,950302,950304,142849824.0992085
950302,960631,950304,160947421.35997963
960630,950302,940063,47001406.94794979
950302,960630,960631,178065787.87905398
970802,020952,950246,157210121.72542584
940044,970802,950246,86859778.63079582
970802,960752,020952,170162680.6594474
970802,940044,960752,90716123.44063641
020873,960511,950121,314890600.1285058
020873,970788,960513,521796751.7767348
970788,020873,950121,444111271.3391166
960511,950114,020861,258731278.2186454
950114,960507,950108,337454789.60581344
020873,950114,960511,324873087.8123984
950114,950108,960503,564417705.0293194
020861,950114,960503,372319358.1859241
950134,020889,960521,236280766.90225634
020889,970791,960521,304900709.5596232
970791,020889,950138,190969566.14271975
020889,970793,950138,216633073.1275708
970793,020889,950134,197491472.07988667
000843,021017,950378,153657381.4688691
950380,021017,000843,108255125.2863952
950378,021017,021014,127157274.00952065
021017,960655,021014,157448473.16967797
021017,950380,960655,72397145.06206776
021027,000843,021016,283596047.17735744
950389,021027,021016,201563020.89506233
000843,021027,950393,101767645.59046161
021027,950392,950393,135384474.47117615
021027,950389,950392,204981205.32056588
141204,950426,021044,
950418,950426,950417,201209988.64047435
950426,141204,950417,
021044,950426,950425,155687542.08930472
950426,970827,950425,182114054.9570278
950426,950418,950415,131170734.1788559
970827,950426,950415,101291524.39816444
950395,960765,950393,236438652.2772058
950395,021028,021029,143172422.3353389
950392,950395,950393,222442569.00836486
021028,950395,950392,190776346.75579774
021044,950396,021029,179634506.26009288
950396,950395,021029,212464854.1147954
950395,950396,960765,189287603.48208553
950396,021044,950425,125907412.57748438
021006,950396,950425,275731287.1941522
960765,950396,021006,156973135.5788681
950391,000843,950393,249462985.46183872
960765,950391,950393,281767980.54754746
950380,950391,950390,104144174.04163954
950391,950380,000843,231331084.95948362
950391,950346,950390,77389744.2749199
950346,950391,021006,206217719.9378034
950391,960765,021006,229622159.26001686
021033,960678,960767,182168586.44401515
021032,021033,960767,139564050.74602988
021033,021032,950401,176549611.98742178
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252721.0873836
960667,950405,960768,135109196.68606383
021031,950405,950401,278707730.63561904
950405,021033,950401,127056145.6131796
950405,950402,960768,227838983.84058303
950402,950405,021031,141507481.2637896
960712,021085,950480,244062877.30158478
021084,960712,950480,213447579.07721585
021085,960712,950479,221978612.97896168
960711,960712,021084,294258296.7007313
021083,960712,960711,119728782.46063831
960712,950478,950479,190047047.94083628
960712,021083,950478,150246868.95222804
960697,960773,960696,70305960.78169298
960697,960775,960773,157024663.03086522
960697,950463,021074,193949509.25468096
960775,960697,021074,186140691.53454232
960694,960697,960696,27809929.79168482
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072771.06876693
960620,950297,051144,84465146.8380981
950297,960620,93085,58906689.904772274
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.39198298
970814,950297,93085,80260569.21776891
970814,93086,960628,38954413.11186453
970814,93085,990838,46116355.25739885
93086,970814,990838,57606099.906152114
93077,93075,93073,157679342.22437587
960622,93091,93093,24633994.943246283
960622,93094,93091,19536584.377480976
960624,960622,93093,12369828.71669556
93094,960622,960624,11870525.061399957
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.847159098
93031,950229,93066,71619970.7667916
93031,93065,960607,73582176.71258856
93065,93031,93066,149507060.83976823
93038,93031,960607,88877944.03530315
93068,93031,93038,142104354.51800358
950230,93031,93068,80428683.72013156
950229,93031,950230,48075919.00711082
960591,950269,020954,338791475.26752526
950221,950269,960591,77099523.56140701
950269,020957,940045,137271410.0651394
020954,950269,940045,369486129.1179643
950269,960610,020957,120590158.4800724
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227902.203668
950251,950279,960573,316252966.15989774
020995,031103,93099,125370530.59949613
020995,93099,93084,98502199.0311688
950278,020995,93084,90472763.57760753
950293,020995,950278,136053401.63672546
020995,950293,031103,238464244.34825492
950301,950293,950300,113466979.09539746
950293,950301,031103,157572951.8127983
031103,950301,950303,71568086.69562103
950301,020996,950303,89413018.20444885
020996,950301,950300,117778934.95258296
950293,020992,020994,183266060.63141203
940061,020992,950293,147062395.40271506
020992,940061,950284,180515517.22185585
940060,950288,031128,96971066.10060415
950288,950286,020993,106493687.99232024
950288,950291,031128,82030005.71078101
950288,020993,950291,77634767.31162481
950256,020974,950258,286678789.9121066
950258,020974,950257,161158909.28713182
020974,960578,950255,180963651.94546634
020974,950256,960578,269018510.92674655
940055,020974,950255,155423643.20543784
950257,020974,940055,79697379.39833623
950248,020968,020966,137739435.92848495
020968,02P207,020966,
020968,950248,960573,74531439.18321794
960572,020970,950250,194998005.96999404
92110,960584,93002,123028412.58416936
960583,92110,960582,147008471.00460956
950215,92110,93002,119589950.28413895
92110,950215,960582,119271110.57625031
950213,960588,960590,96699664.97675082
960588,960585,950217,157955291.68312612
950219,960588,950217,242878019.54720712
950219,950215,960590,253929989.38053983
960588,950219,960590,184730381.67892417
950202,940040,020939,234991154.48472026
940040,950202,020935,414645943.1391195
940040,950236,950204,315923540.93309325
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016251.30071402
960585,950210,020948,192021015.15401736
950210,020943,010845,194927783.25001147
020942,950210,010845,107540181.39596988
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827467.99002925
960539,020901,950156,140044454.92444238
950159,020901,020899,244084599.50359246
020901,950153,020899,78615909.98506875
020901,020903,950156,205340908.6918468
020901,950159,020903,200082658.3290441
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606196.57009843
950183,020902,960541,293654692.5992017
950160,950161,970795,221241619.57980007
020905,950160,970795,193025291.07513717
020903,950160,020905,219695228.50025886
950159,950160,020903,202990278.0946559
950161,950160,950159,326517901.4835761
020921,020923,950184,33536521.90811476
950194,960551,02P104,
020923,960551,960552,242475940.28785595
950182,950185,020922,122959158.59661448
950185,020924,020922,114608533.95588186
950185,950188,020924,289700248.4204204
020908,020926,960544,218231780.56900203
020926,950190,960544,177276979.0116577
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141416.49018705
950234,950236,960564,209184881.6806101
950234,111186,950236,
940032,020932,950196,216371890.60793304
020932,940032,950194,
970803,950199,960557,115464034.48001407
950199,950198,960557,216467939.0122026
950199,970803,970799,133134657.30236927
950196,950199,970799,314277815.4871909
950197,950199,950196,
020935,950199,950197,402366606.75416154
950198,950199,020935,247786479.52071592
960635,950312,041129,111051085.53844698
960634,960635,041129,121800081.29880783
950312,960635,021008,175642519.89865136
960635,950310,021008,190241766.59999228
960635,960634,051143,126568709.72823504
950310,960635,051143,193255698.49079
020868,020873,960513,287463072.7470125
020868,950114,020873,374648964.2450709
960507,020868,960513,186121961.29884395
950114,020868,960507,280590351.0866228
960695,960694,950461,75252231.66572894
960695,960697,960694,63119058.467849
960693,960695,950461,65005539.55165908
950463,960695,960693,46620744.00504803
960697,960695,950463,45714775.24998754
960626,93043,051144,37641273.51766403
93049,960626,051144,81521631.50080776
960626,93049,93046,57525177.32298821
960626,93046,970813,41844114.64938146
93043,960626,970813,22969221.739110302
970815,93075,93077,35362438.03108039
93075,970815,93076,46509345.398113646
970815,93077,950296,32608430.529056184
93076,970815,051144,135415256.08533737
960620,970815,950296,235486079.96550748
970815,960620,051144,121391066.6101625
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930981.38142183
950274,020989,950276,173660826.00905725
020986,950274,031127,99826161.84321259
970811,940061,960616,204365864.5218967
020989,970811,960616,170523083.99641111
940061,970811,950284,118530551.9217928
950282,950256,020976,267603037.9807024
950282,950280,950256,324008203.7382805
960617,950279,950251,163910707.0591195
950280,960617,950256,331555959.10901785
960578,960617,950251,217879448.2039173
950256,960617,960578,289830699.90431005
020990,950280,960619,210558541.37429836
020990,960617,950280,171738654.9073701
960617,020990,950279,211961216.50963795
950298,950289,940060,209267187.60381782
950292,950289,950298,98858924.5581881
950289,020992,950287,112728461.80738086
950289,950292,020994,84679818.2932208
020992,950289,020994,193988247.89992073
950287,940059,960619,86487822.32758278
940059,020992,950284,202053236.43729687
020992,940059,950287,161082132.53729016
02P207,950249,960572,
950249,020970,960572,162049209.51678953
020968,950249,02P207,
950249,020968,960573,97066217.0054581
950279,950249,960573,245798913.90241244
020970,950249,950279,104082272.8193449
020970,960618,950250,252010535.2774877
960618,041138,950250,229890617.48307925
960618,020970,950279,170539089.02001297
960584,960627,93014,112128285.19837646
92110,960627,960584,1758502.428210455
93014,960627,93012,156167758.51158908
960627,960583,93012,131566608.30059972
960627,92110,960583,1966944.6771426867
020965,960588,950213,87067674.18735051
960588,020965,960585,175638499.2727449
020965,950213,960581,128515049.58466846
950212,020965,960581,103584641.28236549
950207,950204,950206,134316450.27780887
020963,970801,950206,180847024.10835153
970801,950207,950206,178493230.0713611
950207,970801,960563,191788324.39124373
970801,020963,950220,310452026.25492305
93001,960589,950222,314766151.44072485
93001,950222,93005,308241856.9246495
93011,93001,93005,295960747.88780475
93007,93001,93011,255614067.98715675
960563,020949,960586,291163429.59925383
970801,020949,960563,180275421.1542128
960589,020949,950220,337284741.2804376
020949,970801,950220,280957495.78054494
071163,960589,950220,183778434.9899141
960589,071163,950222,198470760.7387818
960752,071163,950220,198583795.9345414
071163,020956,950222,109852387.18115087
020956,071163,960752,358330075.6798069
960586,960587,950217,204781354.6552428
960587,950219,950217,189226857.51661918
950215,020951,960582,97252626.97190669
950219,020951,950215,133903747.45402151
960582,020951,93003,178971685.3148975
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243850.71946985
020902,950157,020899,205377598.4085217
950159,950157,020904,188987174.8989204
950157,950183,020904,241208073.02601007
950157,020902,950183,261919127.66683042
960551,940030,02P104,
940030,960551,020923,128953623.35307606
940030,020923,020921,247060873.1675243
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.7325577
950186,960552,950188,169163413.37524807
950185,950186,950188,389432934.62380177
950186,950185,950182,384298686.1192361
950186,950182,950184,325494035.0052442
020923,950186,950184,122241974.13541403
960553,020926,020908,192802363.75645274
020926,960553,950187,156067593.23365727
960553,020908,950165,162788301.202629
960553,950165,970798,378201994.52536315
950187,960553,970798,241096852.6225575
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433250.74802282
950195,950196,970799,307759331.42531055
020933,950195,970799,326586104.0980258
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537832.7328574
960614,950274,020986,122130197.13075656
950274,960614,020989,96970485.20638484
950286,020991,020976,212460152.39555433
020991,950282,020976,161259044.84804967
950288,020991,950286,160358301.684504
020991,950288,940060,233269558.83426514
950289,950283,940060,279951632.74371904
950283,950289,950287,169391393.9401538
950283,020991,940060,208848476.32044324
020991,950283,950282,123726707.40527844
950283,950287,960619,318265028.01056623
950280,950283,960619,328133657.14010215
950282,950283,950280,142387876.64006072
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229466.9268238
020965,020945,960585,227615626.61216253
020945,020965,950212,108606206.51300207
950210,020945,020943,145114729.6920283
020945,950212,950211,159753587.66332006
020943,020945,950211,146806310.0980894
950207,020941,950204,166990673.7402926
940040,020941,020939,163039427.2222708
020941,940040,950204,321849436.04933083
020941,950209,020939,170849133.03944346
020941,950207,960563,183724438.15235227
020941,960586,950209,277484627.91453594
020941,960563,960586,306407488.25740933
960587,020950,950219,171469848.0599462
020950,020951,950219,114352975.30179799
950153,960537,020899,116355299.03458604
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754468.159145
020895,960537,940024,430056545.9778285
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096156.68365377
020926,950189,950190,188218326.07221693
950189,131196,950190,
950188,950189,020924,347559628.3902167
950189,950187,020924,230952498.3991852
950193,020929,020931,264116854.29778352
020929,940033,020931,258761028.9933213
020929,131196,950192,
950195,960555,940032,163889172.2195811
960552,020925,950188,261893697.51411986
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381872.26232874
021100,96S006,93076,
020981,021100,93070,132162458.1120085
96S006,021100,020981,
020988,940059,950284,159061169.02027822
960614,020988,020989,168842524.09953
970811,020988,950284,93643449.1551207
020988,970811,020989,144117735.7316499
950281,960614,960611,104451327.80853547
021099,950281,960611,96296148.28741896
950281,020988,960614,89569435.37981147
950218,020950,960587,222756390.5653122
020949,950218,960586,367219993.6914999
950218,960587,960586,263370974.21919402
950218,020949,960589,155808777.1560136
93001,950218,960589,221802964.9934473
020951,940043,93003,196558017.9366025
020950,940043,020951,111739630.37948804
940043,93007,93003,220832396.7348942
940043,93001,93007,240917707.00174102
940043,950218,93001,299095416.3151118
950218,940043,020950,106810947.28806812
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427561.73908718
020928,960554,950193,115997357.15145873
950190,960554,020928,141307525.30499962
020929,020930,940033,303565857.14461184
020930,020929,950192,298705746.3902798
940033,020930,020933,169989183.13698775
020930,950195,020933,369726773.25699425
960555,020930,950192,270216960.93180346
020930,960555,950195,304500934.69803196
020925,950191,940031,81607869.11485898
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261632.8476099
960555,950191,940032,120115663.66891117
940031,950191,950192,263049028.83500102
950191,960555,950192,227941757.6381404
93072,021100,93076,45156836.25718042
93072,93043,93038,120568533.94621478
93072,93076,93043,136616241.45748895
93072,93038,93070,103785909.29266027
021100,93072,93070,60282967.190872476
940058,021099,960618,154291135.48157033
940058,950281,021099,146117108.01813892
940058,020990,960619,302900479.0116709
950281,940058,020988,216093994.09584677
020990,940058,950279,262147576.49796036
940058,960618,950279,164718086.10102212
940059,940058,960619,135443094.27868137
020988,940058,940059,333443833.5850483
