st1,st2,st3,area
950463,021068,960774,161793233.7690235
950463,960693,021068,169497232.1638541
021074,950463,960774,112289344.55576532
970834,960775,960717,291239072.705857
960775,021074,960717,127725722.81287281
960773,960775,950468,219550271.28960648
960775,970834,950468,289153379.0280364
950476,940090,021082,238146268.52153438
940090,021079,021082,268028560.05356863
940090,950476,021080,178692098.1511441
950473,940090,021080,270439185.17331517
021079,940090,950473,139101356.0734242
960596,960595,93062,321870667.39929634
960595,93051,93062,71938114.64502956
960595,960596,93055,105363151.60056517
960595,93055,960594,28549430.84102923
93051,960595,960594,15157552.50534177
95105,93042,92106,59037697.01898556
92106,93042,970813,92948938.9838494
93042,93068,970813,77622493.04900968
93042,950230,93068,52792710.83761144
950230,93042,95105,54231634.9487044
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312102.20271863
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619377.77533126
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415034.51224665
990838,990840,091178,
950296,990840,990838,465663685.64036065
93081,990840,950296,108339116.43691723
990840,93081,02P115,
93091,93092,970820,45230017.71127071
960623,93092,93091,31501565.956303246
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113395.35103379
990840,93092,091178,67264080.7677257
93094,960623,93091,29993373.638844166
93094,93095,091178,26637023.970952284
93094,960624,93095,11312639.65204836
970820,970817,141209,
000842,970817,970820,63113521.21850169
970817,93079,141209,
93079,970817,93074,59136457.10156704
970817,93078,93074,99708791.26428461
970817,000842,93078,97953229.65307966
960621,93043,970813,33823321.38577043
93043,960621,93038,37957663.88991752
93068,960621,970813,64615217.96993759
960621,93068,93038,81365986.66471373
93066,950229,93035,53379808.6500467
950229,950230,93035,37329928.99189827
950221,960591,950265,119200491.42289288
03S046,950221,950268,
950268,950221,950267,364805169.3131958
950221,950265,950267,354050714.7322132
960591,020982,950265,215047870.6097317
950265,020982,020964,278553042.3981277
020982,950244,020964,163972230.56689963
950244,020982,950246,237571143.54602125
020982,960591,020954,310442564.0298405
020982,940044,950246,354216730.7111338
940044,020982,020954,193834480.5851822
950276,960616,950277,241543061.22776222
950275,950276,950277,248403041.15277964
950276,950275,960615,200598028.99463564
031127,950276,960615,219661581.24824786
020986,960609,960611,206228013.74015582
020986,031127,940047,130070198.99225171
960609,950273,960608,66284908.664610215
960608,950273,00R019,
950273,020986,940047,160789149.68478805
020986,950273,960609,204063141.193381
950273,020987,00R019,
020987,950273,940047,159195143.3686662
031103,93102,93099,77723004.21560892
93102,031103,950303,66820397.794946626
950300,950293,020994,124986039.0577386
940061,950278,960616,125928430.48098017
940061,950293,950278,128581831.25490153
950263,970809,020979,151336223.54859683
93069,970809,950263,172629632.84167573
970809,93069,940048,151199433.3185553
970809,960613,020979,165155134.95767227
950264,970809,940048,146323097.01086777
960613,970809,950264,313178221.1748149
020993,950286,950285,95276972.541576
950286,020976,950285,166254740.93473703
950256,950258,020976,191892720.07608777
950258,020977,950285,281030164.4891899
020977,950317,950285,427523500.6404708
020977,950260,950317,167971420.928727
020977,960579,950260,131373814.60063834
960579,020977,950257,174701500.02481085
020977,950258,950257,242276257.25052133
960630,940063,960629,48911542.71008916
950298,960630,960629,103292773.23051108
960630,950298,950299,111181978.06777984
960631,960630,950299,138676070.84414726
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471085.53522941
93007,93008,93003,161256183.6590383
93007,93011,93013,141545381.01940876
960583,960582,93003,137146308.2540138
960583,93008,93012,146662521.55291316
93008,960583,93003,121194800.46062648
950215,93002,960590,136338353.44864663
93006,960584,93010,108618444.99303865
960584,93006,93002,172280689.09628078
93004,93006,93010,152422987.4066217
950216,93006,93004,192631608.90462565
93006,020947,93002,354281193.17922777
93006,950216,020947,199001959.93593925
950209,960586,020948,271906852.206748
960586,950217,020948,309746600.67591226
950202,960561,960559,108050651.48216455
950209,950202,020939,251599455.2069652
960561,950202,950209,236040746.84923053
950217,960585,020948,169681996.37609637
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509458.99166262
950240,940051,020962,171232204.0254918
940051,950240,960566,202614387.3033013
940038,950179,020920,194402645.90681484
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694080.74033403
960535,020895,950150,218773591.56756213
960534,960535,950150,488875214.12491083
950151,960535,960534,192424669.5492097
010844,950151,960538,321291555.6649147
960541,010844,960538,194044032.99913135
950181,950183,950155,197526200.98560357
950183,960541,950155,444734253.23210603
950183,020924,970798,253050587.72823656
950183,950181,020924,422155986.8565415
020904,950183,970798,190850826.98743019
950161,950159,020904,303545925.4490126
960543,950161,020904,118283825.42553332
950161,960543,950163,89554484.13683027
950161,950163,970795,177406519.60587516
020897,940026,960542,273755870.2402438
940026,020897,020898,416600261.25501436
091174,940026,020898,255420698.89153397
940026,960540,960542,255857299.60104623
960540,940026,091174,180822294.9470495
020924,950187,970798,270317535.52430236
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810156.78464752
970797,020936,020920,215663073.52579516
020936,950200,020920,205296713.33364168
020938,950200,020940,124041782.44015513
020938,950205,950201,225365514.6332275
950205,020938,020940,205424839.3438317
020920,020938,950201,233310158.80961162
950200,020938,020920,190634890.13835016
020928,950193,020913,140741260.98513514
020928,970796,960544,274092421.8127188
970796,020928,020913,267709562.34222817
950190,020928,960544,199323831.23983562
020916,950173,020915,95937797.19557762
950173,020916,020912,265558290.45604146
950173,970796,020913,235099773.72490308
970796,950173,020912,238561675.62327668
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270171.65246248
020916,051145,020912,211612511.7234218
051145,020911,940029,160030979.61255202
020912,051145,940029,99542626.27199921
020916,020918,020914,171796357.4080403
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130197.13789634
950176,06S059,960549,
020918,950176,960549,77517886.77049495
950176,020918,020916,93878561.30980061
950174,020917,131195,
950174,950173,020913,158582038.84644037
020917,950174,020931,261406966.40086752
950174,131195,020915,
950173,950174,020915,122216160.17066832
950174,950193,020931,442185807.75443
950193,950174,020913,199182775.98411652
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736245.5549841
071162,940049,950197,327459577.9071973
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358065.74744174
960557,020934,940035,99236697.32866754
950178,020934,950180,227113222.88529724
940035,020934,950178,199452013.14890498
970803,960557,940035,128231740.8812471
960556,970803,940035,133946402.91245784
970803,020933,970799,187674566.3048896
020933,970803,960556,250917333.45410353
940033,960556,020931,224115123.4957614
940033,020933,960556,153570785.9613459
07S067,950198,960559,
950198,950202,960559,253527640.2131315
950202,950198,020935,410135594.82554346
960557,950198,07S067,
020909,020907,950166,184513747.38015446
071159,020909,950166,209514696.0912327
020910,020909,071159,270664738.41061604
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516423.33600676
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250637.5232133
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165258.43451482
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879559.02456787
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000364.12329984
031106,950312,960637,56322701.56581694
950312,020999,041129,128029510.3794509
950312,031106,020999,93127071.718757
940064,960634,041129,120432916.38836227
950311,940064,041129,114192808.25130783
940064,950311,950309,182321846.95799577
940064,950309,021101,234086422.59750026
960634,940064,021101,191960323.18160343
950364,950310,021007,104666160.82249023
950310,950364,021008,159458498.41565302
950310,950326,021007,111988727.51607187
940062,950323,051143,86372275.74904072
950310,950323,950326,134264567.46885303
950323,950310,051143,174942566.44822186
950326,950323,960639,106951601.12169692
950323,940062,960639,63546918.55063155
950262,960642,021003,116065322.22651452
151210,950262,021003,
960642,950262,960641,187482186.73071182
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908352.66660882
031114,950416,021041,49973423.58869958
031114,131198,950416,
950420,021042,960675,106652666.47321655
021042,950420,950418,100287263.90272848
960675,021042,071153,146466594.01664203
021042,950421,071153,97651864.70395777
021042,950418,950417,97609221.64525148
950421,021042,950417,139586577.76697117
940082,021053,031121,55656013.20923629
940082,021055,021053,87300983.35770561
021055,940082,031122,44288664.7263958
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539175.087016
93104,93103,93102,66581225.83149472
041136,93104,071161,29180663.092451274
93103,93104,041136,59370464.560391895
940063,950302,950300,143869325.1242412
950302,020996,950300,143596105.51919666
020996,950302,950305,70601986.52429731
950302,020998,950305,199920508.02305475
020998,950302,950304,142849850.22960335
950302,960631,950304,160947386.25229496
960630,950302,940063,47001355.490358
950302,960630,960631,178065783.84159723
970802,020952,950246,157210135.35237494
940044,970802,950246,86859822.52010006
970802,960752,020952,170162649.18251356
970802,940044,960752,90716132.86958139
020873,960511,950121,314890486.29424185
020873,970788,960513,521796705.3180967
970788,020873,950121,444111174.8184447
960511,950114,020861,258731320.64033332
950114,960507,950108,337454686.353846
020873,950114,960511,324873032.5487577
950114,950108,960503,564417536.6508214
020861,950114,960503,372319373.3342116
950134,020889,960521,236280770.71665508
020889,970791,960521,304900748.6549569
970791,020889,950138,190969592.0283174
020889,970793,950138,216633030.18779513
970793,020889,950134,197491467.2577106
000843,021017,950378,153657316.8843954
950380,021017,000843,108255149.39530791
950378,021017,021014,127157282.78012508
021017,960655,021014,157448541.61069667
021017,950380,960655,72397183.05982046
021027,000843,021016,283595997.42420745
950389,021027,021016,201562955.164071
000843,021027,950393,101767629.66857189
021027,950392,950393,135384426.93693003
021027,950389,950392,204981132.32040414
141204,950426,021044,
950418,950426,950417,201209974.1163832
950426,141204,950417,
021044,950426,950425,155687552.73852885
950426,970827,950425,182114073.96668217
950426,950418,950415,131170699.78502002
970827,950426,950415,101291529.43920404
950395,960765,950393,236438680.58337373
950395,021028,021029,143172387.24816528
950392,950395,950393,222442568.64367917
021028,950395,950392,190776330.12529096
021044,950396,021029,179634480.70015612
950396,950395,021029,212464828.4424916
950395,950396,960765,189287623.0224395
950396,021044,950425,125907385.75187068
021006,950396,950425,275731224.08371866
960765,950396,021006,156973146.68411916
950391,000843,950393,249463009.80195373
960765,950391,950393,281767949.6021613
950380,950391,950390,104144160.9338094
950391,950380,000843,231331109.89435804
950391,950346,950390,77389780.44138692
950346,950391,021006,206217723.32722855
950391,960765,021006,229622125.33417967
021033,960678,960767,182168590.49976972
021032,021033,960767,139564075.35573402
021033,021032,950401,176549553.53061718
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252723.7750086
960667,950405,960768,135109140.82066312
021031,950405,950401,278707732.5657169
950405,021033,950401,127056102.38762057
950405,950402,960768,227838995.40028524
950402,950405,021031,141507474.41477877
960712,021085,950480,244062916.95809552
021084,960712,950480,213447571.30080453
021085,960712,950479,221978613.76173815
960711,960712,021084,294258393.0663999
021083,960712,960711,119728750.5269553
960712,950478,950479,190047029.2361707
960712,021083,950478,150246824.39973363
960697,960773,960696,70306025.72135238
960697,960775,960773,157024725.3076646
960697,950463,021074,193949481.95752874
960775,960697,021074,186140773.76777107
960694,960697,960696,27809861.820769295
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072800.9866325
960620,950297,051144,84465152.80743842
950297,960620,93085,58906669.91328112
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467590.303840786
970814,950297,93085,80260573.01221898
970814,93086,960628,38954376.397100694
970814,93085,990838,46116355.49647453
93086,970814,990838,57606088.15580382
93077,93075,93073,157679443.88874862
960622,93091,93093,24633990.217354193
960622,93094,93091,19536574.768727392
960624,960622,93093,12369823.771186091
93094,960622,960624,11870520.894023268
960623,960625,091178,16177354.852750987
960625,93094,091178,2354622.0732455077
93094,960625,960623,7557051.77254036
93031,950229,93066,71619971.77970785
93031,93065,960607,73582166.45199929
93065,93031,93066,149507000.0763878
93038,93031,960607,88877931.76145434
93068,93031,93038,142104387.745318
950230,93031,93068,80428584.66746911
950229,93031,950230,48075917.36495718
960591,950269,020954,338791547.634249
950221,950269,960591,77099530.41516334
950269,020957,940045,137271418.2661042
020954,950269,940045,369486183.5923199
950269,960610,020957,120590097.74853714
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227781.55577
950251,950279,960573,316253064.5273745
020995,031103,93099,125370530.30784641
020995,93099,93084,98502218.24184045
950278,020995,93084,90472734.08245805
950293,020995,950278,136053359.37216598
020995,950293,031103,238464160.9573752
950301,950293,950300,113467009.35219087
950293,950301,031103,157572971.0954336
031103,950301,950303,71568093.34855595
950301,020996,950303,89412947.53185341
020996,950301,950300,117778955.52591349
950293,020992,020994,183266053.95294896
940061,020992,950293,147062364.94195285
020992,940061,950284,180515462.90849468
940060,950288,031128,96971001.92735194
950288,950286,020993,106493716.39642656
950288,950291,031128,82030002.34482357
950288,020993,950291,77634814.46218526
950256,020974,950258,286678620.31306183
950258,020974,950257,161159186.71701732
020974,960578,950255,180963519.6409238
020974,950256,960578,269018344.50266767
940055,020974,950255,155423650.8505673
950257,020974,940055,79697508.17984062
950248,020968,020966,137739367.01130384
020968,02P207,020966,
020968,950248,960573,74531450.70241623
960572,020970,950250,194997996.19069523
92110,960584,93002,123028431.00788857
960583,92110,960582,147008434.4326431
950215,92110,93002,119589978.18325382
92110,950215,960582,119271105.66573371
950213,960588,960590,96699646.34863396
960588,960585,950217,157955317.21864173
950219,960588,950217,242878016.61019012
950219,950215,960590,253930008.45980647
960588,950219,960590,184730358.03616917
950202,940040,020939,234991096.80997828
940040,950202,020935,414645882.4488901
940040,950236,950204,315923534.20495456
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016255.0990393
960585,950210,020948,192021028.77281797
950210,020943,010845,194927771.88390052
020942,950210,010845,107540243.28163072
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827418.04043958
960539,020901,950156,140044419.2328233
950159,020901,020899,244084638.56055692
020901,950153,020899,78615947.31648152
020901,020903,950156,205340871.60709444
020901,950159,020903,200082603.9372
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606143.7632563
950183,020902,960541,293654576.50668085
950160,950161,970795,221241586.2235927
020905,950160,970795,193025244.37431124
020903,950160,020905,219695139.34754205
950159,950160,020903,202990213.99210083
950161,950160,950159,326517880.7799181
020921,020923,950184,33536497.61006446
950194,960551,02P104,
020923,960551,960552,242475888.79354814
950182,950185,020922,122959181.14641699
950185,020924,020922,114608727.40462285
950185,950188,020924,289700655.2838025
020908,020926,960544,218231739.10466117
020926,950190,960544,177276964.51753697
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141341.33004904
950234,950236,960564,209184923.29525164
950234,111186,950236,
940032,020932,950196,216371979.28393772
020932,940032,950194,
970803,950199,960557,115464045.55430458
950199,950198,960557,216467934.38096973
950199,970803,970799,133134645.02547355
950196,950199,970799,314277765.2200341
950197,950199,950196,
020935,950199,950197,402366514.9812005
950198,950199,020935,247786486.6511636
960635,950312,041129,111051201.46869338
960634,960635,041129,121800239.36279613
950312,960635,021008,175642378.2531973
960635,950310,021008,190241583.4654041
960635,960634,051143,126568694.98781969
950310,960635,051143,193255557.78761056
020868,020873,960513,287463268.7862676
020868,950114,020873,374648951.2603315
960507,020868,960513,186122054.29103136
950114,020868,960507,280590296.84327126
960695,960694,950461,75252176.84319465
960695,960697,960694,63119025.65328564
960693,960695,950461,65005506.832461566
950463,960695,960693,46620724.66195885
960697,960695,950463,45714774.890581004
960626,93043,051144,37641304.39825861
93049,960626,051144,81521633.35464187
960626,93049,93046,57525152.74151693
960626,93046,970813,41844114.78126423
93043,960626,970813,22969228.617819354
970815,93075,93077,35362387.83856921
93075,970815,93076,46509298.308611706
970815,93077,950296,32608413.59596372
93076,970815,051144,135415207.28856343
960620,970815,950296,235486075.43645182
970815,960620,051144,121391033.34509872
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930881.9837899
950274,020989,950276,173660780.60360333
020986,950274,031127,99826082.08796835
970811,940061,960616,204365874.59284627
020989,970811,960616,170523073.50759125
940061,970811,950284,118530540.99472456
950282,950256,020976,267602919.22120643
950282,950280,950256,324008103.2758698
960617,950279,950251,163910657.91212675
950280,960617,950256,331555973.00758046
960578,960617,950251,217879355.56580374
950256,960617,960578,289830816.07821745
020990,950280,960619,210558495.22682133
020990,960617,950280,171738627.08195806
960617,020990,950279,211961126.2754354
950298,950289,940060,209267130.251682
950292,950289,950298,98858921.5615267
950289,020992,950287,112728490.04061319
950289,950292,020994,84679813.98502813
020992,950289,020994,193988224.9678683
950287,940059,960619,86487866.53755578
940059,020992,950284,202053166.28413537
020992,940059,950287,161082098.94734555
02P207,950249,960572,
950249,020970,960572,162049245.58591792
020968,950249,02P207,
950249,020968,960573,97066185.92908792
950279,950249,960573,245798874.24483642
020970,950249,950279,104082315.26515096
020970,960618,950250,252010476.447166
960618,041138,950250,229890609.56251135
960618,020970,950279,170539099.2144343
960584,960627,93014,112128341.9112254
92110,960627,960584,1758500.2385688745
93014,960627,93012,156167681.50039467
960627,960583,93012,131566588.65787575
960627,92110,960583,1966941.8504216936
020965,960588,950213,87067705.65391201
960588,020965,960585,175638490.76432347
020965,950213,960581,128515080.35719946
950212,020965,960581,103584644.57484382
950207,950204,950206,134316439.8902391
020963,970801,950206,180846872.34703296
970801,950207,950206,178493225.4680173
950207,970801,960563,191788368.69663164
970801,020963,950220,310451796.7717857
93001,960589,950222,314766124.29877824
93001,950222,93005,308241801.7719711
93011,93001,93005,295960748.4433485
93007,93001,93011,255614124.31727964
960563,020949,960586,291163332.1533776
970801,020949,960563,180275456.60530224
960589,020949,950220,337284701.0317114
020949,970801,950220,280957529.9732399
071163,960589,950220,183778361.66731322
960589,071163,950222,198470728.57386208
960752,071163,950220,198583790.58884475
071163,020956,950222,109852392.06478879
020956,071163,960752,358330124.1160322
960586,960587,950217,204781336.87225536
960587,950219,950217,189226813.26611918
950215,020951,960582,97252646.72579487
950219,020951,950215,133903701.2357205
960582,020951,93003,178971724.61477253
960535,091175,020895,211721457.32007268
02P103,091175,960535,
091175,960541,020899,450630253.2052788
091175,010844,960541,157582450.43833622
091175,02P103,010844,
950157,950159,020899,296243890.2275649
020902,950157,020899,205377580.7491509
950159,950157,020904,188987115.56868434
950157,950183,020904,241207922.0465761
950157,020902,950183,261919081.3588899
960551,940030,02P104,
940030,960551,020923,128953592.83243056
940030,020923,020921,247060775.07004875
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404528.4010876
950186,960552,950188,169163414.05984235
950185,950186,950188,389432948.24711406
950186,950185,950182,384298637.1679414
950186,950182,950184,325493973.58883834
020923,950186,950184,122241938.29822187
960553,020926,020908,192802275.006515
020926,960553,950187,156067587.48852727
960553,020908,950165,162788205.8813305
960553,950165,970798,378201557.1487403
950187,960553,970798,241096832.10202405
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433219.28264502
950195,950196,970799,307759248.7825642
020933,950195,970799,326586001.00291026
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537846.7887291
960614,950274,020986,122130212.9022656
950274,960614,020989,96970473.95533504
950286,020991,020976,212460084.25986663
020991,950282,020976,161259031.50333083
950288,020991,950286,160358249.99245793
020991,950288,940060,233269537.33227885
950289,950283,940060,279951601.9396343
950283,950289,950287,169391438.50834888
950283,020991,940060,208848455.65317726
020991,950283,950282,123726683.8956216
950283,950287,960619,318265056.4084929
950280,950283,960619,328133593.0465269
950282,950283,950280,142387785.9609668
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229437.2551697
020965,020945,960585,227615591.19913554
020945,020965,950212,108606234.05604857
950210,020945,020943,145114703.2474985
020945,950212,950211,159753604.68634793
020943,020945,950211,146806315.49068043
950207,020941,950204,166990733.9878751
940040,020941,020939,163039350.42262203
020941,940040,950204,321849504.37940717
020941,950209,020939,170849023.0217046
020941,950207,960563,183724506.32861662
020941,960586,950209,277484529.00901747
020941,960563,960586,306407471.4988833
960587,020950,950219,171469829.27790248
020950,020951,950219,114352934.89664114
950153,960537,020899,116355370.1711412
960537,091175,020899,194130727.08778203
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754305.8091747
020895,960537,940024,430056501.2847337
091175,960537,020895,182849339.18281892
131196,950189,950188,
950189,020926,950187,241096177.92435992
020926,950189,950190,188218365.4875822
950189,131196,950190,
950188,950189,020924,347559697.3871028
950189,950187,020924,230952253.47532484
950193,020929,020931,264117000.50678107
020929,940033,020931,258761279.86411652
020929,131196,950192,
950195,960555,940032,163889210.47581494
960552,020925,950188,261893662.21010947
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381768.08846325
021100,96S006,93076,
020981,021100,93070,132162375.34929134
96S006,021100,020981,
020988,940059,950284,159061159.11758196
960614,020988,020989,168842456.59416962
970811,020988,950284,93643466.23276833
020988,970811,020989,144117725.37914944
950281,960614,960611,104451259.62843473
021099,950281,960611,96296111.99693783
950281,020988,960614,89569373.27134697
950218,020950,960587,222756436.37016493
020949,950218,960586,367219932.85243416
950218,960587,960586,263371031.4614337
950218,020949,960589,155808756.00041366
93001,950218,960589,221802975.52884537
020951,940043,93003,196558044.23865688
020950,940043,020951,111739638.3494956
940043,93007,93003,220832363.62873036
940043,93001,93007,240917727.9893442
940043,950218,93001,299095486.9133408
950218,940043,020950,106810986.34796356
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427557.49161811
020928,960554,950193,115997180.08677804
950190,960554,020928,141307539.34724233
020929,020930,940033,303565671.92668736
020930,020929,950192,298705712.4007938
940033,020930,020933,169988944.11808777
020930,950195,020933,369726660.85284126
960555,020930,950192,270217066.54886794
020930,960555,950195,304501043.21695083
020925,950191,940031,81607846.87500823
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261521.5491585
960555,950191,940032,120115579.10069782
940031,950191,950192,263049004.65913844
950191,960555,950192,227941703.99588513
93072,021100,93076,45156792.35629813
93072,93043,93038,120568574.12705183
93072,93076,93043,136616263.75474244
93072,93038,93070,103785975.9523871
021100,93072,93070,60282898.977547534
940058,021099,960618,154291174.66746792
940058,950281,021099,146117209.96380702
940058,020990,960619,302900338.83778656
950281,940058,020988,216093956.27657592
020990,940058,950279,262147501.26102948
940058,960618,950279,164718064.3543764
940059,940058,960619,135443180.10512504
020988,940058,940059,333443790.97348964
