st1,st2,st3,area
960773,960775,950468,219550279.05082646
960775,970834,950468,289153400.5287369
950476,940090,021082,238146151.24326164
940090,021079,021082,268028574.05721235
940090,950476,021080,178692066.1932265
950473,940090,021080,270439151.89802283
021079,940090,950473,139101406.74424556
960596,960595,93062,321870636.42219657
960595,93051,93062,71938089.89458454
960595,960596,93055,105363195.50401093
960595,93055,960594,28549428.18506185
93051,960595,960594,15157551.57232971
95105,93042,92106,59037681.166485675
92106,93042,970813,92948948.7851481
93042,93068,970813,77622494.81766446
93042,950230,93068,52792725.11808869
950230,93042,95105,54231626.11342244
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.60690636
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619373.98904538
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415017.24770013
990838,990840,091178,
950296,990840,990838,465663747.06606245
93081,990840,950296,108339115.15478054
990840,93081,02P115,
93091,93092,970820,45230003.90585745
960623,93092,93091,31501548.11889094
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113400.093562778
990840,93092,091178,67264111.3793464
93094,960623,93091,29993362.539512943
93094,93095,091178,26637093.401466507
93094,960624,93095,11312628.556794265
970820,970817,141209,
000842,970817,970820,63113554.83052404
970817,93079,141209,
93079,970817,93074,59136410.247802265
970817,93078,93074,99708832.47188897
970817,000842,93078,97953236.3469178
960621,93043,970813,33823344.181338675
93043,960621,93038,37957683.24069094
93068,960621,970813,64615216.80027984
960621,93068,93038,81365963.55853918
93066,950229,93035,53379799.84062636
950229,950230,93035,37329936.737288885
950221,960591,950265,119200456.38947272
03S046,950221,950268,
950268,950221,950267,364805234.32304835
950221,950265,950267,354050780.60160524
960591,020982,950265,215047810.4374475
950265,020982,020964,278553005.3506517
020982,950244,020964,163972266.16290337
950244,020982,950246,237571257.50338954
020982,960591,020954,310442513.0306678
020982,940044,950246,354216786.4615979
940044,020982,020954,193834525.4092875
950276,960616,950277,241543098.6447249
950275,950276,950277,248403000.1116282
950276,950275,960615,200598014.95413718
031127,950276,960615,219661638.65899834
020986,960609,960611,206228008.44642138
020986,031127,940047,130070214.04790802
960609,950273,960608,66284894.15655587
960608,950273,00R019,
950273,020986,940047,160789200.47770452
020986,950273,960609,204063270.4951179
950273,020987,00R019,
020987,950273,940047,159195179.32956192
031103,93102,93099,77723004.04417121
93102,031103,950303,66820369.18046816
950300,950293,020994,124986015.59670953
940061,950278,960616,125928424.64980787
940061,950293,950278,128581852.25842156
950263,970809,020979,151336250.01914763
93069,970809,950263,172629764.79579094
970809,93069,940048,151199231.3596999
970809,960613,020979,165155256.40539896
950264,970809,940048,146322903.92162108
960613,970809,950264,313178000.24343705
020993,950286,950285,95276968.26757908
950286,020976,950285,166254687.2472051
950256,950258,020976,191892761.98712343
950258,020977,950285,281030181.61528003
020977,950317,950285,427523535.849196
020977,950260,950317,167971367.4729889
020977,960579,950260,131373793.22610156
960579,020977,950257,174701443.27561414
020977,950258,950257,242276204.50172198
960630,940063,960629,48911557.31292399
950298,960630,960629,103292790.10562918
960630,950298,950299,111181956.32899751
960631,960630,950299,138676042.03439155
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471092.79020865
93007,93008,93003,161256198.32162723
93007,93011,93013,141545371.32515952
960583,960582,93003,137146326.00884005
960583,93008,93012,146662486.24212426
93008,960583,93003,121194784.21272737
950215,93002,960590,136338356.46719244
93006,960584,93010,108618442.50718741
960584,93006,93002,172280701.66142726
93004,93006,93010,152422972.13685012
950216,93006,93004,192631564.1353879
93006,020947,93002,354281197.3160046
93006,950216,020947,199001930.07191506
950209,960586,020948,271906844.3178315
960586,950217,020948,309746575.7538327
950202,960561,960559,108050628.70439397
950209,950202,020939,251599537.9519578
960561,950202,950209,236040764.62853017
950217,960585,020948,169682005.6805341
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509418.7258334
950240,940051,020962,171232135.86522222
940051,950240,960566,202614342.2048118
940038,950179,020920,194402655.38798147
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694101.18246546
960535,020895,950150,218773521.94719732
960534,960535,950150,488875144.26540715
950151,960535,960534,192424656.86180672
010844,950151,960538,321291580.87747574
960541,010844,960538,194043970.6360593
950181,950183,950155,197526192.96948957
950183,960541,950155,444734250.0321947
950183,020924,970798,253049646.87237948
950183,950181,020924,422155961.85162807
020904,950183,970798,190850748.8725056
950161,950159,020904,303545924.58027494
960543,950161,020904,118283835.20228134
950161,960543,950163,89554485.57825097
950161,950163,970795,177406500.461976
020897,940026,960542,273755918.432925
940026,020897,020898,416600230.70992583
091174,940026,020898,255420714.33110464
940026,960540,960542,255857306.65087417
960540,940026,091174,180822229.12387106
020924,950187,970798,270317555.71530753
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810232.46614027
970797,020936,020920,215663012.64839602
020936,950200,020920,205296611.93305108
020938,950200,020940,124041619.50122698
020938,950205,950201,225365514.79709142
950205,020938,020940,205424841.29739445
020920,020938,950201,233310164.07641438
950200,020938,020920,190634615.0431099
020928,950193,020913,140741403.90955
020928,970796,960544,274092251.5109956
970796,020928,020913,267709544.09679353
950190,020928,960544,199323750.98569685
020916,950173,020915,95937796.96097241
950173,020916,020912,265558272.8868024
950173,970796,020913,235099771.8709442
970796,950173,020912,238561689.04207903
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270162.45825255
020916,051145,020912,211612536.62252307
051145,020911,940029,160030987.17347673
020912,051145,940029,99542658.99351859
020916,020918,020914,171796362.75637388
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130187.30097607
950176,06S059,960549,
020918,950176,960549,77517884.98538743
950176,020918,020916,93878533.27445021
950174,020917,131195,
950174,950173,020913,158582051.377298
020917,950174,020931,261406957.01577526
950174,131195,020915,
950173,950174,020915,122216178.93664679
950174,950193,020931,442185759.7067355
950193,950174,020913,199182800.70203918
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736236.5895276
071162,940049,950197,327459487.46172345
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358124.6026258
960557,020934,940035,99236785.48641972
950178,020934,950180,227113176.97138786
940035,020934,950178,199452033.4158986
970803,960557,940035,128231749.89238307
960556,970803,940035,133946360.96012758
970803,020933,970799,187674596.5295267
020933,970803,960556,250917172.756871
940033,960556,020931,224114988.05244946
940033,020933,960556,153570803.12705457
07S067,950198,960559,
950198,950202,960559,253527595.0452109
950202,950198,020935,410135494.62397987
960557,950198,07S067,
020909,020907,950166,184513709.38027897
071159,020909,950166,209514715.82878032
020910,020909,071159,270664779.5616869
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516370.55479324
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250649.92962927
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165274.7844548
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879541.5856234
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000374.2226227
031106,950312,960637,56322732.70709116
950312,020999,041129,128029507.82224691
950312,031106,020999,93127081.63310912
940064,960634,041129,120432891.50367233
950311,940064,041129,114192799.00316949
940064,950311,950309,182321721.91983938
940064,950309,021101,234086217.24824667
960634,940064,021101,191960299.84343174
950364,950310,021007,104666165.1724567
950310,950364,021008,159458461.69100502
950310,950326,021007,111988711.92517006
940062,950323,051143,86372284.17109884
950310,950323,950326,134264535.3324728
950323,950310,051143,174942562.65288725
950326,950323,960639,106951618.72584556
950323,940062,960639,63546946.56893683
950262,960642,021003,116065380.09612027
151210,950262,021003,
960642,950262,960641,187482230.19366035
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908367.84246902
031114,950416,021041,49973418.60275828
031114,131198,950416,
950420,021042,960675,106652679.72603841
021042,950420,950418,100287301.95099826
960675,021042,071153,146466575.56667605
021042,950421,071153,97651874.38035084
021042,950418,950417,97609221.77784365
950421,021042,950417,139586534.23111063
940082,021053,031121,55656002.8039457
940082,021055,021053,87300963.38648844
021055,940082,031122,44288674.885856725
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539184.69410607
93104,93103,93102,66581234.484428406
041136,93104,071161,29180656.778941743
93103,93104,041136,59370478.46631918
940063,950302,950300,143869298.3952235
950302,020996,950300,143596094.0194108
020996,950302,950305,70601962.93275467
950302,020998,950305,199920538.4777952
020998,950302,950304,142849855.61282292
950302,960631,950304,160947407.2974928
960630,950302,940063,47001417.93325673
950302,960630,960631,178065815.12902054
970802,020952,950246,157210093.29898652
940044,970802,950246,86859804.69082087
970802,960752,020952,170162620.56594947
970802,940044,960752,90716129.98864974
020873,960511,950121,314890495.2286293
020873,970788,960513,521796756.29189426
970788,020873,950121,444111231.42971766
960511,950114,020861,258731261.54931942
950114,960507,950108,337454753.7393988
020873,950114,960511,324872971.1473665
950114,950108,960503,564417678.8647
020861,950114,960503,372319416.53025806
950134,020889,960521,236280772.132569
020889,970791,960521,304900719.2171645
970791,020889,950138,190969593.7414203
020889,970793,950138,216633101.55767277
970793,020889,950134,197491494.83190018
000843,021017,950378,153657388.3646009
950380,021017,000843,108255137.09696253
950378,021017,021014,127157259.55959353
021017,960655,021014,157448439.6814977
021017,950380,960655,72397163.70484732
021027,000843,021016,283596082.56139165
950389,021027,021016,201562937.95730767
000843,021027,950393,101767646.11213188
021027,950392,950393,135384431.3955526
021027,950389,950392,204981151.72546938
141204,950426,021044,
950418,950426,950417,201209952.76104376
950426,141204,950417,
021044,950426,950425,155687545.56713977
950426,970827,950425,182114061.87163666
950426,950418,950415,131170739.17622548
970827,950426,950415,101291542.06923333
950395,960765,950393,236438690.05537683
950395,021028,021029,143172394.9668313
950392,950395,950393,222442588.28059825
021028,950395,950392,190776354.45009166
021044,950396,021029,179634485.42869937
950396,950395,021029,212464825.77399945
950395,950396,960765,189287602.38999337
950396,021044,950425,125907386.8019661
021006,950396,950425,275731234.5245564
960765,950396,021006,156973124.24433047
950391,000843,950393,249463007.49019203
960765,950391,950393,281767974.8789994
950380,950391,950390,104144191.8132471
950391,950380,000843,231331088.65286317
950391,950346,950390,77389763.37510389
950346,950391,021006,206217699.11079323
950391,960765,021006,229622107.69563806
021033,960678,960767,182168555.88543802
021032,021033,960767,139564034.83324793
021033,021032,950401,176549536.4745179
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252748.32784888
960667,950405,960768,135109115.80974925
021031,950405,950401,278707721.7341251
950405,021033,950401,127056105.048768
950405,950402,960768,227838989.9457224
950402,950405,021031,141507428.31749797
960712,021085,950480,244062872.7053753
021084,960712,950480,213447544.69823787
021085,960712,950479,221978619.30028167
960711,960712,021084,294258454.73166597
021083,960712,960711,119728816.41948639
960712,950478,950479,190047045.28101686
960712,021083,950478,150246845.0768118
960697,960773,960696,70306026.61525771
960697,960775,960773,157024692.20401204
960697,950463,021074,193949465.6830167
960775,960697,021074,186140657.735415
960694,960697,960696,27809946.22952829
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072784.34792118
960620,950297,051144,84465136.68118554
950297,960620,93085,58906679.362388365
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.69363604
970814,950297,93085,80260562.69112037
970814,93086,960628,38954411.68842
970814,93085,990838,46116365.86810995
93086,970814,990838,57606088.733610936
93077,93075,93073,157679400.0451572
960622,93091,93093,24634006.649760652
960622,93094,93091,19536580.785755824
960624,960622,93093,12369832.699561456
93094,960622,960624,11870523.477643209
960623,960625,091178,16177369.340311402
960625,93094,091178,2354630.563055383
93094,960625,960623,7557047.391652044
93031,950229,93066,71619968.55115376
93031,93065,960607,73582165.86560847
93065,93031,93066,149507045.426104
93038,93031,960607,88877922.19802663
93068,93031,93038,142104376.07204464
950230,93031,93068,80428601.50201778
950229,93031,950230,48075935.97914838
960591,950269,020954,338791475.7652387
950221,950269,960591,77099493.82776587
950269,020957,940045,137271412.1935557
020954,950269,940045,369486110.21883714
950269,960610,020957,120590136.73122133
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227851.96332335
950251,950279,960573,316252975.8191381
020995,031103,93099,125370502.93745926
020995,93099,93084,98502179.79981895
950278,020995,93084,90472714.71525052
950293,020995,950278,136053373.62642464
020995,950293,031103,238464210.52577817
950301,950293,950300,113466985.65209213
950293,950301,031103,157572996.74077272
031103,950301,950303,71568100.70666818
950301,020996,950303,89413006.0851786
020996,950301,950300,117778934.85245214
950293,020992,020994,183266041.0750796
940061,020992,950293,147062389.11626065
020992,940061,950284,180515492.90309954
940060,950288,031128,96970977.30976565
950288,950286,020993,106493716.06498961
950288,950291,031128,82029940.16239204
950288,020993,950291,77634792.98076604
950256,020974,950258,286678759.80546093
950258,020974,950257,161158897.4486299
020974,960578,950255,180963648.3341202
020974,950256,960578,269018483.64204854
940055,020974,950255,155423629.65828565
950257,020974,940055,79697412.67111781
950248,020968,020966,137739401.6029176
020968,02P207,020966,
020968,950248,960573,74531476.73122491
960572,020970,950250,194998001.73360384
92110,960584,93002,123028407.65640132
960583,92110,960582,147008502.21118203
950215,92110,93002,119589974.68966936
92110,950215,960582,119271086.23551096
950213,960588,960590,96699627.68661357
960588,960585,950217,157955326.46202752
950219,960588,950217,242878034.36340502
950219,950215,960590,253930036.08565223
960588,950219,960590,184730413.97523952
950202,940040,020939,234991068.2351868
940040,950202,020935,414645925.25101405
940040,950236,950204,315923549.3464832
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016239.18123943
960585,950210,020948,192021014.76492807
950210,020943,010845,194927781.4152473
020942,950210,010845,107540259.77642775
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827382.55129611
960539,020901,950156,140044358.26667562
950159,020901,020899,244084641.334053
020901,950153,020899,78615947.68311745
020901,020903,950156,205340845.85716116
020901,950159,020903,200082654.05224985
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606161.72273692
950183,020902,960541,293654648.3411324
950160,950161,970795,221241535.8191241
020905,950160,970795,193025258.3013786
020903,950160,020905,219695166.66970816
950159,950160,020903,202990272.07337233
950161,950160,950159,326517861.528007
020921,020923,950184,33536505.947655965
950194,960551,02P104,
020923,960551,960552,242475845.31799948
950182,950185,020922,122959195.12746365
950185,020924,020922,114608580.16645952
950185,950188,020924,289700270.46869373
020908,020926,960544,218231744.58043975
020926,950190,960544,177276936.50746566
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141401.8691955
950234,950236,960564,209184843.15887067
950234,111186,950236,
940032,020932,950196,216371918.88642475
020932,940032,950194,
970803,950199,960557,115464035.89377485
950199,950198,960557,216467910.88105986
950199,970803,970799,133134641.55153878
950196,950199,970799,314277779.4882696
950197,950199,950196,
020935,950199,950197,402366529.3137588
950198,950199,020935,247786413.07529667
960635,950312,041129,111051054.47928871
960634,960635,041129,121800090.98947349
950312,960635,021008,175642334.97954202
960635,950310,021008,190241718.88715532
960635,960634,051143,126568704.49965185
950310,960635,051143,193255689.95113903
020868,020873,960513,287463194.372058
020868,950114,020873,374648925.9223727
960507,020868,960513,186122020.78613406
950114,020868,960507,280590312.79686975
960695,960694,950461,75252192.0495447
960695,960697,960694,63119046.81167586
960693,960695,950461,65005532.0064636
950463,960695,960693,46620729.76152642
960697,960695,950463,45714771.02099294
960626,93043,051144,37641313.64547315
93049,960626,051144,81521653.66327944
960626,93049,93046,57525218.996547915
960626,93046,970813,41844136.70098152
93043,960626,970813,22969237.574457757
970815,93075,93077,35362391.60153996
93075,970815,93076,46509314.946717255
970815,93077,950296,32608396.572021887
93076,970815,051144,135415233.73555115
960620,970815,950296,235486038.8312345
970815,960620,051144,121391012.11467421
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930846.54388082
950274,020989,950276,173660818.89082864
020986,950274,031127,99826058.69014522
970811,940061,960616,204365845.19079196
020989,970811,960616,170523044.9893729
940061,970811,950284,118530522.25530435
950282,950256,020976,267602998.26348868
950282,950280,950256,324008046.17504627
960617,950279,950251,163910587.76150528
950280,960617,950256,331555873.43553346
960578,960617,950251,217879309.68230876
950256,960617,960578,289830626.47553444
020990,950280,960619,210558468.8226229
020990,960617,950280,171738611.53417724
960617,020990,950279,211961147.61772442
950298,950289,940060,209267124.16015828
950292,950289,950298,98858949.36057442
950289,020992,950287,112728481.678396
950289,950292,020994,84679814.34953232
020992,950289,020994,193988233.8340825
950287,940059,960619,86487927.78003904
940059,020992,950284,202053195.94306803
020992,940059,950287,161082094.48114687
02P207,950249,960572,
950249,020970,960572,162049216.2355957
020968,950249,02P207,
950249,020968,960573,97066215.91434753
950279,950249,960573,245798876.46363986
020970,950249,950279,104082300.36019062
020970,960618,950250,252010540.78720725
960618,041138,950250,229890658.81560686
960618,020970,950279,170539096.23333263
960584,960627,93014,112128315.64376095
92110,960627,960584,1758506.8608358428
93014,960627,93012,156167701.84913924
960627,960583,93012,131566605.42452163
960627,92110,960583,1966941.848699544
020965,960588,950213,87067653.92701828
960588,020965,960585,175638449.38257647
020965,950213,960581,128515065.31189308
950212,020965,960581,103584664.7459745
950207,950204,950206,134316430.1850806
020963,970801,950206,180846875.05779493
970801,950207,950206,178493212.6912448
950207,970801,960563,191788359.24801558
970801,020963,950220,310451804.4798119
93001,960589,950222,314766134.64461154
93001,950222,93005,308241763.1571507
93011,93001,93005,295960634.22982275
93007,93001,93011,255614099.98498222
960563,020949,960586,291163306.27584785
970801,020949,960563,180275437.85901988
960589,020949,950220,337284710.56577826
020949,970801,950220,280957545.3620782
071163,960589,950220,183778383.8261355
960589,071163,950222,198470724.81758636
960752,071163,950220,198583780.93035406
071163,020956,950222,109852382.66195448
020956,071163,960752,358330090.4252245
960586,960587,950217,204781333.28837475
960587,950219,950217,189226805.1463335
950215,020951,960582,97252636.33898892
950219,020951,950215,133903707.88632677
960582,020951,93003,178971761.57346007
960535,091175,020895,211721455.74845758
02P103,091175,960535,
091175,960541,020899,450630289.5149159
091175,010844,960541,157582531.29460117
091175,02P103,010844,
950157,950159,020899,296243868.905892
020902,950157,020899,205377588.1086886
950159,950157,020904,188987131.49606073
950157,950183,020904,241208006.31378603
950157,020902,950183,261919118.75051254
960551,940030,02P104,
940030,960551,020923,128953630.6993795
940030,020923,020921,247060808.36625952
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404464.01550668
950186,960552,950188,169163414.3159784
950185,950186,950188,389433085.6343747
950186,950185,950182,384298691.0004466
950186,950182,950184,325493913.2810823
020923,950186,950184,122241898.24839334
960553,020926,020908,192802366.05001706
020926,960553,950187,156067596.70336762
960553,020908,950165,162788245.82040995
960553,950165,970798,378201855.3177579
950187,960553,970798,241096859.2788811
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433222.8084576
950195,950196,970799,307759279.2449265
020933,950195,970799,326586092.47771466
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537794.16115934
960614,950274,020986,122130181.50529084
950274,960614,020989,96970489.92073968
950286,020991,020976,212460077.71132603
020991,950282,020976,161259132.8567322
950288,020991,950286,160358238.16375625
020991,950288,940060,233269377.07255194
950289,950283,940060,279951613.635767
950283,950289,950287,169391446.92271826
950283,020991,940060,208848402.50781593
020991,950283,950282,123726747.08048268
950283,950287,960619,318264987.67938405
950280,950283,960619,328133483.7091769
950282,950283,950280,142387799.04852453
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229478.8146215
020965,020945,960585,227615605.7382437
020945,020965,950212,108606233.30776633
950210,020945,020943,145114747.93847236
020945,950212,950211,159753571.52651605
020943,020945,950211,146806311.98482737
950207,020941,950204,166990654.5499082
940040,020941,020939,163039401.26594746
020941,940040,950204,321849416.42770046
020941,950209,020939,170849169.23272207
020941,950207,960563,183724441.53288904
020941,960586,950209,277484696.6489294
020941,960563,960586,306407454.73732567
960587,020950,950219,171469829.82061777
020950,020951,950219,114352940.52488236
950153,960537,020899,116355366.36977118
960537,091175,020899,194130605.17475456
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754368.3444511
020895,960537,940024,430056506.820918
091175,960537,020895,182849192.83872908
131196,950189,950188,
950189,020926,950187,241096200.11075014
020926,950189,950190,188218350.00444213
950189,131196,950190,
950188,950189,020924,347559661.5522815
950189,950187,020924,230952514.09788984
950193,020929,020931,264116925.0864255
020929,940033,020931,258761078.4267115
020929,131196,950192,
950195,960555,940032,163889175.17833441
960552,020925,950188,261893672.07249564
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381749.99341756
021100,96S006,93076,
020981,021100,93070,132162342.02335162
96S006,021100,020981,
020988,940059,950284,159061139.42058703
960614,020988,020989,168842483.82735157
970811,020988,950284,93643433.76207645
020988,970811,020989,144117669.47191814
950281,960614,960611,104451318.6066129
021099,950281,960611,96296187.9213936
950281,020988,960614,89569445.95593064
950218,020950,960587,222756428.9516948
020949,950218,960586,367219931.3788838
950218,960587,960586,263371046.10497615
950218,020949,960589,155808751.6754854
93001,950218,960589,221802990.12708393
020951,940043,93003,196558046.8629134
020950,940043,020951,111739627.7525134
940043,93007,93003,220832379.70640242
940043,93001,93007,240917745.2063397
940043,950218,93001,299095481.7383373
950218,940043,020950,106810958.94864927
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427520.92297187
020928,960554,950193,115997258.68159334
950190,960554,020928,141307553.62612453
020929,020930,940033,303565836.9252886
020930,020929,950192,298705720.0741795
940033,020930,020933,169989168.81018245
020930,950195,020933,369726786.06832016
960555,020930,950192,270217022.1711976
020930,960555,950195,304501008.77809376
020925,950191,940031,81607897.8077215
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261523.7606277
960555,950191,940032,120115553.59989715
940031,950191,950192,263049049.3299538
950191,960555,950192,227941717.314968
93072,021100,93076,45156837.34824353
93072,93043,93038,120568527.10658911
93072,93076,93043,136616252.11478505
93072,93038,93070,103785947.76017222
021100,93072,93070,60282950.19323305
940058,021099,960618,154291035.0097897
940058,950281,021099,146117099.55405924
940058,020990,960619,302900450.4391052
950281,940058,020988,216093935.7631862
020990,940058,950279,262147565.4506537
940058,960618,950279,164718059.83190846
940059,940058,960619,135443291.4663005
020988,940058,940059,333443823.4342076
