st1,st2,st3,area
950344,950350,960762,121273363.88302904
950346,950350,950344,161950639.46119255
950350,021006,940071,100161327.17631693
950350,950346,021006,184186965.15372628
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610964.18238673
021045,950397,960677,38132279.98622784
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837413.30232231
021045,950427,950429,166865757.73896515
950398,960664,960662,286800589.6296571
960662,960664,950394,275483313.8974285
021032,960664,950401,195685966.64184532
960664,950398,950401,309862890.5636603
950394,960664,940077,333766245.9123024
960664,021032,940077,156263139.4696381
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983993.2737026
021052,021047,041132,192425240.9700837
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568957.7037925
940088,950473,970828,355210285.4118177
960706,940088,021077,126034169.3428183
940088,950470,021077,149324472.88239768
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612146.43121059
021054,960684,960683,126279468.96624495
950443,021054,960683,125733806.91756836
021052,021054,950443,170508009.85000896
021054,041132,031123,102007768.26838031
960684,021054,031123,141181045.90512857
021085,021086,960715,107709767.60813072
021086,021085,950479,158806174.5401987
021086,950481,960715,157194685.59811738
021086,950479,950481,238402137.77668506
950478,021083,950477,190425365.25828752
021083,960711,950477,141491546.75051457
950463,021068,960774,161793267.38605002
950463,960693,021068,169497384.8575693
021074,950463,960774,112289421.4522264
970834,960775,960717,291239193.241933
960775,021074,960717,127725420.04866505
960773,960775,950468,219550135.75802767
960775,970834,950468,289153393.50214726
950476,940090,021082,238145952.2762169
940090,021079,021082,268028380.03238988
940090,950476,021080,178692081.96369714
950473,940090,021080,270439262.06658936
021079,940090,950473,139101384.4150911
960596,960595,93062,321870354.70474076
960595,93051,93062,71938123.25346838
960595,960596,93055,105363228.77746932
960595,93055,960594,28549488.028875977
93051,960595,960594,15157554.350635413
95105,93042,92106,59037796.18795814
92106,93042,970813,92949095.47542284
93042,93068,970813,77622601.57213657
93042,950230,93068,52792740.23987779
950230,93042,95105,54231871.82250116
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312170.148044676
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619403.80777076
93088,93091,141209,
93091,93088,02S043,73360712.07132974
93088,950295,02S043,57118657.05424223
970818,93088,141209,
950295,93088,970818,53415101.0107346
990838,990840,091178,
950296,990840,990838,465663635.6027887
93081,990840,950296,108339003.24619216
990840,93081,02P115,
93091,93092,970820,45230046.718518734
960623,93092,93091,31501567.503627438
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113459.696599007
990840,93092,091178,67264006.98533046
93094,960623,93091,29993333.41660355
93094,93095,091178,26637025.059654895
93094,960624,93095,11312630.283260627
970820,970817,141209,
000842,970817,970820,63113601.57146499
970817,93079,141209,
93079,970817,93074,59136467.01502779
970817,93078,93074,99709246.54827099
970817,000842,93078,97953257.57327946
960621,93043,970813,33823370.06325908
93043,960621,93038,37957600.74444
93068,960621,970813,64615425.045991935
960621,93068,93038,81366035.88117099
93066,950229,93035,53379853.79656933
950229,950230,93035,37330026.16938614
950221,960591,950265,119200864.49881804
03S046,950221,950268,101748372.17563689
950268,950221,950267,364806191.16154253
950221,950265,950267,354051177.929245
960591,020982,950265,215049127.73898467
950265,020982,020964,278553797.0060496
020982,950244,020964,163976945.277213
950244,020982,950246,237573159.4397939
020982,960591,020954,310443918.16726184
020982,940044,950246,354217333.5752016
940044,020982,020954,193835271.5457101
950276,960616,950277,241543383.96232295
950275,950276,950277,248403251.3181394
950276,950275,960615,200598094.87573096
031127,950276,960615,219661863.47923604
020986,960609,960611,206228534.11558366
020986,031127,940047,130070310.76513952
960609,950273,960608,66285196.24944503
960608,950273,00R019,44267782.25432709
950273,020986,940047,160789397.7655912
020986,950273,960609,204063423.07520345
950273,020987,00R019,137300669.76461795
020987,950273,940047,159195432.09292975
031103,93102,93099,77722972.40580818
93102,031103,950303,66820417.229915366
950300,950293,020994,124985984.80849968
940061,950278,960616,125928379.58560023
940061,950293,950278,128581872.54372548
950263,970809,020979,151336481.3059593
93069,970809,950263,172629800.7280049
970809,93069,940048,151199260.6477433
970809,960613,020979,165155566.01124135
950264,970809,940048,146323156.70289394
960613,970809,950264,313178619.36060405
020993,950286,950285,95276973.99617374
950286,020976,950285,166254631.24973312
950256,950258,020976,191892771.19626334
950258,020977,950285,281030148.5484847
020977,950317,950285,427523564.3091326
020977,950260,950317,167971626.33023027
020977,960579,950260,131373857.02918415
960579,020977,950257,174701548.69041288
020977,950258,950257,242276302.2476774
960630,940063,960629,48911643.8810311
950298,960630,960629,103292855.51150239
960630,950298,950299,111181945.61319692
960631,960630,950299,138676078.25566196
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471495.36570929
93007,93008,93003,161256724.73994514
93007,93011,93013,141545972.4812095
960583,960582,93003,137146950.27277768
960583,93008,93012,146662969.4547926
93008,960583,93003,121195297.97385561
950215,93002,960590,136338965.1102908
93006,960584,93010,108618967.63126503
960584,93006,93002,172281527.14232585
93004,93006,93010,152423947.17421684
950216,93006,93004,192633073.31752577
93006,020947,93002,354282989.776737
93006,950216,020947,199003253.59044012
950209,960586,020948,271908216.3285312
960586,950217,020948,309748935.12831295
950202,960561,960559,108051984.57856134
950209,950202,020939,251601749.75808698
960561,950202,950209,236042941.14974177
950217,960585,020948,169683619.02731845
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509729.03429422
950240,940051,020962,171232745.72648954
940051,950240,960566,202614737.4329795
940038,950179,020920,194406576.93540627
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162155.85065553
940038,020920,950201,229699080.31830713
960535,020895,950150,218774116.99661273
960534,960535,950150,488876201.2394627
950151,960535,960534,192425045.90405434
010844,950151,960538,321292451.5791658
960541,010844,960538,194045050.9409854
950181,950183,950155,197527178.93882135
950183,960541,950155,444736505.3427324
950183,020924,970798,253052234.95901865
950183,950181,020924,422157784.38489664
020904,950183,970798,190852235.4379982
950161,950159,020904,303549516.69837695
960543,950161,020904,118285086.16325156
950161,960543,950163,89555723.07225956
950161,950163,970795,177408550.26824006
020897,940026,960542,273756258.3086481
940026,020897,020898,416601330.3953123
091174,940026,020898,255421456.01607293
940026,960540,960542,255858421.33494118
960540,940026,091174,180822918.8169338
020924,950187,970798,270319158.94677144
07S067,020936,950180,101730846.28856786
950200,020936,07S067,105210876.74323952
020936,970797,950180,154813016.1101096
970797,020936,020920,215667045.9452938
020936,950200,020920,205300881.8357788
020938,950200,020940,124043511.453842
020938,950205,950201,225369083.62817407
950205,020938,020940,205427713.04703116
020920,020938,950201,233313506.10021505
950200,020938,020920,190637843.13431743
020928,950193,020913,140743311.85166657
020928,970796,960544,274096936.4774364
970796,020928,020913,267713272.0024774
950190,020928,960544,199326189.9567084
020916,950173,020915,95941266.9007877
950173,020916,020912,265566507.62049767
950173,970796,020913,235104900.21986687
970796,950173,020912,238567179.09102207
06S055,051145,020914,142534461.25341582
051145,06S055,020911,174185767.5323497
051145,020916,020914,134274237.31231016
020916,051145,020912,211619685.85407114
051145,020911,940029,160034990.25810477
020912,051145,940029,99546053.69321711
020916,020918,020914,171800670.3612991
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133441.79290155
950176,06S059,960549,122535748.57414196
020918,950176,960549,77520202.6773122
950176,020918,020916,93881724.10740124
950174,020917,131195,
950174,950173,020913,158585654.20142204
020917,950174,020931,261410622.19494736
950174,131195,020915,
950173,950174,020915,122219446.22923262
950174,950193,020931,442192138.61736625
950193,950174,020913,199185106.093672
950236,111186,020961,430491885.9469787
950238,111186,960571,57607880.645602524
111186,950238,020961,135058530.9548792
111186,940050,960571,130049659.68851814
950231,071162,02P105,
940049,071162,950231,375738716.2648444
071162,940049,950197,327461749.0884027
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359140.895314
960557,020934,940035,99238573.13671182
950178,020934,950180,227115273.950774
940035,020934,950178,199455577.85404325
970803,960557,940035,128234126.27928884
960556,970803,940035,133949316.71775562
970803,020933,970799,187676597.6266574
020933,970803,960556,250922093.65763095
940033,960556,020931,224117942.97238424
940033,020933,960556,153572955.90977123
07S067,950198,960559,253696082.14609054
950198,950202,960559,253529737.62376148
950202,950198,020935,410139740.75743866
960557,950198,07S067,400062836.8725902
020909,020907,950166,184516726.36431304
071159,020909,950166,209518863.61079243
020910,020909,071159,270671265.11509985
020907,020909,121191,282886002.4503141
020909,020910,121191,254053669.06910864
950170,950171,07S065,67654922.30692853
950170,960546,950171,214522585.33093828
960546,950170,121191,228855043.23718145
950170,960547,121191,382415884.131222
950170,07S065,950167,108284041.96374062
960547,950170,950167,377256931.60817254
950175,06S055,020914,81952472.94779813
06S055,950175,06S056,40432336.25158273
020918,950175,020914,152170248.45105883
950175,020918,06S056,99553581.36654697
06S055,950172,020911,133639042.50382471
960546,950172,07S066,111149587.67324515
950172,960546,020911,199885211.38834903
950172,06S057,07S066,
06S057,950172,06S056,104969876.54389739
950172,06S055,06S056,74855009.35333855
950312,021008,960637,182000258.94809762
031106,950312,960637,56322698.883384146
950312,020999,041129,128029488.98015134
950312,031106,020999,93127008.68946126
940064,960634,041129,120432960.90313402
950311,940064,041129,114192720.22646886
940064,950311,950309,182321553.90759242
940064,950309,021101,234086081.8785551
960634,940064,021101,191960397.5824306
950364,950310,021007,104666134.37766226
950310,950364,021008,159458332.24416748
950310,950326,021007,111988780.80518925
940062,950323,051143,86372232.13820882
950310,950323,950326,134264662.0985203
950323,950310,051143,174942552.33771908
950326,950323,960639,106951755.20103003
950323,940062,960639,63546978.21542177
950262,960642,021003,116065515.9883448
151210,950262,021003,
960642,950262,960641,187482109.10853192
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908267.02964187
031114,950416,021041,49973292.1179671
031114,131198,950416,
950420,021042,960675,106652545.60766606
021042,950420,950418,100287284.5824277
960675,021042,071153,146466492.28762835
021042,950421,071153,97651939.14719294
021042,950418,950417,97609283.02994438
950421,021042,950417,139586434.37581736
940082,021053,031121,55655992.86942806
940082,021055,021053,87300850.12023382
021055,940082,031122,44288586.093180746
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.2914857
93104,93103,93102,66581295.29108015
041136,93104,071161,29180697.73644291
93103,93104,041136,59370547.94246596
940063,950302,950300,143869221.46886632
950302,020996,950300,143596198.08986762
020996,950302,950305,70601913.28763978
950302,020998,950305,199920579.241118
020998,950302,950304,142849850.7469378
950302,960631,950304,160947333.83939403
960630,950302,940063,47001438.524410956
950302,960630,960631,178065854.07591206
970802,020952,950246,157210754.28967595
940044,970802,950246,86860351.08587734
970802,960752,020952,170163081.84816208
970802,940044,960752,90716459.5741399
020873,960511,950121,314890466.8796892
020873,970788,960513,521796405.2099746
970788,020873,950121,444110864.4275425
960511,950114,020861,258731041.48356247
950114,960507,950108,337454649.2368222
020873,950114,960511,324872972.6460474
950114,950108,960503,564417627.5474473
020861,950114,960503,372319348.5192515
950134,020889,960521,236280738.2738926
020889,970791,960521,304900843.9311532
970791,020889,950138,190969707.13933516
020889,970793,950138,216633008.34021068
970793,020889,950134,197491412.60413367
000843,021017,950378,153657499.88166866
950380,021017,000843,108254848.35840091
950378,021017,021014,127157418.11586587
021017,960655,021014,157448437.2759312
021017,950380,960655,72397068.09664994
021027,000843,021016,283596049.2189385
950389,021027,021016,201563072.87667432
000843,021027,950393,101767501.7866079
021027,950392,950393,135384209.76507646
021027,950389,950392,204981305.76196155
141204,950426,021044,
950418,950426,950417,201209942.16676626
950426,141204,950417,
021044,950426,950425,155687534.2503524
950426,970827,950425,182114015.39187905
950426,950418,950415,131170687.02873842
970827,950426,950415,101291505.42244688
950395,960765,950393,236438912.9454111
950395,021028,021029,143172341.29612207
950392,950395,950393,222442738.4170782
021028,950395,950392,190776376.67950997
021044,950396,021029,179634382.55311364
950396,950395,021029,212464742.89270172
950395,950396,960765,189287656.73916382
950396,021044,950425,125907385.85144868
021006,950396,950425,275731142.65197057
960765,950396,021006,156973239.66934282
950391,000843,950393,249463014.4151644
960765,950391,950393,281768021.783815
950380,950391,950390,104144297.75410578
950391,950380,000843,231331005.70559177
950391,950346,950390,77389887.08304702
950346,950391,021006,206217831.1325853
950391,960765,021006,229622191.49507296
021033,960678,960767,182168606.08460552
021032,021033,960767,139563952.12813187
021033,021032,950401,176549846.81384102
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252630.98120886
960667,950405,960768,135109007.46364838
021031,950405,950401,278707640.8018958
950405,021033,950401,127056221.2940349
950405,950402,960768,227838784.3565781
950402,950405,021031,141507290.92814964
960712,021085,950480,244062977.8138952
021084,960712,950480,213447483.04345047
021085,960712,950479,221978757.88140398
960711,960712,021084,294258526.2795843
021083,960712,960711,119728676.60721718
960712,950478,950479,190046938.30069345
960712,021083,950478,150246640.57266694
960697,960773,960696,70305934.06094292
960697,960775,960773,157024599.8467299
960697,950463,021074,193949519.41943228
960775,960697,021074,186140620.28532586
960694,960697,960696,27809915.508959267
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072899.41585954
960620,950297,051144,84465126.82997873
950297,960620,93085,58906771.52306721
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467694.25866347
970814,950297,93085,80260550.45526601
970814,93086,960628,38954437.24229426
970814,93085,990838,46116302.548217945
93086,970814,990838,57606098.946230054
93077,93075,93073,157679695.92181492
960622,93091,93093,24634013.408957057
960622,93094,93091,19536523.516708374
960624,960622,93093,12369846.613187026
93094,960622,960624,11870522.424956495
960623,960625,091178,16177336.1337854
960625,93094,091178,2354686.257409558
93094,960625,960623,7557013.411102666
93031,950229,93066,71619974.83161117
93031,93065,960607,73582368.00335604
93065,93031,93066,149507159.33874753
93038,93031,960607,88878014.70394307
93068,93031,93038,142104406.06917053
950230,93031,93068,80428630.66109651
950229,93031,950230,48075976.87227134
960591,950269,020954,338792310.6407481
950221,950269,960591,77099705.09190376
950269,020957,940045,137271815.5621084
020954,950269,940045,369487052.5795391
950269,960610,020957,120590402.2847868
960610,950269,03S046,72387215.1846474
950269,950221,03S046,114665624.07593143
950276,020989,960616,272227934.66577417
950251,950279,960573,316253168.2909863
020995,031103,93099,125370525.41091211
020995,93099,93084,98502289.3119012
950278,020995,93084,90472851.32864511
950293,020995,950278,136053542.8543771
020995,950293,031103,238464428.46013334
950301,950293,950300,113466977.3924158
950293,950301,031103,157573211.3988343
031103,950301,950303,71568191.03035368
950301,020996,950303,89412991.76861136
020996,950301,950300,117778950.76512514
950293,020992,020994,183266088.27775377
940061,020992,950293,147062453.160727
020992,940061,950284,180515605.87911275
940060,950288,031128,96971158.96515256
950288,950286,020993,106493712.12342604
950288,950291,031128,82030091.4278556
950288,020993,950291,77634804.83015104
950256,020974,950258,286678813.999065
950258,020974,950257,161159008.5146996
020974,960578,950255,180963798.59887683
020974,950256,960578,269018419.3147883
940055,020974,950255,155423640.16793737
950257,020974,940055,79697407.66998546
950248,020968,020966,137739479.07495442
020968,02P207,020966,
020968,950248,960573,74531507.06601484
960572,020970,950250,194998154.46736822
92110,960584,93002,123028855.03817785
960583,92110,960582,147008958.3007146
950215,92110,93002,119590533.25547612
92110,950215,960582,119271601.53244531
950213,960588,960590,96700318.70508316
960588,960585,950217,157956775.84309438
950219,960588,950217,242880120.89514688
950219,950215,960590,253931569.41340372
960588,950219,960590,184731908.7220236
950202,940040,020939,234993661.03619885
940040,950202,020935,414649187.7652111
940040,950236,950204,315926016.0464367
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018517.89049545
960585,950210,020948,192023204.06819636
950210,020943,010845,194930397.52345708
020942,950210,010845,107541754.01823504
07S062,950153,960539,93465281.449803
07S062,960539,950156,92388948.49891508
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547177.39768723
950153,020901,960539,129828409.25276454
960539,020901,950156,140045283.46904
950159,020901,020899,244086098.69811037
020901,950153,020899,78616456.79552658
020901,020903,950156,205342379.01611695
020901,950159,020903,200084264.95046067
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607536.47927657
950183,020902,960541,293655941.0391193
950160,950161,970795,221244409.15341282
020905,950160,970795,193027331.81444478
020903,950160,020905,219697930.77808636
950159,950160,020903,202991922.32871833
950161,950160,950159,326521199.3842433
020921,020923,950184,33536715.30966325
950194,960551,02P104,
020923,960551,960552,242477762.62423858
950182,950185,020922,122959712.86055669
950185,020924,020922,114609649.36535338
950185,950188,020924,289702374.87701684
020908,020926,960544,218234234.91636944
020926,950190,960544,177279359.8049736
940036,06S057,06S056,49080284.034711614
020918,940036,06S056,103702788.47875819
06S057,940036,960550,77760688.02165072
06S059,940037,111185,69168472.72317496
940037,131201,111185,
950176,940037,06S059,134555616.48103037
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151416.702177
950234,950236,960564,209185905.9474455
950234,111186,950236,226366630.0599669
940032,020932,950196,216373795.76635763
020932,940032,950194,
970803,950199,960557,115465358.0244674
950199,950198,960557,216471045.84207305
950199,970803,970799,133136231.99919574
950196,950199,970799,314281293.1346574
950197,950199,950196,
020935,950199,950197,402370739.3799354
950198,950199,020935,247789952.91086233
960635,950312,041129,111051106.59579645
960634,960635,041129,121800067.88384607
950312,960635,021008,175642422.71650362
960635,950310,021008,190241734.29721287
960635,960634,051143,126568584.640304
950310,960635,051143,193255560.31908977
020868,020873,960513,287462850.6067177
020868,950114,020873,374648851.9983024
960507,020868,960513,186121922.1574723
950114,020868,960507,280590440.1359071
960695,960694,950461,75252206.2473164
960695,960697,960694,63118907.59683512
960693,960695,950461,65005545.90670513
950463,960695,960693,46620755.16877954
960697,960695,950463,45714659.4422414
960626,93043,051144,37641271.36551531
93049,960626,051144,81521734.79915188
960626,93049,93046,57525241.264021374
960626,93046,970813,41844154.03925356
93043,960626,970813,22969187.037789803
970815,93075,93077,35362203.587312676
93075,970815,93076,46509191.13395501
970815,93077,950296,32608233.42125989
93076,970815,051144,135415309.18620956
960620,970815,950296,235486005.7265108
970815,960620,051144,121390914.87132633
96S007,93071,93073,34449996.69285779
93075,96S007,93073,88417203.8057561
96S007,020981,93071,22712800.997029927
950274,950276,031127,154930935.25561973
950274,020989,950276,173660875.37965053
020986,950274,031127,99826109.53381185
970811,940061,960616,204365971.37983298
020989,970811,960616,170523006.28925434
940061,970811,950284,118530752.56764369
950282,950256,020976,267603024.8355479
950282,950280,950256,324007914.73382217
960617,950279,950251,163910728.33557132
950280,960617,950256,331555959.0777811
960578,960617,950251,217879371.8973815
950256,960617,960578,289830655.2848137
020990,950280,960619,210558615.32089242
020990,960617,950280,171738704.39673313
960617,020990,950279,211961239.29639918
950298,950289,940060,209267207.21127352
950292,950289,950298,98859114.7572136
950289,020992,950287,112728471.35515998
950289,950292,020994,84679923.34296247
020992,950289,020994,193988352.0351738
950287,940059,960619,86487873.11621703
940059,020992,950284,202053357.65304852
020992,940059,950287,161082171.90293887
02P207,950249,960572,
950249,020970,960572,162049682.32831264
020968,950249,02P207,
950249,020968,960573,97066128.49581434
950279,950249,960573,245799036.02747244
020970,950249,950279,104082473.0620009
020970,960618,950250,252010673.08685836
960618,041138,950250,229891194.59642467
960618,020970,950279,170539095.9206079
960584,960627,93014,112128944.31170247
92110,960627,960584,1758510.9031193403
93014,960627,93012,156168309.00668445
960627,960583,93012,131567067.03302386
960627,92110,960583,1966931.5082233585
020965,960588,950213,87068077.18523283
960588,020965,960585,175639668.92014793
020965,950213,960581,128515801.86935225
950212,020965,960581,103585651.03647138
950207,950204,950206,134316983.4161021
020963,970801,950206,180847216.06068766
970801,950207,950206,178494140.9759704
950207,970801,960563,191789421.18083328
970801,020963,950220,310452644.8990897
93001,960589,950222,314767211.00202835
93001,950222,93005,308243097.759539
93011,93001,93005,295961833.74059695
93007,93001,93011,255615329.54353315
960563,020949,960586,291164839.7811591
970801,020949,960563,180276214.17004848
960589,020949,950220,337286499.4995991
020949,970801,950220,280958509.80812114
071163,960589,950220,183779032.3808028
960589,071163,950222,198471311.99281135
960752,071163,950220,198584453.79365548
071163,020956,950222,109852807.62363344
020956,071163,960752,358331542.99504554
960586,960587,950217,204782952.39956313
960587,950219,950217,189228499.18477207
950215,020951,960582,97253159.37967363
950219,020951,950215,133904669.52997449
960582,020951,93003,178972746.67870504
960535,091175,020895,211722293.02067783
02P103,091175,960535,
091175,960541,020899,450632363.01438904
091175,010844,960541,157583216.60875988
091175,02P103,010844,
950157,950159,020899,296245759.1345755
020902,950157,020899,205378898.6279066
950159,950157,020904,188988509.30739754
950157,950183,020904,241210367.24188933
950157,020902,950183,261920452.10647124
960551,940030,02P104,
940030,960551,020923,128954102.97910255
940030,020923,020921,247062509.42134818
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405291.41245142
950186,960552,950188,169164978.34277123
950185,950186,950188,389435590.75521404
950186,950185,950182,384301270.26813614
950186,950182,950184,325495456.2408374
020923,950186,950184,122242879.51664001
960553,020926,020908,192805091.797297
020926,960553,950187,156069287.80589348
960553,020908,950165,162790285.07318667
960553,950165,970798,378205405.256367
950187,960553,970798,241098438.54166937
06S058,05S054,960550,18043508.605917513
940036,06S058,960550,29232372.406475816
06S058,960549,05S054,91875916.96995729
06S058,020918,960549,118109647.95588551
06S058,940036,020918,58196957.7182783
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435448.50236002
950195,950196,970799,307762076.3004648
020933,950195,970799,326590314.9802722
131196,940031,950192,
96S007,96S006,020981,33693596.95136615
96S006,93075,93076,37253353.14119632
96S006,96S007,93075,15946299.877904737
960614,020986,960611,164538065.1800973
960614,950274,020986,122130120.21129538
950274,960614,020989,96970482.70691301
950286,020991,020976,212460127.33856872
020991,950282,020976,161259096.72189113
950288,020991,950286,160358207.721073
020991,950288,940060,233269365.82967472
950289,950283,940060,279951780.9183729
950283,950289,950287,169391428.40649876
950283,020991,940060,208848479.6381396
020991,950283,950282,123726673.74715284
950283,950287,960619,318265208.4419861
950280,950283,960619,328133650.05930185
950282,950283,950280,142387719.2748347
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230856.46553317
020965,020945,960585,227617764.89350936
020945,020965,950212,108607020.63191937
950210,020945,020943,145116543.99005163
020945,950212,950211,159756008.4614985
020943,020945,950211,146808586.81785145
950207,020941,950204,166991780.2168086
940040,020941,020939,163041105.12052563
020941,940040,950204,321851724.98477745
020941,950209,020939,170850441.45227155
020941,950207,960563,183725647.77986455
020941,960586,950209,277487025.8557216
020941,960563,960586,306408950.9500746
960587,020950,950219,171470689.24998364
020950,020951,950219,114353567.63362676
950153,960537,020899,116355631.09564117
960537,091175,020899,194131366.8366102
960537,07S062,950152,207533808.32621711
07S062,960537,950153,276326972.5408135
940024,960537,950152,443755328.90274185
020895,960537,940024,430058124.31156546
091175,960537,020895,182849939.77841878
131196,950189,950188,
950189,020926,950187,241099007.24780306
020926,950189,950190,188220337.8408756
950189,131196,950190,
950188,950189,020924,347562301.75622755
950189,950187,020924,230955435.52758983
950193,020929,020931,264119971.15068898
020929,940033,020931,258764572.22725257
020929,131196,950192,
950195,960555,940032,163890859.3633496
960552,020925,950188,261896083.30657095
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383840.836888
021100,96S006,93076,94499290.81952018
020981,021100,93070,132162399.91517113
96S006,021100,020981,114070027.98736292
020988,940059,950284,159061263.27214974
960614,020988,020989,168842646.67824897
970811,020988,950284,93643598.83172692
020988,970811,020989,144117732.72090495
950281,960614,960611,104451340.86152956
021099,950281,960611,96295935.29776235
950281,020988,960614,89569473.46559098
950218,020950,960587,222757628.8152211
020949,950218,960586,367222313.4422535
950218,960587,960586,263372041.54540372
950218,020949,960589,155809540.47843552
93001,950218,960589,221804098.79961318
020951,940043,93003,196558897.71083292
020950,940043,020951,111740205.61982995
940043,93007,93003,220833185.9874144
940043,93001,93007,240918753.87086374
940043,950218,93001,299096727.96342194
950218,940043,020950,106811422.13834551
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429569.14229678
020928,960554,950193,115998857.43627344
950190,960554,020928,141309640.6737806
020929,020930,940033,303569046.03291416
020930,020929,950192,298708988.58411795
940033,020930,020933,169991678.67215654
020930,950195,020933,369730409.54504955
960555,020930,950192,270219746.809808
020930,960555,950195,304504041.6477573
020925,950191,940031,81609026.25435929
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265428.26923513
960555,950191,940032,120117226.79384303
940031,950191,950192,263051849.4439815
950191,960555,950192,227944014.81200007
93072,021100,93076,45157110.87748372
93072,93043,93038,120568511.07161067
93072,93076,93043,136616328.09664965
93072,93038,93070,103786002.76323283
021100,93072,93070,60283160.355945095
940058,021099,960618,154291347.2921919
940058,950281,021099,146117229.96951324
940058,020990,960619,302900369.2192164
950281,940058,020988,216094172.76412457
020990,940058,950279,262147595.99163815
940058,960618,950279,164718154.5755745
940059,940058,960619,135443245.83828896
020988,940058,940059,333443982.2736409
