st1,st2,st3,area
020958,960593,020957,218554938.72416785
960593,950223,960592,195272143.1028933
950223,960593,020958,163560620.7459177
022005,020872,020877,294087355.67854196
960516,022005,020877,307828045.63647044
020872,022005,960509,214276637.76419795
022005,960516,020871,430059383.9679786
022005,020865,960509,247438040.8462298
022005,020871,020865,312317743.7018442
950121,960511,020866,339069428.4042624
960511,020861,020866,203449716.43459666
970789,020887,960521,258243417.08988106
020879,970789,960521,268004160.32206154
970789,020879,960518,151223440.00755295
020887,970789,020885,368885519.11413705
020880,970789,960518,166585172.9192067
970789,020880,020885,400415275.7094154
950138,970793,940015,286111134.96572465
970793,03S047,940015,242589754.86337996
970793,950134,03S047,156557433.3659652
970791,020886,940011,161084466.19286478
970791,940011,960521,305206805.9081215
970791,950138,05S053,190217126.31178337
020886,970791,05S053,87956995.00120592
05S052,970788,950112,204098580.6602543
950124,970788,05S052,143764538.62582728
020886,970788,020883,439444692.6961587
970788,020886,950112,266107714.5093101
970788,950124,960513,327124042.328497
970788,950121,020883,224377536.90244097
960655,950380,950390,113456305.1339663
041135,950389,021016,195723106.9378915
950389,041135,021026,118855685.43904701
950392,950389,021026,152657680.39637232
021029,021028,960766,171864173.2302127
960766,021028,950394,179117633.08800942
021028,950392,950394,248170367.8684125
021029,950397,960676,149994565.46538478
950397,021029,960766,156502892.97831404
960677,950397,960766,22668297.547136772
960674,950427,950428,183691843.83569124
950428,950427,940077,
950427,960677,940077,269084053.4704624
950429,950427,960674,147644521.63217494
950346,970823,950390,216716829.60114998
950346,950344,970823,173244259.0221168
950357,021006,950425,238603427.1263023
021006,950357,940071,97916063.85318725
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266706.31139257
950360,950357,950362,389485430.9431207
960762,950357,950360,463114048.65969276
960762,950350,940071,64401959.17188146
950344,950350,960762,121273356.02877694
950346,950350,950344,161950645.42548707
950350,021006,940071,100161298.8612908
950350,950346,021006,184186993.64114153
141204,021044,960676,145586700.53561655
141204,950429,950417,135326317.10625038
950397,021045,960676,119610948.79724963
021045,950397,960677,38132256.747014076
021045,141204,960676,94398501.79218607
141204,021045,950429,97478513.50537732
950427,021045,960677,119837399.37303169
021045,950427,950429,166865730.52524474
950398,960664,960662,286800710.9479992
960662,960664,950394,275483335.5420004
021032,960664,950401,195685972.51543143
960664,950398,950401,309862904.73353887
950394,960664,940077,333766175.7040901
960664,021032,940077,156263126.26483643
021047,131197,950433,161942022.53668994
131197,021047,141205,190127635.6777529
021047,021052,141205,274027563.8405925
041132,021047,950433,233984074.6295912
021052,021047,041132,192425118.28365016
960678,131197,141205,371792180.8597574
960678,021046,960767,
960678,141205,021046,222491656.53291556
940088,051147,950470,
950473,940088,960706,179568940.3033136
940088,950473,970828,355210240.3971256
960706,940088,021077,126034149.56743228
940088,950470,021077,149324441.06885308
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612018.26894957
021054,960684,960683,126279366.28605671
950443,021054,960683,125733732.25323504
021052,021054,950443,170508039.05709782
021054,041132,031123,102007644.72160842
960684,021054,031123,141181001.8295674
021085,021086,960715,107709764.19841617
021086,021085,950479,158806153.3190149
021086,950481,960715,157194707.6911066
021086,950479,950481,238402130.79330853
950478,021083,950477,190425252.37711737
021083,960711,950477,141491462.99940833
950463,021068,960774,161793321.7692352
950463,960693,021068,169497438.3104141
021074,950463,960774,112289426.6215635
970834,960775,960717,291239256.8001448
960775,021074,960717,127725426.61590989
960773,960775,950468,219550057.4881067
960775,970834,950468,289153318.2321316
950476,940090,021082,238146011.29893118
940090,021079,021082,268028406.45413953
940090,950476,021080,178692027.9735597
950473,940090,021080,270439225.4619674
021079,940090,950473,139101400.1064655
960596,960595,93062,321870126.56642675
960595,93051,93062,71938270.91444904
960595,960596,93055,105363347.7697118
960595,93055,960594,28549551.111184046
93051,960595,960594,15157637.073868666
95105,93042,92106,59037760.90836273
92106,93042,970813,92949113.15010637
93042,93068,970813,77622608.74976128
93042,950230,93068,52792760.72239539
950230,93042,95105,54231850.94790265
960597,960598,141202,9233146.50667869
960598,960597,960628,
950297,93053,131194,76319092.78789505
93053,950297,960628,47312145.628986254
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619469.96853608
93088,93091,141209,
93091,93088,02S043,73360680.49923065
93088,950295,02S043,57118631.22297158
970818,93088,141209,
950295,93088,970818,53415096.59165032
990838,990840,091178,
950296,990840,990838,465663474.0117121
93081,990840,950296,108338986.86588994
990840,93081,02P115,11204801.808143161
93091,93092,970820,45230015.358401775
960623,93092,93091,31501557.38424916
970820,93092,02P115,90192998.92051631
93092,990840,02P115,20398582.847556323
93092,960623,091178,26113459.403148264
990840,93092,091178,67264050.27585542
93094,960623,93091,29993327.63411312
93094,93095,091178,26636986.636572722
93094,960624,93095,11312633.616195314
970820,970817,141209,
000842,970817,970820,63113616.61325823
970817,93079,141209,
93079,970817,93074,59136405.5712976
970817,93078,93074,99709261.54754572
970817,000842,93078,97953247.75225388
960621,93043,970813,33823336.193610564
93043,960621,93038,37957556.86842393
93068,960621,970813,64615411.83756068
960621,93068,93038,81366014.85543539
93066,950229,93035,53379862.768348806
950229,950230,93035,37329994.617450394
950221,960591,950265,119200860.51705663
03S046,950221,950268,101748363.95620959
950268,950221,950267,364806236.63648844
950221,950265,950267,354051367.19355637
960591,020982,950265,215049091.31746137
950265,020982,020964,278553604.0945168
020982,950244,020964,163976908.58188108
950244,020982,950246,237573178.5887095
020982,960591,020954,310443947.11525345
020982,940044,950246,354217442.00398785
940044,020982,020954,193835379.91701
950276,960616,950277,241543415.36676076
950275,950276,950277,248403279.50374845
950276,950275,960615,200598069.17524165
031127,950276,960615,219661830.87316206
020986,960609,960611,206228589.69836563
020986,031127,940047,130070363.96747974
960609,950273,960608,66285166.23438906
960608,950273,00R019,44267896.183343105
950273,020986,940047,160789474.40871155
020986,950273,960609,204063443.89427277
950273,020987,00R019,137300882.7733446
020987,950273,940047,159195405.00809863
031103,93102,93099,77722948.28776304
93102,031103,950303,66820391.131969035
950300,950293,020994,124986009.15015677
940061,950278,960616,125928373.06539993
940061,950293,950278,128581900.32538837
950263,970809,020979,151336510.297767
93069,970809,950263,172629796.44723627
970809,93069,940048,151199140.53221774
970809,960613,020979,165155633.48164526
950264,970809,940048,146323011.75778696
960613,970809,950264,313178616.324101
020993,950286,950285,95276939.62549862
950286,020976,950285,166254535.38215676
950256,950258,020976,191892735.0073486
950258,020977,950285,281030216.3602536
020977,950317,950285,427523673.87809485
020977,950260,950317,167971662.44793785
020977,960579,950260,131373866.08607708
960579,020977,950257,174701495.7432868
020977,950258,950257,242276292.50712988
960630,940063,960629,48911639.0597067
950298,960630,960629,103292819.2686129
960630,950298,950299,111181940.55959927
960631,960630,950299,138676059.28384492
02P207,960572,940052,152642101.58413494
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471596.31698614
93007,93008,93003,161256740.96633705
93007,93011,93013,141545893.48083004
960583,960582,93003,137146977.47181264
960583,93008,93012,146663026.98894507
93008,960583,93003,121195342.2679619
950215,93002,960590,136338954.29631147
93006,960584,93010,108618961.8580491
960584,93006,93002,172281499.05868036
93004,93006,93010,152423948.58689305
950216,93006,93004,192633006.76204935
93006,020947,93002,354282951.0921336
93006,950216,020947,199003254.95508242
950209,960586,020948,271908191.8164831
960586,950217,020948,309748905.016211
950202,960561,960559,108052026.23123005
950209,950202,020939,251601725.76090756
960561,950202,950209,236043094.05510497
950217,960585,020948,169683581.8694421
960567,940051,02P110,4180836.635848011
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509673.81455582
950240,940051,020962,171232750.04553357
940051,950240,960566,202614744.61911616
940038,950179,020920,194406551.65272713
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162605.9342292
940038,020920,950201,229699066.10992515
960535,020895,950150,218774071.5676368
960534,960535,950150,488876295.36460024
950151,960535,960534,192425069.52334562
010844,950151,960538,321292495.6721446
960541,010844,960538,194045081.6352883
950181,950183,950155,197527174.17848763
950183,960541,950155,444736596.8301123
950183,020924,970798,253052267.73606008
950183,950181,020924,422157796.3935383
020904,950183,970798,190852230.88113612
950161,950159,020904,303549527.9571237
960543,950161,020904,118285095.78364469
950161,960543,950163,89555720.08826339
950161,950163,970795,177408512.01970825
020897,940026,960542,273756257.60943484
940026,020897,020898,416601334.5347062
091174,940026,020898,255421503.0136344
940026,960540,960542,255858535.5461966
960540,940026,091174,180822998.78112555
020924,950187,970798,270319109.51612484
07S067,020936,950180,101730285.4214188
950200,020936,07S067,105210412.43287344
020936,970797,950180,154813010.50977427
970797,020936,020920,215667105.4896606
020936,950200,020920,205300977.0490353
020938,950200,020940,124043558.89663033
020938,950205,950201,225369001.2699758
950205,020938,020940,205427742.54602134
020920,020938,950201,233313477.8127674
950200,020938,020920,190637844.25999495
020928,950193,020913,140743329.21532568
020928,970796,960544,274096824.17895275
970796,020928,020913,267713130.8600046
950190,020928,960544,199326228.69929105
020916,950173,020915,95941254.20342839
950173,020916,020912,265566515.09181866
950173,970796,020913,235104704.42590472
970796,950173,020912,238567212.21671697
06S055,051145,020914,142535162.20657364
051145,06S055,020911,174186404.2619371
051145,020916,020914,134274216.40458095
020916,051145,020912,211619746.01964155
051145,020911,940029,160034965.44208062
020912,051145,940029,99546072.91040984
020916,020918,020914,171800616.40290898
131201,091179,111185,146561435.0650911
020917,131201,131195,81104425.6659093
131201,020917,091179,167950560.59291998
950176,020916,020915,93133455.163864
950176,06S059,960549,122535370.03384592
020918,950176,960549,77520201.56850065
950176,020918,020916,93881725.65365632
950174,020917,131195,113218041.68155113
950174,950173,020913,158585547.15337652
020917,950174,020931,261410525.2486099
950174,131195,020915,181374970.59846088
950173,950174,020915,122219510.69527724
950174,950193,020931,442191692.5540054
950193,950174,020913,199185066.28348213
950236,111186,020961,430492211.7390325
950238,111186,960571,57607890.22610941
111186,950238,020961,135058710.1398222
111186,940050,960571,130049656.94541584
950231,071162,02P105,68175791.33863145
940049,071162,950231,375738780.2190242
071162,940049,950197,327461842.75540334
071162,950196,02P105,70238832.96356669
071162,950197,950196,
950196,020932,02P105,171311985.77779144
020932,950194,02P105,
020934,960557,950180,113359059.41851944
960557,020934,940035,99238603.55884539
950178,020934,950180,227115113.43401062
940035,020934,950178,199455628.9056811
970803,960557,940035,128234132.0555568
960556,970803,940035,133949310.03896846
970803,020933,970799,187676594.3981606
020933,970803,960556,250922069.8010699
940033,960556,020931,224118021.81887978
940033,020933,960556,153572917.69021356
07S067,950198,960559,253697189.70306817
950198,950202,960559,253529690.54789674
950202,950198,020935,410139663.32312053
960557,950198,07S067,400063527.08065236
020909,020907,950166,184516775.21436986
071159,020909,950166,209518879.52398255
020910,020909,071159,270671281.39141184
020907,020909,121191,282886358.5972218
020909,020910,121191,254053945.859361
950170,950171,07S065,67656181.16505899
950170,960546,950171,214522435.0288027
960546,950170,121191,228854769.56303284
950170,960547,121191,382415429.4577995
950170,07S065,950167,108285272.55081618
960547,950170,950167,377257015.3067561
950175,06S055,020914,81952555.9423334
06S055,950175,06S056,40433268.45892625
020918,950175,020914,152170223.495756
950175,020918,06S056,99554532.4958722
06S055,950172,020911,133638751.36707301
960546,950172,07S066,111150731.09573582
950172,960546,020911,199885153.582816
950172,06S057,07S066,
06S057,950172,06S056,104969404.45163213
950172,06S055,06S056,74853925.58846882
950312,021008,960637,182000294.22611046
031106,950312,960637,56322740.43117152
950312,020999,041129,128029450.54205766
950312,031106,020999,93127020.9209949
940064,960634,041129,120432837.99219227
950311,940064,041129,114192713.38532734
940064,950311,950309,182321655.54582843
940064,950309,021101,234086082.32785422
960634,940064,021101,191960204.2379258
950364,950310,021007,104666145.93057504
950310,950364,021008,159458388.8206899
950310,950326,021007,111988830.19969298
940062,950323,051143,86372231.08385919
950310,950323,950326,134264649.06034863
950323,950310,051143,174942526.1759716
950326,950323,960639,106951731.89765833
950323,940062,960639,63546973.282394595
950262,960642,021003,116065487.6891427
151210,950262,021003,
960642,950262,960641,187482093.25476712
950262,151210,960641,
031114,031116,03P216,66754017.95893977
131198,031114,03P216,91098402.81763615
031116,031114,021041,37908293.649339385
031114,950416,021041,49973372.011483714
031114,131198,950416,77172083.46414617
950420,021042,960675,106652531.12089752
021042,950420,950418,100287253.8780848
960675,021042,071153,146466481.8945045
021042,950421,071153,97651940.57027182
021042,950418,950417,97609258.62898432
950421,021042,950417,139586369.2594468
940082,021053,031121,55655979.07491717
940082,021055,021053,87300763.83362344
021055,940082,031122,44288556.3385303
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539238.0032903
93104,93103,93102,66581293.38540879
041136,93104,071161,29180686.4051683
93103,93104,041136,59370542.32359976
940063,950302,950300,143869226.74972597
950302,020996,950300,143596166.15530777
020996,950302,950305,70601926.41225307
950302,020998,950305,199920545.12944722
020998,950302,950304,142849827.53147608
950302,960631,950304,160947325.0939229
960630,950302,940063,47001434.2154096
950302,960630,960631,178065861.69718328
970802,020952,950246,157210726.49740398
940044,970802,950246,86860300.15567538
970802,960752,020952,170163119.2005598
970802,940044,960752,90716453.29660918
020873,960511,950121,314890405.6914252
020873,970788,960513,521796310.35000044
970788,020873,950121,444110803.9914646
960511,950114,020861,258731066.2694765
950114,960507,950108,337454601.85035086
020873,950114,960511,324872941.6247971
950114,950108,960503,564417548.6377982
020861,950114,960503,372319332.93431497
950134,020889,960521,236280702.62461773
020889,970791,960521,304900839.24973315
970791,020889,950138,190969715.3909717
020889,970793,950138,216632986.07374328
970793,020889,950134,197491395.7384483
000843,021017,950378,153657513.11834908
950380,021017,000843,108254909.01343252
950378,021017,021014,127157400.36125489
021017,960655,021014,157448417.64139965
021017,950380,960655,72397079.6749575
021027,000843,021016,283596038.2240853
950389,021027,021016,201563006.67420733
000843,021027,950393,101767514.62878737
021027,950392,950393,135384224.2426051
021027,950389,950392,204981244.01351634
141204,950426,021044,238433790.4693611
950418,950426,950417,201209921.65509894
950426,141204,950417,260653157.97545016
021044,950426,950425,155687552.69956252
950426,970827,950425,182114008.20714784
950426,950418,950415,131170701.48906267
970827,950426,950415,101291518.58539955
950395,960765,950393,236438886.25311348
950395,021028,021029,143172334.54041675
950392,950395,950393,222442727.01841164
021028,950395,950392,190776376.7492935
021044,950396,021029,179634539.89095694
950396,950395,021029,212464645.97518322
950395,950396,960765,189287347.270761
950396,021044,950425,125907559.38489334
021006,950396,950425,275731477.65883845
960765,950396,021006,156973047.32210377
950391,000843,950393,249463043.99636742
960765,950391,950393,281768045.999638
950380,950391,950390,104144268.3283143
950391,950380,000843,231331059.91363725
950391,950346,950390,77389842.29151958
950346,950391,021006,206217802.96214524
950391,960765,021006,229622206.5171188
021033,960678,960767,182168603.13861567
021032,021033,960767,139563893.364683
021033,021032,950401,176549854.11449963
131197,950405,960667,174982567.91048434
960678,950405,131197,286218903.82863957
021033,950405,960678,209252574.3742318
960667,950405,960768,135108985.38019687
021031,950405,950401,278707673.8905841
950405,021033,950401,127056217.86597918
950405,950402,960768,227838860.24395058
950402,950405,021031,141507267.60331413
960712,021085,950480,244062845.9578645
021084,960712,950480,213447442.75433627
021085,960712,950479,221978704.5426792
960711,960712,021084,294258447.22872686
021083,960712,960711,119728831.85533299
960712,950478,950479,190047054.37140235
960712,021083,950478,150246807.16210485
960697,960773,960696,70305875.38362016
960697,960775,960773,157024570.74544007
960697,950463,021074,193949554.93821052
960775,960697,021074,186140632.57487282
960694,960697,960696,27809885.49071481
93049,131194,93046,45258248.95826241
93049,950297,131194,24370331.56774462
950297,93049,051144,34072923.51337746
960620,950297,051144,84465134.46316734
950297,960620,93085,58906752.02128934
93085,960620,02P114,7269462.985177962
02P114,960620,950296,71828580.61832547
950297,970814,960628,51467718.20033541
970814,950297,93085,80260522.49850874
970814,93086,960628,38954450.41952877
970814,93085,990838,46116311.008416735
93086,970814,990838,57606084.30995004
93077,93075,93073,157679645.91941327
960622,93091,93093,24634017.26314276
960622,93094,93091,19536505.946565513
960624,960622,93093,12369849.317573689
93094,960622,960624,11870521.809005627
960623,960625,091178,16177333.29906109
960625,93094,091178,2354686.364567268
93094,960625,960623,7557013.141111516
93031,950229,93066,71620006.24432243
93031,93065,960607,73582374.85577084
93065,93031,93066,149507142.9751574
93038,93031,960607,88878002.38266467
93068,93031,93038,142104367.37180853
950230,93031,93068,80428648.32584183
950229,93031,950230,48075952.0456914
960591,950269,020954,338792289.9568575
950221,950269,960591,77099679.05711155
950269,020957,940045,137271791.2389255
020954,950269,940045,369487063.8207189
950269,960610,020957,120590389.15953028
960610,950269,03S046,72387176.16944554
950269,950221,03S046,114665433.28436413
950276,020989,960616,272227963.7330655
950251,950279,960573,316253154.83081114
020995,031103,93099,125370534.74421765
020995,93099,93084,98502270.06114766
950278,020995,93084,90472842.16181287
950293,020995,950278,136053556.08570075
020995,950293,031103,238464462.45995417
950301,950293,950300,113466998.53852728
950293,950301,031103,157573224.1876791
031103,950301,950303,71568209.0725385
950301,020996,950303,89413041.8320126
020996,950301,950300,117778936.81959726
950293,020992,020994,183266103.36316118
940061,020992,950293,147062505.19307813
020992,940061,950284,180515624.3499549
940060,950288,031128,96971123.47166498
950288,950286,020993,106493737.45505027
950288,950291,031128,82030078.23782234
950288,020993,950291,77634781.76253736
950256,020974,950258,286678730.28846186
950258,020974,950257,161158901.26029643
020974,960578,950255,180963894.0411437
020974,950256,960578,269018448.23051876
940055,020974,950255,155423707.06002548
950257,020974,940055,79697352.02309304
950248,020968,020966,137739508.02910787
020968,02P207,020966,58821325.605962366
020968,950248,960573,74531514.61099663
960572,020970,950250,194998152.40475246
92110,960584,93002,123028890.13659678
960583,92110,960582,147008923.3448858
950215,92110,93002,119590546.75484753
92110,950215,960582,119271630.25508569
950213,960588,960590,96700299.20071581
960588,960585,950217,157956746.7869865
950219,960588,950217,242880106.45789438
950219,950215,960590,253931507.2216407
960588,950219,960590,184731900.8547999
950202,940040,020939,234993668.02980047
940040,950202,020935,414649075.4547833
940040,950236,950204,315926063.7800656
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018490.5116197
960585,950210,020948,192023227.92184743
950210,020943,010845,194930420.41154358
020942,950210,010845,107541646.26186848
07S062,950153,960539,93465000.41130541
07S062,960539,950156,92388895.12623337
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547341.5161668
950153,020901,960539,129828425.54824889
960539,020901,950156,140045298.6860166
950159,020901,020899,244086109.29396418
020901,950153,020899,78616457.75681779
020901,020903,950156,205342391.5295142
020901,950159,020903,200084224.12734067
02P103,960535,950151,233304936.483665
010844,02P103,950151,99030599.79350407
960541,020902,020899,237607590.3010618
950183,020902,960541,293655955.4614223
950160,950161,970795,221244386.518416
020905,950160,970795,193027281.9635929
020903,950160,020905,219697927.25364366
950159,950160,020903,202991852.37901595
950161,950160,950159,326521227.57948536
020921,020923,950184,33536728.04120328
950194,960551,02P104,
020923,960551,960552,242477845.88571438
950182,950185,020922,122959725.97940528
950185,020924,020922,114609660.48810291
950185,950188,020924,289702478.26468974
020908,020926,960544,218234119.14466992
020926,950190,960544,177279372.71729982
940036,06S057,06S056,49080555.539678454
020918,940036,06S056,103702871.10047084
06S057,940036,960550,77761168.67830968
06S059,940037,111185,69169053.73953527
940037,131201,111185,80904068.4643613
950176,940037,06S059,134556843.9210568
131201,940037,131195,67431642.54006325
131195,940037,020915,241535307.80111048
940037,950176,020915,291151369.3676342
950234,950236,960564,209185863.29769942
950234,111186,950236,226366707.01776174
940032,020932,950196,216373941.1912587
020932,940032,950194,
970803,950199,960557,115465404.01505299
950199,950198,960557,216471062.50415927
950199,970803,970799,133136305.36138819
950196,950199,970799,314281330.97649014
950197,950199,950196,
020935,950199,950197,402370637.09130096
950198,950199,020935,247789919.47692117
960635,950312,041129,111051115.51916325
960634,960635,041129,121800131.54561712
950312,960635,021008,175642344.16063535
960635,950310,021008,190241667.72111306
960635,960634,051143,126568681.34083791
950310,960635,051143,193255464.37861225
020868,020873,960513,287462900.14499635
020868,950114,020873,374648766.11828095
960507,020868,960513,186121966.6548487
950114,020868,960507,280590360.32533264
960695,960694,950461,75252174.79816101
960695,960697,960694,63118872.50224837
960693,960695,950461,65005539.18680903
950463,960695,960693,46620744.292369485
960697,960695,950463,45714690.566666976
960626,93043,051144,37641253.44283335
93049,960626,051144,81521792.9996752
960626,93049,93046,57525258.410265096
960626,93046,970813,41844163.02672887
93043,960626,970813,22969166.135983836
970815,93075,93077,35362198.90950391
93075,970815,93076,46509184.04995399
970815,93077,950296,32608251.38424306
93076,970815,051144,135415279.1978561
960620,970815,950296,235486005.65930915
970815,960620,051144,121390834.53429869
96S007,93071,93073,34450043.39188651
93075,96S007,93073,88417173.9860836
96S007,020981,93071,22712832.31013356
950274,950276,031127,154930967.2022944
950274,020989,950276,173660853.30102354
020986,950274,031127,99826143.3948048
970811,940061,960616,204365913.9109285
020989,970811,960616,170523038.57969067
940061,970811,950284,118530705.56182443
950282,950256,020976,267602949.02560297
950282,950280,950256,324007884.2829762
960617,950279,950251,163910672.32169765
950280,960617,950256,331555966.44268084
960578,960617,950251,217879307.7493881
950256,960617,960578,289830667.74938905
020990,950280,960619,210558657.12228987
020990,960617,950280,171738708.28982705
960617,020990,950279,211961213.63940296
950298,950289,940060,209267171.82557514
950292,950289,950298,98859060.18148984
950289,020992,950287,112728514.07917324
950289,950292,020994,84679905.7221288
020992,950289,020994,193988351.95006773
950287,940059,960619,86487833.62711681
940059,020992,950284,202053364.8162478
020992,940059,950287,161082145.56465763
02P207,950249,960572,95488585.53833064
950249,020970,960572,162049716.93686265
020968,950249,02P207,43786952.80968286
950249,020968,960573,97066164.62426658
950279,950249,960573,245798999.3718669
020970,950249,950279,104082543.45438908
020970,960618,950250,252010597.5050436
960618,041138,950250,229891178.60912135
960618,020970,950279,170539102.46516427
960584,960627,93014,112129010.94454378
92110,960627,960584,1758501.0534837206
93014,960627,93012,156168196.9395016
960627,960583,93012,131567063.20345232
960627,92110,960583,1966927.6501873923
020965,960588,950213,87068061.46151105
960588,020965,960585,175639628.75135228
020965,950213,960581,128515795.8246988
950212,020965,960581,103585638.11888476
950207,950204,950206,134316959.418104
020963,970801,950206,180847424.16061243
970801,950207,950206,178494191.1249802
950207,970801,960563,191789343.24165186
970801,020963,950220,310452936.3196499
93001,960589,950222,314767310.59989464
93001,950222,93005,308243143.5808202
93011,93001,93005,295961832.2877794
93007,93001,93011,255615254.0018715
960563,020949,960586,291164823.49795336
970801,020949,960563,180276009.6016881
960589,020949,950220,337286474.2422165
020949,970801,950220,280958310.491825
071163,960589,950220,183779047.90629956
960589,071163,950222,198471301.39009988
960752,071163,950220,198584469.42145482
071163,020956,950222,109852787.27247293
020956,071163,960752,358331510.1690311
960586,960587,950217,204782895.70273808
960587,950219,950217,189228448.45682174
950215,020951,960582,97253169.98501232
950219,020951,950215,133904705.65954661
960582,020951,93003,178972735.12268174
960535,091175,020895,211722273.76498657
02P103,091175,960535,156137031.98302802
091175,960541,020899,450632364.0622469
091175,010844,960541,157583185.20220995
091175,02P103,010844,33246006.301733166
950157,950159,020899,296245847.9849544
020902,950157,020899,205378937.15088636
950159,950157,020904,188988497.66904938
950157,950183,020904,241210357.02572682
950157,020902,950183,261920462.54211116
960551,940030,02P104,35375562.044832855
940030,960551,020923,128954092.15108263
940030,020923,020921,247062548.4102003
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405291.48624697
950186,960552,950188,169165009.00798398
950185,950186,950188,389435687.57632565
950186,950185,950182,384301368.00544137
950186,950182,950184,325495478.87476915
020923,950186,950184,122242924.57929094
960553,020926,020908,192805166.00388274
020926,960553,950187,156069326.8085369
960553,020908,950165,162790359.84473774
960553,950165,970798,378205275.56017995
950187,960553,970798,241098450.55584502
06S058,05S054,960550,18043191.81726354
940036,06S058,960550,29231864.012822866
06S058,960549,05S054,91876251.39551707
06S058,020918,960549,118110131.68550558
06S058,940036,020918,58196950.11453915
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435432.01073238
950195,950196,970799,307761955.82962924
020933,950195,970799,326590328.35936904
131196,940031,950192,200588157.48092097
96S007,96S006,020981,33693561.75140733
96S006,93075,93076,37253338.122884706
96S006,96S007,93075,15946293.148317829
960614,020986,960611,164538009.55918553
960614,950274,020986,122130066.35826702
950274,960614,020989,96970412.63900685
950286,020991,020976,212460085.08793345
020991,950282,020976,161259043.27404875
950288,020991,950286,160358223.94034544
020991,950288,940060,233269310.62570152
950289,950283,940060,279951775.004439
950283,950289,950287,169391515.00131616
950283,020991,940060,208848432.07034782
020991,950283,950282,123726631.73312558
950283,950287,960619,318265241.212105
950280,950283,960619,328133681.1272394
950282,950283,950280,142387700.69454545
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230827.54027864
020965,020945,960585,227617773.62771428
020945,020965,950212,108606989.84799626
950210,020945,020943,145116475.03052673
020945,950212,950211,159756027.9280352
020943,020945,950211,146808598.61538386
950207,020941,950204,166991752.7084881
940040,020941,020939,163041100.47932732
020941,940040,950204,321851743.7731705
020941,950209,020939,170850421.64020863
020941,950207,960563,183725682.90175468
020941,960586,950209,277487030.88317174
020941,960563,960586,306408952.6030288
960587,020950,950219,171470674.16224557
020950,020951,950219,114353577.48631462
950153,960537,020899,116355651.09622528
960537,091175,020899,194131412.18550798
960537,07S062,950152,207534183.8067269
07S062,960537,950153,276327095.0620444
940024,960537,950152,443755377.2233478
020895,960537,940024,430058187.52190465
091175,960537,020895,182849996.57829133
131196,950189,950188,240333980.24260935
950189,020926,950187,241099055.9274482
020926,950189,950190,188220423.81686318
950189,131196,950190,326176919.69831854
950188,950189,020924,347562287.0433426
950189,950187,020924,230955473.86548054
950193,020929,020931,264119963.32947582
020929,940033,020931,258764619.26232004
020929,131196,950192,243252419.3731902
950195,960555,940032,163890826.91995394
960552,020925,950188,261896182.73128968
020925,131196,950188,335960770.96568155
020925,940031,131196,143111249.4734614
960551,020925,960552,274383949.45114946
021100,96S006,93076,94499206.89692841
020981,021100,93070,132162426.01418796
96S006,021100,020981,114070015.70893401
020988,940059,950284,159061226.1328132
960614,020988,020989,168842634.66915452
970811,020988,950284,93643560.26416808
020988,970811,020989,144117716.387776
950281,960614,960611,104451340.53056987
021099,950281,960611,96296025.81806475
950281,020988,960614,89569487.24597943
950218,020950,960587,222757680.32382667
020949,950218,960586,367222323.20482504
950218,960587,960586,263372076.5628633
950218,020949,960589,155809492.1627239
93001,950218,960589,221804099.3951915
020951,940043,93003,196558862.53423667
020950,940043,020951,111740201.40890941
940043,93007,93003,220833134.5459458
940043,93001,93007,240918700.62478024
940043,950218,93001,299096687.52896875
950218,940043,020950,106811439.55357116
131196,960554,950190,166686347.54895937
020929,960554,131196,188333764.51215413
960554,020929,950193,127429629.4950218
020928,960554,950193,115998931.7699857
950190,960554,020928,141309692.02720335
020929,020930,940033,303568961.5976379
020930,020929,950192,298708987.2689039
940033,020930,020933,169991624.80521184
020930,950195,020933,369730503.01111215
960555,020930,950192,270219829.84673643
020930,960555,950195,304504152.3217267
020925,950191,940031,81609037.19274478
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265521.16083664
960555,950191,940032,120117217.3195362
940031,950191,950192,263051885.08940557
950191,960555,950192,227944087.82124206
93072,021100,93076,45157128.6500733
93072,93043,93038,120568521.70157889
93072,93076,93043,136616351.679882
93072,93038,93070,103786002.6184887
021100,93072,93070,60283180.58474772
940058,021099,960618,154291238.671377
940058,950281,021099,146117121.84999388
940058,020990,960619,302900379.02897716
950281,940058,020988,216094179.3274219
020990,940058,950279,262147586.0773745
940058,960618,950279,164718173.95256576
940059,940058,960619,135443235.5401988
020988,940058,940059,333444025.73167175
