st1,st2,st3,area
020958,960593,020957,218555054.35956037
960593,950223,960592,195272137.22508967
950223,960593,020958,163560729.47753394
022005,020872,020877,294087290.1452048
960516,022005,020877,307828190.88415235
020872,022005,960509,214276582.213143
022005,960516,020871,430059536.668208
022005,020865,960509,247437969.93617126
022005,020871,020865,312317719.00323856
950121,960511,020866,339069448.5427782
960511,020861,020866,203449750.77582157
970789,020887,960521,258243469.22127056
020879,970789,960521,268004147.6881264
970789,020879,960518,151223431.22560322
020887,970789,020885,368885625.00640774
020880,970789,960518,166585108.71942678
970789,020880,020885,400415330.41186553
950138,970793,940015,286111186.54431903
970793,03S047,940015,242589801.92706794
970793,950134,03S047,156557410.04436448
970791,020886,940011,161084432.9896738
970791,940011,960521,305206807.0005635
970791,950138,05S053,190217109.47779566
020886,970791,05S053,87956999.00216046
05S052,970788,950112,204098621.38142207
950124,970788,05S052,143764520.59445214
020886,970788,020883,439444713.1775457
970788,020886,950112,266107745.65413827
970788,950124,960513,327124111.1894777
970788,950121,020883,224377551.77722892
960655,950380,950390,113456279.72720383
041135,950389,021016,195723165.1202371
950389,041135,021026,118855800.95903058
950392,950389,021026,152657814.2695233
021029,021028,960766,171864232.32855725
960766,021028,950394,179117626.86404684
021028,950392,950394,248170328.2164013
021029,950397,960676,149994582.75245368
950397,021029,960766,156502900.29861334
960677,950397,960766,22668301.046100274
960674,950427,950428,183691831.07624868
950428,950427,940077,
950427,960677,940077,269084080.15349936
950429,950427,960674,147644541.69413796
950346,970823,950390,216716878.71848783
950346,950344,970823,173244214.46221426
950357,021006,950425,238603410.2660448
021006,950357,940071,97916057.08241227
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.27270619
950360,950357,950362,389485406.49023235
960762,950357,950360,463114000.9989035
960762,950350,940071,64401966.29021523
950344,950350,960762,121273357.77161743
950346,950350,950344,161950636.99448907
950350,021006,940071,100161311.0641036
950350,950346,021006,184186985.04967898
141204,021044,960676,145586800.12426522
141204,950429,950417,135326359.70148396
950397,021045,960676,119610971.14053819
021045,950397,960677,38132263.06769527
021045,141204,960676,94398666.10009739
141204,021045,950429,97478684.4662892
950427,021045,960677,119837414.29105525
021045,950427,950429,166865755.0483204
950398,960664,960662,286800646.6871412
960662,960664,950394,275483319.1441816
021032,960664,950401,195685987.70450625
960664,950398,950401,309862907.1368916
950394,960664,940077,333766212.81898904
960664,021032,940077,156263137.31433508
021047,131197,950433,161941911.45367622
131197,021047,141205,190127640.24709517
021047,021052,141205,274027706.4756879
041132,021047,950433,233984057.1966689
021052,021047,041132,192425150.37273324
960678,131197,141205,371791980.0613094
960678,021046,960767,
960678,141205,021046,222491588.39720187
940088,051147,950470,
950473,940088,960706,179568903.38831067
940088,950473,970828,355210244.4067938
960706,940088,021077,126034183.40437488
940088,950470,021077,149324472.46075436
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612082.41691749
021054,960684,960683,126279399.02384423
950443,021054,960683,125733760.76986434
021052,021054,950443,170508033.3301248
021054,041132,031123,102007743.8209773
960684,021054,031123,141181038.07050094
021085,021086,960715,107709786.45738871
021086,021085,950479,158806170.25061586
021086,950481,960715,157194709.34301746
021086,950479,950481,238402113.54329488
950478,021083,950477,190425261.30564353
021083,960711,950477,141491462.50703114
950463,021068,960774,161793265.38555318
950463,960693,021068,169497382.8658829
021074,950463,960774,112289415.36965625
970834,960775,960717,291239198.79588443
960775,021074,960717,127725420.45248993
960773,960775,950468,219550128.15447596
960775,970834,950468,289153389.24019283
950476,940090,021082,238146094.1492545
940090,021079,021082,268028412.20870596
940090,950476,021080,178692071.78229332
950473,940090,021080,270439243.690436
021079,940090,950473,139101420.40301484
960596,960595,93062,321870281.1641687
960595,93051,93062,71938125.63671266
960595,960596,93055,105363286.25792722
960595,93055,960594,28549494.70478542
93051,960595,960594,15157561.40626611
95105,93042,92106,59037834.20957487
92106,93042,970813,92949106.47439241
93042,93068,970813,77622592.820278
93042,950230,93068,52792730.099253364
950230,93042,95105,54231898.728040576
960597,960598,141202,9233144.427307656
960598,960597,960628,
950297,93053,131194,76319182.69084793
93053,950297,960628,47312169.80361255
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619384.49785742
93088,93091,141209,
93091,93088,02S043,73360678.3510252
93088,950295,02S043,57118653.658082776
970818,93088,141209,
950295,93088,970818,53415072.974104494
990838,990840,091178,
950296,990840,990838,465663619.45387185
93081,990840,950296,108338996.54655953
990840,93081,02P115,11204723.196887173
93091,93092,970820,45230018.942291565
960623,93092,93091,31501547.90782149
970820,93092,02P115,90193034.488087
93092,990840,02P115,20398516.891685266
93092,960623,091178,26113440.436683863
990840,93092,091178,67264078.9280031
93094,960623,93091,29993345.043297254
93094,93095,091178,26637006.691133298
93094,960624,93095,11312643.206796719
970820,970817,141209,
000842,970817,970820,63113545.70603148
970817,93079,141209,
93079,970817,93074,59136525.67794173
970817,93078,93074,99709254.39934587
970817,000842,93078,97953223.80654037
960621,93043,970813,33823378.5365418
93043,960621,93038,37957606.068724565
93068,960621,970813,64615421.52747691
960621,93068,93038,81366011.07265542
93066,950229,93035,53379872.90532748
950229,950230,93035,37330029.42814041
950221,960591,950265,119200763.25235206
03S046,950221,950268,101748515.53544782
950268,950221,950267,364806227.7541384
950221,950265,950267,354051257.3102753
960591,020982,950265,215048931.4092195
950265,020982,020964,278553648.7900114
020982,950244,020964,163976969.65032944
950244,020982,950246,237573097.73702747
020982,960591,020954,310443869.0305593
020982,940044,950246,354217334.1390252
940044,020982,020954,193835302.6443685
950276,960616,950277,241543442.43292245
950275,950276,950277,248403350.11020166
950276,950275,960615,200598141.90407106
031127,950276,960615,219661833.62278888
020986,960609,960611,206228605.1907502
020986,031127,940047,130070279.39137925
960609,950273,960608,66285201.899944626
960608,950273,00R019,44267860.07182608
950273,020986,940047,160789407.0603246
020986,950273,960609,204063411.10519966
950273,020987,00R019,137300854.49272224
020987,950273,940047,159195481.42687696
031103,93102,93099,77722972.69962533
93102,031103,950303,66820407.91861219
950300,950293,020994,124985965.83042066
940061,950278,960616,125928394.70434666
940061,950293,950278,128581883.49384332
950263,970809,020979,151336541.93545082
93069,970809,950263,172629843.95741695
970809,93069,940048,151199330.51232463
970809,960613,020979,165155597.8847273
950264,970809,940048,146323182.28876987
960613,970809,950264,313178636.50096977
020993,950286,950285,95276921.44039477
950286,020976,950285,166254568.27668318
950256,950258,020976,191892728.403857
950258,020977,950285,281030192.4727971
020977,950317,950285,427523598.0951288
020977,950260,950317,167971698.5654696
020977,960579,950260,131373871.20732623
960579,020977,950257,174701550.4547055
020977,950258,950257,242276338.722004
960630,940063,960629,48911666.069526754
950298,960630,960629,103292867.6296441
960630,950298,950299,111181938.46368346
960631,960630,950299,138676026.71542603
02P207,960572,940052,152641734.71016902
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471524.65295292
93007,93008,93003,161256743.37139088
93007,93011,93013,141545971.28485048
960583,960582,93003,137146937.40988877
960583,93008,93012,146663031.28463215
93008,960583,93003,121195317.0988068
950215,93002,960590,136338987.62204772
93006,960584,93010,108618974.8254608
960584,93006,93002,172281534.45605963
93004,93006,93010,152423939.5588231
950216,93006,93004,192633046.66741157
93006,020947,93002,354282968.4469068
93006,950216,020947,199003273.23190367
950209,960586,020948,271908206.4049553
960586,950217,020948,309748941.51384366
950202,960561,960559,108051975.4665015
950209,950202,020939,251601668.69656682
960561,950202,950209,236042917.2546163
950217,960585,020948,169683602.23048693
960567,940051,02P110,4180669.464986391
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509679.82255007
950240,940051,020962,171232842.45427987
940051,950240,960566,202614842.9517095
940038,950179,020920,194406558.9188765
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162203.59171036
940038,020920,950201,229699068.6275271
960535,020895,950150,218773997.9462801
960534,960535,950150,488876323.2203092
950151,960535,960534,192425069.63578808
010844,950151,960538,321292422.6141054
960541,010844,960538,194044961.28015357
950181,950183,950155,197527166.76695135
950183,960541,950155,444736505.4753106
950183,020924,970798,253052411.11927333
950183,950181,020924,422157824.62646127
020904,950183,970798,190852180.6230137
950161,950159,020904,303549523.59297544
960543,950161,020904,118285076.13482848
950161,960543,950163,89555734.61134893
950161,950163,970795,177408484.24107742
020897,940026,960542,273756255.5297184
940026,020897,020898,416601216.4447036
091174,940026,020898,255421449.63676357
940026,960540,960542,255858533.15121567
960540,940026,091174,180822962.50019383
020924,950187,970798,270319156.1364259
07S067,020936,950180,101730248.4469501
950200,020936,07S067,105210395.89858845
020936,970797,950180,154813039.49122956
970797,020936,020920,215667136.44066423
020936,950200,020920,205301001.8700594
020938,950200,020940,124043641.82712395
020938,950205,950201,225368894.9071484
950205,020938,020940,205427754.00146085
020920,020938,950201,233313355.78247082
950200,020938,020920,190637947.8208182
020928,950193,020913,140743247.02096003
020928,970796,960544,274096912.2283093
970796,020928,020913,267713223.94439542
950190,020928,960544,199326183.51711854
020916,950173,020915,95941241.84554
950173,020916,020912,265566523.53369528
950173,970796,020913,235104790.23461077
970796,950173,020912,238567249.69069296
06S055,051145,020914,142535184.54589388
051145,06S055,020911,174186421.4254264
051145,020916,020914,134274240.77169695
020916,051145,020912,211619698.91047877
051145,020911,940029,160034944.6673732
020912,051145,940029,99546046.6924736
020916,020918,020914,171800657.59246182
131201,091179,111185,146561497.93744215
020917,131201,131195,81104587.06743075
131201,020917,091179,167951763.92347383
950176,020916,020915,93133425.71363153
950176,06S059,960549,122535341.36951038
020918,950176,960549,77520186.73268354
950176,020918,020916,93881684.21008083
950174,020917,131195,113218177.49738343
950174,950173,020913,158585613.66844568
020917,950174,020931,261410614.9701473
950174,131195,020915,181374905.96110135
950173,950174,020915,122219481.33962162
950174,950193,020931,442191768.22727597
950193,950174,020913,199185046.1823834
950236,111186,020961,430492133.71076375
950238,111186,960571,57607871.03803068
111186,950238,020961,135058787.56959012
111186,940050,960571,130049628.37656796
950231,071162,02P105,68175312.7069089
940049,071162,950231,375738709.32469183
071162,940049,950197,327461780.00103664
071162,950196,02P105,70238197.46650358
071162,950197,950196,
950196,020932,02P105,171311718.1028165
020932,950194,02P105,
020934,960557,950180,113359075.9156776
960557,020934,940035,99238514.17746535
950178,020934,950180,227115125.2111917
940035,020934,950178,199455444.9455664
970803,960557,940035,128234112.53558183
960556,970803,940035,133949305.60650891
970803,020933,970799,187676578.82296047
020933,970803,960556,250922082.90336654
940033,960556,020931,224118139.04468158
940033,020933,960556,153572920.34216532
07S067,950198,960559,253697108.193053
950198,950202,960559,253529667.31051987
950202,950198,020935,410139675.6012874
960557,950198,07S067,400063574.38696355
020909,020907,950166,184516761.3025474
071159,020909,950166,209518919.30609137
020910,020909,071159,270671334.92060274
020907,020909,121191,282886247.8730378
020909,020910,121191,254053937.81687388
950170,950171,07S065,67656190.32180253
950170,960546,950171,214522423.83601266
960546,950170,121191,228854735.6229855
950170,960547,121191,382415368.78331345
950170,07S065,950167,108285357.23796332
960547,950170,950167,377257103.12276053
950175,06S055,020914,81952567.05647326
06S055,950175,06S056,40433249.39793218
020918,950175,020914,152170265.50267318
950175,020918,06S056,99554512.5287797
06S055,950172,020911,133638740.12154153
960546,950172,07S066,111150768.29464759
950172,960546,020911,199885185.70358312
950172,06S057,07S066,
06S057,950172,06S056,104969483.51475742
950172,06S055,06S056,74853894.00238772
950312,021008,960637,182000373.76547092
031106,950312,960637,56322695.24635705
950312,020999,041129,128029474.91009966
950312,031106,020999,93127040.23994286
940064,960634,041129,120433043.43010078
950311,940064,041129,114192742.97780554
940064,950311,950309,182321492.04407287
940064,950309,021101,234086158.21589422
960634,940064,021101,191960479.1308391
950364,950310,021007,104666168.05964056
950310,950364,021008,159458436.72516546
950310,950326,021007,111988849.26407714
940062,950323,051143,86372239.1835748
950310,950323,950326,134264693.9603256
950323,950310,051143,174942534.00049874
950326,950323,960639,106951724.48892742
950323,940062,960639,63546952.98685051
950262,960642,021003,116065541.79500294
151210,950262,021003,
960642,950262,960641,187482122.06124368
950262,151210,960641,
031114,031116,03P216,66754092.434914984
131198,031114,03P216,91098550.63032849
031116,031114,021041,37908280.789458774
031114,950416,021041,49973303.59767768
031114,131198,950416,77172208.4079667
950420,021042,960675,106652568.31329955
021042,950420,950418,100287247.45922172
960675,021042,071153,146466497.03393298
021042,950421,071153,97651952.6693141
021042,950418,950417,97609276.21580543
950421,021042,950417,139586470.97272432
940082,021053,031121,55655978.75812173
940082,021055,021053,87300799.58855642
021055,940082,031122,44288569.03491543
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539229.12508453
93104,93103,93102,66581256.2394968
041136,93104,071161,29180712.673585646
93103,93104,041136,59370543.414820194
940063,950302,950300,143869222.07629716
950302,020996,950300,143596228.82206395
020996,950302,950305,70601920.32855675
950302,020998,950305,199920521.66217652
020998,950302,950304,142849836.16219446
950302,960631,950304,160947366.5601335
960630,950302,940063,47001462.076610096
950302,960630,960631,178065848.9253964
970802,020952,950246,157210701.48932955
940044,970802,950246,86860325.956432
970802,960752,020952,170163079.10620698
970802,940044,960752,90716440.7813571
020873,960511,950121,314890423.78392303
020873,970788,960513,521796388.0982719
970788,020873,950121,444110839.86589015
960511,950114,020861,258731087.58053184
950114,960507,950108,337454604.6986178
020873,950114,960511,324872945.29348844
950114,950108,960503,564417562.4934521
020861,950114,960503,372319301.2514167
950134,020889,960521,236280698.31754178
020889,970791,960521,304900854.1870772
970791,020889,950138,190969726.205675
020889,970793,950138,216632989.3914725
970793,020889,950134,197491359.21445224
000843,021017,950378,153657445.1915759
950380,021017,000843,108254911.09597257
950378,021017,021014,127157399.83171798
021017,960655,021014,157448468.83088592
021017,950380,960655,72397098.96662398
021027,000843,021016,283596049.77700704
950389,021027,021016,201563034.7538107
000843,021027,950393,101767504.96146058
021027,950392,950393,135384199.01447585
021027,950389,950392,204981265.53301176
141204,950426,021044,238433600.70983285
950418,950426,950417,201209963.66222614
950426,141204,950417,260652875.40470716
021044,950426,950425,155687544.72338215
950426,970827,950425,182114057.59599108
950426,950418,950415,131170703.63129966
970827,950426,950415,101291538.85137685
950395,960765,950393,236438897.55111513
950395,021028,021029,143172358.05708107
950392,950395,950393,222442749.17023873
021028,950395,950392,190776398.96071863
021044,950396,021029,179634432.77748612
950396,950395,021029,212464778.89300865
950395,950396,960765,189287621.74403092
950396,021044,950425,125907423.04161145
021006,950396,950425,275731135.86996615
960765,950396,021006,156973220.25690165
950391,000843,950393,249463029.8894562
960765,950391,950393,281768012.7232506
950380,950391,950390,104144261.96780129
950391,950380,000843,231331042.41075513
950391,950346,950390,77389864.7883954
950346,950391,021006,206217811.81706962
950391,960765,021006,229622215.73435637
021033,960678,960767,182168655.86938325
021032,021033,960767,139563951.72801304
021033,021032,950401,176549826.91777647
131197,950405,960667,174982781.78975806
960678,950405,131197,286218871.73630446
021033,950405,960678,209252609.65736848
960667,950405,960768,135109017.39552322
021031,950405,950401,278707619.148365
950405,021033,950401,127056168.64878047
950405,950402,960768,227838825.65151468
950402,950405,021031,141507360.0984766
960712,021085,950480,244062898.8431213
021084,960712,950480,213447473.4662197
021085,960712,950479,221978738.990756
960711,960712,021084,294258530.6225036
021083,960712,960711,119728793.20281114
960712,950478,950479,190046984.00304306
960712,021083,950478,150246746.26681006
960697,960773,960696,70305902.80805497
960697,960775,960773,157024605.05274135
960697,950463,021074,193949532.30912468
960775,960697,021074,186140644.554799
960694,960697,960696,27809922.13710216
93049,131194,93046,45258310.07276138
93049,950297,131194,24370359.493408293
950297,93049,051144,34072872.21478349
960620,950297,051144,84465107.14318067
950297,960620,93085,58906756.3415757
93085,960620,02P114,7269467.812630424
02P114,960620,950296,71828615.07873224
950297,970814,960628,51467654.79949926
970814,950297,93085,80260510.85520612
970814,93086,960628,38954402.898497224
970814,93085,990838,46116298.188287534
93086,970814,990838,57606082.876955144
93077,93075,93073,157679653.60754344
960622,93091,93093,24634040.472551905
960622,93094,93091,19536543.770919424
960624,960622,93093,12369849.8787013
93094,960622,960624,11870517.491772054
960623,960625,091178,16177334.678762741
960625,93094,091178,2354691.688852113
93094,960625,960623,7557016.097689013
93031,950229,93066,71619989.57772936
93031,93065,960607,73582385.20709161
93065,93031,93066,149507132.60988617
93038,93031,960607,88878036.80536385
93068,93031,93038,142104388.4563126
950230,93031,93068,80428617.28841025
950229,93031,950230,48075973.134712584
960591,950269,020954,338792486.1660055
950221,950269,960591,77099670.9159131
950269,020957,940045,137271819.3753232
020954,950269,940045,369487057.0672689
950269,960610,020957,120590374.32727928
960610,950269,03S046,72387130.87715314
950269,950221,03S046,114665451.18634601
950276,020989,960616,272227874.7327092
950251,950279,960573,316253116.93147725
020995,031103,93099,125370535.99257644
020995,93099,93084,98502290.66173989
950278,020995,93084,90472843.11890383
950293,020995,950278,136053535.26372883
020995,950293,031103,238464409.31898662
950301,950293,950300,113466980.81617676
950293,950301,031103,157573194.40287602
031103,950301,950303,71568177.60091518
950301,020996,950303,89412984.4547938
020996,950301,950300,117778945.57541308
950293,020992,020994,183266069.8829013
940061,020992,950293,147062465.2469482
020992,940061,950284,180515610.05749688
940060,950288,031128,96971123.56485951
950288,950286,020993,106493748.69629869
950288,950291,031128,82030091.23536535
950288,020993,950291,77634824.28778774
950256,020974,950258,286678844.8067603
950258,020974,950257,161159075.2564214
020974,960578,950255,180963814.6652091
020974,950256,960578,269018459.0597751
940055,020974,950255,155423601.83294272
950257,020974,940055,79697409.78165422
950248,020968,020966,137739470.19187325
020968,02P207,020966,58821639.46693748
020968,950248,960573,74531495.65061958
960572,020970,950250,194998186.99088824
92110,960584,93002,123028880.39464004
960583,92110,960582,147008949.01926973
950215,92110,93002,119590560.80088222
92110,950215,960582,119271616.40851098
950213,960588,960590,96700320.1494019
960588,960585,950217,157956741.67159408
950219,960588,950217,242880087.21274754
950219,950215,960590,253931578.72199294
960588,950219,960590,184731905.32132393
950202,940040,020939,234993758.85790023
940040,950202,020935,414649205.91786575
940040,950236,950204,315926051.84756374
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018557.3302109
960585,950210,020948,192023263.75814256
950210,020943,010845,194930407.74611583
020942,950210,010845,107541653.63647489
07S062,950153,960539,93464968.67212756
07S062,960539,950156,92388892.94518492
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547344.49714546
950153,020901,960539,129828385.44234043
960539,020901,950156,140045272.94530275
950159,020901,020899,244086122.03691053
020901,950153,020899,78616441.50598067
020901,020903,950156,205342373.28880057
020901,950159,020903,200084209.72615007
02P103,960535,950151,233305302.71637246
010844,02P103,950151,99030631.49893767
960541,020902,020899,237607587.03731322
950183,020902,960541,293655932.007866
950160,950161,970795,221244348.63384673
020905,950160,970795,193027322.45147732
020903,950160,020905,219697935.83796915
950159,950160,020903,202991832.75603563
950161,950160,950159,326521152.4698544
020921,020923,950184,33536710.090317257
950194,960551,02P104,
020923,960551,960552,242477825.3627529
950182,950185,020922,122959741.28921545
950185,020924,020922,114609707.16021678
950185,950188,020924,289702495.31668055
020908,020926,960544,218234174.7215514
020926,950190,960544,177279380.45520678
940036,06S057,06S056,49080543.89545453
020918,940036,06S056,103702835.54164459
06S057,940036,960550,77761146.77452894
06S059,940037,111185,69169108.72838289
940037,131201,111185,80903514.87680526
950176,940037,06S059,134556935.9774964
131201,940037,131195,67430892.78094323
131195,940037,020915,241535005.7278137
940037,950176,020915,291151439.4936432
950234,950236,960564,209185823.55832788
950234,111186,950236,226366619.67215806
940032,020932,950196,216373865.2617468
020932,940032,950194,
970803,950199,960557,115465465.04281135
950199,950198,960557,216471179.25152978
950199,970803,970799,133136366.3265781
950196,950199,970799,314281344.6513876
950197,950199,950196,
020935,950199,950197,402370515.6521978
950198,950199,020935,247789946.50956517
960635,950312,041129,111051254.95109376
960634,960635,041129,121800271.75367872
950312,960635,021008,175642388.73186398
960635,950310,021008,190241565.54905424
960635,960634,051143,126568612.71700029
950310,960635,051143,193255355.7111062
020868,020873,960513,287462895.5067564
020868,950114,020873,374648824.61409014
960507,020868,960513,186121938.22025347
950114,020868,960507,280590385.18390673
960695,960694,950461,75252200.75955845
960695,960697,960694,63118898.837472335
960693,960695,950461,65005514.25977332
950463,960695,960693,46620739.814004354
960697,960695,950463,45714662.496005945
960626,93043,051144,37641270.37887198
93049,960626,051144,81521722.50310779
960626,93049,93046,57525262.47010544
960626,93046,970813,41844151.49047272
93043,960626,970813,22969186.464882914
970815,93075,93077,35362187.319383584
93075,970815,93076,46509174.11939048
970815,93077,950296,32608219.153339468
93076,970815,051144,135415315.1903464
960620,970815,950296,235486025.26870635
970815,960620,051144,121390977.69275135
96S007,93071,93073,34450012.11540495
93075,96S007,93073,88417173.84376381
96S007,020981,93071,22712825.011967923
950274,950276,031127,154930820.63659084
950274,020989,950276,173660877.18427384
020986,950274,031127,99826021.17109753
970811,940061,960616,204365978.93758512
020989,970811,960616,170522989.7562594
940061,970811,950284,118530752.65737022
950282,950256,020976,267603017.41252577
950282,950280,950256,324007906.7021952
960617,950279,950251,163910769.98422247
950280,960617,950256,331555911.9208645
960578,960617,950251,217879375.9416477
950256,960617,960578,289830606.6792516
020990,950280,960619,210558665.3856854
020990,960617,950280,171738718.2604206
960617,020990,950279,211961235.8879392
950298,950289,940060,209267216.03625083
950292,950289,950298,98859074.75623797
950289,020992,950287,112728485.47952686
950289,950292,020994,84679932.23300755
020992,950289,020994,193988350.71825352
950287,940059,960619,86487826.4367286
940059,020992,950284,202053369.60148397
020992,940059,950287,161082165.90491644
02P207,950249,960572,95488330.34261908
950249,020970,960572,162049669.58435652
020968,950249,02P207,43787144.416570485
950249,020968,960573,97066126.11304641
950279,950249,960573,245799030.6954632
020970,950249,950279,104082516.56668402
020970,960618,950250,252010711.13838202
960618,041138,950250,229891232.721911
960618,020970,950279,170539157.69161093
960584,960627,93014,112128976.3338082
92110,960627,960584,1758496.0014972647
93014,960627,93012,156168219.6142705
960627,960583,93012,131567066.2629883
960627,92110,960583,1966915.692489715
020965,960588,950213,87068078.78780368
960588,020965,960585,175639665.00078136
020965,950213,960581,128515801.89142212
950212,020965,960581,103585668.01329507
950207,950204,950206,134317073.7629771
020963,970801,950206,180847539.1258261
970801,950207,950206,178494334.05799183
950207,970801,960563,191789281.34543055
970801,020963,950220,310453093.4692691
93001,960589,950222,314767204.81228155
93001,950222,93005,308243060.75203323
93011,93001,93005,295961856.0545906
93007,93001,93011,255615324.02505097
960563,020949,960586,291164915.4396879
970801,020949,960563,180275969.29984525
960589,020949,950220,337286455.9841601
020949,970801,950220,280958183.64128804
071163,960589,950220,183779106.77774462
960589,071163,950222,198471281.46857664
960752,071163,950220,198584558.14317435
071163,020956,950222,109852795.13457206
020956,071163,960752,358331602.05526805
960586,960587,950217,204782926.43259534
960587,950219,950217,189228509.42461306
950215,020951,960582,97253140.26724106
950219,020951,950215,133904665.79102398
960582,020951,93003,178972691.974543
960535,091175,020895,211722185.5674453
02P103,091175,960535,156136937.67369115
091175,960541,020899,450632419.3799925
091175,010844,960541,157583090.1857618
091175,02P103,010844,33245642.12490854
950157,950159,020899,296245889.45050585
020902,950157,020899,205378902.63193706
950159,950157,020904,188988588.2704775
950157,950183,020904,241210343.0092067
950157,020902,950183,261920398.25947085
960551,940030,02P104,35375438.91576856
940030,960551,020923,128954060.47898433
940030,020923,020921,247062481.35798815
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405271.63514927
950186,960552,950188,169164970.78299785
950185,950186,950188,389435593.34656465
950186,950185,950182,384301234.4355873
950186,950182,950184,325495464.3732208
020923,950186,950184,122242888.5965078
960553,020926,020908,192805111.25047985
020926,960553,950187,156069472.79411846
960553,020908,950165,162790243.1832984
960553,950165,970798,378205136.8457084
950187,960553,970798,241098746.79131538
06S058,05S054,960550,18043207.774607413
940036,06S058,960550,29231897.04646147
06S058,960549,05S054,91876258.3741091
06S058,020918,960549,118110116.50931047
06S058,940036,020918,58196997.54179549
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435467.52048147
950195,950196,970799,307762025.7986096
020933,950195,970799,326590170.4617879
131196,940031,950192,200588191.1703097
96S007,96S006,020981,33693605.250532575
96S006,93075,93076,37253315.20746981
96S006,96S007,93075,15946305.671360245
960614,020986,960611,164538102.9276785
960614,950274,020986,122130164.22910814
950274,960614,020989,96970547.7390471
950286,020991,020976,212460135.75738916
020991,950282,020976,161259036.1725101
950288,020991,950286,160358245.19814157
020991,950288,940060,233269381.18852106
950289,950283,940060,279951806.5050596
950283,950289,950287,169391451.76700574
950283,020991,940060,208848465.17586556
020991,950283,950282,123726642.70784195
950283,950287,960619,318265244.369565
950280,950283,960619,328133717.6309991
950282,950283,950280,142387747.89473605
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230821.1994351
020965,020945,960585,227617772.5677903
020945,020965,950212,108606996.90872736
950210,020945,020943,145116453.3382211
020945,950212,950211,159756007.7414298
020943,020945,950211,146808604.26007164
950207,020941,950204,166991819.00597897
940040,020941,020939,163041131.26062992
020941,940040,950204,321851804.32322395
020941,950209,020939,170850312.23997527
020941,950207,960563,183725644.13815248
020941,960586,950209,277486875.5365268
020941,960563,960586,306408985.188467
960587,020950,950219,171470698.5307725
020950,020951,950219,114353579.01378365
950153,960537,020899,116355681.40619834
960537,091175,020899,194131386.4279275
960537,07S062,950152,207534220.72102067
07S062,960537,950153,276327138.4892349
940024,960537,950152,443755467.2347712
020895,960537,940024,430058113.56902176
091175,960537,020895,182849980.80767503
131196,950189,950188,240333919.4218273
950189,020926,950187,241098955.51968282
020926,950189,950190,188220391.54317084
950189,131196,950190,326176782.2418529
950188,950189,020924,347562267.4893887
950189,950187,020924,230955252.00993794
950193,020929,020931,264120093.2413086
020929,940033,020931,258764788.56146201
020929,131196,950192,243252425.8204951
950195,960555,940032,163890826.45509002
960552,020925,950188,261896095.9831737
020925,131196,950188,335960729.8134646
020925,940031,131196,143111275.25213772
960551,020925,960552,274383943.7835101
021100,96S006,93076,94499163.82269435
020981,021100,93070,132162389.29070382
96S006,021100,020981,114069954.33883432
020988,940059,950284,159061286.0754
960614,020988,020989,168842612.474913
970811,020988,950284,93643600.92037971
020988,970811,020989,144117712.19087705
950281,960614,960611,104451258.90655279
021099,950281,960611,96295922.93596646
950281,020988,960614,89569399.52528825
950218,020950,960587,222757588.61995712
020949,950218,960586,367222453.87947136
950218,960587,960586,263371993.15437493
950218,020949,960589,155809615.49452478
93001,950218,960589,221804226.49291125
020951,940043,93003,196558890.4872205
020950,940043,020951,111740215.26174116
940043,93007,93003,220833189.01788473
940043,93001,93007,240918768.87421623
940043,950218,93001,299096707.291479
950218,940043,020950,106811398.55277014
131196,960554,950190,166686280.47282556
020929,960554,131196,188333605.29766014
960554,020929,950193,127429660.04714476
020928,960554,950193,115998908.73677897
950190,960554,020928,141309670.38238627
020929,020930,940033,303568861.3282769
020930,020929,950192,298708954.57342994
940033,020930,020933,169991489.35405368
020930,950195,020933,369730388.095196
960555,020930,950192,270219804.4323194
020930,960555,950195,304504121.5048773
020925,950191,940031,81609036.90947811
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265426.26176137
960555,950191,940032,120117144.93915664
940031,950191,950192,263051819.1059355
950191,960555,950192,227943972.71459764
93072,021100,93076,45157116.93554506
93072,93043,93038,120568527.31272651
93072,93076,93043,136616314.27929035
93072,93038,93070,103786030.1833724
021100,93072,93070,60283169.78745035
940058,021099,960618,154291342.0073391
940058,950281,021099,146117174.86599433
940058,020990,960619,302900368.84526753
950281,940058,020988,216094159.70815018
020990,940058,950279,262147593.71699607
940058,960618,950279,164718220.5744131
940059,940058,960619,135443176.59277558
020988,940058,940059,333444049.36960095
