st1,st2,st3,area
960775,021074,960717,127725678.71131206
960773,960775,950468,219550265.7332222
960775,970834,950468,289153357.3829157
950476,940090,021082,238146256.46567088
940090,021079,021082,268028643.1282757
940090,950476,021080,178692045.81026056
950473,940090,021080,270439148.699868
021079,940090,950473,139101445.09408364
960596,960595,93062,321870773.20769566
960595,93051,93062,71937971.76101404
960595,960596,93055,105363145.34231324
960595,93055,960594,28549368.088527635
93051,960595,960594,15157498.72071516
95105,93042,92106,59037694.68795842
92106,93042,970813,92948980.64924915
93042,93068,970813,77622564.30227003
93042,950230,93068,52792746.53295134
950230,93042,95105,54231561.59419659
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312099.94476855
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619398.73738608
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415005.481774785
990838,990840,091178,
950296,990840,990838,465663703.7933116
93081,990840,950296,108339126.29382074
990840,93081,02P115,
93091,93092,970820,45229973.43521859
960623,93092,93091,31501536.948811166
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113409.18604293
990840,93092,091178,67264132.07248494
93094,960623,93091,29993338.546716362
93094,93095,091178,26637103.46562703
93094,960624,93095,11312614.640320126
970820,970817,141209,
000842,970817,970820,63113593.21391054
970817,93079,141209,
93079,970817,93074,59136411.51468228
970817,93078,93074,99708831.03504942
970817,000842,93078,97953259.48998217
960621,93043,970813,33823309.18055533
93043,960621,93038,37957728.814165965
93068,960621,970813,64615190.08878155
960621,93068,93038,81365934.67733687
93066,950229,93035,53379797.65216064
950229,950230,93035,37329926.27979463
950221,960591,950265,119200623.12622155
03S046,950221,950268,
950268,950221,950267,364805170.68528277
950221,950265,950267,354050766.9542111
960591,020982,950265,215047860.96519285
950265,020982,020964,278553022.00607216
020982,950244,020964,163972223.155122
950244,020982,950246,237571159.80494094
020982,960591,020954,310442414.47986925
020982,940044,950246,354216799.3140034
940044,020982,020954,193834512.31528345
950276,960616,950277,241543139.28607967
950275,950276,950277,248403040.26031244
950276,950275,960615,200598005.85755557
031127,950276,960615,219661639.37307498
020986,960609,960611,206227886.24988735
020986,031127,940047,130070260.0767467
960609,950273,960608,66284900.68432549
960608,950273,00R019,
950273,020986,940047,160789206.12234297
020986,950273,960609,204063340.65609312
950273,020987,00R019,
020987,950273,940047,159195104.8329424
031103,93102,93099,77722988.37179264
93102,031103,950303,66820357.261552855
950300,950293,020994,124986024.13758658
940061,950278,960616,125928370.5010443
940061,950293,950278,128581858.98214602
950263,970809,020979,151336239.62518555
93069,970809,950263,172629741.2868672
970809,93069,940048,151199205.24535912
970809,960613,020979,165155240.0869614
950264,970809,940048,146322950.10172862
960613,970809,950264,313178170.10811
020993,950286,950285,95277004.47308195
950286,020976,950285,166254700.9407188
950256,950258,020976,191892774.65631092
950258,020977,950285,281030194.97001517
020977,950317,950285,427523535.62809336
020977,950260,950317,167971397.09643734
020977,960579,950260,131373785.17138466
960579,020977,950257,174701442.87110144
020977,950258,950257,242276226.53370383
960630,940063,960629,48911541.21585694
950298,960630,960629,103292798.09013498
960630,950298,950299,111181967.22239377
960631,960630,950299,138676089.21546474
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471089.83708444
93007,93008,93003,161256219.04012656
93007,93011,93013,141545355.53432283
960583,960582,93003,137146363.16955486
960583,93008,93012,146662505.82956287
93008,960583,93003,121194850.05905658
950215,93002,960590,136338353.49858576
93006,960584,93010,108618442.83249223
960584,93006,93002,172280686.74292964
93004,93006,93010,152422987.16758716
950216,93006,93004,192631570.78413224
93006,020947,93002,354281186.97131175
93006,950216,020947,199001992.100969
950209,960586,020948,271906883.28383845
960586,950217,020948,309746593.8354092
950202,960561,960559,108050637.71874774
950209,950202,020939,251599533.3060411
960561,950202,950209,236040805.55738467
950217,960585,020948,169681987.74863526
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509392.23928864
950240,940051,020962,171232121.8376888
940051,950240,960566,202614312.43263865
940038,950179,020920,194402644.0096581
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694062.17818895
960535,020895,950150,218773605.94056362
960534,960535,950150,488875298.3938983
950151,960535,960534,192424674.01782495
010844,950151,960538,321291613.57974195
960541,010844,960538,194044029.3849605
950181,950183,950155,197526153.39442897
950183,960541,950155,444734204.384303
950183,020924,970798,253049729.38035098
950183,950181,020924,422155941.6563018
020904,950183,970798,190850759.64011675
950161,950159,020904,303545889.2389033
960543,950161,020904,118283784.84474733
950161,960543,950163,89554476.31587216
950161,950163,970795,177406532.11507216
020897,940026,960542,273755896.60393995
940026,020897,020898,416600233.3237621
091174,940026,020898,255420729.2498627
940026,960540,960542,255857305.97889462
960540,940026,091174,180822217.77925113
020924,950187,970798,270317655.0026966
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810161.1060953
970797,020936,020920,215663058.45877886
020936,950200,020920,205296716.54238078
020938,950200,020940,124041775.28474887
020938,950205,950201,225365537.1433
950205,020938,020940,205424804.47922418
020920,020938,950201,233310164.9466421
950200,020938,020920,190634886.2460944
020928,950193,020913,140741406.3184087
020928,970796,960544,274092228.585069
970796,020928,020913,267709518.20857897
950190,020928,960544,199323771.21476683
020916,950173,020915,95937810.05189484
950173,020916,020912,265558289.4080797
950173,970796,020913,235099754.0716943
970796,950173,020912,238561796.84847203
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270185.41922677
020916,051145,020912,211612524.41012496
051145,020911,940029,160030956.90502316
020912,051145,940029,99542642.2976704
020916,020918,020914,171796373.76235175
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130199.79337646
950176,06S059,960549,
020918,950176,960549,77517829.23389423
950176,020918,020916,93878532.46841148
950174,020917,131195,
950174,950173,020913,158582052.50965118
020917,950174,020931,261406976.5507958
950174,131195,020915,
950173,950174,020915,122216179.28162056
950174,950193,020931,442185713.3778088
950193,950174,020913,199182796.4503649
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736268.22456694
071162,940049,950197,327459529.61385745
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358082.12938139
960557,020934,940035,99236783.1278917
950178,020934,950180,227113153.28240308
940035,020934,950178,199452079.82454512
970803,960557,940035,128231762.7073802
960556,970803,940035,133946371.72340235
970803,020933,970799,187674592.92954937
020933,970803,960556,250917243.05079708
940033,960556,020931,224115013.328123
940033,020933,960556,153570786.6295335
07S067,950198,960559,
950198,950202,960559,253527588.21407697
950202,950198,020935,410135524.73206306
960557,950198,07S067,
020909,020907,950166,184513713.9836751
071159,020909,950166,209514718.0535972
020910,020909,071159,270664808.45815676
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516408.46900883
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250624.7724332
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165265.33136028
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879555.3254704
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000350.4576299
031106,950312,960637,56322702.1768056
950312,020999,041129,128029521.04999001
950312,031106,020999,93127095.41018066
940064,960634,041129,120432879.38934305
950311,940064,041129,114192851.01465946
940064,950311,950309,182321806.53924984
940064,950309,021101,234086202.66844967
960634,940064,021101,191960283.1426911
950364,950310,021007,104666154.58229154
950310,950364,021008,159458339.52161974
950310,950326,021007,111988695.85771842
940062,950323,051143,86372284.47785807
950310,950323,950326,134264513.8950889
950323,950310,051143,174942565.9106445
950326,950323,960639,106951601.47826986
950323,940062,960639,63546933.14004375
950262,960642,021003,116065293.63927935
151210,950262,021003,
960642,950262,960641,187482230.84076247
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908360.181377776
031114,950416,021041,49973429.50251917
031114,131198,950416,
950420,021042,960675,106652674.19929565
021042,950420,950418,100287287.01698436
960675,021042,071153,146466581.52366552
021042,950421,071153,97651861.13842711
021042,950418,950417,97609228.8967649
950421,021042,950417,139586588.94989175
940082,021053,031121,55655994.26359134
940082,021055,021053,87300992.34216341
021055,940082,031122,44288677.39034958
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.9742583
93104,93103,93102,66581262.268640324
041136,93104,071161,29180660.124539986
93103,93104,041136,59370484.657290325
940063,950302,950300,143869337.24365693
950302,020996,950300,143596082.749732
020996,950302,950305,70601943.50057915
950302,020998,950305,199920521.37757313
020998,950302,950304,142849818.0261966
950302,960631,950304,160947380.6943353
960630,950302,940063,47001415.06096244
950302,960630,960631,178065820.15093797
970802,020952,950246,157210166.89801762
940044,970802,950246,86859831.57592835
970802,960752,020952,170162680.76409253
970802,940044,960752,90716133.09617119
020873,960511,950121,314890523.30743057
020873,970788,960513,521796719.82644165
970788,020873,950121,444111228.7098446
960511,950114,020861,258731248.5048314
950114,960507,950108,337454754.8676624
020873,950114,960511,324873007.495912
950114,950108,960503,564417672.8125842
020861,950114,960503,372319349.0610952
950134,020889,960521,236280783.92585
020889,970791,960521,304900741.18286806
970791,020889,950138,190969606.59916872
020889,970793,950138,216633092.57197285
970793,020889,950134,197491470.98121732
000843,021017,950378,153657352.2281718
950380,021017,000843,108255113.60508502
950378,021017,021014,127157261.61906204
021017,960655,021014,157448466.18720385
021017,950380,960655,72397178.3294517
021027,000843,021016,283596075.43585056
950389,021027,021016,201562984.18457523
000843,021027,950393,101767640.57031277
021027,950392,950393,135384440.8871874
021027,950389,950392,204981170.89864057
141204,950426,021044,
950418,950426,950417,201209971.63160712
950426,141204,950417,
021044,950426,950425,155687566.21484658
950426,970827,950425,182114038.90098563
950426,950418,950415,131170719.5497911
970827,950426,950415,101291525.10717563
950395,960765,950393,236438671.22580737
950395,021028,021029,143172362.65274647
950392,950395,950393,222442580.8619601
021028,950395,950392,190776291.27132836
021044,950396,021029,179634489.3850148
950396,950395,021029,212464849.29147902
950395,950396,960765,189287637.06918404
950396,021044,950425,125907414.56295343
021006,950396,950425,275731228.7161207
960765,950396,021006,156973145.88831085
950391,000843,950393,249463007.82079235
960765,950391,950393,281767955.12729234
950380,950391,950390,104144260.26593177
950391,950380,000843,231331066.39516845
950391,950346,950390,77389761.15168796
950346,950391,021006,206217706.64544502
950391,960765,021006,229622097.06983775
021033,960678,960767,182168528.85706446
021032,021033,960767,139564023.33108753
021033,021032,950401,176549553.34324184
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252721.79879484
960667,950405,960768,135109131.64804196
021031,950405,950401,278707692.34547335
950405,021033,950401,127056124.58067366
950405,950402,960768,227838996.62202886
950402,950405,021031,141507461.17499408
960712,021085,950480,244062878.36951247
021084,960712,950480,213447577.36185429
021085,960712,950479,221978615.8343306
960711,960712,021084,294258339.00356865
021083,960712,960711,119728819.84238544
960712,950478,950479,190047053.1894905
960712,021083,950478,150246848.58063895
960697,960773,960696,70306035.53884108
960697,960775,960773,157024688.4374937
960697,950463,021074,193949474.3060038
960775,960697,021074,186140683.8429787
960694,960697,960696,27809933.190246996
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.00472489
960620,950297,051144,84465188.34733717
950297,960620,93085,58906671.71868711
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467649.44791792
970814,950297,93085,80260570.93249075
970814,93086,960628,38954434.628645934
970814,93085,990838,46116381.15162232
93086,970814,990838,57606082.401861556
93077,93075,93073,157679275.17490387
960622,93091,93093,24633996.88737528
960622,93094,93091,19536578.882405113
960624,960622,93093,12369835.705445575
93094,960622,960624,11870525.865129182
960623,960625,091178,16177361.699489417
960625,93094,091178,2354624.038020391
93094,960625,960623,7557044.113717966
93031,950229,93066,71619993.60473697
93031,93065,960607,73582144.49296594
93065,93031,93066,149507094.54531395
93038,93031,960607,88877892.66812596
93068,93031,93038,142104362.0158443
950230,93031,93068,80428622.22130202
950229,93031,950230,48075928.11454143
960591,950269,020954,338791334.2536341
950221,950269,960591,77099596.70351669
950269,020957,940045,137271423.70612806
020954,950269,940045,369486129.7949037
950269,960610,020957,120590155.55633773
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227850.55426997
950251,950279,960573,316252920.7364863
020995,031103,93099,125370501.78577434
020995,93099,93084,98502197.97326273
950278,020995,93084,90472758.7229089
950293,020995,950278,136053441.92099115
020995,950293,031103,238464205.02583635
950301,950293,950300,113466979.94340307
950293,950301,031103,157572988.0690499
031103,950301,950303,71568095.11954905
950301,020996,950303,89413016.78030503
020996,950301,950300,117778939.74477297
950293,020992,020994,183266034.0554067
940061,020992,950293,147062402.4204765
020992,940061,950284,180515526.7116268
940060,950288,031128,96971022.80364712
950288,950286,020993,106493716.52315168
950288,950291,031128,82029989.50506969
950288,020993,950291,77634780.30961336
950256,020974,950258,286678778.21477765
950258,020974,950257,161158868.11778808
020974,960578,950255,180963669.2085233
020974,950256,960578,269018467.6813971
940055,020974,950255,155423644.7201188
950257,020974,940055,79697386.82987605
950248,020968,020966,137739415.6586236
020968,02P207,020966,
020968,950248,960573,74531426.66429795
960572,020970,950250,194997996.67466286
92110,960584,93002,123028407.2624661
960583,92110,960582,147008440.6310684
950215,92110,93002,119589955.96902502
92110,950215,960582,119271081.79636991
950213,960588,960590,96699638.62278953
960588,960585,950217,157955317.53342614
950219,960588,950217,242878031.8165876
950219,950215,960590,253930017.29588068
960588,950219,960590,184730368.02258554
950202,940040,020939,234991082.2348969
940040,950202,020935,414645881.4535846
940040,950236,950204,315923550.21844333
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016254.3558753
960585,950210,020948,192021020.0755781
950210,020943,010845,194927780.41503474
020942,950210,010845,107540226.90853842
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827474.29318428
960539,020901,950156,140044410.91145584
950159,020901,020899,244084635.85005298
020901,950153,020899,78615955.58983994
020901,020903,950156,205340882.5459773
020901,950159,020903,200082642.1884602
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606100.7495976
950183,020902,960541,293654598.5963966
950160,950161,970795,221241591.4321485
020905,950160,970795,193025252.58811757
020903,950160,020905,219695115.34318927
950159,950160,020903,202990244.66173756
950161,950160,950159,326517911.40998363
020921,020923,950184,33536511.54252277
950194,960551,02P104,
020923,960551,960552,242475885.37724522
950182,950185,020922,122959163.77326995
950185,020924,020922,114608519.09588657
950185,950188,020924,289700128.31493604
020908,020926,960544,218231747.79231846
020926,950190,960544,177276934.85014492
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141455.7346602
950234,950236,960564,209184883.53140843
950234,111186,950236,
940032,020932,950196,216371953.12296143
020932,940032,950194,
970803,950199,960557,115464032.39532816
950199,950198,960557,216467928.10441962
950199,970803,970799,133134613.74230161
950196,950199,970799,314277779.8529166
950197,950199,950196,
020935,950199,950197,402366579.61812055
950198,950199,020935,247786426.92682397
960635,950312,041129,111051063.74502866
960634,960635,041129,121800098.59599061
950312,960635,021008,175642329.08684617
960635,950310,021008,190241739.11461505
960635,960634,051143,126568724.65072928
950310,960635,051143,193255715.2748396
020868,020873,960513,287463165.10005146
020868,950114,020873,374648938.4723768
960507,020868,960513,186122014.0455255
950114,020868,960507,280590336.3506961
960695,960694,950461,75252191.46307042
960695,960697,960694,63119011.35771873
960693,960695,950461,65005566.49688955
950463,960695,960693,46620775.470767826
960697,960695,950463,45714749.667379305
960626,93043,051144,37641244.28950187
93049,960626,051144,81521580.60891253
960626,93049,93046,57525188.7221573
960626,93046,970813,41844143.04739993
93043,960626,970813,22969222.527873676
970815,93075,93077,35362480.70457467
93075,970815,93076,46509322.2291685
970815,93077,950296,32608480.659138635
93076,970815,051144,135415140.37686163
960620,970815,950296,235486109.20480558
970815,960620,051144,121391147.58673877
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930890.3782756
950274,020989,950276,173660858.2105708
020986,950274,031127,99826088.50643149
970811,940061,960616,204365843.03381282
020989,970811,960616,170523055.12962854
940061,970811,950284,118530551.21319829
950282,950256,020976,267603008.15406123
950282,950280,950256,324008088.2896882
960617,950279,950251,163910640.9557619
950280,960617,950256,331555956.6965509
960578,960617,950251,217879392.07838786
950256,960617,960578,289830631.8301985
020990,950280,960619,210558499.52254584
020990,960617,950280,171738642.26950574
960617,020990,950279,211961152.10033298
950298,950289,940060,209267129.10469994
950292,950289,950298,98858937.79827799
950289,020992,950287,112728484.6162005
950289,950292,020994,84679808.44767103
020992,950289,020994,193988213.77163485
950287,940059,960619,86487828.12105684
940059,020992,950284,202053213.79145005
020992,940059,950287,161082061.085067
02P207,950249,960572,
950249,020970,960572,162049122.7887434
020968,950249,02P207,
950249,020968,960573,97066247.89865606
950279,950249,960573,245798997.57558578
020970,950249,950279,104082280.9991799
020970,960618,950250,252010475.18563095
960618,041138,950250,229890586.05688876
960618,020970,950279,170539107.79362294
960584,960627,93014,112128323.79783213
92110,960627,960584,1758509.8649524553
93014,960627,93012,156167724.89062494
960627,960583,93012,131566573.78730644
960627,92110,960583,1966949.124651619
020965,960588,950213,87067682.26937972
960588,020965,960585,175638587.901869
020965,950213,960581,128515027.92533399
950212,020965,960581,103584625.26452029
950207,950204,950206,134316419.1011716
020963,970801,950206,180846934.01649633
970801,950207,950206,178493213.19695276
950207,970801,960563,191788335.56988007
970801,020963,950220,310451853.35405576
93001,960589,950222,314766229.6224495
93001,950222,93005,308241897.1625804
93011,93001,93005,295960716.94815016
93007,93001,93011,255614024.51080287
960563,020949,960586,291163367.72963613
970801,020949,960563,180275421.38080344
960589,020949,950220,337284642.20509756
020949,970801,950220,280957522.032422
071163,960589,950220,183778371.4355784
960589,071163,950222,198470722.15250272
960752,071163,950220,198583788.7056039
071163,020956,950222,109852369.3068692
020956,071163,960752,358330115.7300198
960586,960587,950217,204781332.37006536
960587,950219,950217,189226809.430908
950215,020951,960582,97252635.88348585
950219,020951,950215,133903716.98903812
960582,020951,93003,178971757.21801096
960535,091175,020895,211721467.39366108
02P103,091175,960535,
091175,960541,020899,450630310.482675
091175,010844,960541,157582565.5220844
091175,02P103,010844,
950157,950159,020899,296243860.12852293
020902,950157,020899,205377606.33788794
950159,950157,020904,188987098.44406608
950157,950183,020904,241207991.8028771
950157,020902,950183,261919162.98905453
960551,940030,02P104,
940030,960551,020923,128953633.57190911
940030,020923,020921,247060816.76258036
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404559.614175
950186,960552,950188,169163471.38318762
950185,950186,950188,389432912.2890295
950186,950185,950182,384298640.55247307
950186,950182,950184,325494010.9952188
020923,950186,950184,122241973.87110552
960553,020926,020908,192802392.70088264
020926,960553,950187,156067602.13627428
960553,020908,950165,162788261.94486237
960553,950165,970798,378201870.01095706
950187,960553,970798,241096855.1076395
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433179.57737687
950195,950196,970799,307759254.38668066
020933,950195,970799,326586146.6774626
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537756.315926
960614,950274,020986,122130116.94480684
950274,960614,020989,96970474.74368417
950286,020991,020976,212460119.27506617
020991,950282,020976,161259041.81398755
950288,020991,950286,160358271.2156572
020991,950288,940060,233269431.31769785
950289,950283,940060,279951646.20716846
950283,950289,950287,169391455.2695923
950283,020991,940060,208848408.47312346
020991,950283,950282,123726679.36638594
950283,950287,960619,318265033.05225605
950280,950283,960619,328133567.79868937
950282,950283,950280,142387821.9442329
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229461.7940463
020965,020945,960585,227615646.4706934
020945,020965,950212,108606150.17311695
950210,020945,020943,145114731.58867928
020945,950212,950211,159753569.48058864
020943,020945,950211,146806318.62005016
950207,020941,950204,166990648.9885582
940040,020941,020939,163039410.01781878
020941,940040,950204,321849392.42018247
020941,950209,020939,170849169.8545442
020941,950207,960563,183724449.9070238
020941,960586,950209,277484736.7847649
020941,960563,960586,306407493.1615961
960587,020950,950219,171469813.68427345
020950,020951,950219,114352922.77747722
950153,960537,020899,116355359.20776756
960537,091175,020899,194130625.12733552
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754392.2557011
020895,960537,940024,430056541.82354546
091175,960537,020895,182849200.0792258
131196,950189,950188,
950189,020926,950187,241096212.93997777
020926,950189,950190,188218341.25507513
950189,131196,950190,
950188,950189,020924,347559458.2699928
950189,950187,020924,230952569.3433252
950193,020929,020931,264116944.98245338
020929,940033,020931,258761112.4222079
020929,131196,950192,
950195,960555,940032,163889172.04912475
960552,020925,950188,261893841.11105165
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381788.6877176
021100,96S006,93076,
020981,021100,93070,132162308.54559955
96S006,021100,020981,
020988,940059,950284,159061171.26215616
960614,020988,020989,168842493.46097
970811,020988,950284,93643470.41002272
020988,970811,020989,144117719.2989881
950281,960614,960611,104451366.17740308
021099,950281,960611,96296249.76284237
950281,020988,960614,89569438.62597059
950218,020950,960587,222756425.8252685
020949,950218,960586,367219935.8645093
950218,960587,960586,263371033.96595535
950218,020949,960589,155808736.26219139
93001,950218,960589,221803000.5806596
020951,940043,93003,196558025.57262477
020950,940043,020951,111739623.11516072
940043,93007,93003,220832348.92020938
940043,93001,93007,240917601.67601925
940043,950218,93001,299095332.260009
950218,940043,020950,106810996.40652114
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427543.44735044
020928,960554,950193,115997278.5804595
950190,960554,020928,141307542.03079987
020929,020930,940033,303565790.2900888
020930,020929,950192,298705701.9272188
940033,020930,020933,169989098.51272044
020930,950195,020933,369726809.4951105
960555,020930,950192,270216999.41562223
020930,960555,950195,304501037.63152254
020925,950191,940031,81607902.80177075
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261586.4043857
960555,950191,940032,120115576.20460625
940031,950191,950192,263049042.17562413
950191,960555,950192,227941703.74787664
93072,021100,93076,45156854.57254464
93072,93043,93038,120568529.2397275
93072,93076,93043,136616312.88696277
93072,93038,93070,103785947.31201477
021100,93072,93070,60282938.30216911
940058,021099,960618,154291060.76694244
940058,950281,021099,146117139.4640964
940058,020990,960619,302900365.14900345
950281,940058,020988,216093943.02507865
020990,940058,950279,262147544.36963287
940058,960618,950279,164718082.6136059
940059,940058,960619,135443121.90258884
020988,940058,940059,333443815.9034726
