st1,st2,st3,area
021086,021085,950479,158806180.2078924
021086,950481,960715,157194861.5076359
021086,950479,950481,238402128.45088443
950478,021083,950477,190425342.20746905
021083,960711,950477,141491486.03265104
950463,021068,960774,161793217.33799756
950463,960693,021068,169497270.36843506
021074,950463,960774,112289317.69931428
970834,960775,960717,291239081.62761277
960775,021074,960717,127725596.11770105
960773,960775,950468,219550240.13984618
960775,970834,950468,289153312.1334929
950476,940090,021082,238146067.17962453
940090,021079,021082,268028527.4599113
940090,950476,021080,178692047.85172108
950473,940090,021080,270439396.5382774
021079,940090,950473,139101447.39756107
960596,960595,93062,321870582.84142596
960595,93051,93062,71937913.07734457
960595,960596,93055,105363052.41934368
960595,93055,960594,28549373.005048476
93051,960595,960594,15157470.618721534
95105,93042,92106,59037685.97858446
92106,93042,970813,92949027.52057707
93042,93068,970813,77622607.2412756
93042,950230,93068,52792786.537947826
950230,93042,95105,54231735.54390838
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.46493463
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619399.04620323
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.156676635
990838,990840,091178,
950296,990840,990838,465663872.7657378
93081,990840,950296,108339060.13588749
990840,93081,02P115,
93091,93092,970820,45230029.63761305
960623,93092,93091,31501575.314391956
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113425.36026487
990840,93092,091178,67264036.19750379
93094,960623,93091,29993356.802106053
93094,93095,091178,26637002.53348631
93094,960624,93095,11312636.288602065
970820,970817,141209,
000842,970817,970820,63113520.24878381
970817,93079,141209,
93079,970817,93074,59136518.89630925
970817,93078,93074,99709170.74570706
970817,000842,93078,97953223.3981694
960621,93043,970813,33823349.017151915
93043,960621,93038,37957573.37228424
93068,960621,970813,64615349.293801166
960621,93068,93038,81366082.10559908
93066,950229,93035,53379836.64518257
950229,950230,93035,37329942.23049574
950221,960591,950265,119200759.24598598
03S046,950221,950268,
950268,950221,950267,364806130.38198185
950221,950265,950267,354051163.19974095
960591,020982,950265,215049026.63780594
950265,020982,020964,278553732.01137424
020982,950244,020964,163976903.34638804
950244,020982,950246,237573033.77770466
020982,960591,020954,310443868.9858559
020982,940044,950246,354217172.7607723
940044,020982,020954,193835053.12695855
950276,960616,950277,241543193.46097422
950275,950276,950277,248403189.62218472
950276,950275,960615,200598092.4272655
031127,950276,960615,219661919.49192265
020986,960609,960611,206228347.08495495
020986,031127,940047,130070333.42921814
960609,950273,960608,66285135.88992291
960608,950273,00R019,
950273,020986,940047,160789353.12105015
020986,950273,960609,204063285.66358045
950273,020987,00R019,
020987,950273,940047,159195329.84514093
031103,93102,93099,77723012.9713464
93102,031103,950303,66820391.97532661
950300,950293,020994,124986065.92597912
940061,950278,960616,125928437.72465028
940061,950293,950278,128581869.62357244
950263,970809,020979,151336444.72952226
93069,970809,950263,172629697.99958992
970809,93069,940048,151199510.58531526
970809,960613,020979,165155494.17465067
950264,970809,940048,146323345.30277902
960613,970809,950264,313178755.706588
020993,950286,950285,95276981.29333629
950286,020976,950285,166254649.68065536
950256,950258,020976,191892798.51302403
950258,020977,950285,281030266.07789373
020977,950317,950285,427523662.848216
020977,950260,950317,167971464.36597753
020977,960579,950260,131373838.32213609
960579,020977,950257,174701530.00685617
020977,950258,950257,242276270.6043262
960630,940063,960629,48911604.81891702
950298,960630,960629,103292819.30806972
960630,950298,950299,111181988.51505566
960631,960630,950299,138676095.4317295
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471524.71201193
93007,93008,93003,161256657.42278993
93007,93011,93013,141545870.60261345
960583,960582,93003,137146959.66435745
960583,93008,93012,146663014.86345637
93008,960583,93003,121195286.35502857
950215,93002,960590,136338995.46383378
93006,960584,93010,108618999.41467091
960584,93006,93002,172281563.57321885
93004,93006,93010,152423989.18306646
950216,93006,93004,192633126.1600189
93006,020947,93002,354283003.8766956
93006,950216,020947,199003442.92666522
950209,960586,020948,271908498.1749351
960586,950217,020948,309749110.34349096
950202,960561,960559,108051951.63589539
950209,950202,020939,251601746.5913575
960561,950202,950209,236042976.01433498
950217,960585,020948,169683864.2784193
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509644.18465811
950240,940051,020962,171232744.74938965
940051,950240,960566,202614928.69140786
940038,950179,020920,194406631.22023878
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163095.99476558
940038,020920,950201,229699153.48303494
960535,020895,950150,218773836.2479063
960534,960535,950150,488876095.1978784
950151,960535,960534,192425020.47679746
010844,950151,960538,321292406.023807
960541,010844,960538,194045022.91676554
950181,950183,950155,197527205.61441043
950183,960541,950155,444736618.6730828
950183,020924,970798,253052214.09039834
950183,950181,020924,422157809.2524065
020904,950183,970798,190852079.23944637
950161,950159,020904,303549348.2184059
960543,950161,020904,118285068.71277712
950161,960543,950163,89555670.78625761
950161,950163,970795,177408464.07437822
020897,940026,960542,273756392.8500367
940026,020897,020898,416601239.2214923
091174,940026,020898,255421407.48964858
940026,960540,960542,255858304.86878583
960540,940026,091174,180822789.75470996
020924,950187,970798,270319264.09498876
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813038.3191924
970797,020936,020920,215667044.7604955
020936,950200,020920,205300951.58551806
020938,950200,020940,124043574.17818272
020938,950205,950201,225369034.55023563
950205,020938,020940,205427888.0110123
020920,020938,950201,233313480.27829218
950200,020938,020920,190637884.58624807
020928,950193,020913,140743529.98456725
020928,970796,960544,274096937.9698409
970796,020928,020913,267713483.36316675
950190,020928,960544,199326220.12255847
020916,950173,020915,95941215.05060488
950173,020916,020912,265566535.3941653
950173,970796,020913,235104788.6681277
970796,950173,020912,238567063.92187583
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274220.77305874
020916,051145,020912,211619569.97247085
051145,020911,940029,160034965.80252677
020912,051145,940029,99546048.44869679
020916,020918,020914,171800725.78078237
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133333.9242434
950176,06S059,960549,
020918,950176,960549,77520231.15716954
950176,020918,020916,93881711.11567262
950174,020917,131195,
950174,950173,020913,158585602.3838309
020917,950174,020931,261410774.82375377
950174,131195,020915,
950173,950174,020915,122219432.83055936
950174,950193,020931,442192497.72731125
950193,950174,020913,199185411.11059216
950236,111186,020961,430491387.5317374
950238,111186,960571,57608153.98777745
111186,950238,020961,135058970.30128378
111186,940050,960571,130050117.33060126
950231,071162,02P105,
940049,071162,950231,375738977.66422147
071162,940049,950197,327461739.21380043
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359337.40402052
960557,020934,940035,99238543.84406558
950178,020934,950180,227115555.5786217
940035,020934,950178,199455461.09881613
970803,960557,940035,128233999.79030892
960556,970803,940035,133949149.266076
970803,020933,970799,187676655.51903832
020933,970803,960556,250921967.285871
940033,960556,020931,224117929.26059368
940033,020933,960556,153572864.67695874
07S067,950198,960559,
950198,950202,960559,253529778.39032853
950202,950198,020935,410139890.3154404
960557,950198,07S067,
020909,020907,950166,184516652.36408487
071159,020909,950166,209518744.9072087
020910,020909,071159,270671071.21518135
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522660.40936747
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257037.612492
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170378.95234022
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885357.87921965
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000367.0312402
031106,950312,960637,56322665.52705645
950312,020999,041129,128029528.99059996
950312,031106,020999,93127073.419769
940064,960634,041129,120432829.747968
950311,940064,041129,114192774.09498845
940064,950311,950309,182321799.93124187
940064,950309,021101,234086229.21742037
960634,940064,021101,191960256.59448498
950364,950310,021007,104666163.01971215
950310,950364,021008,159458448.81297335
950310,950326,021007,111988716.16154543
940062,950323,051143,86372299.12847449
950310,950323,950326,134264591.0231946
950323,950310,051143,174942562.7831112
950326,950323,960639,106951635.70648266
950323,940062,960639,63546948.08584585
950262,960642,021003,116065342.64223033
151210,950262,021003,
960642,950262,960641,187482239.60045335
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.44244898
031114,950416,021041,49973378.820692495
031114,131198,950416,
950420,021042,960675,106652666.63746572
021042,950420,950418,100287260.96961653
960675,021042,071153,146466568.84315884
021042,950421,071153,97651835.83489779
021042,950418,950417,97609198.59054911
950421,021042,950417,139586514.3257248
940082,021053,031121,55656000.5608987
940082,021055,021053,87300972.75978862
021055,940082,031122,44288658.877915025
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.03261982
93104,93103,93102,66581259.11506481
041136,93104,071161,29180655.05591272
93103,93104,041136,59370478.146597676
940063,950302,950300,143869275.22055656
950302,020996,950300,143596082.28857502
020996,950302,950305,70601966.44663021
950302,020998,950305,199920543.54420683
020998,950302,950304,142849861.38890794
950302,960631,950304,160947445.91545948
960630,950302,940063,47001422.2617563
950302,960630,960631,178065875.50611407
970802,020952,950246,157210841.70435816
940044,970802,950246,86860232.123069
970802,960752,020952,170163210.34673306
970802,940044,960752,90716439.81439954
020873,960511,950121,314890487.4749104
020873,970788,960513,521796497.7237421
970788,020873,950121,444111101.67360234
960511,950114,020861,258731223.7787862
950114,960507,950108,337454697.6254128
020873,950114,960511,324872904.7546477
950114,950108,960503,564417747.276432
020861,950114,960503,372319304.9408485
950134,020889,960521,236280790.36821902
020889,970791,960521,304900704.52694356
970791,020889,950138,190969614.8730697
020889,970793,950138,216633066.20981687
970793,020889,950134,197491353.16055694
000843,021017,950378,153657365.70978212
950380,021017,000843,108254934.97957516
950378,021017,021014,127157296.19992991
021017,960655,021014,157448461.29015446
021017,950380,960655,72397122.63416782
021027,000843,021016,283596055.8559604
950389,021027,021016,201563138.18709433
000843,021027,950393,101767650.32485126
021027,950392,950393,135384462.72775635
021027,950389,950392,204981312.10729542
141204,950426,021044,
950418,950426,950417,201209953.40139788
950426,141204,950417,
021044,950426,950425,155687528.52290255
950426,970827,950425,182114012.8316715
950426,950418,950415,131170704.75553814
970827,950426,950415,101291504.10763414
950395,960765,950393,236438689.40868345
950395,021028,021029,143172357.24390113
950392,950395,950393,222442574.5074399
021028,950395,950392,190776284.13353282
021044,950396,021029,179634394.9960931
950396,950395,021029,212464732.3222036
950395,950396,960765,189287660.79404846
950396,021044,950425,125907358.78876992
021006,950396,950425,275731355.3227397
960765,950396,021006,156973201.2612305
950391,000843,950393,249463016.38329947
960765,950391,950393,281767984.8314121
950380,950391,950390,104144232.14759433
950391,950380,000843,231330933.42126918
950391,950346,950390,77389814.41448736
950346,950391,021006,206217741.92422608
950391,960765,021006,229622151.20551926
021033,960678,960767,182168564.70891753
021032,021033,960767,139564034.90687758
021033,021032,950401,176549668.41215327
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252646.81327173
960667,950405,960768,135109122.47441792
021031,950405,950401,278707624.2119051
950405,021033,950401,127056169.60199167
950405,950402,960768,227838974.2830744
950402,950405,021031,141507474.8114913
960712,021085,950480,244062785.40065327
021084,960712,950480,213447534.81889224
021085,960712,950479,221978629.44952288
960711,960712,021084,294258355.6161317
021083,960712,960711,119728848.0163167
960712,950478,950479,190047046.47414032
960712,021083,950478,150246854.66624796
960697,960773,960696,70306012.41850446
960697,960775,960773,157024658.90630928
960697,950463,021074,193949473.8598964
960775,960697,021074,186140601.9432135
960694,960697,960696,27809911.5976018
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072792.24803324
960620,950297,051144,84465204.37458344
950297,960620,93085,58906678.8868501
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.92363869
970814,950297,93085,80260610.94102085
970814,93086,960628,38954405.6203983
970814,93085,990838,46116373.418481156
93086,970814,990838,57606099.98316802
93077,93075,93073,157679698.40662494
960622,93091,93093,24634001.483206447
960622,93094,93091,19536563.560492273
960624,960622,93093,12369832.253192538
93094,960622,960624,11870526.680668136
960623,960625,091178,16177349.06854714
960625,93094,091178,2354624.6653125617
93094,960625,960623,7557052.099248881
93031,950229,93066,71620045.36223252
93031,93065,960607,73582349.72778665
93065,93031,93066,149507180.56888586
93038,93031,960607,88877989.17190555
93068,93031,93038,142104378.8158021
950230,93031,93068,80428652.33851278
950229,93031,950230,48075946.19510158
960591,950269,020954,338792304.0288154
950221,950269,960591,77099674.76698892
950269,020957,940045,137271695.25262955
020954,950269,940045,369486925.1688459
950269,960610,020957,120590346.33137374
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228023.0788715
950251,950279,960573,316253149.95891565
020995,031103,93099,125370540.22869252
020995,93099,93084,98502204.08338466
950278,020995,93084,90472748.67647527
950293,020995,950278,136053444.66966403
020995,950293,031103,238464286.79515746
950301,950293,950300,113467049.70445499
950293,950301,031103,157573077.66093805
031103,950301,950303,71568124.21905106
950301,020996,950303,89413029.80453573
020996,950301,950300,117778964.01867953
950293,020992,020994,183266113.86690426
940061,020992,950293,147062475.44656038
020992,940061,950284,180515608.627227
940060,950288,031128,96971153.22603133
950288,950286,020993,106493727.3869437
950288,950291,031128,82030088.31196105
950288,020993,950291,77634790.09903105
950256,020974,950258,286678903.5869301
950258,020974,950257,161158943.9329183
020974,960578,950255,180963723.60253897
020974,950256,960578,269018595.3762828
940055,020974,950255,155423631.70271438
950257,020974,940055,79697397.42235179
950248,020968,020966,137739525.530618
020968,02P207,020966,
020968,950248,960573,74531468.74721806
960572,020970,950250,194998243.4252285
92110,960584,93002,123028856.13977337
960583,92110,960582,147008988.34397167
950215,92110,93002,119590547.9264473
92110,950215,960582,119271605.81759457
950213,960588,960590,96700300.26476048
960588,960585,950217,157956764.27585533
950219,960588,950217,242880009.84604767
950219,950215,960590,253931597.94786984
960588,950219,960590,184731830.00299016
950202,940040,020939,234993584.07193923
940040,950202,020935,414649367.23809135
940040,950236,950204,315925779.51760715
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018347.94107282
960585,950210,020948,192023297.00485665
950210,020943,010845,194930344.6367565
020942,950210,010845,107541623.23896593
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828278.05105492
960539,020901,950156,140045199.01083848
950159,020901,020899,244086146.18644044
020901,950153,020899,78616411.1123227
020901,020903,950156,205342273.86482856
020901,950159,020903,200084219.32685763
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607214.95414612
950183,020902,960541,293655501.46512175
950160,950161,970795,221244303.82172367
020905,950160,970795,193027238.41731945
020903,950160,020905,219697738.25543612
950159,950160,020903,202991878.63299718
950161,950160,950159,326521061.41907567
020921,020923,950184,33536638.769282393
950194,960551,02P104,
020923,960551,960552,242477667.56150874
950182,950185,020922,122959738.7408181
950185,020924,020922,114609564.57987086
950185,950188,020924,289702193.41559565
020908,020926,960544,218234223.85845476
020926,950190,960544,177279405.50408506
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151455.055582
950234,950236,960564,209185952.34889114
950234,111186,950236,226365907.25471163
940032,020932,950196,216373651.84914532
020932,940032,950194,
970803,950199,960557,115465382.1542949
950199,950198,960557,216470929.60838827
950199,970803,970799,133136346.27616335
950196,950199,970799,314281205.9734073
950197,950199,950196,
020935,950199,950197,402370307.1634023
950198,950199,020935,247789836.24191836
960635,950312,041129,111051152.74678706
960634,960635,041129,121800173.11199911
950312,960635,021008,175642370.29095238
960635,950310,021008,190241684.75715762
960635,960634,051143,126568762.09616736
950310,960635,051143,193255611.55862057
020868,020873,960513,287463065.91469234
020868,950114,020873,374648819.69218636
960507,020868,960513,186121951.91557515
950114,020868,960507,280590252.12774175
960695,960694,950461,75252179.14871429
960695,960697,960694,63119038.418285385
960693,960695,950461,65005499.8875368
950463,960695,960693,46620729.73434304
960697,960695,950463,45714782.600803204
960626,93043,051144,37641318.22348171
93049,960626,051144,81521675.43256527
960626,93049,93046,57525204.25562114
960626,93046,970813,41844150.00315202
93043,960626,970813,22969246.485058676
970815,93075,93077,35362374.62667238
93075,970815,93076,46509276.84139454
970815,93077,950296,32608352.41529279
93076,970815,051144,135415266.8889174
960620,970815,950296,235486173.8150136
970815,960620,051144,121391038.1275755
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930957.39368418
950274,020989,950276,173660874.975495
020986,950274,031127,99826118.4927146
970811,940061,960616,204365941.37004167
020989,970811,960616,170523240.29956535
940061,970811,950284,118530589.1597571
950282,950256,020976,267603056.32150787
950282,950280,950256,324008141.5998615
960617,950279,950251,163910772.2746741
950280,960617,950256,331556043.7800717
960578,960617,950251,217879487.08514267
950256,960617,960578,289830767.4729544
020990,950280,960619,210558589.53192785
020990,960617,950280,171738675.0926249
960617,020990,950279,211961182.0153363
950298,950289,940060,209267171.05158836
950292,950289,950298,98858959.36699675
950289,020992,950287,112728548.89297576
950289,950292,020994,84679826.87008971
020992,950289,020994,193988291.21264997
950287,940059,960619,86487889.59993859
940059,020992,950284,202053308.44807026
020992,940059,950287,161082189.04157194
02P207,950249,960572,
950249,020970,960572,162049367.07276785
020968,950249,02P207,
950249,020968,960573,97066289.61931567
950279,950249,960573,245799189.47689834
020970,950249,950279,104082311.3041952
020970,960618,950250,252010801.99688146
960618,041138,950250,229891266.66454476
960618,020970,950279,170539211.2794556
960584,960627,93014,112128929.24490865
92110,960627,960584,1758506.0885321568
93014,960627,93012,156168271.20824558
960627,960583,93012,131567081.88601151
960627,92110,960583,1966924.6004799965
020965,960588,950213,87068114.59097315
960588,020965,960585,175639481.92821467
020965,950213,960581,128515880.9794957
950212,020965,960581,103585692.34685926
950207,950204,950206,134317022.89632833
020963,970801,950206,180847403.01916474
970801,950207,950206,178494198.67026782
950207,970801,960563,191789396.33571726
970801,020963,950220,310452737.89574987
93001,960589,950222,314767258.42336154
93001,950222,93005,308243026.0295717
93011,93001,93005,295961838.2827112
93007,93001,93011,255615192.26073253
960563,020949,960586,291164980.24461114
970801,020949,960563,180276423.73944515
960589,020949,950220,337286261.8496441
020949,970801,950220,280958744.9451061
071163,960589,950220,183779029.49165988
960589,071163,950222,198471460.3761242
960752,071163,950220,198584400.70513213
071163,020956,950222,109852811.78983144
020956,071163,960752,358331308.9034836
960586,960587,950217,204782939.70139772
960587,950219,950217,189228418.2851439
950215,020951,960582,97253155.98128404
950219,020951,950215,133904524.06111957
960582,020951,93003,178972762.724834
960535,091175,020895,211722145.54460123
02P103,091175,960535,
091175,960541,020899,450631688.4969198
091175,010844,960541,157583224.99847054
091175,02P103,010844,
950157,950159,020899,296245662.845898
020902,950157,020899,205378839.3174764
950159,950157,020904,188988466.68167037
950157,950183,020904,241210163.69943145
950157,020902,950183,261920409.83009043
960551,940030,02P104,
940030,960551,020923,128954041.66564536
940030,020923,020921,247062492.39775908
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405117.75230035
950186,960552,950188,169164693.151513
950185,950186,950188,389435322.499401
950186,950185,950182,384301104.0716908
950186,950182,950184,325495373.9462383
020923,950186,950184,122242646.39865243
960553,020926,020908,192805051.9498044
020926,960553,950187,156069298.20224145
960553,020908,950165,162790287.15485406
960553,950165,970798,378205366.268615
950187,960553,970798,241098766.3873484
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435304.24938917
950195,950196,970799,307762015.8358157
020933,950195,970799,326590199.25476766
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537980.20829305
960614,950274,020986,122130283.59292689
950274,960614,020989,96970497.34704356
950286,020991,020976,212460126.23286366
020991,950282,020976,161259073.95649737
950288,020991,950286,160358325.01604596
020991,950288,940060,233269590.6139407
950289,950283,940060,279951709.14135605
950283,950289,950287,169391496.69761458
950283,020991,940060,208848479.45152032
020991,950283,950282,123726684.43329866
950283,950287,960619,318265130.4820547
950280,950283,960619,328133640.1787727
950282,950283,950280,142387842.7398444
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230811.18376586
020965,020945,960585,227617428.44794488
020945,020965,950212,108607115.89771289
950210,020945,020943,145116461.81787902
020945,950212,950211,159756069.94002357
020943,020945,950211,146808620.54482752
950207,020941,950204,166991769.65851638
940040,020941,020939,163040990.47149673
020941,940040,950204,321851654.6455204
020941,950209,020939,170850388.72333643
020941,950207,960563,183725667.3087699
020941,960586,950209,277486905.5355464
020941,960563,960586,306409132.49047303
960587,020950,950219,171470659.08845136
020950,020951,950219,114353496.83805345
950153,960537,020899,116355744.1782132
960537,091175,020899,194131321.98687258
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755313.5053577
020895,960537,940024,430057987.3677767
091175,960537,020895,182849904.61424708
131196,950189,950188,
950189,020926,950187,241098777.51347017
020926,950189,950190,188220220.31600752
950189,131196,950190,
950188,950189,020924,347562339.5442067
950189,950187,020924,230955089.78716898
950193,020929,020931,264120029.67395142
020929,940033,020931,258764641.45902953
020929,131196,950192,
950195,960555,940032,163890769.0008923
960552,020925,950188,261895796.09690908
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383745.34703416
021100,96S006,93076,
020981,021100,93070,132162479.94175188
96S006,021100,020981,
020988,940059,950284,159061280.7219227
960614,020988,020989,168842587.13797078
970811,020988,950284,93643508.26961641
020988,970811,020989,144117835.19826126
950281,960614,960611,104451383.17606498
021099,950281,960611,96296078.75353007
950281,020988,960614,89569468.74684346
950218,020950,960587,222757591.11433384
020949,950218,960586,367221860.7869632
950218,960587,960586,263372212.70526257
950218,020949,960589,155809347.2472245
93001,950218,960589,221803964.10264182
020951,940043,93003,196559086.55001703
020950,940043,020951,111740223.1378182
940043,93007,93003,220833313.86312804
940043,93001,93007,240918592.02909598
940043,950218,93001,299096536.2617247
950218,940043,020950,106811471.46206486
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429491.06332497
020928,960554,950193,115998881.58724245
950190,960554,020928,141309685.98551422
020929,020930,940033,303568957.51450217
020930,020929,950192,298708719.49955904
940033,020930,020933,169991452.4138674
020930,950195,020933,369730368.1235688
960555,020930,950192,270219576.68639696
020930,960555,950195,304504090.537727
020925,950191,940031,81608934.76322374
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265406.59686345
960555,950191,940032,120116950.8759671
940031,950191,950192,263051562.02372867
950191,960555,950192,227943743.71452114
93072,021100,93076,45157129.03111189
93072,93043,93038,120568532.3997307
93072,93076,93043,136616369.8373274
93072,93038,93070,103786002.89240947
021100,93072,93070,60283241.06290389
940058,021099,960618,154291238.2123104
940058,950281,021099,146117219.45174807
940058,020990,960619,302900539.5142957
950281,940058,020988,216094085.52381617
020990,940058,950279,262147582.1610095
940058,960618,950279,164718099.54330593
940059,940058,960619,135443278.3904389
020988,940058,940059,333443992.62383664
