st1,st2,st3,area
950275,950276,950277,248403022.24548158
950276,950275,960615,200597987.68615517
031127,950276,960615,219661692.6366097
020986,960609,960611,206228080.90878794
020986,031127,940047,130070235.15452206
960609,950273,960608,66284948.23930476
960608,950273,00R019,
950273,020986,940047,160789179.70189616
020986,950273,960609,204063467.17461306
950273,020987,00R019,
020987,950273,940047,159195228.3316786
031103,93102,93099,77722989.04464267
93102,031103,950303,66820375.932121694
950300,950293,020994,124986037.7416905
940061,950278,960616,125928457.0015725
940061,950293,950278,128581847.45537162
950263,970809,020979,151336268.86174098
93069,970809,950263,172629482.05033407
970809,93069,940048,151199663.51517236
970809,960613,020979,165155068.54812777
950264,970809,940048,146323271.3801511
960613,970809,950264,313178308.0927177
020993,950286,950285,95277058.6747813
950286,020976,950285,166254863.35540545
950256,950258,020976,191892856.40952536
950258,020977,950285,281030219.78909916
020977,950317,950285,427523599.6458008
020977,950260,950317,167971421.88186118
020977,960579,950260,131373874.313386
960579,020977,950257,174701505.8606007
020977,950258,950257,242276328.02298352
960630,940063,960629,48911636.68075738
950298,960630,960629,103292861.80212428
960630,950298,950299,111181953.8348186
960631,960630,950299,138676027.8673517
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471027.26330121
93007,93008,93003,161256236.6252304
93007,93011,93013,141545335.9016211
960583,960582,93003,137146356.53870714
960583,93008,93012,146662459.201452
93008,960583,93003,121194751.85097587
950215,93002,960590,136338330.5848438
93006,960584,93010,108618435.60254775
960584,93006,93002,172280698.32733563
93004,93006,93010,152422952.83597055
950216,93006,93004,192631574.15526527
93006,020947,93002,354281276.09609467
93006,950216,020947,199001860.74358281
950209,960586,020948,271907092.9520798
960586,950217,020948,309746773.5321493
950202,960561,960559,108050659.36319518
950209,950202,020939,251599519.36133397
960561,950202,950209,236040839.04649553
950217,960585,020948,169681999.89472243
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510161.94560665
950240,940051,020962,171231249.5218105
940051,950240,960566,202611336.35093075
940038,950179,020920,194402662.67559266
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.4757431
960535,020895,950150,218773608.73674482
960534,960535,950150,488875270.22279555
950151,960535,960534,192424617.1160935
010844,950151,960538,321291636.01791865
960541,010844,960538,194044016.27249238
950181,950183,950155,197526225.22171703
950183,960541,950155,444734320.76264936
950183,020924,970798,253049751.02208343
950183,950181,020924,422155987.6171058
020904,950183,970798,190850820.97246966
950161,950159,020904,303546150.11542916
960543,950161,020904,118283856.72179253
950161,960543,950163,89554495.80249682
950161,950163,970795,177406508.68360776
020897,940026,960542,273756052.4082333
940026,020897,020898,416600742.6074171
091174,940026,020898,
940026,960540,960542,255857236.72668853
960540,940026,091174,
020924,950187,970798,270317735.1268815
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810259.77693146
970797,020936,020920,215663073.51715675
020936,950200,020920,205296708.39169496
020938,950200,020940,124041863.2314433
020938,950205,950201,225365511.98786083
950205,020938,020940,205424777.38765302
020920,020938,950201,233310160.77193156
950200,020938,020920,190634992.6252036
020928,950193,020913,140733934.95115882
020928,970796,960544,274093752.13163126
970796,020928,020913,267698632.97268492
950190,020928,960544,199322897.03011757
020916,950173,020915,95937139.80966006
950173,020916,020912,265556951.1470581
950173,970796,020913,235119088.03039372
970796,950173,020912,238565044.25581095
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796416.49062505
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129934.83447878
950176,06S059,960549,
020918,950176,960549,77517877.80468647
950176,020918,020916,93878490.76423614
950174,020917,131195,
950174,950173,020913,158597474.87772214
020917,950174,020931,261407603.4328965
950174,131195,020915,
950173,950174,020915,122215840.6157901
950174,950193,020931,442188062.69264007
950193,950174,020913,199175993.61286494
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358314.41842675
960557,020934,940035,99236804.45160353
950178,020934,950180,227113419.70208666
940035,020934,950178,199451971.08167848
970803,960557,940035,128231796.64571095
960556,970803,940035,133946481.24179676
970803,020933,970799,187674539.1370017
020933,970803,960556,250917527.33038643
940033,960556,020931,224114925.8182597
940033,020933,960556,153570707.3717535
07S067,950198,960559,
950198,950202,960559,253527633.73471767
950202,950198,020935,410135643.3043491
960557,950198,07S067,
020909,020907,950166,184513734.20677716
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516382.18711513
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250702.60423046
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165070.4178383
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879277.65365162
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000575.71764022
031106,950312,960637,56322735.4056059
950312,020999,041129,128029588.08862439
950312,031106,020999,93127175.05225654
940064,960634,041129,120433026.65592366
950311,940064,041129,114192944.82087372
940064,950311,950309,182321820.83498734
940064,950309,021101,234086380.15263814
960634,940064,021101,191960431.7154274
950364,950310,021007,104666107.85064867
950310,950364,021008,159458427.4587306
950310,950326,021007,111988679.44765319
940062,950323,051143,
950310,950323,950326,134264587.50018045
950323,950310,051143,
950326,950323,960639,106951599.57434152
950323,940062,960639,63546903.759178534
950262,960642,021003,116065304.80039188
151210,950262,021003,
960642,950262,960641,187482262.38592508
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908445.44323953
031114,950416,021041,49973494.34155661
031114,131198,950416,
950420,021042,960675,106652651.35158753
021042,950420,950418,100287335.20424093
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609349.32585157
950421,021042,950417,139586872.5551313
940082,021053,031121,55656032.96496941
940082,021055,021053,87301076.31286038
021055,940082,031122,44288700.89845277
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581253.575356185
041136,93104,071161,
93103,93104,041136,59370508.191228874
940063,950302,950300,143869336.46075952
950302,020996,950300,143596183.57300276
020996,950302,950305,70602028.7007112
950302,020998,950305,199920547.36628398
020998,950302,950304,142849941.74255297
950302,960631,950304,160947573.1638129
960630,950302,940063,47001448.94191792
950302,960630,960631,178065888.36210203
970802,020952,950246,157210101.64179993
940044,970802,950246,86859783.50067095
970802,960752,020952,170162667.37222958
970802,940044,960752,90716123.88290054
020873,960511,950121,314890690.1637072
020873,970788,960513,521797060.91286194
970788,020873,950121,444111489.4586791
960511,950114,020861,258731297.57783103
950114,960507,950108,337454982.9933388
020873,950114,960511,324873202.1299231
950114,950108,960503,564418002.92713
020861,950114,960503,372319349.1679023
950134,020889,960521,236280958.23233503
020889,970791,960521,304900726.1889052
970791,020889,950138,190969531.29653037
020889,970793,950138,216633164.912601
970793,020889,950134,197491631.6435837
000843,021017,950378,153657433.76528743
950380,021017,000843,108255156.68487571
950378,021017,021014,127157263.8446726
021017,960655,021014,157448509.10997704
021017,950380,960655,72397155.00584485
021027,000843,021016,283596010.5868961
950389,021027,021016,201562906.40797052
000843,021027,950393,101767632.2813056
021027,950392,950393,135384486.2908128
021027,950389,950392,204981223.42073372
141204,950426,021044,
950418,950426,950417,201210076.8220898
950426,141204,950417,
021044,950426,950425,155687598.91827595
950426,970827,950425,182114209.98638242
950426,950418,950415,131170796.10874334
970827,950426,950415,101291592.8646575
950395,960765,950393,236438635.0104484
950395,021028,021029,143172501.28819937
950392,950395,950393,222442576.2267003
021028,950395,950392,190776419.55429968
021044,950396,021029,179634611.02365685
950396,950395,021029,212464937.93210706
950395,950396,960765,189287563.7634657
950396,021044,950425,125907466.21808094
021006,950396,950425,275731395.32163405
960765,950396,021006,156973130.88602796
950391,000843,950393,249463060.41226503
960765,950391,950393,281768002.3710786
950380,950391,950390,104144194.74521388
950391,950380,000843,231331185.7808135
950391,950346,950390,77389636.82740979
950346,950391,021006,206217754.26470804
950391,960765,021006,229622183.97141853
021033,960678,960767,182168677.574004
021032,021033,960767,139564126.90942258
021033,021032,950401,176549694.8578884
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252753.2498757
960667,950405,960768,135109347.3667318
021031,950405,950401,278707866.2407524
950405,021033,950401,127056114.4176641
950405,950402,960768,227839051.60358
950402,950405,021031,141507578.8962619
960712,021085,950480,244062931.57866684
021084,960712,950480,213447569.00707152
021085,960712,950479,221978506.13826364
960711,960712,021084,294258113.2513501
021083,960712,960711,119728583.71667646
960712,950478,950479,190046975.15399873
960712,021083,950478,150246923.65119743
960697,960773,960696,70306026.2700555
960697,960775,960773,157024739.63542464
960697,950463,021074,193949556.00087163
960775,960697,021074,186140879.37161484
960694,960697,960696,27809826.076125987
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906685.029421635
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467657.49238774
970814,950297,93085,80260557.41025525
970814,93086,960628,38954442.11297654
970814,93085,990838,46116356.86784596
93086,970814,990838,57606120.8253372
93077,93075,93073,157679469.1184374
960622,93091,93093,24634017.491257437
960622,93094,93091,19536636.978926618
960624,960622,93093,12369839.31459494
93094,960622,960624,11870522.885530813
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.037797937
93031,950229,93066,71620015.53488207
93031,93065,960607,73582193.3513061
93065,93031,93066,149507132.325707
93038,93031,960607,88877974.69522531
93068,93031,93038,142104422.04197764
950230,93031,93068,80428563.777511
950229,93031,950230,48075945.76842754
960591,950269,020954,338791509.64869386
950221,950269,960591,77099519.74146816
950269,020957,940045,137271371.04400143
020954,950269,940045,369486113.2421655
950269,960610,020957,120590162.70596856
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227884.2806406
950251,950279,960573,316253168.5601836
020995,031103,93099,125370508.08767863
020995,93099,93084,98502182.33055054
950278,020995,93084,90472740.81373948
950293,020995,950278,136053408.93591952
020995,950293,031103,238464171.66270274
950301,950293,950300,113466977.2758045
950293,950301,031103,157573074.04849684
031103,950301,950303,71568128.70644663
950301,020996,950303,89412998.84607215
020996,950301,950300,117778912.11552525
950293,020992,020994,183266081.10485536
940061,020992,950293,147062337.3907085
020992,940061,950284,180515551.67595014
940060,950288,031128,96971098.58300644
950288,950286,020993,106493721.70921251
950288,950291,031128,82030051.89459251
950288,020993,950291,77634819.1437662
950256,020974,950258,286678834.14619285
950258,020974,950257,161159022.79834637
020974,960578,950255,180963716.0673939
020974,950256,960578,269018506.29791385
940055,020974,950255,155423762.17478967
950257,020974,940055,79697437.56727698
950248,020968,020966,137739396.05279553
020968,02P207,020966,
020968,950248,960573,74531455.54082188
960572,020970,950250,194998051.8832393
92110,960584,93002,123028323.34405921
960583,92110,960582,147008672.97646573
950215,92110,93002,119589929.76470038
92110,950215,960582,119271156.27056463
950213,960588,960590,96699619.51144384
960588,960585,950217,157955318.36185408
950219,960588,950217,242878073.99601528
950219,950215,960590,253929929.49542484
960588,950219,960590,184730360.93080005
950202,940040,020939,234991175.4828181
940040,950202,020935,414646110.16594416
940040,950236,950204,315923580.1566963
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016185.31366804
960585,950210,020948,192021023.86888394
950210,020943,010845,194927753.22307476
020942,950210,010845,107540108.44697534
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827562.47992016
960539,020901,950156,140044513.00250298
950159,020901,020899,244084802.5825145
020901,950153,020899,78615988.44282588
020901,020903,950156,205340990.73833796
020901,950159,020903,200082840.72038034
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606194.46613756
950183,020902,960541,293654897.2543831
950160,950161,970795,221241704.42605466
020905,950160,970795,193025346.60683575
020903,950160,020905,219695297.0513833
950159,950160,020903,202990468.00570893
950161,950160,950159,326518118.2978648
020921,020923,950184,33536504.852285955
950194,960551,02P104,
020923,960551,960552,242476123.22422385
950182,950185,020922,122959217.05817157
950185,020924,020922,114608561.91316415
950185,950188,020924,289700225.52494407
020908,020926,960544,218231973.48366532
020926,950190,960544,177277168.1075566
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140795.0247769
950234,950236,960564,209185021.31010562
950234,111186,950236,
940032,020932,950196,216371882.31904608
020932,940032,950194,
970803,950199,960557,115464080.10080302
950199,950198,960557,216467972.63699076
950199,970803,970799,133134719.21345204
950196,950199,970799,314277999.2295733
950197,950199,950196,
020935,950199,950197,402366557.2213845
950198,950199,020935,247786545.89165863
960635,950312,041129,111051109.23049802
960634,960635,041129,121800163.42814827
950312,960635,021008,175642441.86440954
960635,950310,021008,190241772.08697477
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463229.6000894
020868,950114,020873,374649142.721747
960507,020868,960513,186121991.91703638
950114,020868,960507,280590414.33867097
960695,960694,950461,75252261.72868313
960695,960697,960694,63119073.24278047
960693,960695,950461,65005537.65323975
950463,960695,960693,46620723.520300746
960697,960695,950463,45714768.16064843
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525174.62160247
960626,93046,970813,41844099.93107593
93043,960626,970813,22969214.755476195
970815,93075,93077,35362495.6459896
93075,970815,93076,46509340.8623956
970815,93077,950296,32608464.01546472
93076,970815,051144,
960620,970815,950296,235486156.42135715
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930952.718928
950274,020989,950276,173660854.14631644
020986,950274,031127,99826114.26094434
970811,940061,960616,204365970.24190867
020989,970811,960616,170523083.82219407
940061,970811,950284,118530559.61449373
950282,950256,020976,267603071.22513017
950282,950280,950256,324008401.4476685
960617,950279,950251,163910786.70890406
950280,960617,950256,331556028.32160467
960578,960617,950251,217879470.89609164
950256,960617,960578,289830757.0590855
020990,950280,960619,210558476.84838748
020990,960617,950280,171738731.84649056
960617,020990,950279,211961393.0745563
950298,950289,940060,209267174.30650786
950292,950289,950298,98858975.01727441
950289,020992,950287,112728534.67649724
950289,950292,020994,84679863.14212903
020992,950289,020994,193988304.23865908
950287,940059,960619,86487929.72108209
940059,020992,950284,202053365.39647382
020992,940059,950287,161082233.155846
02P207,950249,960572,
950249,020970,960572,162049189.60398045
020968,950249,02P207,
950249,020968,960573,97066228.66242915
950279,950249,960573,245798923.9835677
020970,950249,950279,104082261.38598682
020970,960618,950250,252010622.52901712
960618,041138,950250,229890700.7029782
960618,020970,950279,170539170.80538034
960584,960627,93014,112128226.25194043
92110,960627,960584,1758494.7334888587
93014,960627,93012,156167814.18618467
960627,960583,93012,131566643.07675199
960627,92110,960583,1966887.9696993562
020965,960588,950213,87067655.34717527
960588,020965,960585,175638520.5694836
020965,950213,960581,128515057.50156184
950212,020965,960581,103584628.34728876
950207,950204,950206,134316471.44008282
020963,970801,950206,180847183.162616
970801,950207,950206,178493197.1507901
950207,970801,960563,191788335.61618844
970801,020963,950220,310452282.35557806
93001,960589,950222,314766110.62308425
93001,950222,93005,308241879.50899804
93011,93001,93005,295960851.54546446
93007,93001,93011,255614091.24280867
960563,020949,960586,291163427.3339636
970801,020949,960563,180275479.5236194
960589,020949,950220,337284792.690758
020949,970801,950220,280957593.94564784
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781384.09003246
960587,950219,950217,189226942.39949372
950215,020951,960582,97252629.68589035
950219,020951,950215,133903607.40556552
960582,020951,93003,178971747.1474633
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243988.0125359
020902,950157,020899,205377558.42437044
950159,950157,020904,188987218.6498479
950157,950183,020904,241208108.79320416
950157,020902,950183,261919214.9813319
960551,940030,02P104,
940030,960551,020923,128953653.43225625
940030,020923,020921,247060972.58348605
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.53434458
950186,960552,950188,169163378.9544238
950185,950186,950188,389432934.4428952
950186,950185,950182,384298676.4492757
950186,950182,950184,325494068.1472355
020923,950186,950184,122241967.98227227
960553,020926,020908,192802522.546455
020926,960553,950187,156067772.82276246
960553,020908,950165,162788411.80451155
960553,950165,970798,378202409.12872297
950187,960553,970798,241097178.6687736
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433220.06681365
950195,950196,970799,307759292.6717395
020933,950195,970799,326586080.10888016
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537930.69361126
960614,950274,020986,122130295.83720838
950274,960614,020989,96970572.62568468
950286,020991,020976,212460231.1209294
020991,950282,020976,161259082.23686862
950288,020991,950286,160358356.0697635
020991,950288,940060,233269628.48299378
950289,950283,940060,279951620.66054326
950283,950289,950287,169391424.62348908
950283,020991,940060,208848556.74708647
020991,950283,950282,123726803.3724869
950283,950287,960619,318265147.3947794
950280,950283,960619,328133870.49765867
950282,950283,950280,142388016.27446896
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229494.81234804
020965,020945,960585,227615621.91412956
020945,020965,950212,108606235.41636027
950210,020945,020943,145114746.96637803
020945,950212,950211,159753585.55009648
020943,020945,950211,146806285.51227304
950207,020941,950204,166990708.14462066
940040,020941,020939,163039471.82608193
020941,940040,950204,321849506.1018159
020941,950209,020939,170849104.3325519
020941,950207,960563,183724470.15602905
020941,960586,950209,277484623.70859694
020941,960563,960586,306407568.55865824
960587,020950,950219,171469911.4871123
020950,020951,950219,114352880.53641266
950153,960537,020899,116355339.59241752
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754665.0202861
020895,960537,940024,430056678.3912793
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096184.47814196
020926,950189,950190,188218228.52800402
950189,131196,950190,
950188,950189,020924,347559632.6834112
950189,950187,020924,230952534.79577306
950193,020929,020931,264114098.33991307
020929,940033,020931,258761351.22174034
020929,131196,950192,
950195,960555,940032,163889201.1172255
960552,020925,950188,261893649.38322395
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382023.16407585
021100,96S006,93076,
020981,021100,93070,132162308.0482206
96S006,021100,020981,
020988,940059,950284,159061204.66049114
960614,020988,020989,168842471.29981264
970811,020988,950284,93643431.08944517
020988,970811,020989,144117766.46215943
950281,960614,960611,104451304.81224553
021099,950281,960611,96296191.01575954
950281,020988,960614,89569366.27564372
950218,020950,960587,222756413.79995596
020949,950218,960586,367220084.5191315
950218,960587,960586,263371031.50807124
950218,020949,960589,155808803.69028145
93001,950218,960589,221802930.15987048
020951,940043,93003,196558096.79968137
020950,940043,020951,111739614.74012949
940043,93007,93003,220832451.0447396
940043,93001,93007,240917776.68201727
940043,950218,93001,299095432.2789758
950218,940043,020950,106810935.2311157
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426114.42273174
020928,960554,950193,115996989.74597587
950190,960554,020928,141306362.51162276
020929,020930,940033,303565394.2336577
020930,020929,950192,298705126.39603525
940033,020930,020933,169988979.1406455
020930,950195,020933,369726727.9533162
960555,020930,950192,270217128.2681468
020930,960555,950195,304500945.45780885
020925,950191,940031,81607930.80374144
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261728.87225187
960555,950191,940032,120115516.56408723
940031,950191,950192,263048976.53799492
950191,960555,950192,227941668.59448928
93072,021100,93076,45156802.48719488
93072,93043,93038,120568352.19468363
93072,93076,93043,136616101.5716606
93072,93038,93070,103785771.67416836
021100,93072,93070,60282928.43031251
940058,021099,960618,154291142.7865424
940058,950281,021099,146117198.92025042
940058,020990,960619,302900355.0944513
950281,940058,020988,216093938.26946944
020990,940058,950279,262147671.38499695
940058,960618,950279,164718169.63618693
940059,940058,960619,135443136.45116657
020988,940058,940059,333443781.8138199
