st1,st2,st3,area
960775,021074,960717,127725656.84175913
960773,960775,950468,219550311.2179556
960775,970834,950468,289153348.97243345
950476,940090,021082,238146203.24009848
940090,021079,021082,268028634.93420982
940090,950476,021080,178692068.04576564
950473,940090,021080,270439172.64819
021079,940090,950473,139101379.6012666
960596,960595,93062,321870931.98979735
960595,93051,93062,71937870.27375294
960595,960596,93055,105362848.74778068
960595,93055,960594,28549259.50764716
93051,960595,960594,15157451.042263744
95105,93042,92106,59037701.44918913
92106,93042,970813,92948907.76977699
93042,93068,970813,77622490.22497
93042,950230,93068,52792786.535844006
950230,93042,95105,54231698.0823413
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312093.00989806
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619373.682481
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414985.47778899
990838,990840,091178,
950296,990840,990838,465663614.0187922
93081,990840,950296,108339123.0212111
990840,93081,02P115,
93091,93092,970820,45230013.72500759
960623,93092,93091,31501550.68384653
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113390.930000335
990840,93092,091178,67264125.91116539
93094,960623,93091,29993345.153463073
93094,93095,091178,26637112.677265037
93094,960624,93095,11312619.41014728
970820,970817,141209,
000842,970817,970820,63113593.53490607
970817,93079,141209,
93079,970817,93074,59136410.8703176
970817,93078,93074,99708830.22656126
970817,000842,93078,97953260.6200959
960621,93043,970813,33823371.11526138
93043,960621,93038,37957756.846879974
93068,960621,970813,64615186.61796161
960621,93068,93038,81365917.75730707
93066,950229,93035,53379817.018882535
950229,950230,93035,37329904.62328636
950221,960591,950265,119200653.64662454
03S046,950221,950268,
950268,950221,950267,364805294.11371994
950221,950265,950267,354050630.87214774
960591,020982,950265,215047889.14784378
950265,020982,020964,278553186.0248358
020982,950244,020964,163972232.7928487
950244,020982,950246,237571255.0104536
020982,960591,020954,310442387.87575907
020982,940044,950246,354216780.0686332
940044,020982,020954,193834520.13754433
950276,960616,950277,241543157.90421283
950275,950276,950277,248403027.43494967
950276,950275,960615,200597942.87482497
031127,950276,960615,219661573.95819256
020986,960609,960611,206228006.0021017
020986,031127,940047,130070279.7265041
960609,950273,960608,66284965.61304418
960608,950273,00R019,
950273,020986,940047,160789173.7072349
020986,950273,960609,204063347.32407263
950273,020987,00R019,
020987,950273,940047,159195071.3273183
031103,93102,93099,77723003.50194408
93102,031103,950303,66820370.986501195
950300,950293,020994,124986034.21555004
940061,950278,960616,125928308.88061078
940061,950293,950278,128581816.24867491
950263,970809,020979,151336241.3943354
93069,970809,950263,172629683.38719052
970809,93069,940048,151199440.02764964
970809,960613,020979,165155194.2922196
950264,970809,940048,146323057.40984127
960613,970809,950264,313178240.2863221
020993,950286,950285,95277003.83638623
950286,020976,950285,166254707.66913834
950256,950258,020976,191892814.47067145
950258,020977,950285,281030227.2771468
020977,950317,950285,427523552.3729095
020977,950260,950317,167971203.40296987
020977,960579,950260,131373696.16987559
960579,020977,950257,174701388.22216707
020977,950258,950257,242276189.46662667
960630,940063,960629,48911559.30745905
950298,960630,960629,103292806.6879358
960630,950298,950299,111181928.92703001
960631,960630,950299,138676050.18996382
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471085.47471789
93007,93008,93003,161256207.92688128
93007,93011,93013,141545360.56579113
960583,960582,93003,137146387.72679934
960583,93008,93012,146662529.37829173
93008,960583,93003,121194854.31046686
950215,93002,960590,136338365.69225323
93006,960584,93010,108618473.04464549
960584,93006,93002,172280722.53671515
93004,93006,93010,152422998.70365757
950216,93006,93004,192631563.39795533
93006,020947,93002,354281195.7605935
93006,950216,020947,199002051.18874896
950209,960586,020948,271906964.05278265
960586,950217,020948,309746609.1986079
950202,960561,960559,108050619.88328975
950209,950202,020939,251599482.02745414
960561,950202,950209,236040822.79960963
950217,960585,020948,169681969.16625834
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509471.16386771
950240,940051,020962,171232156.90746996
940051,950240,960566,202614287.01179108
940038,950179,020920,194402645.9938395
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694086.2593012
960535,020895,950150,218773446.0926383
960534,960535,950150,488875123.23342144
950151,960535,960534,192424680.1335453
010844,950151,960538,321291626.5730514
960541,010844,960538,194044016.85804397
950181,950183,950155,197526149.89512694
950183,960541,950155,444734141.4245483
950183,020924,970798,253049755.50441062
950183,950181,020924,422155995.6103718
020904,950183,970798,190850743.9228448
950161,950159,020904,303545922.6322816
960543,950161,020904,118283786.53902704
950161,960543,950163,89554491.52669267
950161,950163,970795,177406541.64845443
020897,940026,960542,273756036.7612927
940026,020897,020898,416600545.633277
091174,940026,020898,255420793.35037938
940026,960540,960542,255857248.5684467
960540,940026,091174,180822196.92765692
020924,950187,970798,270317618.35562676
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810168.29432032
970797,020936,020920,215663003.15144557
020936,950200,020920,205296679.87630275
020938,950200,020940,124041778.42097728
020938,950205,950201,225365512.0008846
950205,020938,020940,205424796.14478645
020920,020938,950201,233310163.66415927
950200,020938,020920,190634896.51948822
020928,950193,020913,140741408.66838822
020928,970796,960544,274092287.8373264
970796,020928,020913,267709545.98665205
950190,020928,960544,199323802.5285197
020916,950173,020915,95937790.78336637
950173,020916,020912,265558277.23653206
950173,970796,020913,235099819.92030388
970796,950173,020912,238561801.91071495
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270199.04698142
020916,051145,020912,211612525.4056358
051145,020911,940029,160030948.26524296
020912,051145,940029,99542645.96877035
020916,020918,020914,171796385.33505976
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130201.18485737
950176,06S059,960549,
020918,950176,960549,77517825.17060772
950176,020918,020916,93878508.66928102
950174,020917,131195,
950174,950173,020913,158582113.25363472
020917,950174,020931,261406990.3071503
950174,131195,020915,
950173,950174,020915,122216160.7153266
950174,950193,020931,442185680.65585655
950193,950174,020913,199182840.5562138
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736252.5621654
071162,940049,950197,327459434.5134724
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358085.84406315
960557,020934,940035,99236799.69357538
950178,020934,950180,227113101.84917802
940035,020934,950178,199452058.37036768
970803,960557,940035,128231763.16567093
960556,970803,940035,133946392.96951334
970803,020933,970799,187674589.74683395
020933,970803,960556,250917237.5805448
940033,960556,020931,224115007.89990404
940033,020933,960556,153570782.96304122
07S067,950198,960559,
950198,950202,960559,253527636.69455105
950202,950198,020935,410135559.9046968
960557,950198,07S067,
020909,020907,950166,184513683.3079468
071159,020909,950166,209514675.47182924
020910,020909,071159,270664841.1641438
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516403.1883113
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250544.5495507
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165278.72926548
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879554.5261574
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000326.48784983
031106,950312,960637,56322780.92126053
950312,020999,041129,128029504.32663214
950312,031106,020999,93127075.05441788
940064,960634,041129,120432867.76367666
950311,940064,041129,114192821.8854769
940064,950311,950309,182321754.33819348
940064,950309,021101,234086177.40999693
960634,940064,021101,191960278.38965178
950364,950310,021007,104666141.87144452
950310,950364,021008,159458394.24770916
950310,950326,021007,111988699.87483235
940062,950323,051143,86372310.36370724
950310,950323,950326,134264530.020184
950323,950310,051143,174942595.01133227
950326,950323,960639,106951600.27658026
950323,940062,960639,63546954.37885222
950262,960642,021003,116065355.51539764
151210,950262,021003,
960642,950262,960641,187482282.0435877
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.77764018
031114,950416,021041,49973422.75431904
031114,131198,950416,
950420,021042,960675,106652703.22634651
021042,950420,950418,100287251.70375197
960675,021042,071153,146466642.0999694
021042,950421,071153,97651883.90514703
021042,950418,950417,97609190.6135518
950421,021042,950417,139586589.63041723
940082,021053,031121,55656014.65900136
940082,021055,021053,87300815.82540777
021055,940082,031122,44288618.68491525
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539137.1427337
93104,93103,93102,66581308.209250316
041136,93104,071161,29180633.964684207
93103,93104,041136,59370532.079516724
940063,950302,950300,143869288.56848273
950302,020996,950300,143596068.49527356
020996,950302,950305,70601953.3392832
950302,020998,950305,199920593.22977027
020998,950302,950304,142849773.25863492
950302,960631,950304,160947394.95755175
960630,950302,940063,47001422.02091271
950302,960630,960631,178065821.450935
970802,020952,950246,157210167.24814594
940044,970802,950246,86859760.862232
970802,960752,020952,170162701.15519923
970802,940044,960752,90716098.87612647
020873,960511,950121,314890527.45982456
020873,970788,960513,521796717.854186
970788,020873,950121,444111248.011208
960511,950114,020861,258731233.81561905
950114,960507,950108,337454795.6990542
020873,950114,960511,324872970.9671851
950114,950108,960503,564417713.9559777
020861,950114,960503,372319360.6765312
950134,020889,960521,236280794.7818537
020889,970791,960521,304900701.32698977
970791,020889,950138,190969597.29771125
020889,970793,950138,216633128.4689271
970793,020889,950134,197491494.73322126
000843,021017,950378,153657392.09779856
950380,021017,000843,108255139.32902159
950378,021017,021014,127157254.3784344
021017,960655,021014,157448490.85516813
021017,950380,960655,72397170.31520765
021027,000843,021016,283596022.28146636
950389,021027,021016,201562933.19018763
000843,021027,950393,101767650.54716526
021027,950392,950393,135384497.10604504
021027,950389,950392,204981159.07207957
141204,950426,021044,
950418,950426,950417,201209944.65079904
950426,141204,950417,
021044,950426,950425,155687433.89629894
950426,970827,950425,182114054.51585254
950426,950418,950415,131170775.60774729
970827,950426,950415,101291518.18086354
950395,960765,950393,236438616.40439075
950395,021028,021029,143172463.30580196
950392,950395,950393,222442577.24244767
021028,950395,950392,190776405.77501455
021044,950396,021029,179634498.97966743
950396,950395,021029,212464823.45875642
950395,950396,960765,189287605.2669837
950396,021044,950425,125907315.89509638
021006,950396,950425,275731229.5835462
960765,950396,021006,156973119.72094664
950391,000843,950393,249463003.51057965
960765,950391,950393,281767966.1981294
950380,950391,950390,104144117.1511796
950391,950380,000843,231331118.78531057
950391,950346,950390,77389724.64855538
950346,950391,021006,206217601.7373004
950391,960765,021006,229622069.18273258
021033,960678,960767,182168556.24882886
021032,021033,960767,139564043.14470214
021033,021032,950401,176549549.41745877
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252687.16788444
960667,950405,960768,135109152.3092161
021031,950405,950401,278707729.2506044
950405,021033,950401,127056095.45073198
950405,950402,960768,227838981.1871734
950402,950405,021031,141507423.973815
960712,021085,950480,244062933.79107398
021084,960712,950480,213447502.89488482
021085,960712,950479,221978564.60366562
960711,960712,021084,294258337.751858
021083,960712,960711,119728811.41992514
960712,950478,950479,190047050.32142666
960712,021083,950478,150246867.05220428
960697,960773,960696,70306065.74691516
960697,960775,960773,157024728.42410043
960697,950463,021074,193949446.48969615
960775,960697,021074,186140677.46300665
960694,960697,960696,27809886.949846163
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072792.07900019
960620,950297,051144,84465141.07908303
950297,960620,93085,58906679.218931526
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467673.788188994
970814,950297,93085,80260609.66398837
970814,93086,960628,38954429.69834678
970814,93085,990838,46116340.8966015
93086,970814,990838,57606107.32064479
93077,93075,93073,157679323.52663943
960622,93091,93093,24634021.208243724
960622,93094,93091,19536552.692971654
960624,960622,93093,12369842.794352153
93094,960622,960624,11870522.952673415
960623,960625,091178,16177360.736546569
960625,93094,091178,2354612.343384152
93094,960625,960623,7557044.489483795
93031,950229,93066,71620012.70501357
93031,93065,960607,73582225.90547386
93065,93031,93066,149507142.5520581
93038,93031,960607,88877963.96451673
93068,93031,93038,142104342.23064926
950230,93031,93068,80428668.54651572
950229,93031,950230,48075890.806844756
960591,950269,020954,338791456.13715184
950221,950269,960591,77099603.64699586
950269,020957,940045,137271385.8197131
020954,950269,940045,369486113.8537654
950269,960610,020957,120590131.41846424
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227880.9656474
950251,950279,960573,316253023.6702159
020995,031103,93099,125370518.291641
020995,93099,93084,98502178.74745658
950278,020995,93084,90472752.38068397
950293,020995,950278,136053436.60780433
020995,950293,031103,238464255.30679885
950301,950293,950300,113466999.24734086
950293,950301,031103,157572988.81790963
031103,950301,950303,71568094.57581632
950301,020996,950303,89413023.47318342
020996,950301,950300,117778935.62634046
950293,020992,020994,183266049.32977876
940061,020992,950293,147062382.63682663
020992,940061,950284,180515470.52265987
940060,950288,031128,96971049.1176376
950288,950286,020993,106493669.68834998
950288,950291,031128,82029998.84283018
950288,020993,950291,77634756.46998805
950256,020974,950258,286678851.70374304
950258,020974,950257,161158848.54761872
020974,960578,950255,180963706.58579093
020974,950256,960578,269018599.2028819
940055,020974,950255,155423645.49408782
950257,020974,940055,79697390.09380046
950248,020968,020966,137739408.19975612
020968,02P207,020966,
020968,950248,960573,74531420.1047147
960572,020970,950250,194998030.15903205
92110,960584,93002,123028363.79986563
960583,92110,960582,147008471.79513788
950215,92110,93002,119589943.74645178
92110,950215,960582,119271073.24107403
950213,960588,960590,96699627.39782949
960588,960585,950217,157955310.7166075
950219,960588,950217,242878043.9456144
950219,950215,960590,253930035.92635295
960588,950219,960590,184730373.39196402
950202,940040,020939,234991076.33928534
940040,950202,020935,414645934.6644536
940040,950236,950204,315923522.5609532
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016256.7785313
960585,950210,020948,192021039.95096734
950210,020943,010845,194927817.1805446
020942,950210,010845,107540203.65872346
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827418.83367075
960539,020901,950156,140044412.3943931
950159,020901,020899,244084651.22105888
020901,950153,020899,78615961.082615
020901,020903,950156,205340858.32314703
020901,950159,020903,200082643.95560703
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606077.7910125
950183,020902,960541,293654654.2108624
950160,950161,970795,221241578.86695468
020905,950160,970795,193025218.9792996
020903,950160,020905,219695101.45728388
950159,950160,020903,202990291.16491592
950161,950160,950159,326517937.8109106
020921,020923,950184,33536498.875452403
950194,960551,02P104,
020923,960551,960552,242475898.6841162
950182,950185,020922,122959149.36823076
950185,020924,020922,114608507.47097011
950185,950188,020924,289700221.3216144
020908,020926,960544,218231793.3528343
020926,950190,960544,177276999.02162212
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141520.7585244
950234,950236,960564,209184872.07315218
950234,111186,950236,
940032,020932,950196,216371948.72191215
020932,940032,950194,
970803,950199,960557,115464051.97979693
950199,950198,960557,216467965.1724859
950199,970803,970799,133134629.92749254
950196,950199,970799,314277829.2117325
950197,950199,950196,
020935,950199,950197,402366548.8149735
950198,950199,020935,247786435.0226424
960635,950312,041129,111051109.73017259
960634,960635,041129,121800145.96058163
950312,960635,021008,175642316.3958486
960635,950310,021008,190241647.36608392
960635,960634,051143,126568759.14196593
950310,960635,051143,193255648.66618687
020868,020873,960513,287463156.8330196
020868,950114,020873,374648957.2767123
960507,020868,960513,186121974.2288499
950114,020868,960507,280590312.44638747
960695,960694,950461,75252220.72774133
960695,960697,960694,63119069.21184492
960693,960695,950461,65005551.484627835
950463,960695,960693,46620716.55052153
960697,960695,950463,45714764.686988324
960626,93043,051144,37641271.55814266
93049,960626,051144,81521623.04815629
960626,93049,93046,57525169.672241986
960626,93046,970813,41844141.704894446
93043,960626,970813,22969241.840951372
970815,93075,93077,35362381.57142187
93075,970815,93076,46509335.106134556
970815,93077,950296,32608340.311559293
93076,970815,051144,135415226.27264804
960620,970815,950296,235486061.9954588
970815,960620,051144,121391031.66815422
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930988.91072497
950274,020989,950276,173660793.26877466
020986,950274,031127,99826185.43471271
970811,940061,960616,204365813.11259648
020989,970811,960616,170523078.33428374
940061,970811,950284,118530516.54055841
950282,950256,020976,267603053.65013072
950282,950280,950256,324008104.14944094
960617,950279,950251,163910698.14378136
950280,960617,950256,331555882.1457738
960578,960617,950251,217879388.7710517
950256,960617,960578,289830642.1628075
020990,950280,960619,210558462.04493344
020990,960617,950280,171738664.64266908
960617,020990,950279,211961070.39538577
950298,950289,940060,209267119.6560586
950292,950289,950298,98858940.37902635
950289,020992,950287,112728498.20564291
950289,950292,020994,84679824.89712285
020992,950289,020994,193988230.8929859
950287,940059,960619,86487905.0320438
940059,020992,950284,202053195.4975111
020992,940059,950287,161082095.2479867
02P207,950249,960572,
950249,020970,960572,162049223.89990485
020968,950249,02P207,
950249,020968,960573,97066251.40298073
950279,950249,960573,245799071.8209873
020970,950249,950279,104082380.26712549
020970,960618,950250,252010509.46137902
960618,041138,950250,229890472.64819375
960618,020970,950279,170539216.97641236
960584,960627,93014,112128264.35077499
92110,960627,960584,1758535.8346228355
93014,960627,93012,156167760.55436692
960627,960583,93012,131566581.89941652
960627,92110,960583,1966967.635313056
020965,960588,950213,87067711.96945214
960588,020965,960585,175638534.7764636
020965,950213,960581,128515109.12862197
950212,020965,960581,103584622.76786447
950207,950204,950206,134316440.65188378
020963,970801,950206,180846923.82779112
970801,950207,950206,178493239.8382434
950207,970801,960563,191788356.2312644
970801,020963,950220,310451892.4961671
93001,960589,950222,314766192.03935134
93001,950222,93005,308241846.1521648
93011,93001,93005,295960618.54511017
93007,93001,93011,255614071.12046054
960563,020949,960586,291163385.48332345
970801,020949,960563,180275444.5842033
960589,020949,950220,337284705.05974185
020949,970801,950220,280957552.0110309
071163,960589,950220,183778397.56546417
960589,071163,950222,198470742.58202586
960752,071163,950220,198583782.27810156
071163,020956,950222,109852388.67361784
020956,071163,960752,358330108.88262725
960586,960587,950217,204781311.15974733
960587,950219,950217,189226799.3025848
950215,020951,960582,97252632.43936403
950219,020951,950215,133903720.2818252
960582,020951,93003,178971811.2225872
960535,091175,020895,211721479.73710975
02P103,091175,960535,
091175,960541,020899,450630332.42768437
091175,010844,960541,157582597.0210866
091175,02P103,010844,
950157,950159,020899,296243843.8574796
020902,950157,020899,205377569.24711648
950159,950157,020904,188987107.35973415
950157,950183,020904,241208000.0935861
950157,020902,950183,261919169.15714398
960551,940030,02P104,
940030,960551,020923,128953629.4089207
940030,020923,020921,247060797.57359195
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404580.61093235
950186,960552,950188,169163448.88315946
950185,950186,950188,389432895.3243035
950186,950185,950182,384298609.29584306
950186,950182,950184,325494022.47447056
020923,950186,950184,122241984.01155923
960553,020926,020908,192802401.3414666
020926,960553,950187,156067621.7085988
960553,020908,950165,162788259.11464003
960553,950165,970798,378201876.30807996
950187,960553,970798,241096915.73902887
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433196.41680172
950195,950196,970799,307759274.2898346
020933,950195,970799,326586150.38178635
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537815.07425752
960614,950274,020986,122130139.35480748
950274,960614,020989,96970422.40090896
950286,020991,020976,212460090.55340633
020991,950282,020976,161259026.15796348
950288,020991,950286,160358236.1118866
020991,950288,940060,233269517.8194821
950289,950283,940060,279951692.31818914
950283,950289,950287,169391474.47583547
950283,020991,940060,208848464.30782256
020991,950283,950282,123726666.42890893
950283,950287,960619,318265059.86548203
950280,950283,960619,328133491.0023759
950282,950283,950280,142387828.04281855
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229485.08542827
020965,020945,960585,227615660.66787007
020945,020965,950212,108606194.31661858
950210,020945,020943,145114736.22569895
020945,950212,950211,159753598.01659942
020943,020945,950211,146806301.2422986
950207,020941,950204,166990651.97241926
940040,020941,020939,163039419.9617177
020941,940040,950204,321849405.31123817
020941,950209,020939,170849122.2123439
020941,950207,960563,183724443.21039954
020941,960586,950209,277484619.0105803
020941,960563,960586,306407491.40093964
960587,020950,950219,171469839.23010835
020950,020951,950219,114352935.34699638
950153,960537,020899,116355397.98088726
960537,091175,020899,194130524.1583934
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754479.9071091
020895,960537,940024,430056531.424161
091175,960537,020895,182849107.7128114
131196,950189,950188,
950189,020926,950187,241096151.05496293
020926,950189,950190,188218340.22822204
950189,131196,950190,
950188,950189,020924,347559582.18865085
950189,950187,020924,230952498.6500234
950193,020929,020931,264116994.42110288
020929,940033,020931,258761106.2573264
020929,131196,950192,
950195,960555,940032,163889198.9739037
960552,020925,950188,261893737.6774145
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381792.08638877
021100,96S006,93076,
020981,021100,93070,132162408.18475536
96S006,021100,020981,
020988,940059,950284,159061176.9829452
960614,020988,020989,168842517.2241302
970811,020988,950284,93643448.88004887
020988,970811,020989,144117735.68835396
950281,960614,960611,104451346.92055625
021099,950281,960611,96296177.57513572
950281,020988,960614,89569466.56237148
950218,020950,960587,222756451.60843983
020949,950218,960586,367219936.05600405
950218,960587,960586,263371067.1933338
950218,020949,960589,155808737.69008076
93001,950218,960589,221802972.0117509
020951,940043,93003,196558043.5402664
020950,940043,020951,111739639.7071976
940043,93007,93003,220832345.84116805
940043,93001,93007,240917679.96012232
940043,950218,93001,299095402.4897824
950218,940043,020950,106810994.57006136
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427577.90245025
020928,960554,950193,115997282.81359446
950190,960554,020928,141307521.92201927
020929,020930,940033,303565763.7062323
020930,020929,950192,298705623.1795661
940033,020930,020933,169989106.78128785
020930,950195,020933,369726836.3798835
960555,020930,950192,270216986.2915497
020930,960555,950195,304501074.88901186
020925,950191,940031,81607886.67818569
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261599.26808333
960555,950191,940032,120115593.97004016
940031,950191,950192,263049099.3248132
950191,960555,950192,227941733.5056675
93072,021100,93076,45156855.45492678
93072,93043,93038,120568505.34444298
93072,93076,93043,136616295.11907193
93072,93038,93070,103785903.76008794
021100,93072,93070,60282945.915593766
940058,021099,960618,154291079.8598159
940058,950281,021099,146117185.73411524
940058,020990,960619,302900324.5395965
950281,940058,020988,216093981.38021785
020990,940058,950279,262147345.05090448
940058,960618,950279,164718064.26667535
940059,940058,960619,135443224.14297503
020988,940058,940059,333443834.4817044
