st1,st2,st3,area
93079,970817,93074,59136443.96219393
970817,93078,93074,99708710.80741575
970817,000842,93078,97953367.42996585
960621,93043,970813,33823289.71046895
93043,960621,93038,37957699.52808198
93068,960621,970813,64615107.76903649
960621,93068,93038,81365868.43603626
93066,950229,93035,53379835.18862841
950229,950230,93035,37329954.41178445
950221,960591,950265,119200601.68498395
03S046,950221,950268,
950268,950221,950267,364805323.35875577
950221,950265,950267,354050905.6963972
960591,020982,950265,215047902.48069942
950265,020982,020964,278553097.148075
020982,950244,020964,163972450.52934006
950244,020982,950246,237571253.18287903
020982,960591,020954,310442418.6440091
020982,940044,950246,354216741.0729135
940044,020982,020954,193834544.19255233
950276,960616,950277,241543067.44671583
950275,950276,950277,248402973.36318958
950276,950275,960615,200597974.41896218
031127,950276,960615,219661766.16744608
020986,960609,960611,206228033.6457503
020986,031127,940047,130070222.92139758
960609,950273,960608,66284962.629675336
960608,950273,00R019,
950273,020986,940047,160789160.35363707
020986,950273,960609,204063446.88070825
950273,020987,00R019,
020987,950273,940047,159195162.90452424
031103,93102,93099,77722984.11085702
93102,031103,950303,66820347.936142325
950300,950293,020994,124986028.13752231
940061,950278,960616,125928416.20535764
940061,950293,950278,128581855.79036972
950263,970809,020979,151336208.71203962
93069,970809,950263,172629461.3087423
970809,93069,940048,151199601.26193154
970809,960613,020979,165155024.80726472
950264,970809,940048,146323245.87975252
960613,970809,950264,313178320.76402134
020993,950286,950285,95277044.16419762
950286,020976,950285,166254803.3674039
950256,950258,020976,191892825.80549714
950258,020977,950285,281030229.85874754
020977,950317,950285,427523554.81689656
020977,950260,950317,167971362.28190845
020977,960579,950260,131373832.49455802
960579,020977,950257,174701476.4724541
020977,950258,950257,242276313.6579612
960630,940063,960629,48911637.23066663
950298,960630,960629,103292856.66229686
960630,950298,950299,111181930.80506028
960631,960630,950299,138676040.9661837
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471035.6774889
93007,93008,93003,161256250.76183245
93007,93011,93013,141545361.14090773
960583,960582,93003,137146330.20279604
960583,93008,93012,146662464.49512854
93008,960583,93003,121194781.64515045
950215,93002,960590,136338301.66917872
93006,960584,93010,108618446.89041023
960584,93006,93002,172280681.70445263
93004,93006,93010,152422988.99443185
950216,93006,93004,192631625.75547552
93006,020947,93002,354281181.4450646
93006,950216,020947,199001889.14201337
950209,960586,020948,271907088.8509212
960586,950217,020948,309746720.8270815
950202,960561,960559,108050647.75898345
950209,950202,020939,251599524.55361006
960561,950202,950209,236040827.67182672
950217,960585,020948,169681883.25930706
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510118.89274588
950240,940051,020962,171231432.33083817
940051,950240,960566,202611431.14744237
940038,950179,020920,194402667.50666758
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694098.94657815
960535,020895,950150,218773597.89578626
960534,960535,950150,488875252.4389571
950151,960535,960534,192424633.11798102
010844,950151,960538,321291639.98521626
960541,010844,960538,194044007.6572792
950181,950183,950155,197526190.40708432
950183,960541,950155,444734250.4736652
950183,020924,970798,253049803.96251264
950183,950181,020924,422155994.0417678
020904,950183,970798,190850778.07027507
950161,950159,020904,303546042.54789436
960543,950161,020904,118283854.08161627
950161,960543,950163,89554535.0737671
950161,950163,970795,177406582.69034222
020897,940026,960542,273756061.4983366
940026,020897,020898,416600691.095373
091174,940026,020898,
940026,960540,960542,255857286.79387134
960540,940026,091174,
020924,950187,970798,270317774.1845698
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810255.1807634
970797,020936,020920,215663127.73858595
020936,950200,020920,205296716.02314016
020938,950200,020940,124041815.02886836
020938,950205,950201,225365514.79586175
950205,020938,020940,205424811.28768098
020920,020938,950201,233310162.66458243
950200,020938,020920,190634948.71670473
020928,950193,020913,140733982.699026
020928,970796,960544,274093723.3739497
970796,020928,020913,267698644.21550238
950190,020928,960544,199322911.43355542
020916,950173,020915,95937174.65254596
950173,020916,020912,265556916.71686417
950173,970796,020913,235119014.3725806
970796,950173,020912,238565045.85947755
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270196.93907502
020916,051145,020912,211611699.9058019
051145,020911,940029,160030857.29527503
020912,051145,940029,99541817.35489827
020916,020918,020914,171796377.36011517
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129949.87824912
950176,06S059,960549,
020918,950176,960549,77517861.9516047
950176,020918,020916,93878461.1766596
950174,020917,131195,
950174,950173,020913,158597358.93519112
020917,950174,020931,261407604.50488722
950174,131195,020915,
950173,950174,020915,122215831.81975217
950174,950193,020931,442188052.2561193
950193,950174,020913,199175987.51829422
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358193.26626712
960557,020934,940035,99236794.26159564
950178,020934,950180,227113334.297896
940035,020934,950178,199452082.19875616
970803,960557,940035,128231837.68478328
960556,970803,940035,133946440.67173907
970803,020933,970799,187674482.11340868
020933,970803,960556,250917549.05845714
940033,960556,020931,224114918.69685933
940033,020933,960556,153570782.58462226
07S067,950198,960559,
950198,950202,960559,253527648.18220326
950202,950198,020935,410135651.091505
960557,950198,07S067,
020909,020907,950166,184513776.65339166
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516353.52426916
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250720.0820436
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165072.41653264
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879311.60388067
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000514.8613364
031106,950312,960637,56322736.67507164
950312,020999,041129,128029553.67678083
950312,031106,020999,93127125.44218075
940064,960634,041129,120432883.07274036
950311,940064,041129,114192894.65691647
940064,950311,950309,182321887.33308607
940064,950309,021101,234086340.54537886
960634,940064,021101,191960254.29757112
950364,950310,021007,104666111.01357618
950310,950364,021008,159458406.45786127
950310,950326,021007,111988666.93015935
940062,950323,051143,86372292.18213691
950310,950323,950326,134264569.06741586
950323,950310,051143,174942579.89218378
950326,950323,960639,106951635.6124805
950323,940062,960639,63546913.67868361
950262,960642,021003,116065267.74204096
151210,950262,021003,
960642,950262,960641,187482231.5106871
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908431.49906621
031114,950416,021041,49973469.51083177
031114,131198,950416,
950420,021042,960675,106652695.87199974
021042,950420,950418,100287311.17207026
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609290.40507081
950421,021042,950417,139586760.6527078
940082,021053,031121,55656037.26422689
940082,021055,021053,87301032.3755447
021055,940082,031122,44288661.236493714
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581283.64707753
041136,93104,071161,
93103,93104,041136,59370500.48737206
940063,950302,950300,143869317.96780884
950302,020996,950300,143596169.94640845
020996,950302,950305,70602030.00344986
950302,020998,950305,199920546.08119622
020998,950302,950304,142849944.57233506
950302,960631,950304,160947517.42833924
960630,950302,940063,47001442.885381214
950302,960630,960631,178065898.16190436
970802,020952,950246,157210151.12240753
940044,970802,950246,86859765.80825676
970802,960752,020952,170162684.9456333
970802,940044,960752,90716086.02141923
020873,960511,950121,314890655.06452876
020873,970788,960513,521796948.8296878
970788,020873,950121,444111339.4383088
960511,950114,020861,258731291.74806112
950114,960507,950108,337454927.0964758
020873,950114,960511,324873168.19994396
950114,950108,960503,564418035.049399
020861,950114,960503,372319421.42201555
950134,020889,960521,236280904.9582556
020889,970791,960521,304900661.16069674
970791,020889,950138,190969506.04680368
020889,970793,950138,216633143.4411024
970793,020889,950134,197491571.03877118
000843,021017,950378,153657430.01814112
950380,021017,000843,108255139.53756373
950378,021017,021014,127157244.09825823
021017,960655,021014,157448438.0860935
021017,950380,960655,72397146.82556875
021027,000843,021016,283596032.51350445
950389,021027,021016,201563065.71402588
000843,021027,950393,101767648.4278794
021027,950392,950393,135384505.3554759
021027,950389,950392,204981225.81861526
141204,950426,021044,
950418,950426,950417,201210038.72530437
950426,141204,950417,
021044,950426,950425,155687593.15898606
950426,970827,950425,182114149.97612444
950426,950418,950415,131170781.22928153
970827,950426,950415,101291591.378404
950395,960765,950393,236438628.26086265
950395,021028,021029,143172502.93827295
950392,950395,950393,222442544.5480229
021028,950395,950392,190776393.28645602
021044,950396,021029,179634552.30769527
950396,950395,021029,212464916.48595718
950395,950396,960765,189287582.2917257
950396,021044,950425,125907458.78180185
021006,950396,950425,275731394.9684636
960765,950396,021006,156973148.04730844
950391,000843,950393,249463016.64775178
960765,950391,950393,281768017.05589026
950380,950391,950390,104144169.60537778
950391,950380,000843,231331091.1549637
950391,950346,950390,77389668.54018219
950346,950391,021006,206217747.49723405
950391,960765,021006,229622199.0272304
021033,960678,960767,182168581.76156333
021032,021033,960767,139564089.47557825
021033,021032,950401,176549682.10551554
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252727.10503095
960667,950405,960768,135109301.94214815
021031,950405,950401,278707819.29442936
950405,021033,950401,127056133.31083578
950405,950402,960768,227839043.9678749
950402,950405,021031,141507507.65363494
960712,021085,950480,244062922.00017267
021084,960712,950480,213447546.18148226
021085,960712,950479,221978515.20926526
960711,960712,021084,294258202.69500273
021083,960712,960711,119728690.35306361
960712,950478,950479,190047037.70934543
960712,021083,950478,150246907.14979416
960697,960773,960696,70306004.86354919
960697,960775,960773,157024707.358358
960697,950463,021074,193949554.28368583
960775,960697,021074,186140838.90228477
960694,960697,960696,27809880.173216466
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072830.06219192
960620,950297,051144,84465106.10157178
950297,960620,93085,58906648.975587726
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.12998151
970814,950297,93085,80260537.00726004
970814,93086,960628,38954436.4413041
970814,93085,990838,46116355.28997492
93086,970814,990838,57606110.17443987
93077,93075,93073,157679402.1896152
960622,93091,93093,24634012.207045272
960622,93094,93091,19536610.55608967
960624,960622,93093,12369846.034561036
93094,960622,960624,11870527.616872022
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.391361087
93031,950229,93066,71619998.39379074
93031,93065,960607,73582178.30603454
93065,93031,93066,149507126.02926713
93038,93031,960607,88877952.83149269
93068,93031,93038,142104423.82309222
950230,93031,93068,80428645.2906684
950229,93031,950230,48075948.06330138
960591,950269,020954,338791439.0051952
950221,950269,960591,77099581.6199989
950269,020957,940045,137271381.00223467
020954,950269,940045,369486104.5184131
950269,960610,020957,120590170.99235842
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227902.1247926
950251,950279,960573,316253073.8142635
020995,031103,93099,125370519.6837686
020995,93099,93084,98502151.56377557
950278,020995,93084,90472723.02260005
950293,020995,950278,136053434.80779296
020995,950293,031103,238464260.06793624
950301,950293,950300,113466972.12859994
950293,950301,031103,157573021.14232486
031103,950301,950303,71568123.4246035
950301,020996,950303,89413008.80747586
020996,950301,950300,117778914.63877597
950293,020992,020994,183266077.7741254
940061,020992,950293,147062374.229843
020992,940061,950284,180515522.62272894
940060,950288,031128,96971084.27201891
950288,950286,020993,106493736.79948284
950288,950291,031128,82030045.19615765
950288,020993,950291,77634810.12428492
950256,020974,950258,286678784.589137
950258,020974,950257,161158953.5707685
020974,960578,950255,180963730.5665447
020974,950256,960578,269018491.94705606
940055,020974,950255,155423741.75079468
950257,020974,940055,79697408.05973887
950248,020968,020966,137739498.05874494
020968,02P207,020966,
020968,950248,960573,74531453.01746243
960572,020970,950250,194998057.82919848
92110,960584,93002,123028326.25272849
960583,92110,960582,147008646.75559533
950215,92110,93002,119589937.50746152
92110,950215,960582,119271222.41944525
950213,960588,960590,96699659.8003815
960588,960585,950217,157955250.13346204
950219,960588,950217,242878063.66231212
950219,950215,960590,253929878.43409833
960588,950219,960590,184730336.22220704
950202,940040,020939,234991144.24623263
940040,950202,020935,414645950.33610916
940040,950236,950204,315923613.04163957
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016166.4201044
960585,950210,020948,192020972.9521648
950210,020943,010845,194927809.3467039
020942,950210,010845,107540112.47733153
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827498.6114989
960539,020901,950156,140044484.9173935
950159,020901,020899,244084751.64395013
020901,950153,020899,78615991.44655612
020901,020903,950156,205340966.1033171
020901,950159,020903,200082762.64872342
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606195.01037064
950183,020902,960541,293654794.5449047
950160,950161,970795,221241662.1562706
020905,950160,970795,193025319.36108226
020903,950160,020905,219695267.19643605
950159,950160,020903,202990390.66458377
950161,950160,950159,326518002.55447286
020921,020923,950184,33536540.440025948
950194,960551,02P104,
020923,960551,960552,242476006.49625182
950182,950185,020922,122959155.78187245
950185,020924,020922,114608512.0442399
950185,950188,020924,289700195.18984735
020908,020926,960544,218231898.41294682
020926,950190,960544,177277112.2037125
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140833.3413265
950234,950236,960564,209184985.95805988
950234,111186,950236,
940032,020932,950196,216371903.1427625
020932,940032,950194,
970803,950199,960557,115464055.25770444
950199,950198,960557,216467976.48387033
950199,970803,970799,133134629.91614552
950196,950199,970799,314277900.8953543
950197,950199,950196,
020935,950199,950197,402366604.98850363
950198,950199,020935,247786540.79509166
960635,950312,041129,111051029.89423515
960634,960635,041129,121800057.88994257
950312,960635,021008,175642451.86524892
960635,950310,021008,190241840.7826254
960635,960634,051143,126568756.96798342
950310,960635,051143,193255792.13783437
020868,020873,960513,287463242.341836
020868,950114,020873,374649027.4135156
960507,020868,960513,186122042.23498937
950114,020868,960507,280590373.4365905
960695,960694,950461,75252262.89151625
960695,960697,960694,63119069.18190762
960693,960695,950461,65005556.737046406
950463,960695,960693,46620727.38966358
960697,960695,950463,45714758.63745465
960626,93043,051144,37641272.47217362
93049,960626,051144,81521627.72097094
960626,93049,93046,57525208.22737168
960626,93046,970813,41844137.779013075
93043,960626,970813,22969211.860415116
970815,93075,93077,35362480.07770511
93075,970815,93076,46509340.63704035
970815,93077,950296,32608457.489991646
93076,970815,051144,135415306.54570067
960620,970815,950296,235486114.66944844
970815,960620,051144,121391120.93406752
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930831.8758096
950274,020989,950276,173660806.55502108
020986,950274,031127,99826042.1105525
970811,940061,960616,204365954.73712534
020989,970811,960616,170523149.6252039
940061,970811,950284,118530584.57510817
950282,950256,020976,267603098.528518
950282,950280,950256,324008367.8777043
960617,950279,950251,163910748.60955814
950280,960617,950256,331556070.12216884
960578,960617,950251,217879475.3670967
950256,960617,960578,289830748.4512598
020990,950280,960619,210558440.5239549
020990,960617,950280,171738702.06521443
960617,020990,950279,211961342.84627056
950298,950289,940060,209267164.964209
950292,950289,950298,98858980.26122971
950289,020992,950287,112728520.86609428
950289,950292,020994,84679853.14462349
020992,950289,020994,193988291.47536364
950287,940059,960619,86487895.47223245
940059,020992,950284,202053311.54037115
020992,940059,950287,161082197.1871594
02P207,950249,960572,
950249,020970,960572,162049159.7203407
020968,950249,02P207,
950249,020968,960573,97066260.23636012
950279,950249,960573,245798995.6119637
020970,950249,950279,104082199.92356068
020970,960618,950250,252010627.00163564
960618,041138,950250,229890785.4754278
960618,020970,950279,170539125.76826653
960584,960627,93014,112128206.12873067
92110,960627,960584,1758470.8525711705
93014,960627,93012,156167839.8778212
960627,960583,93012,131566664.99884625
960627,92110,960583,1966876.8408373776
020965,960588,950213,87067672.34824444
960588,020965,960585,175638546.73750165
020965,950213,960581,128515017.01186107
950212,020965,960581,103584625.6418299
950207,950204,950206,134316434.01264057
020963,970801,950206,180847095.60220602
970801,950207,950206,178493231.20309502
950207,970801,960563,191788355.74840406
970801,020963,950220,310452070.2327017
93001,960589,950222,314766170.656307
93001,950222,93005,308241914.3787393
93011,93001,93005,295960836.7611503
93007,93001,93011,255614115.57344824
960563,020949,960586,291163464.3831274
970801,020949,960563,180275454.83251932
960589,020949,950220,337284645.4491167
020949,970801,950220,280957482.2073346
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781408.5607797
960587,950219,950217,189226962.2070045
950215,020951,960582,97252667.27338345
950219,020951,950215,133903663.00274609
960582,020951,93003,178971670.19796875
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243972.97436106
020902,950157,020899,205377573.59234414
950159,950157,020904,188987209.63401324
950157,950183,020904,241208080.54025882
950157,020902,950183,261919159.79083458
960551,940030,02P104,
940030,960551,020923,128953621.69063911
940030,020923,020921,247060895.52064916
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.19046363
950186,960552,950188,169163375.82959303
950185,950186,950188,389432906.69327474
950186,950185,950182,384298678.7088165
950186,950182,950184,325494040.93318665
020923,950186,950184,122242050.56898756
960553,020926,020908,192802602.18927163
020926,960553,950187,156067697.5345789
960553,020908,950165,162788433.47005662
960553,950165,970798,378202249.8595555
950187,960553,970798,241097061.15116343
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433226.06953764
950195,950196,970799,307759297.9083334
020933,950195,970799,326586045.2140278
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537914.02519706
960614,950274,020986,122130260.67948352
950274,960614,020989,96970493.95912357
950286,020991,020976,212460196.41324598
020991,950282,020976,161259103.79677486
950288,020991,950286,160358336.56997144
020991,950288,940060,233269578.48193803
950289,950283,940060,279951606.4547984
950283,950289,950287,169391396.62719715
950283,020991,940060,208848531.1390543
020991,950283,950282,123726795.6932165
950283,950287,960619,318265096.6429848
950280,950283,960619,328133760.10605884
950282,950283,950280,142387976.01226744
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229499.03973198
020965,020945,960585,227615669.11744824
020945,020965,950212,108606209.84708197
950210,020945,020943,145114765.95147914
020945,950212,950211,159753549.45270538
020943,020945,950211,146806279.62596613
950207,020941,950204,166990664.12285894
940040,020941,020939,163039450.5138078
020941,940040,950204,321849484.59726566
020941,950209,020939,170849134.42931736
020941,950207,960563,183724439.48934633
020941,960586,950209,277484665.4955343
020941,960563,960586,306407521.8537107
960587,020950,950219,171469901.31398776
020950,020951,950219,114352883.4830054
950153,960537,020899,116355374.02190349
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754633.5016981
020895,960537,940024,430056660.9825478
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096125.57838073
020926,950189,950190,188218171.02220985
950189,131196,950190,
950188,950189,020924,347559649.1354544
950189,950187,020924,230952590.45773712
950193,020929,020931,264114019.85145083
020929,940033,020931,258761288.43328184
020929,131196,950192,
950195,960555,940032,163889206.66330838
960552,020925,950188,261893658.85409895
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381957.22827464
021100,96S006,93076,
020981,021100,93070,132162314.37460974
96S006,021100,020981,
020988,940059,950284,159061229.37908825
960614,020988,020989,168842554.19613376
970811,020988,950284,93643467.85248812
020988,970811,020989,144117804.92643002
950281,960614,960611,104451371.5980188
021099,950281,960611,96296268.36159354
950281,020988,960614,89569466.88522623
950218,020950,960587,222756426.85362566
020949,950218,960586,367219993.88907534
950218,960587,960586,263371002.47079396
950218,020949,960589,155808773.6867383
93001,950218,960589,221802980.98872918
020951,940043,93003,196558026.0541098
020950,940043,020951,111739604.36344153
940043,93007,93003,220832402.9110663
940043,93001,93007,240917698.1792854
940043,950218,93001,299095397.14985806
950218,940043,020950,106810950.78903611
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426084.94818306
020928,960554,950193,115996979.30425236
950190,960554,020928,141306394.2379132
020929,020930,940033,303565353.93942773
020930,020929,950192,298705034.7245992
940033,020930,020933,169989049.15189415
020930,950195,020933,369726729.5698849
960555,020930,950192,270217078.525864
020930,960555,950195,304500947.5479257
020925,950191,940031,81607723.45867254
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261631.648768
960555,950191,940032,120115522.11339344
940031,950191,950192,263049056.3993214
950191,960555,950192,227941650.65961915
93072,021100,93076,45156821.05548176
93072,93043,93038,120568423.1884551
93072,93076,93043,136616151.96217427
93072,93038,93070,103785811.58089237
021100,93072,93070,60282952.393337004
940058,021099,960618,154291101.67526212
940058,950281,021099,146117168.39175725
940058,020990,960619,302900351.296927
950281,940058,020988,216094038.01541603
020990,940058,950279,262147649.52120405
940058,960618,950279,164718145.58059123
940059,940058,960619,135443176.68822652
020988,940058,940059,333443891.2662138
