st1,st2,st3,area
960595,93051,93062,71937985.79285213
960595,960596,93055,105362956.19303243
960595,93055,960594,28549285.722986683
93051,960595,960594,15157538.02021279
95105,93042,92106,59037640.15169423
92106,93042,970813,92948886.464525
93042,93068,970813,77622504.69880138
93042,950230,93068,52792795.48028693
950230,93042,95105,54231639.78175185
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.335550405
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619425.80128178
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.72904417
990838,990840,091178,
950296,990840,990838,465663773.6849206
93081,990840,950296,108339129.30376573
990840,93081,02P115,
93091,93092,970820,45230024.46078206
960623,93092,93091,31501570.745663177
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993332.688318193
93094,93095,091178,
93094,960624,93095,11312612.043124562
970820,970817,141209,
000842,970817,970820,63113683.1133587
970817,93079,141209,
93079,970817,93074,59136300.90983747
970817,93078,93074,99708925.64335214
970817,000842,93078,97953459.50317712
960621,93043,970813,33823325.337123744
93043,960621,93038,37957697.97880534
93068,960621,970813,64615167.274607
960621,93068,93038,81365889.71608464
93066,950229,93035,53379743.17239342
950229,950230,93035,37329863.08946571
950221,960591,950265,119200545.29681653
03S046,950221,950268,
950268,950221,950267,364805293.9958088
950221,950265,950267,354050772.9833655
960591,020982,950265,215047845.9842423
950265,020982,020964,278553130.81573164
020982,950244,020964,163972356.29079208
950244,020982,950246,237571248.31373248
020982,960591,020954,310442410.6058225
020982,940044,950246,354216797.4481709
940044,020982,020954,193834532.0552931
950276,960616,950277,241543103.5238844
950275,950276,950277,248402935.3932117
950276,950275,960615,200597883.99863353
031127,950276,960615,219661929.7542129
020986,960609,960611,206227993.87855855
020986,031127,940047,130070093.5833956
960609,950273,960608,66284952.48714778
960608,950273,00R019,
950273,020986,940047,160789068.12553453
020986,950273,960609,204063389.27435988
950273,020987,00R019,
020987,950273,940047,159195227.327917
031103,93102,93099,77723157.96118808
93102,031103,950303,66820409.03075263
950300,950293,020994,124986040.73589453
940061,950278,960616,125928367.74395037
940061,950293,950278,128581813.82909955
950263,970809,020979,151336234.36174172
93069,970809,950263,172629727.02465054
970809,93069,940048,151199473.6636328
970809,960613,020979,165155176.9771992
950264,970809,940048,146323124.14542902
960613,970809,950264,313178189.86768633
020993,950286,950285,95276954.0033671
950286,020976,950285,166254670.93461272
950256,950258,020976,191892743.3387922
950258,020977,950285,281030200.3051317
020977,950317,950285,427523567.1486848
020977,950260,950317,167971377.972423
020977,960579,950260,131373807.99782547
960579,020977,950257,174701460.06838533
020977,950258,950257,242276264.43048167
960630,940063,960629,48911391.751135275
950298,960630,960629,103292789.18498063
960630,950298,950299,111182079.54043968
960631,960630,950299,138676196.4751999
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471044.18847321
93007,93008,93003,161256208.29505035
93007,93011,93013,141545152.6493758
960583,960582,93003,137146262.56457713
960583,93008,93012,146662549.14820015
93008,960583,93003,121194762.79695354
950215,93002,960590,136338137.6020964
93006,960584,93010,108618358.39661598
960584,93006,93002,172280845.95182678
93004,93006,93010,152422800.2661576
950216,93006,93004,192631610.60203537
93006,020947,93002,354281516.2518008
93006,950216,020947,199001951.43849882
950209,960586,020948,271906900.06121606
960586,950217,020948,309746601.1060486
950202,960561,960559,108050571.34761503
950209,950202,020939,251599889.54981425
960561,950202,950209,236040796.41542014
950217,960585,020948,169681989.37533668
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509424.78217484
950240,940051,020962,171232149.0174166
940051,950240,960566,202614378.2099133
940038,950179,020920,194402651.1381241
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.91487896
960535,020895,950150,218773494.48348254
960534,960535,950150,488875310.0928977
950151,960535,960534,192424500.1626637
010844,950151,960538,321291904.6942551
960541,010844,960538,194043902.32414982
950181,950183,950155,197526170.5913289
950183,960541,950155,444734391.67831796
950183,020924,970798,253049750.2436212
950183,950181,020924,422155950.0426264
020904,950183,970798,190850748.643856
950161,950159,020904,303545934.4027144
960543,950161,020904,118283798.19623308
950161,960543,950163,89554498.46703498
950161,950163,970795,177406508.4861737
020897,940026,960542,273756013.48676383
940026,020897,020898,416600474.4231086
091174,940026,020898,
940026,960540,960542,255857317.52928358
960540,940026,091174,
020924,950187,970798,270317308.03165305
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810205.08990788
970797,020936,020920,215663079.448438
020936,950200,020920,205296678.77729076
020938,950200,020940,124041740.03664298
020938,950205,950201,225365519.408122
950205,020938,020940,205424798.27795652
020920,020938,950201,233310165.99405068
950200,020938,020920,190634862.74180335
020928,950193,020913,140741226.3316307
020928,970796,960544,274092477.02722
970796,020928,020913,267709366.74091777
950190,020928,960544,199323786.59766543
020916,950173,020915,95937770.24801767
950173,020916,020912,265558273.77829838
950173,970796,020913,235100021.26969
970796,950173,020912,238561842.15454623
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270192.29421335
020916,051145,020912,211612541.44565868
051145,020911,940029,160030972.53229612
020912,051145,940029,99542622.28992857
020916,020918,020914,171796378.74406993
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130266.58246489
950176,06S059,960549,
020918,950176,960549,77517871.923031
950176,020918,020916,93878549.10570025
950174,020917,131195,
950174,950173,020913,158582316.41285664
020917,950174,020931,261407162.72120437
950174,131195,020915,
950173,950174,020915,122215993.32304022
950174,950193,020931,442185773.728848
950193,950174,020913,199182788.59162173
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736339.1729259
071162,940049,950197,327459376.2603678
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358138.55140075
960557,020934,940035,99236738.71369779
950178,020934,950180,227113272.2765228
940035,020934,950178,199452010.83001885
970803,960557,940035,128231978.31105486
960556,970803,940035,133946541.19298136
970803,020933,970799,187674319.68919665
020933,970803,960556,250917486.1442917
940033,960556,020931,224114853.89058
940033,020933,960556,153570969.61192918
07S067,950198,960559,
950198,950202,960559,253527442.8506474
950202,950198,020935,410135383.51363236
960557,950198,07S067,
020909,020907,950166,184513693.1523354
071159,020909,950166,209514695.1690531
020910,020909,071159,270664790.9512315
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516410.53899336
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250668.8546989
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.03875533
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879553.57868066
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000398.91575947
031106,950312,960637,56322723.66952063
950312,020999,041129,128029545.59119713
950312,031106,020999,93127099.35271172
940064,960634,041129,120432884.3996906
950311,940064,041129,114192865.85917011
940064,950311,950309,182321809.65411946
940064,950309,021101,234086305.41065964
960634,940064,021101,191960259.19737515
950364,950310,021007,104666124.7082946
950310,950364,021008,159458421.3115072
950310,950326,021007,111988703.45065886
940062,950323,051143,86372252.71516839
950310,950323,950326,134264561.8038487
950323,950310,051143,174942530.99571675
950326,950323,960639,106951615.80956845
950323,940062,960639,63546949.51470382
950262,960642,021003,116065321.46631259
151210,950262,021003,
960642,950262,960641,187482244.487559
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908275.21808862
031114,950416,021041,49973326.296924055
031114,131198,950416,
950420,021042,960675,106652662.6185656
021042,950420,950418,100287278.54029351
960675,021042,071153,146466591.8630579
021042,950421,071153,97651866.14124386
021042,950418,950417,97609238.3619402
950421,021042,950417,139586628.57726777
940082,021053,031121,55656155.83440507
940082,021055,021053,87301003.55792727
021055,940082,031122,44288680.31664085
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.4499811
93104,93103,93102,66581247.825031005
041136,93104,071161,29180670.2462181
93103,93104,041136,59370494.54085063
940063,950302,950300,143869521.5952689
950302,020996,950300,143596118.31994218
020996,950302,950305,70601980.66619484
950302,020998,950305,199920569.95404896
020998,950302,950304,142849840.8851905
950302,960631,950304,160947436.68841985
960630,950302,940063,47001256.73695089
950302,960630,960631,178065787.75042883
970802,020952,950246,157210121.67307168
940044,970802,950246,86859817.28731675
970802,960752,020952,170162648.682872
970802,940044,960752,90716130.24867876
020873,960511,950121,314890526.995557
020873,970788,960513,521796704.551185
970788,020873,950121,444111243.36397207
960511,950114,020861,258731222.72226998
950114,960507,950108,337454800.4926103
020873,950114,960511,324873014.78503066
950114,950108,960503,564417732.7061756
020861,950114,960503,372319336.46223354
950134,020889,960521,236280754.66653395
020889,970791,960521,304900765.62996036
970791,020889,950138,190969608.79367608
020889,970793,950138,216633035.70995086
970793,020889,950134,197491466.49778756
000843,021017,950378,153657392.3409207
950380,021017,000843,108255130.20507336
950378,021017,021014,127157286.22708115
021017,960655,021014,157448466.30431604
021017,950380,960655,72397149.69173047
021027,000843,021016,283596014.55123496
950389,021027,021016,201562989.8710649
000843,021027,950393,101767486.23482087
021027,950392,950393,135384250.43092108
021027,950389,950392,204981182.98327845
141204,950426,021044,
950418,950426,950417,201209934.07954335
950426,141204,950417,
021044,950426,950425,155687762.2189849
950426,970827,950425,182114067.712941
950426,950418,950415,131170736.80543354
970827,950426,950415,101291520.23800349
950395,960765,950393,236438845.61798978
950395,021028,021029,143172412.91858405
950392,950395,950393,222442512.50430796
021028,950395,950392,190776323.5541789
021044,950396,021029,179634326.75527284
950396,950395,021029,212464857.5641566
950395,950396,960765,189287607.5620528
950396,021044,950425,125907452.26441869
021006,950396,950425,275731282.1299806
960765,950396,021006,156973150.80492043
950391,000843,950393,249463021.82235366
960765,950391,950393,281768171.65197265
950380,950391,950390,104144175.821648
950391,950380,000843,231331111.75869527
950391,950346,950390,77389754.55554357
950346,950391,021006,206217739.3070295
950391,960765,021006,229622156.44455543
021033,960678,960767,182168591.74369368
021032,021033,960767,139564057.11049718
021033,021032,950401,176549592.049753
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252729.92495906
960667,950405,960768,135109189.68461424
021031,950405,950401,278707744.1921707
950405,021033,950401,127056124.71547729
950405,950402,960768,227838950.90039027
950402,950405,021031,141507467.06788132
960712,021085,950480,244062856.8211762
021084,960712,950480,213447577.94899485
021085,960712,950479,221978596.51150796
960711,960712,021084,294258305.0306355
021083,960712,960711,119728788.25660263
960712,950478,950479,190047047.57672864
960712,021083,950478,150246898.24876016
960697,960773,960696,70306043.77483737
960697,960775,960773,157024692.53024623
960697,950463,021074,193949424.81319594
960775,960697,021074,186140706.81865245
960694,960697,960696,27809863.320889372
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.07498644
960620,950297,051144,84465109.08172572
950297,960620,93085,58906667.6640307
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.78657245
970814,950297,93085,80260536.78131431
970814,93086,960628,38954411.58322164
970814,93085,990838,46116341.79275375
93086,970814,990838,57606092.667544715
93077,93075,93073,157679339.31023148
960622,93091,93093,24634085.190827236
960622,93094,93091,19536577.731720984
960624,960622,93093,12369880.709100204
93094,960622,960624,11870525.880306868
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.490245334
93031,950229,93066,71620081.42340282
93031,93065,960607,73581968.40316671
93065,93031,93066,149507033.53197128
93038,93031,960607,88877732.74020153
93068,93031,93038,142104287.52396172
950230,93031,93068,80428752.26006815
950229,93031,950230,48075982.7953039
960591,950269,020954,338791538.57876205
950221,950269,960591,77099531.07067436
950269,020957,940045,137271417.64354798
020954,950269,940045,369486141.66370887
950269,960610,020957,120590122.06025329
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227881.4659307
950251,950279,960573,316252980.86601084
020995,031103,93099,125370646.51947457
020995,93099,93084,98502184.80227175
950278,020995,93084,90472738.54454292
950293,020995,950278,136053389.52901283
020995,950293,031103,238464233.53849402
950301,950293,950300,113466978.08248048
950293,950301,031103,157572743.10223502
031103,950301,950303,71567993.81525707
950301,020996,950303,89412992.19894972
020996,950301,950300,117778922.85360631
950293,020992,020994,183266061.12844592
940061,020992,950293,147062390.6553846
020992,940061,950284,180515509.5161438
940060,950288,031128,96971078.61986879
950288,950286,020993,106493691.52021454
950288,950291,031128,82029999.31527478
950288,020993,950291,77634785.91323544
950256,020974,950258,286678736.14182717
950258,020974,950257,161158913.238592
020974,960578,950255,180963698.42825398
020974,950256,960578,269018461.7271523
940055,020974,950255,155423660.84032616
950257,020974,940055,79697381.87792921
950248,020968,020966,137739429.2803332
020968,02P207,020966,
020968,950248,960573,74531435.3026183
960572,020970,950250,194998266.94029155
92110,960584,93002,123028273.78728682
960583,92110,960582,147008459.31194708
950215,92110,93002,119589784.30272038
92110,950215,960582,119271104.5357073
950213,960588,960590,96699632.9979722
960588,960585,950217,157955307.88085088
950219,960588,950217,242878024.0634404
950219,950215,960590,253929983.33956525
960588,950219,960590,184730360.64823318
950202,940040,020939,234990989.73143327
940040,950202,020935,414645938.8310576
940040,950236,950204,315923531.66741717
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016252.92643073
960585,950210,020948,192021017.81055248
950210,020943,010845,194927774.97529888
020942,950210,010845,107540135.10589537
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827424.71060318
960539,020901,950156,140044428.0578714
950159,020901,020899,244084697.2832536
020901,950153,020899,78615952.91383463
020901,020903,950156,205340882.2760698
020901,950159,020903,200082609.0884584
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606365.8916132
950183,020902,960541,293654889.9116738
950160,950161,970795,221241605.08744958
020905,950160,970795,193025293.80033222
020903,950160,020905,219695198.73652756
950159,950160,020903,202990213.0973201
950161,950160,950159,326517871.0304934
020921,020923,950184,33536507.232037548
950194,960551,02P104,
020923,960551,960552,242476121.4493299
950182,950185,020922,122959310.95897076
950185,020924,020922,114608721.47851126
950185,950188,020924,289700655.27994764
020908,020926,960544,218231722.95546624
020926,950190,960544,177276930.15386534
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141663.8424522
950234,950236,960564,209184916.43467438
950234,111186,950236,
940032,020932,950196,216371919.29057088
020932,940032,950194,
970803,950199,960557,115464177.99709249
950199,950198,960557,216468093.76520786
950199,970803,970799,133134484.47491153
950196,950199,970799,314277757.07953537
950197,950199,950196,
020935,950199,950197,402366804.75846237
950198,950199,020935,247786288.11844793
960635,950312,041129,111051115.27013297
960634,960635,041129,121800151.5770333
950312,960635,021008,175642360.53173438
960635,950310,021008,190241651.55227956
960635,960634,051143,126568759.6373508
950310,960635,051143,193255603.7168939
020868,020873,960513,287463100.8318822
020868,950114,020873,374648991.4615259
960507,020868,960513,186121931.8922651
950114,020868,960507,280590339.0733081
960695,960694,950461,75252199.63910638
960695,960697,960694,63119021.78324005
960693,960695,950461,65005525.40574849
950463,960695,960693,46620735.55212069
960697,960695,950463,45714764.26630337
960626,93043,051144,37641274.55506862
93049,960626,051144,81521640.33977877
960626,93049,93046,57525180.470531575
960626,93046,970813,41844116.80871159
93043,960626,970813,22969216.59322549
970815,93075,93077,35362438.16768283
93075,970815,93076,46509327.20580885
970815,93077,950296,32608434.926063
93076,970815,051144,135415243.05711353
960620,970815,950296,235486108.24683762
970815,960620,051144,121390990.51853935
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930700.73730806
950274,020989,950276,173660845.26145613
020986,950274,031127,99825871.61056721
970811,940061,960616,204365848.21386033
020989,970811,960616,170523056.98516548
940061,970811,950284,118530549.26329108
950282,950256,020976,267602924.2204274
950282,950280,950256,324008239.28035414
960617,950279,950251,163910764.05563614
950280,960617,950256,331555918.42530525
960578,960617,950251,217879465.63774216
950256,960617,960578,289830622.0329429
020990,950280,960619,210558476.6260965
020990,960617,950280,171738668.64316303
960617,020990,950279,211961219.45122957
950298,950289,940060,209267135.89731196
950292,950289,950298,98858936.50882298
950289,020992,950287,112728478.86054192
950289,950292,020994,84679820.17865327
020992,950289,020994,193988241.99766803
950287,940059,960619,86487885.21598873
940059,020992,950284,202053239.6865792
020992,940059,950287,161082137.63494703
02P207,950249,960572,
950249,020970,960572,162049129.94060513
020968,950249,02P207,
950249,020968,960573,97066239.42938247
950279,950249,960573,245798969.32326928
020970,950249,950279,104082270.65710655
020970,960618,950250,252010577.44425425
960618,041138,950250,229890627.62822863
960618,020970,950279,170539104.2375969
960584,960627,93014,112128129.37015735
92110,960627,960584,1758504.6521615137
93014,960627,93012,156167584.44376186
960627,960583,93012,131566663.1888081
960627,92110,960583,1966948.2925566845
020965,960588,950213,87067676.85752076
960588,020965,960585,175638515.22029215
020965,950213,960581,128515066.92252804
950212,020965,960581,103584740.50394565
950207,950204,950206,134316472.20797807
020963,970801,950206,180847157.32745558
970801,950207,950206,178493235.81390756
950207,970801,960563,191788327.88274512
970801,020963,950220,310452360.8151013
93001,960589,950222,314766153.3892159
93001,950222,93005,308241861.878302
93011,93001,93005,295960771.87527007
93007,93001,93011,255614115.67465568
960563,020949,960586,291163379.38326216
970801,020949,960563,180275385.95954722
960589,020949,950220,337284744.6791575
020949,970801,950220,280957454.0847656
071163,960589,950220,183778434.104036
960589,071163,950222,198470773.25397494
960752,071163,950220,198583782.7239099
071163,020956,950222,109852379.34297994
020956,071163,960752,358330074.8091562
960586,960587,950217,204781342.6157478
960587,950219,950217,189226847.5993604
950215,020951,960582,97252629.96761537
950219,020951,950215,133903686.68291532
960582,020951,93003,178971712.94813663
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244017.7633816
020902,950157,020899,205377543.6107645
950159,950157,020904,188987273.92908713
950157,950183,020904,241208016.336506
950157,020902,950183,261919030.0093654
960551,940030,02P104,
940030,960551,020923,128953365.28752816
940030,020923,020921,247060831.82970154
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.27680948
950186,960552,950188,169163417.0091843
950185,950186,950188,389432932.7206016
950186,950185,950182,384298855.50933677
950186,950182,950184,325493862.08513784
020923,950186,950184,122241957.56156541
960553,020926,020908,192802544.71205887
020926,960553,950187,156067504.1335998
960553,020908,950165,162788480.12550357
960553,950165,970798,378202113.1308285
950187,960553,970798,241096648.7805128
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433011.60620746
950195,950196,970799,307759359.86776495
020933,950195,970799,326586196.6424896
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537822.05128282
960614,950274,020986,122130168.46576235
950274,960614,020989,96970488.43575482
950286,020991,020976,212460168.67391023
020991,950282,020976,161259012.4559937
950288,020991,950286,160358307.72323638
020991,950288,940060,233269553.40830922
950289,950283,940060,279951601.2845067
950283,950289,950287,169391417.5729943
950283,020991,940060,208848455.21158773
020991,950283,950282,123726735.231419
950283,950287,960619,318265065.95003325
950280,950283,960619,328133604.5693507
950282,950283,950280,142387953.81702846
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229431.92651916
020965,020945,960585,227615600.68051454
020945,020965,950212,108606020.27536029
950210,020945,020943,145114713.84250888
020945,950212,950211,159753454.09792554
020943,020945,950211,146806308.470661
950207,020941,950204,166990484.0368466
940040,020941,020939,163039262.11683172
020941,940040,950204,321849114.8361098
020941,950209,020939,170849359.15830377
020941,950207,960563,183724345.03799233
020941,960586,950209,277484882.7085884
020941,960563,960586,306407500.81102014
960587,020950,950219,171469850.9048741
020950,020951,950219,114352960.91702919
950153,960537,020899,116355428.75087607
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754553.14029723
020895,960537,940024,430056525.9051053
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096174.2149874
020926,950189,950190,188218379.69377246
950189,131196,950190,
950188,950189,020924,347559699.6446576
950189,950187,020924,230952174.91960168
950193,020929,020931,264116846.60622892
020929,940033,020931,258760789.66896948
020929,131196,950192,
950195,960555,940032,163889054.18055874
960552,020925,950188,261893651.07907242
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382077.6275593
021100,96S006,93076,
020981,021100,93070,132162462.52802216
96S006,021100,020981,
020988,940059,950284,159061188.48049966
960614,020988,020989,168842511.04664245
970811,020988,950284,93643464.69953677
020988,970811,020989,144117731.73963755
950281,960614,960611,104451317.27819538
021099,950281,960611,96295958.55844341
950281,020988,960614,89569427.67863907
950218,020950,960587,222756419.82235312
020949,950218,960586,367220070.58197707
950218,960587,960586,263371001.36028776
950218,020949,960589,155808777.7203076
93001,950218,960589,221802927.21329695
020951,940043,93003,196558043.00673565
020950,940043,020951,111739639.76132724
940043,93007,93003,220832363.9530855
940043,93001,93007,240917733.80166623
940043,950218,93001,299095464.62947625
950218,940043,020950,106810946.77468508
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427614.65705378
020928,960554,950193,115997256.12696783
950190,960554,020928,141307523.93546775
020929,020930,940033,303566058.93312514
020930,020929,950192,298705563.3180106
940033,020930,020933,169989371.4813615
020930,950195,020933,369726864.639396
960555,020930,950192,270216767.33220124
020930,960555,950195,304500821.4627694
020925,950191,940031,81607927.20864736
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261617.4190228
960555,950191,940032,120115535.7600453
940031,950191,950192,263048935.76229703
950191,960555,950192,227941618.07458085
93072,021100,93076,45156687.32945318
93072,93043,93038,120568504.31047763
93072,93076,93043,136616254.98567268
93072,93038,93070,103785907.74786086
021100,93072,93070,60282746.748044714
940058,021099,960618,154291250.5563168
940058,950281,021099,146117113.04469585
940058,020990,960619,302900372.96733916
950281,940058,020988,216093983.1175405
020990,940058,950279,262147529.88762516
940058,960618,950279,164718114.55043495
940059,940058,960619,135443191.65913385
020988,940058,940059,333443837.3100449
