st1,st2,st3,area
960596,960595,93062,321870917.65393484
960595,93051,93062,71937945.33071166
960595,960596,93055,105362921.96318004
960595,93055,960594,28549276.83099274
93051,960595,960594,15157460.961402895
95105,93042,92106,59037668.4288211
92106,93042,970813,92948899.83640003
93042,93068,970813,77622539.39624806
93042,950230,93068,52792760.61127059
950230,93042,95105,54231588.907652415
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312106.422654934
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619423.63285804
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415039.861227416
990838,990840,091178,
950296,990840,990838,465663826.9108922
93081,990840,950296,108339167.86715083
990840,93081,02P115,
93091,93092,970820,45230009.59021313
960623,93092,93091,31501564.02756355
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993323.453024615
93094,93095,091178,
93094,960624,93095,11312615.690566584
970820,970817,141209,
000842,970817,970820,63113574.17613819
970817,93079,141209,
93079,970817,93074,59136413.605686046
970817,93078,93074,99708766.54639424
970817,000842,93078,97953277.2065541
960621,93043,970813,33823324.705249876
93043,960621,93038,37957678.70919775
93068,960621,970813,64615221.489078134
960621,93068,93038,81365977.33171383
93066,950229,93035,53379804.70393443
950229,950230,93035,37329931.775072366
950221,960591,950265,119200489.61483362
03S046,950221,950268,
950268,950221,950267,364805396.44891393
950221,950265,950267,354050735.63675094
960591,020982,950265,215047914.11266208
950265,020982,020964,278553206.22582513
020982,950244,020964,163972347.39892992
950244,020982,950246,237571283.0083025
020982,960591,020954,310442434.1683816
020982,940044,950246,354216772.0947266
940044,020982,020954,193834529.64582285
950276,960616,950277,241543115.17219278
950275,950276,950277,248402939.7143782
950276,950275,960615,200597902.8193856
031127,950276,960615,219661637.99799573
020986,960609,960611,206227870.69862998
020986,031127,940047,130070232.77154757
960609,950273,960608,66284943.81611274
960608,950273,00R019,
950273,020986,940047,160789158.56663018
020986,950273,960609,204063483.7432704
950273,020987,00R019,
020987,950273,940047,159195155.52400643
031103,93102,93099,77723009.86254255
93102,031103,950303,66820370.3891607
950300,950293,020994,124986049.81671
940061,950278,960616,125928387.11816448
940061,950293,950278,128581804.33613999
950263,970809,020979,151336128.78132933
93069,970809,950263,172629472.30604565
970809,93069,940048,151199451.45827788
970809,960613,020979,165155073.00052315
950264,970809,940048,146323165.26359728
960613,970809,950264,313178231.96553797
020993,950286,950285,95276978.77131484
950286,020976,950285,166254669.08098942
950256,950258,020976,191892742.43842635
950258,020977,950285,281030204.1716871
020977,950317,950285,427523592.41353047
020977,950260,950317,167971384.03579327
020977,960579,950260,131373812.56608298
960579,020977,950257,174701450.05339357
020977,950258,950257,242276258.9029977
960630,940063,960629,48911558.53655642
950298,960630,960629,103292826.97604375
960630,950298,950299,111182012.73120545
960631,960630,950299,138676115.83809897
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.36016405
93007,93008,93003,161256208.15462613
93007,93011,93013,141545373.1791066
960583,960582,93003,137146344.94251567
960583,93008,93012,146662513.07308555
93008,960583,93003,121194810.22387204
950215,93002,960590,136338317.3483456
93006,960584,93010,108618445.6294889
960584,93006,93002,172280714.9731165
93004,93006,93010,152422998.3847213
950216,93006,93004,192631637.39342186
93006,020947,93002,354281205.4470187
93006,950216,020947,199001937.06049502
950209,960586,020948,271906882.1150192
960586,950217,020948,309746587.92764056
950202,960561,960559,108050669.1444575
950209,950202,020939,251599543.60395458
960561,950202,950209,236040893.18035138
950217,960585,020948,169682009.36988118
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509429.67536604
950240,940051,020962,171232131.74005568
940051,950240,960566,202614345.1563755
940038,950179,020920,194402647.09696445
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.10995528
960535,020895,950150,218773576.13676167
960534,960535,950150,488875251.44328403
950151,960535,960534,192424601.2443581
010844,950151,960538,321291682.0548935
960541,010844,960538,194044037.27699408
950181,950183,950155,197526160.5562395
950183,960541,950155,444734154.4196573
950183,020924,970798,253049649.35569793
950183,950181,020924,422155950.53057224
020904,950183,970798,190850817.15725502
950161,950159,020904,303545935.7387807
960543,950161,020904,118283764.24753204
950161,960543,950163,89554403.95692204
950161,950163,970795,177406484.97036642
020897,940026,960542,273756026.8046693
940026,020897,020898,416600536.284614
091174,940026,020898,
940026,960540,960542,255857330.63344347
960540,940026,091174,
020924,950187,970798,270317538.2189805
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810267.16011077
970797,020936,020920,215663093.62108928
020936,950200,020920,205296678.40372694
020938,950200,020940,124041716.7883466
020938,950205,950201,225365534.9415225
950205,020938,020940,205424777.45482802
020920,020938,950201,233310179.8807908
950200,020938,020920,190634847.8306024
020928,950193,020913,140741440.2486183
020928,970796,960544,274092436.8437069
970796,020928,020913,267709539.20691955
950190,020928,960544,199323795.08510503
020916,950173,020915,95937778.77486947
950173,020916,020912,265558257.91393533
950173,970796,020913,235100004.09543228
970796,950173,020912,238561734.15734053
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270254.30467367
020916,051145,020912,211612561.75845557
051145,020911,940029,160031032.20315576
020912,051145,940029,99542645.42874476
020916,020918,020914,171796393.85842425
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130159.16629367
950176,06S059,960549,
020918,950176,960549,77517874.67441502
950176,020918,020916,93878535.41774867
950174,020917,131195,
950174,950173,020913,158582238.43471745
020917,950174,020931,261407058.686298
950174,131195,020915,
950173,950174,020915,122216173.53814758
950174,950193,020931,442185742.6196969
950193,950174,020913,199182890.97907397
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736331.69274163
071162,940049,950197,327459358.3271716
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358141.64858463
960557,020934,940035,99236799.96648146
950178,020934,950180,227113249.89316645
940035,020934,950178,199452107.50452957
970803,960557,940035,128231776.6897564
960556,970803,940035,133946415.95832258
970803,020933,970799,187674493.96943343
020933,970803,960556,250917275.82691452
940033,960556,020931,224114908.10109147
940033,020933,960556,153570786.06544316
07S067,950198,960559,
950198,950202,960559,253527664.22515103
950202,950198,020935,410135579.2970998
960557,950198,07S067,
020909,020907,950166,184513742.56931368
071159,020909,950166,209514702.5262076
020910,020909,071159,270664755.9476681
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516400.1276233
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250641.22502327
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165202.24689916
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879544.17786032
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000495.7308177
031106,950312,960637,56322715.865231946
950312,020999,041129,128029486.23887053
950312,031106,020999,93127080.20259736
940064,960634,041129,120432877.26328963
950311,940064,041129,114192819.81434332
940064,950311,950309,182321768.1035313
940064,950309,021101,234086175.68712342
960634,940064,021101,191960293.4358242
950364,950310,021007,104666129.60229993
950310,950364,021008,159458399.08393127
950310,950326,021007,111988711.08971624
940062,950323,051143,86372308.39263986
950310,950323,950326,134264561.14031217
950323,950310,051143,174942522.9014783
950326,950323,960639,106951621.93984054
950323,940062,960639,63546956.28127676
950262,960642,021003,116065280.44689612
151210,950262,021003,
960642,950262,960641,187482220.83892223
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.475274764
031114,950416,021041,49973411.7086141
031114,131198,950416,
950420,021042,960675,106652662.57476124
021042,950420,950418,100287270.58222246
960675,021042,071153,146466572.9109008
021042,950421,071153,97651876.05208439
021042,950418,950417,97609229.20689206
950421,021042,950417,139586598.20245475
940082,021053,031121,55656046.506913826
940082,021055,021053,87300974.49939363
021055,940082,031122,44288658.92913803
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.26745114
93104,93103,93102,66581252.212567106
041136,93104,071161,29180674.232467815
93103,93104,041136,59370472.67381335
940063,950302,950300,143869297.51069647
950302,020996,950300,143596129.12693343
020996,950302,950305,70601977.53482366
950302,020998,950305,199920572.28956842
020998,950302,950304,142849827.5730869
950302,960631,950304,160947414.26419067
960630,950302,940063,47001410.258158095
950302,960630,960631,178065806.63433152
970802,020952,950246,157210130.31947833
940044,970802,950246,86859771.1213979
970802,960752,020952,170162738.91570368
970802,940044,960752,90716132.9043468
020873,960511,950121,314890579.48812914
020873,970788,960513,521796771.8936492
970788,020873,950121,444111287.57425565
960511,950114,020861,258731285.22354236
950114,960507,950108,337454821.9494291
020873,950114,960511,324873065.0028482
950114,950108,960503,564417754.7940407
020861,950114,960503,372319422.23853755
950134,020889,960521,236280848.52427256
020889,970791,960521,304900748.6286632
970791,020889,950138,190969560.8298112
020889,970793,950138,216633095.29340836
970793,020889,950134,197491549.64853397
000843,021017,950378,153657356.32803395
950380,021017,000843,108255119.62035929
950378,021017,021014,127157263.31157358
021017,960655,021014,157448479.02150506
021017,950380,960655,72397156.08262573
021027,000843,021016,283596129.4320811
950389,021027,021016,201563016.76397645
000843,021027,950393,101767670.41738878
021027,950392,950393,135384449.63215494
021027,950389,950392,204981168.2899674
141204,950426,021044,
950418,950426,950417,201209957.88948542
950426,141204,950417,
021044,950426,950425,155687506.57204586
950426,970827,950425,182114073.85290912
950426,950418,950415,131170744.30988531
970827,950426,950415,101291544.97565636
950395,960765,950393,236438653.0606674
950395,021028,021029,143172412.92968696
950392,950395,950393,222442574.3385549
021028,950395,950392,190776303.62393034
021044,950396,021029,179634502.07535782
950396,950395,021029,212464889.91085556
950395,950396,960765,189287662.54820302
950396,021044,950425,125907362.45978335
021006,950396,950425,275731286.68983185
960765,950396,021006,156973185.35104254
950391,000843,950393,249462996.721133
960765,950391,950393,281767923.0016595
950380,950391,950390,104144175.17345387
950391,950380,000843,231331091.81535804
950391,950346,950390,77389746.08255188
950346,950391,021006,206217712.59401608
950391,960765,021006,229622142.84977335
021033,960678,960767,182168591.79654288
021032,021033,960767,139564059.40347618
021033,021032,950401,176549599.10133868
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252728.07949814
960667,950405,960768,135109172.09685352
021031,950405,950401,278707751.4363683
950405,021033,950401,127056127.1938465
950405,950402,960768,227838964.98952046
950402,950405,021031,141507482.86129296
960712,021085,950480,244062873.61873648
021084,960712,950480,213447550.59587592
021085,960712,950479,221978609.64730614
960711,960712,021084,294258321.20451003
021083,960712,960711,119728778.00839102
960712,950478,950479,190047079.59616178
960712,021083,950478,150246897.4322524
960697,960773,960696,70305973.39643772
960697,960775,960773,157024616.57516497
960697,950463,021074,193949475.72894353
960775,960697,021074,186140715.18847308
960694,960697,960696,27809889.781318553
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072766.412832506
960620,950297,051144,84465142.41984665
950297,960620,93085,58906679.274295874
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467673.117313966
970814,950297,93085,80260563.22650819
970814,93086,960628,38954437.88839038
970814,93085,990838,46116336.57512584
93086,970814,990838,57606077.53578777
93077,93075,93073,157679320.34802714
960622,93091,93093,24633995.436025374
960622,93094,93091,19536581.024181686
960624,960622,93093,12369836.884175733
93094,960622,960624,11870528.943007171
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.071647396
93031,950229,93066,71619974.02599195
93031,93065,960607,73582170.20420069
93065,93031,93066,149507080.44742602
93038,93031,960607,88877941.93593186
93068,93031,93038,142104387.95773962
950230,93031,93068,80428614.9282688
950229,93031,950230,48075921.56043268
960591,950269,020954,338791497.9647461
950221,950269,960591,77099461.7351372
950269,020957,940045,137271413.859218
020954,950269,940045,369486066.5191549
950269,960610,020957,120590163.48960744
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227918.89797497
950251,950279,960573,316253016.19647735
020995,031103,93099,125370500.49329984
020995,93099,93084,98502167.50561865
950278,020995,93084,90472728.1132889
950293,020995,950278,136053373.87896636
020995,950293,031103,238464216.66590753
950301,950293,950300,113466972.35538492
950293,950301,031103,157572982.37530062
031103,950301,950303,71568101.98824823
950301,020996,950303,89413006.8790275
020996,950301,950300,117778922.58133747
950293,020992,020994,183266072.4296696
940061,020992,950293,147062395.2749666
020992,940061,950284,180515512.72075373
940060,950288,031128,96971089.27674063
950288,950286,020993,106493705.2262479
950288,950291,031128,82030002.31318928
950288,020993,950291,77634784.74117452
950256,020974,950258,286678740.9290873
950258,020974,950257,161158899.26577604
020974,960578,950255,180963688.25153193
020974,950256,960578,269018520.5278979
940055,020974,950255,155423668.39139518
950257,020974,940055,79697372.89256772
950248,020968,020966,137739449.47557497
020968,02P207,020966,
020968,950248,960573,74531438.719545
960572,020970,950250,194998034.33621666
92110,960584,93002,123028425.7829581
960583,92110,960582,147008471.1156046
950215,92110,93002,119589962.09435259
92110,950215,960582,119271111.45069568
950213,960588,960590,96699663.40128213
960588,960585,950217,157955287.80824795
950219,960588,950217,242878010.47202644
950219,950215,960590,253929945.1777885
960588,950219,960590,184730368.17092168
950202,940040,020939,234991121.47616044
940040,950202,020935,414645952.9538338
940040,950236,950204,315923560.8615242
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016257.84725782
960585,950210,020948,192021080.85060015
950210,020943,010845,194927743.6088939
020942,950210,010845,107540087.35052755
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827442.34607083
960539,020901,950156,140044461.51774105
950159,020901,020899,244084621.01487544
020901,950153,020899,78615939.82795106
020901,020903,950156,205340931.6269562
020901,950159,020903,200082634.6994872
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606136.64177442
950183,020902,960541,293654705.7227823
950160,950161,970795,221241632.74957067
020905,950160,970795,193025293.37946534
020903,950160,020905,219695219.2808454
950159,950160,020903,202990263.9578628
950161,950160,950159,326517956.4657761
020921,020923,950184,33536526.933892477
950194,960551,02P104,
020923,960551,960552,242476002.68434277
950182,950185,020922,122959215.21106882
950185,020924,020922,114608579.63805857
950185,950188,020924,289700245.6930945
020908,020926,960544,218231779.30913892
020926,950190,960544,177276987.21413743
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141421.3149546
950234,950236,960564,209184952.97346872
950234,111186,950236,
940032,020932,950196,216371856.0450983
020932,940032,950194,
970803,950199,960557,115464030.05243614
950199,950198,960557,216467847.40506122
950199,970803,970799,133134637.0111193
950196,950199,970799,314278104.1186595
950197,950199,950196,
020935,950199,950197,402366688.866745
950198,950199,020935,247786496.25888708
960635,950312,041129,111051079.1424775
960634,960635,041129,121800129.67943902
950312,960635,021008,175642413.6753757
960635,950310,021008,190241708.13502666
960635,960634,051143,126568753.24551429
950310,960635,051143,193255661.64400905
020868,020873,960513,287463090.202918
020868,950114,020873,374649033.3160903
960507,020868,960513,186121897.7122385
950114,020868,960507,280590337.5810307
960695,960694,950461,75252248.9537952
960695,960697,960694,63119085.31636727
960693,960695,950461,65005552.57419502
950463,960695,960693,46620717.16812732
960697,960695,950463,45714775.18673359
960626,93043,051144,37641281.67823411
93049,960626,051144,81521662.12119424
960626,93049,93046,57525167.455412626
960626,93046,970813,41844109.92406546
93043,960626,970813,22969217.112554252
970815,93075,93077,35362435.615434475
93075,970815,93076,46509350.691100195
970815,93077,950296,32608424.266773555
93076,970815,051144,135415264.04295936
960620,970815,950296,235486095.9709539
970815,960620,051144,121391007.66415039
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930916.13366175
950274,020989,950276,173660829.85082555
020986,950274,031127,99826119.2337148
970811,940061,960616,204365873.08372456
020989,970811,960616,170523102.6523376
940061,970811,950284,118530527.10426205
950282,950256,020976,267602991.4863854
950282,950280,950256,324008160.33003336
960617,950279,950251,163910762.61121216
950280,960617,950256,331555965.0021214
960578,960617,950251,217879487.45079833
950256,960617,960578,289830725.2237342
020990,950280,960619,210558527.31816512
020990,960617,950280,171738697.78286317
960617,020990,950279,211961230.11813086
950298,950289,940060,209267128.0691259
950292,950289,950298,98858946.56995052
950289,020992,950287,112728496.24404183
950289,950292,020994,84679813.16638254
020992,950289,020994,193988237.58008164
950287,940059,960619,86487827.98756185
940059,020992,950284,202053241.06746376
020992,940059,950287,161082071.25110346
02P207,950249,960572,
950249,020970,960572,162049166.59397689
020968,950249,02P207,
950249,020968,960573,97066274.43130706
950279,950249,960573,245799042.98238066
020970,950249,950279,104082218.89534819
020970,960618,950250,252010540.73525015
960618,041138,950250,229890555.8924414
960618,020970,950279,170539071.207422
960584,960627,93014,112128259.89488219
92110,960627,960584,1758503.795000532
93014,960627,93012,156167785.80860454
960627,960583,93012,131566614.64975126
960627,92110,960583,1966946.686146056
020965,960588,950213,87067656.52821933
960588,020965,960585,175638461.9223649
020965,950213,960581,128515057.65130413
950212,020965,960581,103584697.71109067
950207,950204,950206,134316409.14703995
020963,970801,950206,180846992.42188317
970801,950207,950206,178493178.55792522
950207,970801,960563,191788370.59390083
970801,020963,950220,310451888.92203826
93001,960589,950222,314766179.3185003
93001,950222,93005,308241861.7695285
93011,93001,93005,295960770.5345936
93007,93001,93011,255614041.61629167
960563,020949,960586,291163397.915765
970801,020949,960563,180275501.57740173
960589,020949,950220,337284763.2809946
020949,970801,950220,280957611.68614584
071163,960589,950220,183778466.82466388
960589,071163,950222,198470801.20764077
960752,071163,950220,198583787.4016422
071163,020956,950222,109852415.61911695
020956,071163,960752,358330072.94826686
960586,960587,950217,204781376.53478318
960587,950219,950217,189226872.44121918
950215,020951,960582,97252636.09060739
950219,020951,950215,133903662.97387423
960582,020951,93003,178971716.9499089
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243793.93731827
020902,950157,020899,205377561.6485677
950159,950157,020904,188987130.87638915
950157,950183,020904,241208086.47435057
950157,020902,950183,261919155.99599355
960551,940030,02P104,
940030,960551,020923,128953617.25154978
940030,020923,020921,247060862.75330737
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.1116371
950186,960552,950188,169163382.31665263
950185,950186,950188,389432918.1892774
950186,950185,950182,384298717.1919787
950186,950182,950184,325494043.81042147
020923,950186,950184,122241979.10661972
960553,020926,020908,192802283.46667653
020926,960553,950187,156067645.65597606
960553,020908,950165,162788304.89502245
960553,950165,970798,378202080.4762009
950187,960553,970798,241096935.41533598
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433219.21049336
950195,950196,970799,307759433.4836264
020933,950195,970799,326586105.79504675
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537797.76830313
960614,950274,020986,122130164.79816031
950274,960614,020989,96970456.36984433
950286,020991,020976,212460147.55051556
020991,950282,020976,161259019.47185537
950288,020991,950286,160358309.7490281
020991,950288,940060,233269575.24562156
950289,950283,940060,279951623.1945145
950283,950289,950287,169391466.44971943
950283,020991,940060,208848452.76186508
020991,950283,950282,123726702.39771675
950283,950287,960619,318265067.67162144
950280,950283,960619,328133615.9096618
950282,950283,950280,142387876.1941988
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229478.88762176
020965,020945,960585,227615605.14650196
020945,020965,950212,108606266.1831979
950210,020945,020943,145114733.9465407
020945,950212,950211,159753579.7735985
020943,020945,950211,146806306.6037201
950207,020941,950204,166990637.48398057
940040,020941,020939,163039403.06075898
020941,940040,950204,321849390.586533
020941,950209,020939,170849117.26149565
020941,950207,960563,183724446.42311633
020941,960586,950209,277484575.35899585
020941,960563,960586,306407548.39656997
960587,020950,950219,171469877.80698565
020950,020951,950219,114352960.0327235
950153,960537,020899,116355353.58378723
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754514.0157183
020895,960537,940024,430056471.1543912
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096152.14186132
020926,950189,950190,188218345.17404953
950189,131196,950190,
950188,950189,020924,347559684.22254324
950189,950187,020924,230952428.99146816
950193,020929,020931,264116846.88315853
020929,940033,020931,258760998.13449684
020929,131196,950192,
950195,960555,940032,163889265.29818413
960552,020925,950188,261893705.91047794
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381929.87359124
021100,96S006,93076,
020981,021100,93070,132162403.8295002
96S006,021100,020981,
020988,940059,950284,159061199.1934802
960614,020988,020989,168842566.22605678
970811,020988,950284,93643441.68664427
020988,970811,020989,144117737.70540494
950281,960614,960611,104451400.1468729
021099,950281,960611,96296255.44197068
950281,020988,960614,89569467.76719232
950218,020950,960587,222756345.4824328
020949,950218,960586,367220026.25031006
950218,960587,960586,263370965.41274083
950218,020949,960589,155808771.54420727
93001,950218,960589,221802932.1120663
020951,940043,93003,196558078.53679106
020950,940043,020951,111739645.34631662
940043,93007,93003,220832386.43564615
940043,93001,93007,240917688.18034542
940043,950218,93001,299095377.9153454
950218,940043,020950,106810896.91676314
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427561.79875287
020928,960554,950193,115997369.97984993
950190,960554,020928,141307532.99354675
020929,020930,940033,303565873.6329031
020930,020929,950192,298705792.21479046
940033,020930,020933,169989152.089073
020930,950195,020933,369726794.9306561
960555,020930,950192,270216889.1489435
020930,960555,950195,304500990.44007874
020925,950191,940031,81607929.79002625
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261609.65892
960555,950191,940032,120115687.34311564
940031,950191,950192,263048996.05782494
950191,960555,950192,227941593.75792512
93072,021100,93076,45156823.56145081
93072,93043,93038,120568509.12593198
93072,93076,93043,136616253.25556877
93072,93038,93070,103785894.73340958
021100,93072,93070,60282924.857267104
940058,021099,960618,154291104.56268826
940058,950281,021099,146117156.18561238
940058,020990,960619,302900378.5125431
950281,940058,020988,216093975.67136464
020990,940058,950279,262147560.47260764
940058,960618,950279,164718070.51577097
940059,940058,960619,135443174.67809877
020988,940058,940059,333443864.5466874
