st1,st2,st3,area
950463,021068,960774,161793207.18320122
950463,960693,021068,169497263.36365548
021074,950463,960774,112289325.32566968
970834,960775,960717,291239081.91115415
960775,021074,960717,127725632.43360986
960773,960775,950468,219550238.4968062
960775,970834,950468,289153380.6746817
950476,940090,021082,238146226.07530233
940090,021079,021082,268028646.35635784
940090,950476,021080,178692043.52096352
950473,940090,021080,270439152.10921794
021079,940090,950473,139101465.02558005
960596,960595,93062,321870713.50768626
960595,93051,93062,71938065.26616411
960595,960596,93055,105363090.65384631
960595,93055,960594,28549392.520297088
93051,960595,960594,15157532.03241037
95105,93042,92106,59037686.69811445
92106,93042,970813,92949009.16386607
93042,93068,970813,77622507.8832874
93042,950230,93068,52792732.462481536
950230,93042,95105,54231732.47011476
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312087.49610283
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619464.76370677
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415078.34925692
990838,990840,091178,
950296,990840,990838,465663800.66572934
93081,990840,950296,108339183.55246954
990840,93081,02P115,
93091,93092,970820,45230030.06697102
960623,93092,93091,31501570.774849065
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113402.521595567
990840,93092,091178,67264071.8055865
93094,960623,93091,29993371.373659357
93094,93095,091178,26637020.565888725
93094,960624,93095,11312634.190377103
970820,970817,141209,
000842,970817,970820,63113528.655834146
970817,93079,141209,
93079,970817,93074,59136501.05435985
970817,93078,93074,99708952.06665808
970817,000842,93078,97953245.4634694
960621,93043,970813,33823342.320530914
93043,960621,93038,37957556.41636329
93068,960621,970813,64615326.825900756
960621,93068,93038,81366094.04903078
93066,950229,93035,53379851.26610671
950229,950230,93035,37329961.93786446
950221,960591,950265,119200650.30085129
03S046,950221,950268,
950268,950221,950267,364805983.2471894
950221,950265,950267,354051126.6330238
960591,020982,950265,215048770.18042278
950265,020982,020964,278553556.8254345
020982,950244,020964,163977023.77546263
950244,020982,950246,237572816.68850413
020982,960591,020954,310443677.32501173
020982,940044,950246,354217114.3745425
940044,020982,020954,193834993.74705482
950276,960616,950277,241543166.54372573
950275,950276,950277,248403182.07151422
950276,950275,960615,200598124.53538254
031127,950276,960615,219661760.5977186
020986,960609,960611,206228233.05229828
020986,031127,940047,130070299.65578344
960609,950273,960608,66285076.59346863
960608,950273,00R019,
950273,020986,940047,160789336.4007362
020986,950273,960609,204063388.0782525
950273,020987,00R019,
020987,950273,940047,159195309.66547856
031103,93102,93099,77723002.57774016
93102,031103,950303,66820386.74116691
950300,950293,020994,124986080.60744451
940061,950278,960616,125928404.82079282
940061,950293,950278,128581846.35401393
950263,970809,020979,151336354.1466274
93069,970809,950263,172629696.41778415
970809,93069,940048,151199467.93734518
970809,960613,020979,165155494.24896917
950264,970809,940048,146323250.16722688
960613,970809,950264,313178570.76212734
020993,950286,950285,95276967.23225227
950286,020976,950285,166254674.6943817
950256,950258,020976,191892798.42049944
950258,020977,950285,281030242.1769835
020977,950317,950285,427523649.6569913
020977,950260,950317,167971444.9982232
020977,960579,950260,131373837.60990524
960579,020977,950257,174701489.572777
020977,950258,950257,242276278.00347593
960630,940063,960629,48911569.63240265
950298,960630,960629,103292822.43798576
960630,950298,950299,111181993.4428956
960631,960630,950299,138676098.5663291
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471504.44711551
93007,93008,93003,161256706.93983588
93007,93011,93013,141545738.3170304
960583,960582,93003,137146983.49886778
960583,93008,93012,146662981.02553016
93008,960583,93003,121195338.40274516
950215,93002,960590,136338945.55121246
93006,960584,93010,108618914.50434245
960584,93006,93002,172281578.61523145
93004,93006,93010,152423921.66967836
950216,93006,93004,192633029.93982473
93006,020947,93002,354283041.4209193
93006,950216,020947,199003516.91685128
950209,960586,020948,271908509.79262817
960586,950217,020948,309749035.7818665
950202,960561,960559,108051939.55859137
950209,950202,020939,251601671.33285913
960561,950202,950209,236042815.964653
950217,960585,020948,169683613.42078367
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509623.27124809
950240,940051,020962,171232645.91433388
940051,950240,960566,202614820.55166686
940038,950179,020920,194406463.96013215
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699134.36551046
960535,020895,950150,218773759.949418
960534,960535,950150,488875941.80348855
950151,960535,960534,192424878.77313793
010844,950151,960538,321292338.15201443
960541,010844,960538,194044844.0559288
950181,950183,950155,197527085.7234684
950183,960541,950155,444736243.227493
950183,020924,970798,253052175.2644911
950183,950181,020924,422157612.0497572
020904,950183,970798,190852059.76593655
950161,950159,020904,303548941.19709426
960543,950161,020904,118284920.1366301
950161,960543,950163,89555622.26134562
950161,950163,970795,177408364.7377724
020897,940026,960542,273756293.43269324
940026,020897,020898,416601150.3989846
091174,940026,020898,255421359.4642395
940026,960540,960542,255858088.29303485
960540,940026,091174,180822741.11195147
020924,950187,970798,270319232.24593157
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813086.4043411
970797,020936,020920,215667006.88743448
020936,950200,020920,205300911.76788527
020938,950200,020940,124043488.07640469
020938,950205,950201,225369538.42646262
950205,020938,020940,205427813.31183103
020920,020938,950201,233314095.43527097
950200,020938,020920,190637785.76656488
020928,950193,020913,140743550.4710363
020928,970796,960544,274096982.8526676
970796,020928,020913,267713426.04327506
950190,020928,960544,199326129.05249867
020916,950173,020915,95941198.47297549
950173,020916,020912,265566466.82530698
950173,970796,020913,235104648.38359663
970796,950173,020912,238566744.56558138
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274222.08818468
020916,051145,020912,211619363.56365356
051145,020911,940029,160035089.0239678
020912,051145,940029,99546067.89168423
020916,020918,020914,171800773.94070402
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133380.89852425
950176,06S059,960549,
020918,950176,960549,77520266.58043623
950176,020918,020916,93881760.0917528
950174,020917,131195,
950174,950173,020913,158585643.45057902
020917,950174,020931,261410850.31713596
950174,131195,020915,
950173,950174,020915,122219259.70582739
950174,950193,020931,442192872.5294227
950193,950174,020913,199185579.9471933
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738625.65445155
071162,940049,950197,327461512.3952142
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359418.99718352
960557,020934,940035,99238486.0211828
950178,020934,950180,227116251.43966076
940035,020934,950178,199455839.7827803
970803,960557,940035,128233903.42204282
960556,970803,940035,133949008.17412116
970803,020933,970799,187676677.23899204
020933,970803,960556,250921608.62246063
940033,960556,020931,224117658.3867033
940033,020933,960556,153572739.38178295
07S067,950198,960559,
950198,950202,960559,253530067.6504114
950202,950198,020935,410139884.82326937
960557,950198,07S067,
020909,020907,950166,184516455.76011798
071159,020909,950166,209518276.00490242
020910,020909,071159,270670626.7062252
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523291.69246772
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257096.8678943
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171611.5174272
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885810.19854388
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000461.7556793
031106,950312,960637,56322691.9905558
950312,020999,041129,128029492.80661856
950312,031106,020999,93127061.8745455
940064,960634,041129,120432859.81947333
950311,940064,041129,114192818.24553308
940064,950311,950309,182321868.37761778
940064,950309,021101,234086273.5457535
960634,940064,021101,191960266.21481833
950364,950310,021007,104666169.72406799
950310,950364,021008,159458443.2142651
950310,950326,021007,111988719.06602529
940062,950323,051143,86372290.52657065
950310,950323,950326,134264572.37533805
950323,950310,051143,174942593.276102
950326,950323,960639,106951590.24660316
950323,940062,960639,63546917.80402672
950262,960642,021003,116065305.1891222
151210,950262,021003,
960642,950262,960641,187482226.48187608
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908343.76038647
031114,950416,021041,49973394.25436586
031114,131198,950416,
950420,021042,960675,106652663.4682526
021042,950420,950418,100287285.20582098
960675,021042,071153,146466567.0941463
021042,950421,071153,97651821.90292175
021042,950418,950417,97609240.69001217
950421,021042,950417,139586554.686954
940082,021053,031121,55656019.51164904
940082,021055,021053,87300900.8787427
021055,940082,031122,44288651.708819285
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.68859218
93104,93103,93102,66581248.41471288
041136,93104,071161,29180672.19227768
93103,93104,041136,59370474.58385496
940063,950302,950300,143869333.7266251
950302,020996,950300,143596127.87197962
020996,950302,950305,70601977.45242243
950302,020998,950305,199920601.5813324
020998,950302,950304,142849796.75965023
950302,960631,950304,160947443.25658986
960630,950302,940063,47001406.73415578
950302,960630,960631,178065853.12534958
970802,020952,950246,157210636.73988485
940044,970802,950246,86860167.2401139
970802,960752,020952,170163152.41231418
970802,940044,960752,90716442.65509515
020873,960511,950121,314890570.56986153
020873,970788,960513,521796593.9911012
970788,020873,950121,444111239.74950945
960511,950114,020861,258731158.95202866
950114,960507,950108,337454764.210483
020873,950114,960511,324873020.1804968
950114,950108,960503,564417578.9290888
020861,950114,960503,372319219.39506334
950134,020889,960521,236280800.43076843
020889,970791,960521,304900716.322243
970791,020889,950138,190969671.4543028
020889,970793,950138,216633165.8987541
970793,020889,950134,197491493.36043674
000843,021017,950378,153657375.3246858
950380,021017,000843,108255084.84751964
950378,021017,021014,127157315.53017229
021017,960655,021014,157448466.4659988
021017,950380,960655,72397144.13366638
021027,000843,021016,283596104.99458516
950389,021027,021016,201563058.00757256
000843,021027,950393,101767664.83430497
021027,950392,950393,135384474.5678126
021027,950389,950392,204981244.08853257
141204,950426,021044,
950418,950426,950417,201209971.41280705
950426,141204,950417,
021044,950426,950425,155687504.88182428
950426,970827,950425,182114068.31105262
950426,950418,950415,131170704.27872533
970827,950426,950415,101291537.12238273
950395,960765,950393,236438719.49690697
950395,021028,021029,143172372.94272685
950392,950395,950393,222442652.49770412
021028,950395,950392,190776324.26650283
021044,950396,021029,179634475.36455724
950396,950395,021029,212464825.275624
950395,950396,960765,189287639.82668784
950396,021044,950425,125907361.45280898
021006,950396,950425,275731232.80439466
960765,950396,021006,156973147.52758414
950391,000843,950393,249463030.09659427
960765,950391,950393,281767988.1232235
950380,950391,950390,104144185.6789312
950391,950380,000843,231331075.72277606
950391,950346,950390,77389787.55114287
950346,950391,021006,206217697.84783608
950391,960765,021006,229622164.71710706
021033,960678,960767,182168532.09961665
021032,021033,960767,139563985.19876337
021033,021032,950401,176549535.61040232
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252747.60236767
960667,950405,960768,135109150.7030813
021031,950405,950401,278707705.0745198
950405,021033,950401,127056161.51972117
950405,950402,960768,227838998.58544326
950402,950405,021031,141507469.52048668
960712,021085,950480,244062843.32208353
021084,960712,950480,213447539.55106306
021085,960712,950479,221978529.44747058
960711,960712,021084,294258332.43835115
021083,960712,960711,119728817.89593653
960712,950478,950479,190047050.89434683
960712,021083,950478,150246871.22215325
960697,960773,960696,70306012.20557247
960697,960775,960773,157024623.5153018
960697,950463,021074,193949528.80182257
960775,960697,021074,186140652.29410186
960694,960697,960696,27809909.32867912
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072797.39364037
960620,950297,051144,84465176.42695571
950297,960620,93085,58906657.28303138
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467603.26713365
970814,950297,93085,80260617.95159502
970814,93086,960628,38954382.82908983
970814,93085,990838,46116380.88546508
93086,970814,990838,57606106.55666863
93077,93075,93073,157679574.1176484
960622,93091,93093,24633997.838933006
960622,93094,93091,19536586.149214838
960624,960622,93093,12369828.771232357
93094,960622,960624,11870530.218333354
960623,960625,091178,16177354.828879422
960625,93094,091178,2354622.442644372
93094,960625,960623,7557049.484545921
93031,950229,93066,71620049.61574239
93031,93065,960607,73582279.49050042
93065,93031,93066,149507146.89636484
93038,93031,960607,88877955.63859701
93068,93031,93038,142104453.96982464
950230,93031,93068,80428656.97287638
950229,93031,950230,48075966.000531666
960591,950269,020954,338792344.2430629
950221,950269,960591,77099649.72468908
950269,020957,940045,137271658.3029026
020954,950269,940045,369486836.57346755
950269,960610,020957,120590328.7108346
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228005.77048105
950251,950279,960573,316253117.7937844
020995,031103,93099,125370543.00335619
020995,93099,93084,98502255.31931405
950278,020995,93084,90472779.39842038
950293,020995,950278,136053424.00042054
020995,950293,031103,238464234.16876063
950301,950293,950300,113467024.04858884
950293,950301,031103,157573057.94648907
031103,950301,950303,71568118.10820822
950301,020996,950303,89413026.03700405
020996,950301,950300,117778946.20982786
950293,020992,020994,183266100.65631709
940061,020992,950293,147062437.772743
020992,940061,950284,180515575.9333586
940060,950288,031128,96971039.99612637
950288,950286,020993,106493721.87280637
950288,950291,031128,82029987.91990082
950288,020993,950291,77634804.54564506
950256,020974,950258,286678899.3889717
950258,020974,950257,161158976.50484923
020974,960578,950255,180963676.46942157
020974,950256,960578,269018578.72059995
940055,020974,950255,155423638.9658496
950257,020974,940055,79697416.48609494
950248,020968,020966,137739520.8677007
020968,02P207,020966,
020968,950248,960573,74531480.64458124
960572,020970,950250,194998135.9896464
92110,960584,93002,123028891.26258722
960583,92110,960582,147008953.53480306
950215,92110,93002,119590521.01134038
92110,950215,960582,119271555.08379275
950213,960588,960590,96700284.78401023
960588,960585,950217,157956575.34002206
950219,960588,950217,242879874.1926705
950219,950215,960590,253931613.80848548
960588,950219,960590,184731736.52676195
950202,940040,020939,234993374.16176358
940040,950202,020935,414649372.25215054
940040,950236,950204,315925584.84687155
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018428.04998037
960585,950210,020948,192023163.35514244
950210,020943,010845,194930302.24148083
020942,950210,010845,107541577.01925318
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828174.7749393
960539,020901,950156,140045089.05819857
950159,020901,020899,244085744.09166208
020901,950153,020899,78616360.99850361
020901,020903,950156,205341998.83919826
020901,950159,020903,200083903.8066681
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607069.1745437
950183,020902,960541,293655426.9792209
950160,950161,970795,221244050.41822037
020905,950160,970795,193027163.59782085
020903,950160,020905,219697589.30529433
950159,950160,020903,202991679.32084754
950161,950160,950159,326520448.23563147
020921,020923,950184,33536618.510286357
950194,960551,02P104,
020923,960551,960552,242477459.26890787
950182,950185,020922,122959625.25732565
950185,020924,020922,114609384.9299976
950185,950188,020924,289701925.4325495
020908,020926,960544,218234195.7775739
020926,950190,960544,177279236.0715042
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151891.20717317
950234,950236,960564,209185809.60377532
950234,111186,950236,
940032,020932,950196,216373180.49117908
020932,940032,950194,
970803,950199,960557,115465356.3935316
950199,950198,960557,216470766.4117706
950199,970803,970799,133136323.77554055
950196,950199,970799,314280916.11193657
950197,950199,950196,
020935,950199,950197,402370010.9787809
950198,950199,020935,247789601.07714415
960635,950312,041129,111051186.35676631
960634,960635,041129,121800249.65464519
950312,960635,021008,175642414.7705538
960635,950310,021008,190241629.54833177
960635,960634,051143,126568790.79102075
950310,960635,051143,193255606.99736705
020868,020873,960513,287463126.92157143
020868,950114,020873,374648928.93266153
960507,020868,960513,186122005.6363681
950114,020868,960507,280590332.0989285
960695,960694,950461,75252183.67765318
960695,960697,960694,63119052.92741882
960693,960695,950461,65005516.54738552
950463,960695,960693,46620739.53209297
960697,960695,950463,45714790.3286936
960626,93043,051144,37641345.64754064
93049,960626,051144,81521685.1399335
960626,93049,93046,57525192.014298715
960626,93046,970813,41844142.211617194
93043,960626,970813,22969254.03354128
970815,93075,93077,35362397.944529556
93075,970815,93076,46509301.46205302
970815,93077,950296,32608437.127897635
93076,970815,051144,135415306.28126937
960620,970815,950296,235486185.78144684
970815,960620,051144,121391012.17671023
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930882.8985331
950274,020989,950276,173660917.2568547
020986,950274,031127,99826065.85970111
970811,940061,960616,204365992.11969662
020989,970811,960616,170523185.0452425
940061,970811,950284,118530596.83471769
950282,950256,020976,267603048.13717362
950282,950280,950256,324008238.2507099
960617,950279,950251,163910766.5448138
950280,960617,950256,331556075.5069207
960578,960617,950251,217879493.4166784
950256,960617,960578,289830794.73746663
020990,950280,960619,210558550.57175508
020990,960617,950280,171738704.2148792
960617,020990,950279,211961241.52422655
950298,950289,940060,209267159.2029916
950292,950289,950298,98858981.5024355
950289,020992,950287,112728530.41124342
950289,950292,020994,84679853.46312341
020992,950289,020994,193988303.96049955
950287,940059,960619,86487881.05769905
940059,020992,950284,202053294.0468312
020992,940059,950287,161082167.7765764
02P207,950249,960572,
950249,020970,960572,162049347.37340117
020968,950249,02P207,
950249,020968,960573,97066289.55585027
950279,950249,960573,245799086.52905017
020970,950249,950279,104082351.70439965
020970,960618,950250,252010705.37532523
960618,041138,950250,229891067.34519404
960618,020970,950279,170539205.08121613
960584,960627,93014,112128828.63707876
92110,960627,960584,1758512.3515516336
93014,960627,93012,156168151.48619455
960627,960583,93012,131567069.97541964
960627,92110,960583,1966958.5333709565
020965,960588,950213,87068241.0510671
960588,020965,960585,175639694.21289298
020965,950213,960581,128516064.38735121
950212,020965,960581,103585547.72806168
950207,950204,950206,134317034.49139076
020963,970801,950206,180847581.9564203
970801,950207,950206,178494152.83899662
950207,970801,960563,191789312.0812654
970801,020963,950220,310453068.36882
93001,960589,950222,314767121.0362422
93001,950222,93005,308242903.1410315
93011,93001,93005,295961754.8164367
93007,93001,93011,255615024.35339314
960563,020949,960586,291164824.60457104
970801,020949,960563,180276210.6548109
960589,020949,950220,337286069.2637026
020949,970801,950220,280958515.7333223
071163,960589,950220,183778957.71133906
960589,071163,950222,198471217.59674138
960752,071163,950220,198584555.56876954
071163,020956,950222,109852645.7215546
020956,071163,960752,358331333.36457336
960586,960587,950217,204782927.0820327
960587,950219,950217,189228319.22554123
950215,020951,960582,97253107.23433731
950219,020951,950215,133904441.91624038
960582,020951,93003,178972650.40845716
960535,091175,020895,211721952.83642185
02P103,091175,960535,
091175,960541,020899,450631929.19319355
091175,010844,960541,157583070.30463955
091175,02P103,010844,
950157,950159,020899,296245374.46688455
020902,950157,020899,205378643.6627055
950159,950157,020904,188988367.11750743
950157,950183,020904,241209802.27775568
950157,020902,950183,261920243.99297178
960551,940030,02P104,
940030,960551,020923,128953971.00011437
940030,020923,020921,247062241.18863726
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405012.9224624
950186,960552,950188,169164505.47163543
950185,950186,950188,389435048.19410187
950186,950185,950182,384300723.0765281
950186,950182,950184,325495168.42232054
020923,950186,950184,122242517.36414121
960553,020926,020908,192804637.00901583
020926,960553,950187,156069094.96812207
960553,020908,950165,162789946.75369865
960553,950165,970798,378205264.2140567
950187,960553,970798,241098776.72001344
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435101.8280134
950195,950196,970799,307761826.6842046
020933,950195,970799,326589945.9364475
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537966.88494208
960614,950274,020986,122130281.97803134
950274,960614,020989,96970559.36849838
950286,020991,020976,212460156.61602774
020991,950282,020976,161259085.39644593
950288,020991,950286,160358330.29761717
020991,950288,940060,233269588.5379242
950289,950283,940060,279951707.5832818
950283,950289,950287,169391465.64676967
950283,020991,940060,208848524.31677425
020991,950283,950282,123726729.94348006
950283,950287,960619,318265145.22483224
950280,950283,960619,328133656.7585142
950282,950283,950280,142387900.3252721
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230721.91377425
020965,020945,960585,227617542.75509152
020945,020965,950212,108607180.38397567
950210,020945,020943,145116300.9089177
020945,950212,950211,159756134.76440746
020943,020945,950211,146808556.76353154
950207,020941,950204,166991712.0758798
940040,020941,020939,163040844.96962216
020941,940040,950204,321851423.406851
020941,950209,020939,170850323.0138457
020941,950207,960563,183725651.95009091
020941,960586,950209,277486814.29893893
020941,960563,960586,306409085.2450729
960587,020950,950219,171470588.9904956
020950,020951,950219,114353480.08574428
950153,960537,020899,116355558.38913432
960537,091175,020899,194131277.64623487
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755199.5954897
020895,960537,940024,430057757.37683153
091175,960537,020895,182849769.59442028
131196,950189,950188,
950189,020926,950187,241098473.5018383
020926,950189,950190,188219986.6879093
950189,131196,950190,
950188,950189,020924,347562160.07125753
950189,950187,020924,230954581.47304484
950193,020929,020931,264120085.65245622
020929,940033,020931,258764396.12379637
020929,131196,950192,
950195,960555,940032,163890601.51030615
960552,020925,950188,261895413.16115582
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383494.03530777
021100,96S006,93076,
020981,021100,93070,132162284.83456291
96S006,021100,020981,
020988,940059,950284,159061298.08964965
960614,020988,020989,168842572.14311498
970811,020988,950284,93643504.59655909
020988,970811,020989,144117754.37663788
950281,960614,960611,104451347.65809798
021099,950281,960611,96296047.04479374
950281,020988,960614,89569431.75538139
950218,020950,960587,222757471.3840265
020949,950218,960586,367221794.9103655
950218,960587,960586,263372194.86737394
950218,020949,960589,155809331.56680214
93001,950218,960589,221803911.392552
020951,940043,93003,196558915.27340144
020950,940043,020951,111740218.88059497
940043,93007,93003,220833113.20707902
940043,93001,93007,240918551.90344608
940043,950218,93001,299096469.7908391
950218,940043,020950,106811471.17538546
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429450.9774061
020928,960554,950193,115998829.70592932
950190,960554,020928,141309571.8475689
020929,020930,940033,303568777.4097802
020930,020929,950192,298708450.5276021
940033,020930,020933,169991319.37955728
020930,950195,020933,369730172.2178278
960555,020930,950192,270219351.4034172
020930,960555,950195,304503822.2140424
020925,950191,940031,81608836.45887741
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264938.12382376
960555,950191,940032,120116771.14790139
940031,950191,950192,263051324.41472238
950191,960555,950192,227943519.8451646
93072,021100,93076,45157099.16797741
93072,93043,93038,120568513.30801179
93072,93076,93043,136616393.9103944
93072,93038,93070,103785934.30822742
021100,93072,93070,60283119.195240624
940058,021099,960618,154291328.57865283
940058,950281,021099,146117358.8412252
940058,020990,960619,302900467.01961535
950281,940058,020988,216094087.0139084
020990,940058,950279,262147596.4050389
940058,960618,950279,164718128.7339933
940059,940058,960619,135443265.5460285
020988,940058,940059,333444037.07375026
