st1,st2,st3,area
950275,950276,950277,248402994.96580625
950276,950275,960615,200597877.49372932
031127,950276,960615,219661592.2948687
020986,960609,960611,206227891.1065701
020986,031127,940047,130070344.50627662
960609,950273,960608,66285027.17107595
960608,950273,00R019,
950273,020986,940047,160789220.63843256
020986,950273,960609,204063486.85511884
950273,020987,00R019,
020987,950273,940047,159195147.7277735
031103,93102,93099,77723045.85498695
93102,031103,950303,66820435.587118305
950300,950293,020994,124986010.60033542
940061,950278,960616,125928451.67433514
940061,950293,950278,128581845.777106
950263,970809,020979,151336087.4630899
93069,970809,950263,172629394.77842507
970809,93069,940048,151199571.36911526
970809,960613,020979,165155156.20603764
950264,970809,940048,146323231.28916103
960613,970809,950264,313178310.3562609
020993,950286,950285,95277049.66468598
950286,020976,950285,166254765.6503098
950256,950258,020976,191892735.38098788
950258,020977,950285,281030277.3238201
020977,950317,950285,427523592.1389616
020977,950260,950317,167971556.58855143
020977,960579,950260,131373871.3440149
960579,020977,950257,174701452.45085424
020977,950258,950257,242276343.0312194
960630,940063,960629,48911667.36936977
950298,960630,960629,103292859.0991689
960630,950298,950299,111181901.03414005
960631,960630,950299,138676013.46461013
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471009.18321885
93007,93008,93003,161256242.2661096
93007,93011,93013,141545287.50203523
960583,960582,93003,137146397.5228984
960583,93008,93012,146662443.84860918
93008,960583,93003,121194775.72025962
950215,93002,960590,136338281.5286082
93006,960584,93010,108618492.64259413
960584,93006,93002,172280712.6931141
93004,93006,93010,152422994.64892656
950216,93006,93004,192631576.58332366
93006,020947,93002,354281363.0726272
93006,950216,020947,199001862.6590708
950209,960586,020948,271907150.88203996
960586,950217,020948,309746850.1164777
950202,960561,960559,108050652.03898706
950209,950202,020939,251599535.57799813
960561,950202,950209,236040815.16065142
950217,960585,020948,169681964.00127763
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510194.76180574
950240,940051,020962,171231374.0890891
940051,950240,960566,202611339.27184057
940038,950179,020920,194402689.76466596
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694083.86608705
960535,020895,950150,218773580.38103217
960534,960535,950150,488875209.76341516
950151,960535,960534,192424618.40170082
010844,950151,960538,321291555.6074308
960541,010844,960538,194043987.81786186
950181,950183,950155,197526347.24086627
950183,960541,950155,444734307.30591947
950183,020924,970798,253049638.74538907
950183,950181,020924,422156045.8432214
020904,950183,970798,190850842.45990258
950161,950159,020904,303546096.94349426
960543,950161,020904,118283881.7881211
950161,960543,950163,89554554.83690822
950161,950163,970795,177406625.34326017
020897,940026,960542,273756087.9522924
940026,020897,020898,416600672.5221262
091174,940026,020898,
940026,960540,960542,255857288.21892974
960540,940026,091174,
020924,950187,970798,270317684.5512268
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810276.7413626
970797,020936,020920,215663154.072906
020936,950200,020920,205296673.97287315
020938,950200,020940,124041794.38237926
020938,950205,950201,225365510.2862327
950205,020938,020940,205424877.4373007
020920,020938,950201,233310124.68900782
950200,020938,020920,190634822.28032157
020928,950193,020913,140733975.92093912
020928,970796,960544,274093725.18049765
970796,020928,020913,267698708.43819153
950190,020928,960544,199322943.58212247
020916,950173,020915,95937182.75841399
950173,020916,020912,265556961.84458786
950173,970796,020913,235119039.68242052
970796,950173,020912,238565135.64078364
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796391.3082595
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129998.74538809
950176,06S059,960549,
020918,950176,960549,77517868.32928683
950176,020918,020916,93878549.30017929
950174,020917,131195,
950174,950173,020913,158597390.73317084
020917,950174,020931,261407582.00036097
950174,131195,020915,
950173,950174,020915,122215837.56849931
950174,950193,020931,442188041.345098
950193,950174,020913,199176041.88246086
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358197.13203159
960557,020934,940035,99236790.31940585
950178,020934,950180,227113328.75571156
940035,020934,950178,199452063.21078038
970803,960557,940035,128231807.4720036
960556,970803,940035,133946462.02359338
970803,020933,970799,187674569.0063384
020933,970803,960556,250917592.7076601
940033,960556,020931,224114861.67986947
940033,020933,960556,153570768.5773707
07S067,950198,960559,
950198,950202,960559,253527730.06430912
950202,950198,020935,410135670.9488636
960557,950198,07S067,
020909,020907,950166,184513735.56568253
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516309.50849336
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250701.5636361
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165088.9935885
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879410.13305393
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000672.1440368
031106,950312,960637,56322677.33840412
950312,020999,041129,128029516.31494163
950312,031106,020999,93127150.51822424
940064,960634,041129,120432840.77932143
950311,940064,041129,114192860.34133314
940064,950311,950309,182321865.47011265
940064,950309,021101,234086319.52277514
960634,940064,021101,191960256.19286448
950364,950310,021007,104666137.7746717
950310,950364,021008,159458384.57431743
950310,950326,021007,111988666.70622411
940062,950323,051143,
950310,950323,950326,134264546.62601802
950323,950310,051143,
950326,950323,960639,106951596.80529514
950323,940062,960639,63546946.85333582
950262,960642,021003,116065306.88882734
151210,950262,021003,
960642,950262,960641,187482314.288628
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908440.54162934
031114,950416,021041,49973491.48398802
031114,131198,950416,
950420,021042,960675,106652622.54298551
021042,950420,950418,100287409.98905937
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609400.92508844
950421,021042,950417,139586805.28001052
940082,021053,031121,55656071.174604535
940082,021055,021053,87301055.53299907
021055,940082,031122,44288648.48525416
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581255.26165216
041136,93104,071161,
93103,93104,041136,59370490.46945666
940063,950302,950300,143869273.73454988
950302,020996,950300,143596190.41389516
020996,950302,950305,70602035.7776652
950302,020998,950305,199920608.04188126
020998,950302,950304,142849956.98460937
950302,960631,950304,160947522.14518324
960630,950302,940063,47001428.68840858
950302,960630,960631,178065861.75103125
970802,020952,950246,157210120.26559854
940044,970802,950246,86859747.8899394
970802,960752,020952,170162671.39925113
970802,940044,960752,90716092.4691549
020873,960511,950121,314890676.4138683
020873,970788,960513,521796994.7449781
970788,020873,950121,444111393.20802027
960511,950114,020861,258731326.76151624
950114,960507,950108,337454936.47214764
020873,950114,960511,324873240.6076593
950114,950108,960503,564418117.0311368
020861,950114,960503,372319519.5569501
950134,020889,960521,236280912.89348966
020889,970791,960521,304900691.2910003
970791,020889,950138,190969528.21586207
020889,970793,950138,216633141.7534738
970793,020889,950134,197491555.1572808
000843,021017,950378,153657289.26729697
950380,021017,000843,108255162.17559983
950378,021017,021014,127157164.90650623
021017,960655,021014,157448451.9475031
021017,950380,960655,72397178.5774138
021027,000843,021016,283596192.00517124
950389,021027,021016,201562933.84670743
000843,021027,950393,101767767.20852515
021027,950392,950393,135384613.85526276
021027,950389,950392,204981234.44392854
141204,950426,021044,
950418,950426,950417,201210056.9205242
950426,141204,950417,
021044,950426,950425,155687558.01270634
950426,970827,950425,182114116.80592224
950426,950418,950415,131170775.5911047
970827,950426,950415,101291552.90774216
950395,960765,950393,236438630.24041712
950395,021028,021029,143172496.47720593
950392,950395,950393,222442561.62124842
021028,950395,950392,190776403.16640547
021044,950396,021029,179634630.92539802
950396,950395,021029,212464932.14547324
950395,950396,960765,189287563.6515853
950396,021044,950425,125907462.82485639
021006,950396,950425,275731413.26910824
960765,950396,021006,156973154.75161225
950391,000843,950393,249463139.60611442
960765,950391,950393,281767997.0403389
950380,950391,950390,104144177.26427118
950391,950380,000843,231331038.7920197
950391,950346,950390,77389650.38859189
950346,950391,021006,206217725.20753086
950391,960765,021006,229622223.32309097
021033,960678,960767,182168665.0367081
021032,021033,960767,139564108.6919407
021033,021032,950401,176549643.38949132
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252767.62882304
960667,950405,960768,135109371.09804425
021031,950405,950401,278707848.9868389
950405,021033,950401,127056124.14498824
950405,950402,960768,227838952.09126833
950402,950405,021031,141507522.76831254
960712,021085,950480,244062948.7053815
021084,960712,950480,213447686.0687257
021085,960712,950479,221978489.8577424
960711,960712,021084,294258071.1147229
021083,960712,960711,119728684.55333851
960712,950478,950479,190047042.25756353
960712,021083,950478,150246987.44048387
960697,960773,960696,70305998.66130592
960697,960775,960773,157024769.45408326
960697,950463,021074,193949545.91173267
960775,960697,021074,186140917.08940235
960694,960697,960696,27809901.695059538
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906627.6214485
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467576.591795884
970814,950297,93085,80260561.72517203
970814,93086,960628,38954434.55896445
970814,93085,990838,46116397.15094872
93086,970814,990838,57606198.97182711
93077,93075,93073,157679445.4087573
960622,93091,93093,24634019.205176584
960622,93094,93091,19536625.31278996
960624,960622,93093,12369841.876294833
93094,960622,960624,11870526.321613634
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.013778636
93031,950229,93066,71620027.98808515
93031,93065,960607,73582101.29088177
93065,93031,93066,149507196.44780302
93038,93031,960607,88877828.48983552
93068,93031,93038,142104380.8151283
950230,93031,93068,80428670.58502556
950229,93031,950230,48075908.25105271
960591,950269,020954,338791448.1829339
950221,950269,960591,77099465.2850088
950269,020957,940045,137271410.28059533
020954,950269,940045,369486128.38922894
950269,960610,020957,120590208.42725101
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228065.6462395
950251,950279,960573,316253160.55120695
020995,031103,93099,125370500.58632228
020995,93099,93084,98502141.12794983
950278,020995,93084,90472701.45950612
950293,020995,950278,136053426.84866187
020995,950293,031103,238464165.8633678
950301,950293,950300,113466925.2113741
950293,950301,031103,157572974.3021216
031103,950301,950303,71568193.62534538
950301,020996,950303,89413103.77378297
020996,950301,950300,117778898.24682747
950293,020992,020994,183266101.85287791
940061,020992,950293,147062370.26696944
020992,940061,950284,180515626.3635471
940060,950288,031128,96971140.00103596
950288,950286,020993,106493764.29995002
950288,950291,031128,82030055.03475383
950288,020993,950291,77634773.24279387
950256,020974,950258,286678662.22419816
950258,020974,950257,161159016.36980006
020974,960578,950255,180963738.1999976
020974,950256,960578,269018591.9674729
940055,020974,950255,155423787.07197145
950257,020974,940055,79697459.57653691
950248,020968,020966,137739452.17766213
020968,02P207,020966,
020968,950248,960573,74531487.84926611
960572,020970,950250,194998165.07464692
92110,960584,93002,123028304.11937124
960583,92110,960582,147008662.89085767
950215,92110,93002,119589884.17577516
92110,950215,960582,119271169.87894227
950213,960588,960590,96699582.66165048
960588,960585,950217,157955326.96187392
950219,960588,950217,242878056.67458346
950219,950215,960590,253929954.6104364
960588,950219,960590,184730349.15594578
950202,940040,020939,234991152.22208303
940040,950202,020935,414646084.646166
940040,950236,950204,315923601.5924344
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016097.3122515
960585,950210,020948,192020981.7104413
950210,020943,010845,194927732.37033594
020942,950210,010845,107540056.38989022
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827493.85394825
960539,020901,950156,140044513.93478465
950159,020901,020899,244084713.72274113
020901,950153,020899,78616017.7269811
020901,020903,950156,205340975.89037016
020901,950159,020903,200082747.90523574
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606171.87373152
950183,020902,960541,293654805.2397483
950160,950161,970795,221241675.935931
020905,950160,970795,193025319.12390676
020903,950160,020905,219695293.5347662
950159,950160,020903,202990422.51906317
950161,950160,950159,326518016.0087642
020921,020923,950184,33536536.92588731
950194,960551,02P104,
020923,960551,960552,242476089.56971005
950182,950185,020922,122959115.2972508
950185,020924,020922,114608469.3491977
950185,950188,020924,289700299.63555866
020908,020926,960544,218231968.73002565
020926,950190,960544,177277168.21466327
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140765.4326539
950234,950236,960564,209184984.77212358
950234,111186,950236,
940032,020932,950196,216371855.34189895
020932,940032,950194,
970803,950199,960557,115464044.14181034
950199,950198,960557,216467907.42663684
950199,970803,970799,133134686.92893398
950196,950199,970799,314278010.2589707
950197,950199,950196,
020935,950199,950197,402366538.34865445
950198,950199,020935,247786488.63507494
960635,950312,041129,111050999.45277435
960634,960635,041129,121800035.23697162
950312,960635,021008,175642555.81473646
960635,950310,021008,190241929.2879339
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463328.33305633
020868,950114,020873,374649016.9225527
960507,020868,960513,186122058.4428003
950114,020868,960507,280590300.1700178
960695,960694,950461,75252294.9420928
960695,960697,960694,63119081.77314879
960693,960695,950461,65005546.10263326
950463,960695,960693,46620739.39278296
960697,960695,950463,45714724.911615536
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525218.07303653
960626,93046,970813,41844039.68545245
93043,960626,970813,22969201.726446234
970815,93075,93077,35362485.47355747
93075,970815,93076,46509343.94619008
970815,93077,950296,32608461.348667603
93076,970815,051144,
960620,970815,950296,235486196.3598314
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930951.42519706
950274,020989,950276,173660922.4241662
020986,950274,031127,99826191.77405742
970811,940061,960616,204365945.36172011
020989,970811,960616,170523111.95030013
940061,970811,950284,118530542.42616494
950282,950256,020976,267603060.29272717
950282,950280,950256,324008429.4918018
960617,950279,950251,163910902.71580526
950280,960617,950256,331556060.6076472
960578,960617,950251,217879657.814604
950256,960617,960578,289830962.90476465
020990,950280,960619,210558375.9744188
020990,960617,950280,171738582.36701182
960617,020990,950279,211961391.37439764
950298,950289,940060,209267147.81599018
950292,950289,950298,98858988.14011264
950289,020992,950287,112728552.2596978
950289,950292,020994,84679848.5610238
020992,950289,020994,193988347.61039636
950287,940059,960619,86487964.02915698
940059,020992,950284,202053372.22581038
020992,940059,950287,161082310.23072723
02P207,950249,960572,
950249,020970,960572,162049168.25950772
020968,950249,02P207,
950249,020968,960573,97066214.17701092
950279,950249,960573,245798861.44013613
020970,950249,950279,104082012.08557825
020970,960618,950250,252010814.65924403
960618,041138,950250,229890690.49192756
960618,020970,950279,170538998.18467033
960584,960627,93014,112128134.54094613
92110,960627,960584,1758498.7817454275
93014,960627,93012,156167832.48224
960627,960583,93012,131566634.40358618
960627,92110,960583,1966901.9988069108
020965,960588,950213,87067664.24602608
960588,020965,960585,175638584.12037125
020965,950213,960581,128515092.9984608
950212,020965,960581,103584648.85214393
950207,950204,950206,134316463.73259458
020963,970801,950206,180847171.44677976
970801,950207,950206,178493207.02267575
950207,970801,960563,191788237.47030047
970801,020963,950220,310452260.4424812
93001,960589,950222,314766273.4247833
93001,950222,93005,308241919.4856881
93011,93001,93005,295960803.75561905
93007,93001,93011,255614033.88016257
960563,020949,960586,291163587.6324628
970801,020949,960563,180275486.75498298
960589,020949,950220,337284450.7952321
020949,970801,950220,280957612.4864878
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781362.61825138
960587,950219,950217,189226974.4658673
950215,020951,960582,97252649.53222685
950219,020951,950215,133903629.12396388
960582,020951,93003,178971793.46009296
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243953.92954904
020902,950157,020899,205377559.91311818
950159,950157,020904,188987199.1919356
950157,950183,020904,241208066.59210262
950157,020902,950183,261919182.68292797
960551,940030,02P104,
940030,960551,020923,128953629.56743954
940030,020923,020921,247061013.99438968
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.66318002
950186,960552,950188,169163403.56185097
950185,950186,950188,389432985.31536514
950186,950185,950182,384298660.0188591
950186,950182,950184,325494051.6994517
020923,950186,950184,122241994.54554673
960553,020926,020908,192802701.24727756
020926,960553,950187,156067643.29575253
960553,020908,950165,162788505.06359425
960553,950165,970798,378202282.5599825
950187,960553,970798,241096917.54764193
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433215.32328376
950195,950196,970799,307759235.0778455
020933,950195,970799,326586072.52474666
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537863.76130918
960614,950274,020986,122130301.71847491
950274,960614,020989,96970572.8372333
950286,020991,020976,212460182.9906381
020991,950282,020976,161259126.60590303
950288,020991,950286,160358291.01432794
020991,950288,940060,233269481.07023945
950289,950283,940060,279951602.8549834
950283,950289,950287,169391438.2623298
950283,020991,940060,208848549.07351735
020991,950283,950282,123726780.66547014
950283,950287,960619,318265115.56627494
950280,950283,960619,328133793.5964094
950282,950283,950280,142387923.18421808
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229544.95111328
020965,020945,960585,227615768.28323936
020945,020965,950212,108606261.17716624
950210,020945,020943,145114733.85447708
020945,950212,950211,159753599.9213564
020943,020945,950211,146806247.19612297
950207,020941,950204,166990670.15922105
940040,020941,020939,163039480.88995144
020941,940040,950204,321849473.41007334
020941,950209,020939,170849175.87480012
020941,950207,960563,183724432.0467718
020941,960586,950209,277484808.1100324
020941,960563,960586,306407571.1167043
960587,020950,950219,171469913.52673987
020950,020951,950219,114352877.09411159
950153,960537,020899,116355382.10815531
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754646.67577
020895,960537,940024,430056725.922375
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096090.4420256
020926,950189,950190,188218183.41564494
950189,131196,950190,
950188,950189,020924,347559564.18672335
950189,950187,020924,230952599.73038423
950193,020929,020931,264114077.67309645
020929,940033,020931,258761246.6554658
020929,131196,950192,
950195,960555,940032,163889252.31309575
960552,020925,950188,261893688.6455331
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381988.04489326
021100,96S006,93076,
020981,021100,93070,132161990.06309634
96S006,021100,020981,
020988,940059,950284,159061095.30122778
960614,020988,020989,168842436.16804606
970811,020988,950284,93643375.32819551
020988,970811,020989,144117704.05025846
950281,960614,960611,104451246.41984971
021099,950281,960611,96296132.38222425
950281,020988,960614,89569379.6275038
950218,020950,960587,222756379.5989224
020949,950218,960586,367219937.6943008
950218,960587,960586,263370956.3364842
950218,020949,960589,155808608.28808334
93001,950218,960589,221802893.25784984
020951,940043,93003,196558044.31584433
020950,940043,020951,111739634.73221691
940043,93007,93003,220832369.81332287
940043,93001,93007,240917754.40425828
940043,950218,93001,299095425.01277864
950218,940043,020950,106810940.01448828
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426152.4875282
020928,960554,950193,115997000.12472923
950190,960554,020928,141306407.87385103
020929,020930,940033,303565431.0413912
020930,020929,950192,298705062.6666322
940033,020930,020933,169989078.1147444
020930,950195,020933,369726729.9709725
960555,020930,950192,270217074.3401339
020930,960555,950195,304501041.4994413
020925,950191,940031,81607980.73451777
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261762.12675965
960555,950191,940032,120115562.10849427
940031,950191,950192,263048979.99650645
950191,960555,950192,227941663.0122346
93072,021100,93076,45156843.023567416
93072,93043,93038,120568460.11079991
93072,93076,93043,136616179.78362077
93072,93038,93070,103785757.25342497
021100,93072,93070,60282764.23980398
940058,021099,960618,154291137.94696343
940058,950281,021099,146117227.61882186
940058,020990,960619,302900385.3806311
950281,940058,020988,216094094.32007188
020990,940058,950279,262147735.93045804
940058,960618,950279,164717940.11683604
940059,940058,960619,135443151.27953488
020988,940058,940059,333443797.864769
