st1,st2,st3,area
950344,950350,960762,121273364.01616436
950346,950350,950344,161950676.9310415
950350,021006,940071,100161313.7011781
950350,950346,021006,184186997.1515684
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.80122885
021045,950397,960677,38132271.249817975
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837407.7843936
021045,950427,950429,166865757.33493042
950398,960664,960662,286800608.1534001
960662,960664,950394,275483264.48331285
021032,960664,950401,195685968.91882464
960664,950398,950401,309862906.0554372
950394,960664,940077,333766246.4364093
960664,021032,940077,156263152.9951702
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983978.9716993
021052,021047,041132,192425334.24276245
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568960.2606474
940088,950473,970828,355210287.9626685
960706,940088,021077,126034181.11788723
940088,950470,021077,149324458.51567098
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612257.03129987
021054,960684,960683,126279440.77971043
950443,021054,960683,125733810.3331559
021052,021054,950443,170508095.48186526
021054,041132,031123,102007878.63475518
960684,021054,031123,141181032.22691512
021085,021086,960715,107709781.3697292
021086,021085,950479,158806205.1196946
021086,950481,960715,157194718.59757107
021086,950479,950481,238402163.3802355
950478,021083,950477,190425374.65369508
021083,960711,950477,141491650.88119656
950463,021068,960774,161793282.27793267
950463,960693,021068,169497370.07213497
021074,950463,960774,112289411.8496983
970834,960775,960717,291239213.416313
960775,021074,960717,127725481.70407318
960773,960775,950468,219550119.6751448
960775,970834,950468,289153424.5030894
950476,940090,021082,238146084.34576863
940090,021079,021082,268028439.06505036
940090,950476,021080,178692070.51844138
950473,940090,021080,270439233.172272
021079,940090,950473,139101406.75230107
960596,960595,93062,321870386.8327701
960595,93051,93062,71938098.00357714
960595,960596,93055,105363176.79529908
960595,93055,960594,28549449.84975573
93051,960595,960594,15157539.808794128
95105,93042,92106,59037761.09531815
92106,93042,970813,92949102.38717778
93042,93068,970813,77622601.26325102
93042,950230,93068,52792737.586253606
950230,93042,95105,54231840.35441181
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312163.76375056
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619426.1603356
93088,93091,141209,
93091,93088,02S043,73360622.48368067
93088,950295,02S043,57118635.05220663
970818,93088,141209,
950295,93088,970818,53415099.12794535
990838,990840,091178,
950296,990840,990838,465663698.3662799
93081,990840,950296,108339030.25308691
990840,93081,02P115,
93091,93092,970820,45230021.67985507
960623,93092,93091,31501558.77011993
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113469.106556747
990840,93092,091178,67264088.246894
93094,960623,93091,29993316.606123995
93094,93095,091178,26637060.56354038
93094,960624,93095,11312623.909120794
970820,970817,141209,
000842,970817,970820,63113604.43554042
970817,93079,141209,
93079,970817,93074,59136467.36880739
970817,93078,93074,99709215.93632582
970817,000842,93078,97953265.14247625
960621,93043,970813,33823369.254953235
93043,960621,93038,37957580.297693275
93068,960621,970813,64615431.55592074
960621,93068,93038,81366053.66405527
93066,950229,93035,53379870.148409136
950229,950230,93035,37330026.248993725
950221,960591,950265,119200743.57324395
03S046,950221,950268,101748749.46779944
950268,950221,950267,364806274.41524947
950221,950265,950267,354051263.516492
960591,020982,950265,215048993.66438732
950265,020982,020964,278553636.0727925
020982,950244,020964,163976902.9132824
950244,020982,950246,237573106.1663294
020982,960591,020954,310443897.4758062
020982,940044,950246,354217255.7044406
940044,020982,020954,193835307.6032236
950276,960616,950277,241543365.80303362
950275,950276,950277,248403279.80566734
950276,950275,960615,200598097.5319392
031127,950276,960615,219661892.71777654
020986,960609,960611,206228580.55860847
020986,031127,940047,130070286.39315517
960609,950273,960608,66285139.728625216
960608,950273,00R019,44267975.759338796
950273,020986,940047,160789414.33531064
020986,950273,960609,204063341.47284323
950273,020987,00R019,137300999.44259828
020987,950273,940047,159195431.28686324
031103,93102,93099,77722987.84742667
93102,031103,950303,66820417.285926245
950300,950293,020994,124985961.17009696
940061,950278,960616,125928393.10032126
940061,950293,950278,128581868.45672315
950263,970809,020979,151336475.80182782
93069,970809,950263,172629828.8560867
970809,93069,940048,151199310.56588465
970809,960613,020979,165155529.37535962
950264,970809,940048,146323227.33731145
960613,970809,950264,313178578.4281154
020993,950286,950285,95276948.01364301
950286,020976,950285,166254568.7942225
950256,950258,020976,191892739.53948322
950258,020977,950285,281030248.26979697
020977,950317,950285,427523627.6929253
020977,950260,950317,167971644.85214034
020977,960579,950260,131373850.28050487
960579,020977,950257,174701556.0126272
020977,950258,950257,242276354.7611946
960630,940063,960629,48911661.22513499
950298,960630,960629,103292876.59629008
960630,950298,950299,111181929.99410754
960631,960630,950299,138676047.0102651
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471552.61276741
93007,93008,93003,161256755.51521233
93007,93011,93013,141545860.80034754
960583,960582,93003,137146946.1443318
960583,93008,93012,146663022.3870575
93008,960583,93003,121195312.27514844
950215,93002,960590,136338980.71412235
93006,960584,93010,108618964.85719836
960584,93006,93002,172281525.48481557
93004,93006,93010,152423934.82045728
950216,93006,93004,192633080.71097237
93006,020947,93002,354282957.23793226
93006,950216,020947,199003314.1042478
950209,960586,020948,271908331.9086667
960586,950217,020948,309748919.6036469
950202,960561,960559,108052002.1981934
950209,950202,020939,251601699.06157026
960561,950202,950209,236043030.2128752
950217,960585,020948,169683593.17531735
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509681.88005401
950240,940051,020962,171232752.96732774
940051,950240,960566,202614752.39564404
940038,950179,020920,194406637.18016392
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162205.82190385
940038,020920,950201,229699173.2611456
960535,020895,950150,218774050.53665888
960534,960535,950150,488876200.50021255
950151,960535,960534,192425030.09157813
010844,950151,960538,321292425.1666001
960541,010844,960538,194045013.48788884
950181,950183,950155,197527157.85856766
950183,960541,950155,444736586.81754816
950183,020924,970798,253052307.93672377
950183,950181,020924,422157796.317809
020904,950183,970798,190852198.88391137
950161,950159,020904,303549476.2247328
960543,950161,020904,118285071.66065241
950161,960543,950163,89555674.4124879
950161,950163,970795,177408489.60862237
020897,940026,960542,273756257.0897156
940026,020897,020898,416601367.86437047
091174,940026,020898,255421466.4618223
940026,960540,960542,255858396.9172634
960540,940026,091174,180822916.86196524
020924,950187,970798,270319184.10907847
07S067,020936,950180,101730057.82248929
950200,020936,07S067,105210150.91134761
020936,970797,950180,154813085.04837722
970797,020936,020920,215667038.68686238
020936,950200,020920,205300914.7698884
020938,950200,020940,124043544.7701339
020938,950205,950201,225369061.19824073
950205,020938,020940,205427781.69105065
020920,020938,950201,233313506.20174563
950200,020938,020920,190637859.09393328
020928,950193,020913,140743365.1511913
020928,970796,960544,274097014.2081465
970796,020928,020913,267713394.9004821
950190,020928,960544,199326276.68675426
020916,950173,020915,95941224.67499873
950173,020916,020912,265566517.65425563
950173,970796,020913,235104860.7853573
970796,950173,020912,238567114.9030155
06S055,051145,020914,142535509.91262844
051145,06S055,020911,174186827.27472296
051145,020916,020914,134274236.625371
020916,051145,020912,211619700.5697133
051145,020911,940029,160034964.73877215
020912,051145,940029,99546082.99685241
020916,020918,020914,171800724.74802622
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133382.63739458
950176,06S059,960549,122535198.76025684
020918,950176,960549,77520225.73100485
950176,020918,020916,93881712.5627628
950174,020917,131195,
950174,950173,020913,158585608.50408983
020917,950174,020931,261410694.42574677
950174,131195,020915,
950173,950174,020915,122219450.43785392
950174,950193,020931,442192235.4757662
950193,950174,020913,199185206.76381564
950236,111186,020961,430492166.6547857
950238,111186,960571,57607877.18235028
111186,950238,020961,135058715.244071
111186,940050,960571,130049627.71199371
950231,071162,02P105,
940049,071162,950231,375738662.85322285
071162,940049,950197,327461736.88280815
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359178.77780227
960557,020934,940035,99238604.04107015
950178,020934,950180,227115227.31992748
940035,020934,950178,199455532.06719622
970803,960557,940035,128234112.95421886
960556,970803,940035,133949324.76813705
970803,020933,970799,187676619.76858366
020933,970803,960556,250922043.64673963
940033,960556,020931,224118089.5906391
940033,020933,960556,153572866.07185927
07S067,950198,960559,253697896.29876503
950198,950202,960559,253529797.43383816
950202,950198,020935,410139741.3935087
960557,950198,07S067,400064129.7957319
020909,020907,950166,184516685.1092106
071159,020909,950166,209518801.83027017
020910,020909,071159,270671229.8810407
020907,020909,121191,282887434.2518652
020909,020910,121191,254055130.35659376
950170,950171,07S065,67656802.80230917
950170,960546,950171,214522545.99117854
960546,950170,121191,228853803.21060216
950170,960547,121191,382413903.2136859
950170,07S065,950167,108285979.58932328
960547,950170,950167,377257026.60691595
950175,06S055,020914,81952618.4533229
06S055,950175,06S056,40433784.01767278
020918,950175,020914,152170302.6070066
950175,020918,06S056,99555119.23416789
06S055,950172,020911,133638677.20225395
960546,950172,07S066,111151356.73434448
950172,960546,020911,199885239.41388872
950172,06S057,07S066,
06S057,950172,06S056,104969333.82646517
950172,06S055,06S056,74853520.02640955
950312,021008,960637,182000292.20827276
031106,950312,960637,56322738.39898324
950312,020999,041129,128029498.75704545
950312,031106,020999,93127080.17000693
940064,960634,041129,120432965.7121797
950311,940064,041129,114192738.27603856
940064,950311,950309,182321586.72529534
940064,950309,021101,234086168.0527581
960634,940064,021101,191960400.87467808
950364,950310,021007,104666134.02756049
950310,950364,021008,159458413.97198156
950310,950326,021007,111988783.42674814
940062,950323,051143,86372248.15955916
950310,950323,950326,134264655.65378886
950323,950310,051143,174942548.35981557
950326,950323,960639,106951740.11399625
950323,940062,960639,63546973.371485636
950262,960642,021003,116065508.0650942
151210,950262,021003,
960642,950262,960641,187482120.43568948
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908281.53175037
031114,950416,021041,49973349.820802875
031114,131198,950416,
950420,021042,960675,106652590.10805698
021042,950420,950418,100287255.00353344
960675,021042,071153,146466500.5364067
021042,950421,071153,97651967.40247823
021042,950418,950417,97609272.00871901
950421,021042,950417,139586473.51606208
940082,021053,031121,55655980.62451749
940082,021055,021053,87300849.52304956
021055,940082,031122,44288595.02454306
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539224.45985746
93104,93103,93102,66581296.04761952
041136,93104,071161,29180692.2358895
93103,93104,041136,59370533.30259651
940063,950302,950300,143869233.83092827
950302,020996,950300,143596224.86194634
020996,950302,950305,70601936.41395764
950302,020998,950305,199920522.8503956
020998,950302,950304,142849900.1759695
950302,960631,950304,160947364.02987415
960630,950302,940063,47001440.761655934
950302,960630,960631,178065861.69853032
970802,020952,950246,157210699.06917772
940044,970802,950246,86860296.76025395
970802,960752,020952,170163092.795792
970802,940044,960752,90716441.95606302
020873,960511,950121,314890489.7107108
020873,970788,960513,521796420.73565304
970788,020873,950121,444110888.3111892
960511,950114,020861,258731077.5072128
950114,960507,950108,337454662.0002102
020873,950114,960511,324873020.2219238
950114,950108,960503,564417623.0724356
020861,950114,960503,372319335.79395777
950134,020889,960521,236280777.67564642
020889,970791,960521,304900881.1793315
970791,020889,950138,190969707.7354334
020889,970793,950138,216633005.40138042
970793,020889,950134,197491439.93364045
000843,021017,950378,153657459.92256206
950380,021017,000843,108254894.01535444
950378,021017,021014,127157406.61086686
021017,960655,021014,157448476.35638323
021017,950380,960655,72397100.10306694
021027,000843,021016,283596062.5466332
950389,021027,021016,201563047.68242657
000843,021027,950393,101767526.06869482
021027,950392,950393,135384246.5362685
021027,950389,950392,204981310.41830057
141204,950426,021044,
950418,950426,950417,201209959.16766995
950426,141204,950417,
021044,950426,950425,155687587.4006708
950426,970827,950425,182114020.42246622
950426,950418,950415,131170671.21458392
970827,950426,950415,101291522.89438875
950395,960765,950393,236438891.16531968
950395,021028,021029,143172340.9079782
950392,950395,950393,222442771.57391
021028,950395,950392,190776374.53131187
021044,950396,021029,179634392.32110488
950396,950395,021029,212464755.80335656
950395,950396,960765,189287624.00217494
950396,021044,950425,125907434.27876651
021006,950396,950425,275731181.6737274
960765,950396,021006,156973234.8401853
950391,000843,950393,249463002.12669566
960765,950391,950393,281768005.11636126
950380,950391,950390,104144271.17632598
950391,950380,000843,231331012.23873106
950391,950346,950390,77389847.0250086
950346,950391,021006,206217822.3375196
950391,960765,021006,229622231.1558086
021033,960678,960767,182168629.19092274
021032,021033,960767,139563962.9033891
021033,021032,950401,176549799.27121687
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252671.3307796
960667,950405,960768,135109000.59971654
021031,950405,950401,278707644.6332979
950405,021033,950401,127056211.85672246
950405,950402,960768,227838831.95446712
950402,950405,021031,141507349.4404062
960712,021085,950480,244062886.144247
021084,960712,950480,213447486.83108068
021085,960712,950479,221978758.0084438
960711,960712,021084,294258459.46733284
021083,960712,960711,119728735.22661412
960712,950478,950479,190046996.54711565
960712,021083,950478,150246652.06654453
960697,960773,960696,70305913.88261415
960697,960775,960773,157024595.76822793
960697,950463,021074,193949528.04773015
960775,960697,021074,186140713.72247177
960694,960697,960696,27809914.214998312
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072830.98929224
960620,950297,051144,84465088.40417305
950297,960620,93085,58906765.569688514
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467692.064982414
970814,950297,93085,80260547.27294357
970814,93086,960628,38954427.51200222
970814,93085,990838,46116312.819261126
93086,970814,990838,57606090.09819727
93077,93075,93073,157679719.79971078
960622,93091,93093,24634020.122562297
960622,93094,93091,19536546.392364837
960624,960622,93093,12369847.561376903
93094,960622,960624,11870526.537440736
960623,960625,091178,16177339.229130268
960625,93094,091178,2354676.226317139
93094,960625,960623,7557014.546079466
93031,950229,93066,71619981.84883061
93031,93065,960607,73582361.67036189
93065,93031,93066,149507130.81319517
93038,93031,960607,88878018.41684572
93068,93031,93038,142104416.05354035
950230,93031,93068,80428617.8239904
950229,93031,950230,48075970.42001464
960591,950269,020954,338792381.02144396
950221,950269,960591,77099628.17435068
950269,020957,940045,137271800.79702267
020954,950269,940045,369487009.7883051
950269,960610,020957,120590391.41073899
960610,950269,03S046,72387044.41673335
950269,950221,03S046,114665378.26002952
950276,020989,960616,272227885.94261646
950251,950279,960573,316253154.3891127
020995,031103,93099,125370564.07271785
020995,93099,93084,98502267.18854347
950278,020995,93084,90472795.7337687
950293,020995,950278,136053507.89902458
020995,950293,031103,238464424.4171856
950301,950293,950300,113466965.9108593
950293,950301,031103,157573201.79105285
031103,950301,950303,71568193.33050182
950301,020996,950303,89413009.6339235
020996,950301,950300,117778938.64837229
950293,020992,020994,183266096.45621327
940061,020992,950293,147062450.5146344
020992,940061,950284,180515623.17572114
940060,950288,031128,96971126.56001629
950288,950286,020993,106493730.22586331
950288,950291,031128,82030076.57875599
950288,020993,950291,77634793.82778263
950256,020974,950258,286678874.38018554
950258,020974,950257,161159056.99504423
020974,960578,950255,180963791.0875044
020974,950256,960578,269018470.33637017
940055,020974,950255,155423570.00605533
950257,020974,940055,79697426.85912661
950248,020968,020966,137739487.27446863
020968,02P207,020966,
020968,950248,960573,74531494.33856846
960572,020970,950250,194998127.4934826
92110,960584,93002,123028859.42623237
960583,92110,960582,147008949.7193177
950215,92110,93002,119590575.97278206
92110,950215,960582,119271613.09155743
950213,960588,960590,96700346.13779324
960588,960585,950217,157956754.62734872
950219,960588,950217,242880095.1358688
950219,950215,960590,253931555.49711913
960588,950219,960590,184731907.07299662
950202,940040,020939,234993643.99646533
940040,950202,020935,414649183.3717127
940040,950236,950204,315925991.3490884
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018450.54511112
960585,950210,020948,192023184.37155333
950210,020943,010845,194930397.18214804
020942,950210,010845,107541571.97333792
07S062,950153,960539,93464819.21133243
07S062,960539,950156,92388843.2412866
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547478.2246929
950153,020901,960539,129828408.55589487
960539,020901,950156,140045240.85486507
950159,020901,020899,244086120.99720666
020901,950153,020899,78616444.24076462
020901,020903,950156,205342354.45928785
020901,950159,020903,200084245.61358225
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607465.9242838
950183,020902,960541,293655750.2830214
950160,950161,970795,221244354.7553142
020905,950160,970795,193027324.49973348
020903,950160,020905,219697912.52767998
950159,950160,020903,202991903.339822
950161,950160,950159,326521140.261362
020921,020923,950184,33536714.502485536
950194,960551,02P104,
020923,960551,960552,242477729.80130014
950182,950185,020922,122959704.87855291
950185,020924,020922,114609604.96121323
950185,950188,020924,289702387.3802835
020908,020926,960544,218234171.44696277
020926,950190,960544,177279405.58894527
940036,06S057,06S056,49080736.52929206
020918,940036,06S056,103702862.3347331
06S057,940036,960550,77761478.04925622
06S059,940037,111185,69169431.605076
940037,131201,111185,
950176,940037,06S059,134557614.51326624
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151417.435136
950234,950236,960564,209185848.5221759
950234,111186,950236,226366642.33329412
940032,020932,950196,216373774.58498156
020932,940032,950194,
970803,950199,960557,115465373.79820676
950199,950198,960557,216471056.06116632
950199,970803,970799,133136275.38507526
950196,950199,970799,314281266.67425436
950197,950199,950196,
020935,950199,950197,402370613.2017139
950198,950199,020935,247789894.7064192
960635,950312,041129,111051145.85128903
960634,960635,041129,121800138.21072339
950312,960635,021008,175642359.72266486
960635,950310,021008,190241688.4292209
960635,960634,051143,126568630.51993977
950310,960635,051143,193255510.62327057
020868,020873,960513,287462962.7876903
020868,950114,020873,374648863.9309684
960507,020868,960513,186121967.16190377
950114,020868,960507,280590393.0598592
960695,960694,950461,75252214.1478512
960695,960697,960694,63118884.64515146
960693,960695,950461,65005539.57043766
950463,960695,960693,46620742.035463884
960697,960695,950463,45714641.293099746
960626,93043,051144,37641257.04028635
93049,960626,051144,81521734.69878282
960626,93049,93046,57525279.967793904
960626,93046,970813,41844161.77193795
93043,960626,970813,22969184.711465295
970815,93075,93077,35362212.60593941
93075,970815,93076,46509184.03391435
970815,93077,950296,32608246.735616483
93076,970815,051144,135415340.99391824
960620,970815,950296,235486051.75258675
970815,960620,051144,121390939.57759705
96S007,93071,93073,34450118.5216402
93075,96S007,93073,88417168.32534038
96S007,020981,93071,22712900.62009458
950274,950276,031127,154930867.7316843
950274,020989,950276,173660878.98170096
020986,950274,031127,99826042.47957656
970811,940061,960616,204365976.5193707
020989,970811,960616,170522977.3546327
940061,970811,950284,118530767.09977643
950282,950256,020976,267603133.92911965
950282,950280,950256,324007963.4458505
960617,950279,950251,163910711.3379318
950280,960617,950256,331555965.4440943
960578,960617,950251,217879342.914253
950256,960617,960578,289830645.6338304
020990,950280,960619,210558636.89635447
020990,960617,950280,171738707.3054356
960617,020990,950279,211961222.64940915
950298,950289,940060,209267221.34853765
950292,950289,950298,98859081.36701882
950289,020992,950287,112728503.29950401
950289,950292,020994,84679934.78644799
020992,950289,020994,193988380.0295242
950287,940059,960619,86487861.5055563
940059,020992,950284,202053377.97114307
020992,940059,950287,161082174.59201425
02P207,950249,960572,
950249,020970,960572,162049660.32479984
020968,950249,02P207,
950249,020968,960573,97066117.81674066
950279,950249,960573,245799033.25663757
020970,950249,950279,104082494.28006345
020970,960618,950250,252010643.12246072
960618,041138,950250,229891347.26698896
960618,020970,950279,170539145.44145307
960584,960627,93014,112128948.70230015
92110,960627,960584,1758495.332914196
93014,960627,93012,156168230.99035153
960627,960583,93012,131567087.98248982
960627,92110,960583,1966916.503122465
020965,960588,950213,87068103.20093851
960588,020965,960585,175639673.1364512
020965,950213,960581,128515834.78042102
950212,020965,960581,103585656.32862402
950207,950204,950206,134316978.79665157
020963,970801,950206,180847348.59778807
970801,950207,950206,178494181.4076814
950207,970801,960563,191789368.69360772
970801,020963,950220,310452714.80967367
93001,960589,950222,314767202.2515294
93001,950222,93005,308243079.0906819
93011,93001,93005,295961823.1634006
93007,93001,93011,255615286.53466582
960563,020949,960586,291164977.85914946
970801,020949,960563,180276094.75041112
960589,020949,950220,337286375.83565944
020949,970801,950220,280958262.61689323
071163,960589,950220,183779119.58132297
960589,071163,950222,198471337.88382643
960752,071163,950220,198584484.96437263
071163,020956,950222,109852839.64311367
020956,071163,960752,358331548.9343712
960586,960587,950217,204782948.71039748
960587,950219,950217,189228473.73008212
950215,020951,960582,97253173.34908843
950219,020951,950215,133904687.80076347
960582,020951,93003,178972747.77252272
960535,091175,020895,211722239.03744507
02P103,091175,960535,
091175,960541,020899,450632140.40153843
091175,010844,960541,157583180.37964562
091175,02P103,010844,
950157,950159,020899,296245782.9839329
020902,950157,020899,205378891.66791815
950159,950157,020904,188988502.85823262
950157,950183,020904,241210293.80133024
950157,020902,950183,261920396.97235322
960551,940030,02P104,
940030,960551,020923,128954095.51814874
940030,020923,020921,247062464.02588692
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405242.80730253
950186,960552,950188,169164905.18768212
950185,950186,950188,389435568.00444424
950186,950185,950182,384301229.34478974
950186,950182,950184,325495381.12070817
020923,950186,950184,122242863.20551006
960553,020926,020908,192805099.21810257
020926,960553,950187,156069344.17997476
960553,020908,950165,162790319.95020616
960553,950165,970798,378205396.0887328
950187,960553,970798,241098608.95723405
06S058,05S054,960550,18043054.6932981
940036,06S058,960550,29231635.20086437
06S058,960549,05S054,91876442.08467183
06S058,020918,960549,118110445.51924065
06S058,940036,020918,58196998.925213754
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435408.66586885
950195,950196,970799,307762025.54761666
020933,950195,970799,326590250.670123
131196,940031,950192,
96S007,96S006,020981,33693584.757700235
96S006,93075,93076,37253303.95503014
96S006,96S007,93075,15946313.234974189
960614,020986,960611,164538074.9356873
960614,950274,020986,122130138.87081434
950274,960614,020989,96970499.17375153
950286,020991,020976,212460126.86082456
020991,950282,020976,161259103.35314873
950288,020991,950286,160358266.20566916
020991,950288,940060,233269403.43823802
950289,950283,940060,279951808.21349776
950283,950289,950287,169391489.33089232
950283,020991,940060,208848477.35402417
020991,950283,950282,123726657.18301661
950283,950287,960619,318265255.3738149
950280,950283,960619,328133701.1674135
950282,950283,950280,142387727.9968677
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230856.62477803
020965,020945,960585,227617750.86369538
020945,020965,950212,108607035.66503969
950210,020945,020943,145116503.68481022
020945,950212,950211,159756037.28728175
020943,020945,950211,146808627.77603334
950207,020941,950204,166991747.39670274
940040,020941,020939,163041105.23025218
020941,940040,950204,321851704.83082867
020941,950209,020939,170850413.53357026
020941,950207,960563,183725642.35354352
020941,960586,950209,277486960.16719705
020941,960563,960586,306409009.62609464
960587,020950,950219,171470687.4041829
020950,020951,950219,114353578.75840436
950153,960537,020899,116355615.4715036
960537,091175,020899,194131386.08851156
960537,07S062,950152,207534466.95387495
07S062,960537,950153,276327170.0502838
940024,960537,950152,443755338.53095865
020895,960537,940024,430058111.29429376
091175,960537,020895,182849958.04574674
131196,950189,950188,
950189,020926,950187,241098972.99507952
020926,950189,950190,188220331.73947385
950189,131196,950190,
950188,950189,020924,347562297.1377636
950189,950187,020924,230955257.06836048
950193,020929,020931,264120021.9072532
020929,940033,020931,258764736.14034018
020929,131196,950192,
950195,960555,940032,163890825.2407984
960552,020925,950188,261895964.7730699
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383824.5176314
021100,96S006,93076,94499066.74850166
020981,021100,93070,132162358.45516263
96S006,021100,020981,114069933.4729477
020988,940059,950284,159061261.6856686
960614,020988,020989,168842654.62985384
970811,020988,950284,93643594.42000662
020988,970811,020989,144117716.60527214
950281,960614,960611,104451312.406237
021099,950281,960611,96295968.68707065
950281,020988,960614,89569451.53032653
950218,020950,960587,222757566.22000962
020949,950218,960586,367222492.3490465
950218,960587,960586,263372007.76959136
950218,020949,960589,155809608.40340647
93001,950218,960589,221804170.41409826
020951,940043,93003,196558889.09270817
020950,940043,020951,111740212.61723602
940043,93007,93003,220833207.70133904
940043,93001,93007,240918757.0439367
940043,950218,93001,299096733.5296634
950218,940043,020950,106811394.8438901
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429603.84187254
020928,960554,950193,115998886.30697133
950190,960554,020928,141309676.5473204
020929,020930,940033,303568851.475329
020930,020929,950192,298708893.6339466
940033,020930,020933,169991437.84042168
020930,950195,020933,369730419.4152235
960555,020930,950192,270219801.91272205
020930,960555,950195,304504191.70249796
020925,950191,940031,81608975.45110835
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265365.06122375
960555,950191,940032,120117048.52944453
940031,950191,950192,263051807.28384754
950191,960555,950192,227943931.28140423
93072,021100,93076,45157138.58222007
93072,93043,93038,120568524.95462087
93072,93076,93043,136616324.68144205
93072,93038,93070,103785994.14673345
021100,93072,93070,60283182.966036074
940058,021099,960618,154291329.34057117
940058,950281,021099,146117159.8409075
940058,020990,960619,302900352.31627846
950281,940058,020988,216094199.4730874
020990,940058,950279,262147565.88535428
940058,960618,950279,164718222.57809305
940059,940058,960619,135443206.76510873
020988,940058,940059,333444031.29823506
