st1,st2,st3,area
020958,960593,020957,218554990.78006145
960593,950223,960592,195272073.69238842
950223,960593,020958,163560653.8300021
022005,020872,020877,294087311.79268676
960516,022005,020877,307828069.7597595
020872,022005,960509,214276611.5178642
022005,960516,020871,430059432.5437329
022005,020865,960509,247438052.86063203
022005,020871,020865,312317774.5873569
950121,960511,020866,339069457.8833708
960511,020861,020866,203449728.7075587
970789,020887,960521,258243494.64955097
020879,970789,960521,268004258.94722062
970789,020879,960518,151223426.0122886
020887,970789,020885,368885519.21817535
020880,970789,960518,166585143.41744015
970789,020880,020885,400415146.9623863
950138,970793,940015,286111107.1402331
970793,03S047,940015,242589750.44905484
970793,950134,03S047,156557407.9595616
970791,020886,940011,161084431.59631357
970791,940011,960521,305206817.2644132
970791,950138,05S053,190217152.033656
020886,970791,05S053,87956995.27802524
05S052,970788,950112,204098568.88512143
950124,970788,05S052,143764482.7086515
020886,970788,020883,439444789.9441362
970788,020886,950112,266107752.7242048
970788,950124,960513,327123874.4518859
970788,950121,020883,224377675.07918718
960655,950380,950390,113456286.16332904
041135,950389,021016,195723106.96780556
950389,041135,021026,118855708.40987585
950392,950389,021026,152657700.67713645
021029,021028,960766,171864302.88445008
960766,021028,950394,179117720.75761062
021028,950392,950394,248170351.9544644
021029,950397,960676,149994605.06525913
950397,021029,960766,156502906.63050327
960677,950397,960766,22668299.01742636
960674,950427,950428,183691859.79804945
950428,950427,940077,
950427,960677,940077,269084039.40377647
950429,950427,960674,147644525.87205693
950346,970823,950390,216716960.55960298
950346,950344,970823,173244357.675728
950357,021006,950425,238603431.28979135
021006,950357,940071,97916072.34642904
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266640.04892084
950360,950357,950362,389485228.62976825
960762,950357,950360,463113952.2172553
960762,950350,940071,64401914.59028216
950344,950350,960762,121273293.25688119
950346,950350,950344,161950712.25606757
950350,021006,940071,100161317.04952487
950350,950346,021006,184186972.16561872
141204,021044,960676,145586718.52751237
141204,950429,950417,135326245.8797314
950397,021045,960676,119610968.61699045
021045,950397,960677,38132248.27404079
021045,141204,960676,94398514.26917483
141204,021045,950429,97478473.55759849
950427,021045,960677,119837391.61127144
021045,950427,950429,166865734.67490882
950398,960664,960662,286800545.59082234
960662,960664,950394,275483268.0372932
021032,960664,950401,195686046.79134664
960664,950398,950401,309863012.84295326
950394,960664,940077,333766210.29060066
960664,021032,940077,156263143.6630156
021047,131197,950433,161942060.07105076
131197,021047,141205,190127559.25376564
021047,021052,141205,274027518.9666899
041132,021047,950433,233984141.39974317
021052,021047,041132,192425137.1484575
960678,131197,141205,371792271.8605902
960678,021046,960767,
960678,141205,021046,222491708.86406508
940088,051147,950470,
950473,940088,960706,179568940.27225825
940088,950473,970828,355210270.57589287
960706,940088,021077,126034194.70395766
940088,950470,021077,149324467.52107605
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612058.39855143
021054,960684,960683,126279319.85760956
950443,021054,960683,125733675.01210944
021052,021054,950443,170508033.13705355
021054,041132,031123,102007708.57805961
960684,021054,031123,141180998.77548045
021085,021086,960715,107709770.02800603
021086,021085,950479,158806199.35762706
021086,950481,960715,157194609.81169975
021086,950479,950481,238402087.6944096
950478,021083,950477,190425247.05083898
021083,960711,950477,141491478.70884022
950463,021068,960774,161793289.3185029
950463,960693,021068,169497424.14752617
021074,950463,960774,112289406.9326779
970834,960775,960717,291239125.7641608
960775,021074,960717,127725371.74762161
960773,960775,950468,219550268.4907022
960775,970834,950468,289153452.1229394
950476,940090,021082,238146035.0940653
940090,021079,021082,268028374.5021464
940090,950476,021080,178692088.3718998
950473,940090,021080,270439204.40894556
021079,940090,950473,139101410.8987602
960596,960595,93062,321870177.07962334
960595,93051,93062,71938242.37415627
960595,960596,93055,105363333.54457837
960595,93055,960594,28549564.406514507
93051,960595,960594,15157643.178265428
95105,93042,92106,59037767.10815587
92106,93042,970813,92949175.57228065
93042,93068,970813,77622652.94541873
93042,950230,93068,52792702.36632342
950230,93042,95105,54231805.11493613
960597,960598,141202,9233164.912879802
960598,960597,960628,
950297,93053,131194,76319062.51558577
93053,950297,960628,47312163.73719377
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619344.56327212
93088,93091,141209,
93091,93088,02S043,73360658.73039205
93088,950295,02S043,57118630.13154623
970818,93088,141209,
950295,93088,970818,53415099.62392762
990838,990840,091178,
950296,990840,990838,465663483.62027293
93081,990840,950296,108338957.92079093
990840,93081,02P115,11204822.072768904
93091,93092,970820,45229994.58605682
960623,93092,93091,31501551.787247524
970820,93092,02P115,90192945.83435456
93092,990840,02P115,20398576.561938774
93092,960623,091178,26113452.795943484
990840,93092,091178,67264052.76539022
93094,960623,93091,29993324.247153472
93094,93095,091178,26636981.972234394
93094,960624,93095,11312626.850880804
970820,970817,141209,
000842,970817,970820,63113590.522635065
970817,93079,141209,
93079,970817,93074,59136467.90573079
970817,93078,93074,99709300.97974248
970817,000842,93078,97953255.91422333
960621,93043,970813,33823330.4429641
93043,960621,93038,37957580.788455054
93068,960621,970813,64615430.19980952
960621,93068,93038,81366057.91288379
93066,950229,93035,53379857.24709795
950229,950230,93035,37330022.689602554
950221,960591,950265,119200891.9276719
03S046,950221,950268,101748393.813511
950268,950221,950267,364806213.95737237
950221,950265,950267,354051236.9296753
960591,020982,950265,215049214.52066487
950265,020982,020964,278553812.8566668
020982,950244,020964,163977030.7231915
950244,020982,950246,237573169.4710674
020982,960591,020954,310443998.4632878
020982,940044,950246,354217438.1766726
940044,020982,020954,193835256.662466
950276,960616,950277,241543375.88463277
950275,950276,950277,248403292.7923603
950276,950275,960615,200598123.14935258
031127,950276,960615,219661846.3050911
020986,960609,960611,206228605.3704901
020986,031127,940047,130070323.79332875
960609,950273,960608,66285163.84739716
960608,950273,00R019,44267881.3360658
950273,020986,940047,160789415.79857203
020986,950273,960609,204063476.44056463
950273,020987,00R019,137300862.41160893
020987,950273,940047,159195409.1511256
031103,93102,93099,77722951.01243502
93102,031103,950303,66820357.25423583
950300,950293,020994,124985966.85654981
940061,950278,960616,125928422.18949813
940061,950293,950278,128581825.07423052
950263,970809,020979,151336536.10362038
93069,970809,950263,172629841.8038686
970809,93069,940048,151199085.85522956
970809,960613,020979,165155689.25298297
950264,970809,940048,146322996.27571806
960613,970809,950264,313178625.21353054
020993,950286,950285,95276953.24897812
950286,020976,950285,166254584.62956288
950256,950258,020976,191892731.06780958
950258,020977,950285,281030192.5539058
020977,950317,950285,427523577.91653144
020977,950260,950317,167971610.11396107
020977,960579,950260,131373888.35983928
960579,020977,950257,174701638.32725775
020977,950258,950257,242276327.78344345
960630,940063,960629,48911642.48840187
950298,960630,960629,103292853.17875633
960630,950298,950299,111181938.22951601
960631,960630,950299,138676070.64032045
02P207,960572,940052,152642181.6465731
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471573.17962162
93007,93008,93003,161256724.94336525
93007,93011,93013,141545959.35148504
960583,960582,93003,137146969.04556587
960583,93008,93012,146663023.9297569
93008,960583,93003,121195328.43716477
950215,93002,960590,136339073.18665305
93006,960584,93010,108618959.32589474
960584,93006,93002,172281481.1754041
93004,93006,93010,152423946.32006735
950216,93006,93004,192633002.80284652
93006,020947,93002,354282896.09178984
93006,950216,020947,199003361.42614883
950209,960586,020948,271908203.3636014
960586,950217,020948,309748910.2420922
950202,960561,960559,108052072.52329478
950209,950202,020939,251601704.3062282
960561,950202,950209,236043230.18278238
950217,960585,020948,169683571.748046
960567,940051,02P110,4180827.15054887
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509786.24448144
950240,940051,020962,171232759.9542661
940051,950240,960566,202614738.60615695
940038,950179,020920,194406562.8935718
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162514.64918348
940038,020920,950201,229699060.436258
960535,020895,950150,218774070.71325627
960534,960535,950150,488876268.2901945
950151,960535,960534,192425083.93533358
010844,950151,960538,321292549.61722934
960541,010844,960538,194045077.24470797
950181,950183,950155,197527197.38368076
950183,960541,950155,444736439.50004655
950183,020924,970798,253052255.36851817
950183,950181,020924,422157817.0627405
020904,950183,970798,190852243.57489768
950161,950159,020904,303549512.21885926
960543,950161,020904,118285093.37876286
950161,960543,950163,89555724.30807625
950161,950163,970795,177408524.92920056
020897,940026,960542,273756265.3461388
940026,020897,020898,416601294.476947
091174,940026,020898,255421521.82766843
940026,960540,960542,255858485.05039895
960540,940026,091174,180822899.6211954
020924,950187,970798,270319101.67806476
07S067,020936,950180,101730305.6403503
950200,020936,07S067,105210424.12532778
020936,970797,950180,154813047.93325397
970797,020936,020920,215667098.2860722
020936,950200,020920,205300955.15576193
020938,950200,020940,124043544.26620914
020938,950205,950201,225369054.02377003
950205,020938,020940,205427750.00447991
020920,020938,950201,233313508.07058126
950200,020938,020920,190637818.7391796
020928,950193,020913,140743193.47337082
020928,970796,960544,274097039.653638
970796,020928,020913,267713157.1495356
950190,020928,960544,199326325.84833732
020916,950173,020915,95941268.98896098
950173,020916,020912,265566492.75769413
950173,970796,020913,235104753.95857403
970796,950173,020912,238567178.87613168
06S055,051145,020914,142535156.4030553
051145,06S055,020911,174186404.52693114
051145,020916,020914,134274220.99169615
020916,051145,020912,211619753.42845437
051145,020911,940029,160034974.54533878
020912,051145,940029,99546081.39617825
020916,020918,020914,171800625.90373462
131201,091179,111185,146561372.88813406
020917,131201,131195,81104426.42900304
131201,020917,091179,167950377.1625514
950176,020916,020915,93133455.07110588
950176,06S059,960549,122535367.55739462
020918,950176,960549,77520202.30368048
950176,020918,020916,93881714.43444176
950174,020917,131195,113218010.52962415
950174,950173,020913,158585537.65712756
020917,950174,020931,261410499.26232794
950174,131195,020915,181374958.48505485
950173,950174,020915,122219496.88682456
950174,950193,020931,442191638.7139064
950193,950174,020913,199185008.82362577
950236,111186,020961,430492187.976356
950238,111186,960571,57607949.42417311
111186,950238,020961,135058716.9855637
111186,940050,960571,130049669.08370298
950231,071162,02P105,68175741.79439622
940049,071162,950231,375738787.0775688
071162,940049,950197,327461846.26583457
071162,950196,02P105,70238799.55379136
071162,950197,950196,
950196,020932,02P105,171312032.71093485
020932,950194,02P105,
020934,960557,950180,113359030.62394251
960557,020934,940035,99238575.87652966
950178,020934,950180,227115110.86810055
940035,020934,950178,199455625.9762788
970803,960557,940035,128234125.53369248
960556,970803,940035,133949326.85583505
970803,020933,970799,187676592.21678472
020933,970803,960556,250922045.64071125
940033,960556,020931,224118043.35331184
940033,020933,960556,153572924.16164216
07S067,950198,960559,253697139.9206386
950198,950202,960559,253529668.1650403
950202,950198,020935,410139658.34375817
960557,950198,07S067,400063509.6962579
020909,020907,950166,184516768.72429568
071159,020909,950166,209518895.9312382
020910,020909,071159,270671298.6879029
020907,020909,121191,282886347.3245939
020909,020910,121191,254053961.90566504
950170,950171,07S065,67656183.00872634
950170,960546,950171,214522506.51589853
960546,950170,121191,228854779.1403519
950170,960547,121191,382415394.8960185
950170,07S065,950167,108285276.85814108
960547,950170,950167,377257043.85380334
950175,06S055,020914,81952556.56497654
06S055,950175,06S056,40433206.68190278
020918,950175,020914,152170228.77606934
950175,020918,06S056,99554431.20607656
06S055,950172,020911,133638727.580343
960546,950172,07S066,111150772.92074428
950172,960546,020911,199885119.68756405
950172,06S057,07S066,
06S057,950172,06S056,104969609.77400872
950172,06S055,06S056,74853830.26695268
950312,021008,960637,182000350.16860837
031106,950312,960637,56322642.48451499
950312,020999,041129,128029470.60441922
950312,031106,020999,93127064.25992878
940064,960634,041129,120432739.3369721
950311,940064,041129,114192642.15744445
940064,950311,950309,182321775.79289466
940064,950309,021101,234086237.10889804
960634,940064,021101,191960170.57372907
950364,950310,021007,104666133.2369897
950310,950364,021008,159458364.83927688
950310,950326,021007,111988803.54689308
940062,950323,051143,86372244.45487307
950310,950323,950326,134264601.50221577
950323,950310,051143,174942646.99635682
950326,950323,960639,106951648.81507422
950323,940062,960639,63546911.06105729
950262,960642,021003,116065454.29498318
151210,950262,021003,
960642,950262,960641,187482102.38438472
950262,151210,960641,
031114,031116,03P216,66754007.08934569
131198,031114,03P216,91098419.35138871
031116,031114,021041,37908241.68801184
031114,950416,021041,49973288.7762817
031114,131198,950416,77172075.50734936
950420,021042,960675,106652587.35750498
021042,950420,950418,100287299.68493411
960675,021042,071153,146466486.04924804
021042,950421,071153,97651912.91301757
021042,950418,950417,97609260.56413032
950421,021042,950417,139586332.71187812
940082,021053,031121,55655984.91162187
940082,021055,021053,87300830.49685366
021055,940082,031122,44288573.72903358
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539251.79336189
93104,93103,93102,66581299.64595796
041136,93104,071161,29180683.839305364
93103,93104,041136,59370507.42617159
940063,950302,950300,143869205.2463038
950302,020996,950300,143596153.62770236
020996,950302,950305,70601832.5637852
950302,020998,950305,199920593.61773148
020998,950302,950304,142849818.6069236
950302,960631,950304,160947291.21417457
960630,950302,940063,47001425.16305238
950302,960630,960631,178065827.81257126
970802,020952,950246,157210732.04867658
940044,970802,950246,86860398.89212912
970802,960752,020952,170163096.37011078
970802,940044,960752,90716545.50649697
020873,960511,950121,314890412.1181789
020873,970788,960513,521796338.0121308
970788,020873,950121,444110814.0277404
960511,950114,020861,258731060.47960424
950114,960507,950108,337454583.3351597
020873,950114,960511,324872950.3165159
950114,950108,960503,564417533.4233973
020861,950114,960503,372319330.0242402
950134,020889,960521,236280690.1732755
020889,970791,960521,304900897.56545
970791,020889,950138,190969770.626287
020889,970793,950138,216632998.32518616
970793,020889,950134,197491379.6186539
000843,021017,950378,153657439.1129906
950380,021017,000843,108254860.88810681
950378,021017,021014,127157402.99845146
021017,960655,021014,157448462.50064024
021017,950380,960655,72397083.5253584
021027,000843,021016,283596292.59316677
950389,021027,021016,201563045.287493
000843,021027,950393,101767598.01204143
021027,950392,950393,135384145.58559373
021027,950389,950392,204981188.98668605
141204,950426,021044,238433886.2263711
950418,950426,950417,201209910.19857702
950426,141204,950417,260653187.63567966
021044,950426,950425,155687580.85988617
950426,970827,950425,182113957.72216064
950426,950418,950415,131170676.28262281
970827,950426,950415,101291504.15291035
950395,960765,950393,236438906.1098709
950395,021028,021029,143172345.3859928
950392,950395,950393,222442644.1255104
021028,950395,950392,190776392.6445784
021044,950396,021029,179634367.43655893
950396,950395,021029,212464613.3822258
950395,950396,960765,189287497.88126612
950396,021044,950425,125907480.4431308
021006,950396,950425,275731394.29929924
960765,950396,021006,156973154.58465296
950391,000843,950393,249463007.96939304
960765,950391,950393,281768090.29179335
950380,950391,950390,104144257.3448835
950391,950380,000843,231330936.50709495
950391,950346,950390,77389876.74794595
950346,950391,021006,206217772.28397962
950391,960765,021006,229622200.98995748
021033,960678,960767,182168588.76045915
021032,021033,960767,139563926.28429154
021033,021032,950401,176549854.634008
131197,950405,960667,174982501.00685915
960678,950405,131197,286219012.6553617
021033,950405,960678,209252578.81767076
960667,950405,960768,135108971.3922406
021031,950405,950401,278707520.40498674
950405,021033,950401,127056237.65514497
950405,950402,960768,227838834.03666186
950402,950405,021031,141507391.9044577
960712,021085,950480,244062941.1182933
021084,960712,950480,213447383.8167789
021085,960712,950479,221978700.78465477
960711,960712,021084,294258509.24884665
021083,960712,960711,119728802.02596258
960712,950478,950479,190046948.22998857
960712,021083,950478,150246735.06147292
960697,960773,960696,70305921.94987366
960697,960775,960773,157024617.9021646
960697,950463,021074,193949507.85098374
960775,960697,021074,186140503.80716702
960694,960697,960696,27809897.734716915
93049,131194,93046,45258230.20594649
93049,950297,131194,24370321.43590723
950297,93049,051144,34072893.81796926
960620,950297,051144,84465141.61031052
950297,960620,93085,58906784.29307184
93085,960620,02P114,7269486.026905363
02P114,960620,950296,71828694.98916395
950297,970814,960628,51467694.537800334
970814,950297,93085,80260522.44189095
970814,93086,960628,38954451.84966322
970814,93085,990838,46116310.70527994
93086,970814,990838,57606112.072287574
93077,93075,93073,157679699.89246368
960622,93091,93093,24634014.877239034
960622,93094,93091,19536521.640211288
960624,960622,93093,12369848.31316521
93094,960622,960624,11870524.218988346
960623,960625,091178,16177328.3022627
960625,93094,091178,2354690.698886556
93094,960625,960623,7557008.8443765715
93031,950229,93066,71619980.07944185
93031,93065,960607,73582406.74917497
93065,93031,93066,149507143.9547255
93038,93031,960607,88878041.7926576
93068,93031,93038,142104365.67135847
950230,93031,93068,80428562.14514567
950229,93031,950230,48075975.71406514
960591,950269,020954,338792320.8823668
950221,950269,960591,77099672.5511318
950269,020957,940045,137271808.72438824
020954,950269,940045,369487032.4182771
950269,960610,020957,120590378.10593085
960610,950269,03S046,72387151.83329661
950269,950221,03S046,114665426.69229332
950276,020989,960616,272227901.149538
950251,950279,960573,316253129.13051987
020995,031103,93099,125370550.93290082
020995,93099,93084,98502291.95629345
950278,020995,93084,90472835.0543605
950293,020995,950278,136053532.18253195
020995,950293,031103,238464477.88341063
950301,950293,950300,113466978.42327881
950293,950301,031103,157573213.47049204
031103,950301,950303,71568206.03440171
950301,020996,950303,89413096.9876825
020996,950301,950300,117778984.82347295
950293,020992,020994,183266051.87552375
940061,020992,950293,147062318.7462077
020992,940061,950284,180515611.49594885
940060,950288,031128,96971133.72554396
950288,950286,020993,106493676.4575079
950288,950291,031128,82030055.79202294
950288,020993,950291,77634743.53732266
950256,020974,950258,286678769.90120566
950258,020974,950257,161158801.3325128
020974,960578,950255,180963944.99141118
020974,950256,960578,269018531.35990876
940055,020974,950255,155423707.49649006
950257,020974,940055,79697307.42656186
950248,020968,020966,137739418.49152783
020968,02P207,020966,58821344.70137266
020968,950248,960573,74531444.71777584
960572,020970,950250,194998160.8471385
92110,960584,93002,123028871.7657157
960583,92110,960582,147008920.8643977
950215,92110,93002,119590611.33309281
92110,950215,960582,119271542.11403263
950213,960588,960590,96700301.19494648
960588,960585,950217,157956743.50913468
950219,960588,950217,242880098.36094603
950219,950215,960590,253931516.47112608
960588,950219,960590,184731907.5197281
950202,940040,020939,234993720.0428616
940040,950202,020935,414649240.9199271
940040,950236,950204,315925972.91715854
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018496.44402912
960585,950210,020948,192023217.3033386
950210,020943,010845,194930375.62826857
020942,950210,010845,107541602.17357184
07S062,950153,960539,93464912.56031042
07S062,960539,950156,92389018.00899898
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547296.11936145
950153,020901,960539,129828372.15486592
960539,020901,950156,140045304.1465214
950159,020901,020899,244086122.94067404
020901,950153,020899,78616465.4559388
020901,020903,950156,205342392.31814373
020901,950159,020903,200084240.27322662
02P103,960535,950151,233304938.66364282
010844,02P103,950151,99030480.10168722
960541,020902,020899,237607618.2625289
950183,020902,960541,293656027.9676533
950160,950161,970795,221244435.1004486
020905,950160,970795,193027294.7226778
020903,950160,020905,219697907.80471557
950159,950160,020903,202991860.4979541
950161,950160,950159,326521248.2922511
020921,020923,950184,33536726.12182677
950194,960551,02P104,
020923,960551,960552,242477812.6973602
950182,950185,020922,122959661.74157546
950185,020924,020922,114609606.08764182
950185,950188,020924,289702454.9750335
020908,020926,960544,218234172.2822913
020926,950190,960544,177279369.96773273
940036,06S057,06S056,49080590.273275144
020918,940036,06S056,103702848.58285345
06S057,940036,960550,77761173.83205727
06S059,940037,111185,69169054.0815234
940037,131201,111185,80904119.20933308
950176,940037,06S059,134556852.93377662
131201,940037,131195,67431767.45112118
131195,940037,020915,241535307.53269652
940037,950176,020915,291151374.2684373
950234,950236,960564,209185862.2042385
950234,111186,950236,226366701.22458565
940032,020932,950196,216373941.03861207
020932,940032,950194,
970803,950199,960557,115465400.66814534
950199,950198,960557,216471066.75817782
950199,970803,970799,133136311.72660854
950196,950199,970799,314281340.4746014
950197,950199,950196,
020935,950199,950197,402370641.7373839
950198,950199,020935,247789939.54182976
960635,950312,041129,111051147.0953633
960634,960635,041129,121800174.0222311
950312,960635,021008,175642334.46772486
960635,950310,021008,190241659.13472086
960635,960634,051143,126568659.45504579
950310,960635,051143,193255478.11136937
020868,020873,960513,287462911.90365916
020868,950114,020873,374648767.0315845
960507,020868,960513,186121996.5685668
950114,020868,960507,280590380.25903624
960695,960694,950461,75252205.62107998
960695,960697,960694,63118940.23013617
960693,960695,950461,65005518.80984701
950463,960695,960693,46620725.07571121
960697,960695,950463,45714672.27530413
960626,93043,051144,37641271.202831395
93049,960626,051144,81521730.09640059
960626,93049,93046,57525270.045831755
960626,93046,970813,41844169.87619226
93043,960626,970813,22969170.0144278
970815,93075,93077,35362211.35823061
93075,970815,93076,46509179.20134537
970815,93077,950296,32608251.657666672
93076,970815,051144,135415257.8412803
960620,970815,950296,235485993.0183504
970815,960620,051144,121390940.52355576
96S007,93071,93073,34450041.08540926
93075,96S007,93073,88417144.78209645
96S007,020981,93071,22712809.286872536
950274,950276,031127,154930924.82691786
950274,020989,950276,173660841.65076056
020986,950274,031127,99826106.57008043
970811,940061,960616,204366139.79947162
020989,970811,960616,170523015.68383238
940061,970811,950284,118530811.59919927
950282,950256,020976,267602968.46932486
950282,950280,950256,324007873.43192744
960617,950279,950251,163910697.52481422
950280,960617,950256,331555922.5248345
960578,960617,950251,217879348.7652094
950256,960617,960578,289830682.66640633
020990,950280,960619,210558638.7345842
020990,960617,950280,171738667.2667052
960617,020990,950279,211961214.60230127
950298,950289,940060,209267186.63485873
950292,950289,950298,98859109.17740975
950289,020992,950287,112728486.60547923
950289,950292,020994,84679923.91212188
020992,950289,020994,193988366.03914985
950287,940059,960619,86487819.70675448
940059,020992,950284,202053386.4218396
020992,940059,950287,161082129.06345963
02P207,950249,960572,95488586.96398397
950249,020970,960572,162049680.87205735
020968,950249,02P207,43786949.844881475
950249,020968,960573,97066183.05953318
950279,950249,960573,245799160.0123372
020970,950249,950279,104082456.22898269
020970,960618,950250,252010685.66886553
960618,041138,950250,229891181.15620014
960618,020970,950279,170539106.70407316
960584,960627,93014,112128994.78415209
92110,960627,960584,1758500.4970256716
93014,960627,93012,156168223.5643711
960627,960583,93012,131567058.77806354
960627,92110,960583,1966927.3956545321
020965,960588,950213,87068077.77636285
960588,020965,960585,175639630.02505675
020965,950213,960581,128515814.7989523
950212,020965,960581,103585643.83589888
950207,950204,950206,134316962.45791626
020963,970801,950206,180847589.2160084
970801,950207,950206,178494189.94994769
950207,970801,960563,191789330.45017725
970801,020963,950220,310453099.72073406
93001,960589,950222,314767279.55952084
93001,950222,93005,308243125.8566063
93011,93001,93005,295961782.81782854
93007,93001,93011,255615342.26656032
960563,020949,960586,291164627.7460192
970801,020949,960563,180275734.04431954
960589,020949,950220,337286704.49199015
020949,970801,950220,280957888.5879316
071163,960589,950220,183779047.13166663
960589,071163,950222,198471312.58093527
960752,071163,950220,198584466.5930934
071163,020956,950222,109852791.5771389
020956,071163,960752,358331531.72669953
960586,960587,950217,204782906.34780324
960587,950219,950217,189228467.74783334
950215,020951,960582,97253117.85050845
950219,020951,950215,133904628.72080487
960582,020951,93003,178972750.8185187
960535,091175,020895,211722261.9245714
02P103,091175,960535,156137158.1566601
091175,960541,020899,450632509.172294
091175,010844,960541,157583145.62006372
091175,02P103,010844,33246014.65971738
950157,950159,020899,296245790.39741725
020902,950157,020899,205378926.78045073
950159,950157,020904,188988503.40185696
950157,950183,020904,241210390.95766476
950157,020902,950183,261920462.2249146
960551,940030,02P104,35375608.20151435
940030,960551,020923,128954087.75539334
940030,020923,020921,247062576.10530493
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405298.73440608
950186,960552,950188,169165011.53786284
950185,950186,950188,389435695.9149129
950186,950185,950182,384301435.1587775
950186,950182,950184,325495367.5648908
020923,950186,950184,122242925.3132503
960553,020926,020908,192805260.4725676
020926,960553,950187,156069354.8979948
960553,020908,950165,162790356.0639037
960553,950165,970798,378205204.4311109
950187,960553,970798,241098415.80061325
06S058,05S054,960550,18043242.372622576
940036,06S058,960550,29231937.60553855
06S058,960549,05S054,91876203.85899577
06S058,020918,960549,118110083.29126222
06S058,940036,020918,58196977.56837825
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435346.946773
950195,950196,970799,307761955.46237004
020933,950195,970799,326590409.94497824
131196,940031,950192,200588126.34735334
96S007,96S006,020981,33693680.49531313
96S006,93075,93076,37253324.900695786
96S006,96S007,93075,15946333.100021057
960614,020986,960611,164538042.95750973
960614,950274,020986,122130118.3386877
950274,960614,020989,96970453.6825416
950286,020991,020976,212460110.9096871
020991,950282,020976,161259047.85084584
950288,020991,950286,160358240.976046
020991,950288,940060,233269441.17534015
950289,950283,940060,279951773.8793874
950283,950289,950287,169391488.52515537
950283,020991,940060,208848462.13778535
020991,950283,950282,123726624.05493845
950283,950287,960619,318265244.05539757
950280,950283,960619,328133720.34864694
950282,950283,950280,142387696.9337669
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230817.40107837
020965,020945,960585,227617757.90970585
020945,020965,950212,108606985.30606365
950210,020945,020943,145116470.04360422
020945,950212,950211,159756026.12181038
020943,020945,950211,146808637.82281792
950207,020941,950204,166991770.7497514
940040,020941,020939,163041159.25428134
020941,940040,950204,321851684.2155991
020941,950209,020939,170850398.68452722
020941,950207,960563,183725685.05960074
020941,960586,950209,277487009.5844648
020941,960563,960586,306408957.6741957
960587,020950,950219,171470687.159729
020950,020951,950219,114353567.67481095
950153,960537,020899,116355687.49965842
960537,091175,020899,194131264.42469436
960537,07S062,950152,207534287.9199864
07S062,960537,950153,276327175.9860461
940024,960537,950152,443755547.6910989
020895,960537,940024,430058125.50104016
091175,960537,020895,182849860.64862967
131196,950189,950188,240334019.13612485
950189,020926,950187,241099037.1275343
020926,950189,950190,188220369.2269378
950189,131196,950190,326176955.4906122
950188,950189,020924,347562323.69177496
950189,950187,020924,230955491.0015476
950193,020929,020931,264119973.87917134
020929,940033,020931,258764650.0922908
020929,131196,950192,243252386.753891
950195,960555,940032,163890808.72390535
960552,020925,950188,261896265.9056692
020925,131196,950188,335960922.37322706
020925,940031,131196,143111191.19976395
960551,020925,960552,274383974.8882519
021100,96S006,93076,94499180.31028675
020981,021100,93070,132162407.52288018
96S006,021100,020981,114069993.70394677
020988,940059,950284,159061234.86678022
960614,020988,020989,168842649.05857092
970811,020988,950284,93643561.90256009
020988,970811,020989,144117716.65346625
950281,960614,960611,104451312.5912454
021099,950281,960611,96296026.80093728
950281,020988,960614,89569451.92726655
950218,020950,960587,222757671.9278575
020949,950218,960586,367222770.98144436
950218,960587,960586,263372070.51718947
950218,020949,960589,155809668.61888862
93001,950218,960589,221804074.94020224
020951,940043,93003,196558897.12211522
020950,940043,020951,111740195.56112294
940043,93007,93003,220833182.43907538
940043,93001,93007,240918721.3867593
940043,950218,93001,299096695.9057854
950218,940043,020950,106811427.18421863
131196,960554,950190,166686331.63560697
020929,960554,131196,188333765.7528294
960554,020929,950193,127429638.34036966
020928,960554,950193,115998836.51101321
950190,960554,020928,141309659.59065402
020929,020930,940033,303568944.3170638
020930,020929,950192,298709002.5624007
940033,020930,020933,169991638.26329198
020930,950195,020933,369730572.5671718
960555,020930,950192,270219849.7541803
020930,960555,950195,304504197.8830092
020925,950191,940031,81609125.37090732
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265491.92295957
960555,950191,940032,120117195.66509719
940031,950191,950192,263051896.37294704
950191,960555,950192,227944030.6555776
93072,021100,93076,45157152.279835604
93072,93043,93038,120568526.9298126
93072,93076,93043,136616327.23650777
93072,93038,93070,103786001.56023662
021100,93072,93070,60283183.10377874
940058,021099,960618,154291217.68408287
940058,950281,021099,146117025.7298343
940058,020990,960619,302900356.1056546
950281,940058,020988,216094198.8648623
020990,940058,950279,262147591.7661868
940058,960618,950279,164718176.97026232
940059,940058,960619,135443183.67486164
020988,940058,940059,333444014.05624527
