st1,st2,st3,area
020958,960593,020957,218555149.84666076
960593,950223,960592,195272088.60751033
950223,960593,020958,163560816.53489795
022005,020872,020877,294087315.85544556
960516,022005,020877,307828079.09119135
020872,022005,960509,214276613.0645919
022005,960516,020871,430059424.36787105
022005,020865,960509,247438035.7452195
022005,020871,020865,312317718.0449549
950121,960511,020866,339069443.39073205
960511,020861,020866,203449734.21607098
970789,020887,960521,258243477.48342326
020879,970789,960521,268004115.17147943
970789,020879,960518,151223449.76388606
020887,970789,020885,368885592.70056623
020880,970789,960518,166585169.8761422
970789,020880,020885,400415309.76783407
950138,970793,940015,286111114.5236203
970793,03S047,940015,242589774.14366913
970793,950134,03S047,156557477.2724934
970791,020886,940011,161084449.2132284
970791,940011,960521,305206801.0309143
970791,950138,05S053,190217101.259698
020886,970791,05S053,87956988.49175775
05S052,970788,950112,204098571.2535177
950124,970788,05S052,143764519.60802436
020886,970788,020883,439444722.57334125
970788,020886,950112,266107737.2610928
970788,950124,960513,327124095.2183719
970788,950121,020883,224377537.24246773
960655,950380,950390,113456285.09689309
041135,950389,021016,195723148.11548182
950389,041135,021026,118855792.41372982
950392,950389,021026,152657799.1770211
021029,021028,960766,171864212.49735278
960766,021028,950394,179117633.33326957
021028,950392,950394,248170346.2405689
021029,950397,960676,149994615.53051832
950397,021029,960766,156502924.87392992
960677,950397,960766,22668277.67076845
960674,950427,950428,183691816.7891184
950428,950427,940077,
950427,960677,940077,269084069.9779488
950429,950427,960674,147644527.85391098
950346,970823,950390,216716953.72847468
950346,950344,970823,173244288.3854873
950357,021006,950425,238603456.0038892
021006,950357,940071,97916098.49239169
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266728.85694055
950360,950357,950362,389485607.1572163
960762,950357,950360,463114027.8399637
960762,950350,940071,64401961.91628467
950344,950350,960762,121273362.83135699
950346,950350,950344,161950651.73262075
950350,021006,940071,100161313.99170372
950350,950346,021006,184186999.71469027
141204,021044,960676,145586696.9018621
141204,950429,950417,135326318.001016
950397,021045,960676,119610960.70831911
021045,950397,960677,38132245.489515305
021045,141204,960676,94398520.08182798
141204,021045,950429,97478535.84912054
950427,021045,960677,119837385.24084327
021045,950427,950429,166865750.81171694
950398,960664,960662,286800634.09609944
960662,960664,950394,275483262.5989695
021032,960664,950401,195685996.22748604
960664,950398,950401,309862930.47671854
950394,960664,940077,333766199.8845604
960664,021032,940077,156263127.79647925
021047,131197,950433,161942002.25410423
131197,021047,141205,190127661.6403852
021047,021052,141205,274027597.6844656
041132,021047,950433,233983964.12379268
021052,021047,041132,192425172.32186845
960678,131197,141205,371792184.5109608
960678,021046,960767,
960678,141205,021046,222491629.60084555
940088,051147,950470,
950473,940088,960706,179568910.94957998
940088,950473,970828,355210229.64226294
960706,940088,021077,126034143.06754687
940088,950470,021077,149324420.07534882
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612110.31569734
021054,960684,960683,126279408.92695247
950443,021054,960683,125733746.32624131
021052,021054,950443,170508028.09659413
021054,041132,031123,102007737.4370978
960684,021054,031123,141180969.02552608
021085,021086,960715,107709736.91219212
021086,021085,950479,158806192.35458928
021086,950481,960715,157194685.73760512
021086,950479,950481,238402184.3110854
950478,021083,950477,190425218.80194855
021083,960711,950477,141491483.84868675
950463,021068,960774,161793304.5282042
950463,960693,021068,169497427.08304515
021074,950463,960774,112289422.92062046
970834,960775,960717,291239195.60855263
960775,021074,960717,127725425.94041727
960773,960775,950468,219550171.7832162
960775,970834,950468,289153482.0324075
950476,940090,021082,238145995.62882206
940090,021079,021082,268028327.2539771
940090,950476,021080,178692063.1382651
950473,940090,021080,270439168.7710497
021079,940090,950473,139101381.23708585
960596,960595,93062,321870108.48820186
960595,93051,93062,71938291.48939122
960595,960596,93055,105363342.74895798
960595,93055,960594,28549558.222800493
93051,960595,960594,15157634.910406204
95105,93042,92106,59037768.13202074
92106,93042,970813,92949114.86956516
93042,93068,970813,77622606.75066757
93042,950230,93068,52792722.02788778
950230,93042,95105,54231833.1122909
960597,960598,141202,9233142.793051424
960598,960597,960628,
950297,93053,131194,76319099.25686541
93053,950297,960628,47312165.37752986
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619374.1059128
93088,93091,141209,
93091,93088,02S043,73360666.13798206
93088,950295,02S043,57118642.88048992
970818,93088,141209,
950295,93088,970818,53415086.061872974
990838,990840,091178,
950296,990840,990838,465663483.4944888
93081,990840,950296,108338923.51600364
990840,93081,02P115,11204797.739296338
93091,93092,970820,45230021.19203787
960623,93092,93091,31501562.080602515
970820,93092,02P115,90192989.63037425
93092,990840,02P115,20398569.332891546
93092,960623,091178,26113457.058028772
990840,93092,091178,67264032.52457896
93094,960623,93091,29993324.93496977
93094,93095,091178,26637006.399983585
93094,960624,93095,11312612.262479363
970820,970817,141209,
000842,970817,970820,63113602.79730529
970817,93079,141209,
93079,970817,93074,59136454.194220945
970817,93078,93074,99709248.88782994
970817,000842,93078,97953228.3030964
960621,93043,970813,33823372.02671111
93043,960621,93038,37957583.162561804
93068,960621,970813,64615438.28864723
960621,93068,93038,81366029.91920727
93066,950229,93035,53379868.343389966
950229,950230,93035,37330036.81522808
950221,960591,950265,119200874.48745672
03S046,950221,950268,101748431.76492065
950268,950221,950267,364806257.09139377
950221,950265,950267,354051229.0686584
960591,020982,950265,215049181.6407568
950265,020982,020964,278553786.5309156
020982,950244,020964,163976925.073189
950244,020982,950246,237573169.5612152
020982,960591,020954,310443937.2292512
020982,940044,950246,354217392.9612551
940044,020982,020954,193835329.6081943
950276,960616,950277,241543417.0261376
950275,950276,950277,248403322.9143765
950276,950275,960615,200598096.54613298
031127,950276,960615,219661867.94659737
020986,960609,960611,206228594.97564143
020986,031127,940047,130070329.3160675
960609,950273,960608,66285180.6709281
960608,950273,00R019,44267894.43360978
950273,020986,940047,160789452.4376166
020986,950273,960609,204063469.31245267
950273,020987,00R019,137300887.2589148
020987,950273,940047,159195440.44355863
031103,93102,93099,77722969.32137232
93102,031103,950303,66820415.48133957
950300,950293,020994,124985994.98005706
940061,950278,960616,125928423.24986139
940061,950293,950278,128581898.387764
950263,970809,020979,151336501.6482977
93069,970809,950263,172629792.3924747
970809,93069,940048,151199226.82646018
970809,960613,020979,165155644.51592416
950264,970809,940048,146323099.78980753
960613,970809,950264,313178675.08072406
020993,950286,950285,95276906.81262977
950286,020976,950285,166254519.98179898
950256,950258,020976,191892695.76895034
950258,020977,950285,281030258.1749844
020977,950317,950285,427523685.4552193
020977,950260,950317,167971681.78505546
020977,960579,950260,131373864.25380975
960579,020977,950257,174701538.98678058
020977,950258,950257,242276354.9867834
960630,940063,960629,48911647.19152961
950298,960630,960629,103292828.97161648
960630,950298,950299,111181944.06020544
960631,960630,950299,138676068.1176047
02P207,960572,940052,152642067.12228855
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471573.68059793
93007,93008,93003,161256752.18682826
93007,93011,93013,141545878.0868687
960583,960582,93003,137146976.91545483
960583,93008,93012,146663016.1375231
93008,960583,93003,121195333.43390062
950215,93002,960590,136338985.53419098
93006,960584,93010,108618966.57861732
960584,93006,93002,172281508.006407
93004,93006,93010,152423943.34883258
950216,93006,93004,192633021.06338412
93006,020947,93002,354282895.2205965
93006,950216,020947,199003261.95901757
950209,960586,020948,271908203.4833894
960586,950217,020948,309748919.06806016
950202,960561,960559,108052014.08878951
950209,950202,020939,251601695.3637054
960561,950202,950209,236043067.59963366
950217,960585,020948,169683578.05120334
960567,940051,02P110,4180804.1778819733
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509705.31115504
950240,940051,020962,171232785.74074715
940051,950240,960566,202614737.4171484
940038,950179,020920,194406584.78089634
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162586.61176193
940038,020920,950201,229699087.55873886
960535,020895,950150,218774024.0406406
960534,960535,950150,488876293.07144374
950151,960535,960534,192425109.28108463
010844,950151,960538,321292538.82359296
960541,010844,960538,194045102.7867484
950181,950183,950155,197527171.54826844
950183,960541,950155,444736568.112571
950183,020924,970798,253052253.58439714
950183,950181,020924,422157825.5197103
020904,950183,970798,190852234.3257744
950161,950159,020904,303549563.4265675
960543,950161,020904,118285100.4807389
950161,960543,950163,89555727.05215289
950161,950163,970795,177408533.5364644
020897,940026,960542,273756282.7324108
940026,020897,020898,416601278.38025695
091174,940026,020898,255421479.833542
940026,960540,960542,255858467.2126846
960540,940026,091174,180822935.78163332
020924,950187,970798,270319119.41701293
07S067,020936,950180,101730318.53252418
950200,020936,07S067,105210428.35726038
020936,970797,950180,154813032.70901483
970797,020936,020920,215667086.4493748
020936,950200,020920,205300928.97948915
020938,950200,020940,124043515.09365381
020938,950205,950201,225369082.41353375
950205,020938,020940,205427696.1652226
020920,020938,950201,233313550.27424812
950200,020938,020920,190637835.18505818
020928,950193,020913,140743318.3970703
020928,970796,960544,274096856.68517756
970796,020928,020913,267713193.80864283
950190,020928,960544,199326242.05670175
020916,950173,020915,95941271.24665248
950173,020916,020912,265566513.84781677
950173,970796,020913,235104767.09284234
970796,950173,020912,238567171.33778203
06S055,051145,020914,142535156.5912205
051145,06S055,020911,174186417.6212043
051145,020916,020914,134274222.56386757
020916,051145,020912,211619728.50994158
051145,020911,940029,160034970.56897664
020912,051145,940029,99546065.80299167
020916,020918,020914,171800627.41333583
131201,091179,111185,146561425.74109206
020917,131201,131195,81104462.93871541
131201,020917,091179,167950653.86636007
950176,020916,020915,93133462.55829002
950176,06S059,960549,122535347.55103734
020918,950176,960549,77520194.31533699
950176,020918,020916,93881711.72660589
950174,020917,131195,113218071.28059457
950174,950173,020913,158585527.5936746
020917,950174,020931,261410551.1424797
950174,131195,020915,181374923.79694143
950173,950174,020915,122219485.12963884
950174,950193,020931,442191750.2767064
950193,950174,020913,199185024.30925402
950236,111186,020961,430492165.7642087
950238,111186,960571,57607907.32357182
111186,950238,020961,135058691.9543309
111186,940050,960571,130049648.34740442
950231,071162,02P105,68175714.94697903
940049,071162,950231,375738784.3677266
071162,940049,950197,327461869.7328463
071162,950196,02P105,70238743.47837394
071162,950197,950196,
950196,020932,02P105,171311960.89268437
020932,950194,02P105,
020934,960557,950180,113359026.91950695
960557,020934,940035,99238561.54852602
950178,020934,950180,227115147.72668824
940035,020934,950178,199455634.70582378
970803,960557,940035,128234111.90088564
960556,970803,940035,133949311.36937977
970803,020933,970799,187676582.64726013
020933,970803,960556,250922059.4995091
940033,960556,020931,224118012.20317987
940033,020933,960556,153572904.3815586
07S067,950198,960559,253697121.27618438
950198,950202,960559,253529705.05467832
950202,950198,020935,410139651.2945346
960557,950198,07S067,400063503.5984294
020909,020907,950166,184516736.0292465
071159,020909,950166,209518855.36892846
020910,020909,071159,270671329.5115506
020907,020909,121191,282886372.1400488
020909,020910,121191,254054003.73271722
950170,950171,07S065,67656170.30994806
950170,960546,950171,214522415.8018109
960546,950170,121191,228854773.53314587
950170,960547,121191,382415379.9326919
950170,07S065,950167,108285268.5562548
960547,950170,950167,377257017.50614494
950175,06S055,020914,81952557.11414847
06S055,950175,06S056,40433245.143527456
020918,950175,020914,152170226.6627427
950175,020918,06S056,99554498.64821455
06S055,950172,020911,133638745.79886742
960546,950172,07S066,111150728.6935749
950172,960546,020911,199885191.76693103
950172,06S057,07S066,
06S057,950172,06S056,104969524.72033575
950172,06S055,06S056,74853885.04706348
950312,021008,960637,182000232.02561128
031106,950312,960637,56322720.56510104
950312,020999,041129,128029494.10995047
950312,031106,020999,93127045.22934763
940064,960634,041129,120432928.09023607
950311,940064,041129,114192708.7766195
940064,950311,950309,182321493.33684313
940064,950309,021101,234086014.2374649
960634,940064,021101,191960313.50323
950364,950310,021007,104666147.51405837
950310,950364,021008,159458388.73947278
950310,950326,021007,111988816.91168241
940062,950323,051143,86372258.42823382
950310,950323,950326,134264607.4035455
950323,950310,051143,174942547.34524032
950326,950323,960639,106951728.64169885
950323,940062,960639,63546995.54858751
950262,960642,021003,116065503.4548802
151210,950262,021003,
960642,950262,960641,187482112.8301966
950262,151210,960641,
031114,031116,03P216,66754039.05655249
131198,031114,03P216,91098387.2683515
031116,031114,021041,37908327.8460248
031114,950416,021041,49973373.68795265
031114,131198,950416,77172045.38577504
950420,021042,960675,106652581.20093158
021042,950420,950418,100287310.56659569
960675,021042,071153,146466409.93616423
021042,950421,071153,97651917.80285318
021042,950418,950417,97609262.70252231
950421,021042,950417,139586392.45545906
940082,021053,031121,55655949.73785378
940082,021055,021053,87300858.69527413
021055,940082,031122,44288580.96628012
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.83817218
93104,93103,93102,66581268.13054793
041136,93104,071161,29180666.27793471
93103,93104,041136,59370538.18878614
940063,950302,950300,143869212.69523883
950302,020996,950300,143596189.20548135
020996,950302,950305,70601889.7920918
950302,020998,950305,199920533.77706492
020998,950302,950304,142849795.71763086
950302,960631,950304,160947307.11473173
960630,950302,940063,47001440.29574395
950302,960630,960631,178065844.25268048
970802,020952,950246,157210696.34200898
940044,970802,950246,86860346.71380325
970802,960752,020952,170163065.42242113
970802,940044,960752,90716480.26894279
020873,960511,950121,314890401.59213316
020873,970788,960513,521796388.3577169
970788,020873,950121,444110788.9119795
960511,950114,020861,258731064.2347186
950114,960507,950108,337454634.8101086
020873,950114,960511,324872959.1590381
950114,950108,960503,564417587.0453129
020861,950114,960503,372319326.0984512
950134,020889,960521,236280718.153339
020889,970791,960521,304900865.23836446
970791,020889,950138,190969713.8621567
020889,970793,950138,216632956.92209607
970793,020889,950134,197491382.49805596
000843,021017,950378,153657448.81909356
950380,021017,000843,108254831.5583595
950378,021017,021014,127157428.74601378
021017,960655,021014,157448459.19907823
021017,950380,960655,72397048.91414875
021027,000843,021016,283596170.8614104
950389,021027,021016,201562904.5453863
000843,021027,950393,101767600.40683246
021027,950392,950393,135384251.10201636
021027,950389,950392,204981154.47250396
141204,950426,021044,238433776.15794492
950418,950426,950417,201209900.30883157
950426,141204,950417,260653129.53280005
021044,950426,950425,155687564.22999835
950426,970827,950425,182113949.3556455
950426,950418,950415,131170704.63976583
970827,950426,950415,101291496.26728112
950395,960765,950393,236438909.59587944
950395,021028,021029,143172363.26093975
950392,950395,950393,222442751.88425094
021028,950395,950392,190776423.69759932
021044,950396,021029,179634473.33622178
950396,950395,021029,212464546.16729274
950395,950396,960765,189287379.3035388
950396,021044,950425,125907576.89368205
021006,950396,950425,275731570.2758418
960765,950396,021006,156973082.8344064
950391,000843,950393,249463024.90111783
960765,950391,950393,281768000.79839927
950380,950391,950390,104144226.75644656
950391,950380,000843,231330994.36896092
950391,950346,950390,77389853.15551785
950346,950391,021006,206217834.67560333
950391,960765,021006,229622169.1283769
021033,960678,960767,182168614.97016817
021032,021033,960767,139563947.12652674
021033,021032,950401,176549844.73114827
131197,950405,960667,174982576.52906296
960678,950405,131197,286218943.22874594
021033,950405,960678,209252598.77312002
960667,950405,960768,135108962.36858806
021031,950405,950401,278707614.57258505
950405,021033,950401,127056208.24977449
950405,950402,960768,227838821.4632814
950402,950405,021031,141507316.90067545
960712,021085,950480,244062895.18139392
021084,960712,950480,213447488.05507246
021085,960712,950479,221978735.02383125
960711,960712,021084,294258489.0967219
021083,960712,960711,119728837.35531735
960712,950478,950479,190046964.5187198
960712,021083,950478,150246749.73976484
960697,960773,960696,70305924.70885696
960697,960775,960773,157024563.4729854
960697,950463,021074,193949509.8193727
960775,960697,021074,186140587.42955616
960694,960697,960696,27809898.334835734
93049,131194,93046,45258290.92944703
93049,950297,131194,24370349.17021006
950297,93049,051144,34072885.06157576
960620,950297,051144,84465149.25035134
950297,960620,93085,58906754.24066673
93085,960620,02P114,7269471.568211607
02P114,960620,950296,71828627.46149363
950297,970814,960628,51467695.90137897
970814,950297,93085,80260541.22498819
970814,93086,960628,38954439.55886043
970814,93085,990838,46116313.606528565
93086,970814,990838,57606088.343220055
93077,93075,93073,157679605.75977454
960622,93091,93093,24634020.694103893
960622,93094,93091,19536527.935452428
960624,960622,93093,12369851.00457076
93094,960622,960624,11870525.726587087
960623,960625,091178,16177335.259422615
960625,93094,091178,2354684.273099381
93094,960625,960623,7557005.345480826
93031,950229,93066,71619996.76256546
93031,93065,960607,73582375.8858313
93065,93031,93066,149507170.2501039
93038,93031,960607,88877993.3985692
93068,93031,93038,142104357.46657574
950230,93031,93068,80428605.25124414
950229,93031,950230,48075999.768461354
960591,950269,020954,338792292.0719924
950221,950269,960591,77099668.36675945
950269,020957,940045,137271802.7103867
020954,950269,940045,369487089.90699285
950269,960610,020957,120590398.97117116
960610,950269,03S046,72387142.57115878
950269,950221,03S046,114665439.4800446
950276,020989,960616,272227895.29554856
950251,950279,960573,316253153.37873405
020995,031103,93099,125370531.67814149
020995,93099,93084,98502291.19878875
950278,020995,93084,90472822.33233552
950293,020995,950278,136053522.35431683
020995,950293,031103,238464442.44655946
950301,950293,950300,113466964.23139253
950293,950301,031103,157573202.2231523
031103,950301,950303,71568215.19905199
950301,020996,950303,89413073.46742493
020996,950301,950300,117778952.48089063
950293,020992,020994,183266056.47088164
940061,020992,950293,147062452.4636314
020992,940061,950284,180515611.32428917
940060,950288,031128,96971067.92914791
950288,950286,020993,106493733.24983956
950288,950291,031128,82030028.49639936
950288,020993,950291,77634797.16936873
950256,020974,950258,286678768.5859369
950258,020974,950257,161158930.62903836
020974,960578,950255,180963926.3058487
020974,950256,960578,269018500.12911534
940055,020974,950255,155423675.15174714
950257,020974,940055,79697340.01233579
950248,020968,020966,137739503.5404183
020968,02P207,020966,58821407.94249761
020968,950248,960573,74531504.05983381
960572,020970,950250,194998154.38443726
92110,960584,93002,123028867.25147736
960583,92110,960582,147008937.83537078
950215,92110,93002,119590541.83142011
92110,950215,960582,119271579.7462544
950213,960588,960590,96700310.75803392
960588,960585,950217,157956741.18192747
950219,960588,950217,242880091.32167783
950219,950215,960590,253931540.3490512
960588,950219,960590,184731931.88390484
950202,940040,020939,234993650.86367983
940040,950202,020935,414649075.8023719
940040,950236,950204,315926062.4384553
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018507.66744226
960585,950210,020948,192023222.86629242
950210,020943,010845,194930382.9042929
020942,950210,010845,107541633.19039522
07S062,950153,960539,93464997.70604521
07S062,960539,950156,92388874.81136183
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547317.29226843
950153,020901,960539,129828414.71518229
960539,020901,950156,140045293.3911976
950159,020901,020899,244086109.38556612
020901,950153,020899,78616456.83546944
020901,020903,950156,205342392.54964513
020901,950159,020903,200084197.24402753
02P103,960535,950151,233305000.45626432
010844,02P103,950151,99030585.01643477
960541,020902,020899,237607571.47153363
950183,020902,960541,293655854.58517116
950160,950161,970795,221244422.70981577
020905,950160,970795,193027283.4350805
020903,950160,020905,219697904.3287796
950159,950160,020903,202991839.3443329
950161,950160,950159,326521268.81075335
020921,020923,950184,33536718.80254502
950194,960551,02P104,
020923,960551,960552,242477834.73721594
950182,950185,020922,122959669.48705949
950185,020924,020922,114609611.30586441
950185,950188,020924,289702441.5946802
020908,020926,960544,218234153.99253255
020926,950190,960544,177279339.61042923
940036,06S057,06S056,49080554.88283999
020918,940036,06S056,103702822.26826176
06S057,940036,960550,77761168.16752607
06S059,940037,111185,69169053.43530954
940037,131201,111185,80904006.24133772
950176,940037,06S059,134556847.95682082
131201,940037,131195,67431589.65794742
131195,940037,020915,241535200.88088587
940037,950176,020915,291151404.8672689
950234,950236,960564,209185801.28875047
950234,111186,950236,226366721.57021767
940032,020932,950196,216373948.7368215
020932,940032,950194,
970803,950199,960557,115465384.43887536
950199,950198,960557,216471065.58503997
950199,970803,970799,133136281.77259992
950196,950199,970799,314281305.16360873
950197,950199,950196,
020935,950199,950197,402370690.70511925
950198,950199,020935,247789914.06886867
960635,950312,041129,111051186.62711944
960634,960635,041129,121800181.27225493
950312,960635,021008,175642365.74989146
960635,950310,021008,190241651.18368155
960635,960634,051143,126568651.46458837
950310,960635,051143,193255474.3670285
020868,020873,960513,287462869.72153354
020868,950114,020873,374648802.871139
960507,020868,960513,186121966.21264678
950114,020868,960507,280590392.99422747
960695,960694,950461,75252199.46917467
960695,960697,960694,63118908.95412258
960693,960695,950461,65005529.602716126
950463,960695,960693,46620754.74230395
960697,960695,950463,45714668.82991107
960626,93043,051144,37641243.11523174
93049,960626,051144,81521757.99122325
960626,93049,93046,57525264.65892846
960626,93046,970813,41844165.59600589
93043,960626,970813,22969168.187889986
970815,93075,93077,35362212.55633114
93075,970815,93076,46509180.88077142
970815,93077,950296,32608267.68117747
93076,970815,051144,135415263.0321721
960620,970815,950296,235486018.09061146
970815,960620,051144,121390871.69915603
96S007,93071,93073,34450073.833587885
93075,96S007,93073,88417135.42641483
96S007,020981,93071,22712862.76500762
950274,950276,031127,154930884.7263897
950274,020989,950276,173660874.68137667
020986,950274,031127,99826071.11231546
970811,940061,960616,204365994.45942226
020989,970811,960616,170523053.07991076
940061,970811,950284,118530758.13109489
950282,950256,020976,267603023.22888497
950282,950280,950256,324007823.1493817
960617,950279,950251,163910744.00389397
950280,960617,950256,331555867.2745307
960578,960617,950251,217879348.41344112
950256,960617,960578,289830596.0414954
020990,950280,960619,210558626.30948392
020990,960617,950280,171738681.28180745
960617,020990,950279,211961200.78323346
950298,950289,940060,209267200.4211819
950292,950289,950298,98859092.51139458
950289,020992,950287,112728500.47022149
950289,950292,020994,84679909.88447061
020992,950289,020994,193988335.15363
950287,940059,960619,86487862.36863513
940059,020992,950284,202053365.8509613
020992,940059,950287,161082189.2369269
02P207,950249,960572,95488559.95831572
950249,020970,960572,162049655.83760116
020968,950249,02P207,43786971.800020166
950249,020968,960573,97066142.16976564
950279,950249,960573,245799050.134237
020970,950249,950279,104082471.92466888
020970,960618,950250,252010667.65966308
960618,041138,950250,229891123.71915963
960618,020970,950279,170539147.1945736
960584,960627,93014,112128965.24317162
92110,960627,960584,1758500.0502503929
93014,960627,93012,156168238.66803873
960627,960583,93012,131567073.40864556
960627,92110,960583,1966924.4179978138
020965,960588,950213,87068060.65518194
960588,020965,960585,175639610.65265113
020965,950213,960581,128515812.34289475
950212,020965,960581,103585639.2347831
950207,950204,950206,134316973.98459986
020963,970801,950206,180847448.82166317
970801,950207,950206,178494184.36271343
950207,970801,960563,191789356.62442666
970801,020963,950220,310452892.57631433
93001,960589,950222,314767302.33553433
93001,950222,93005,308243144.26666623
93011,93001,93005,295961902.3003808
93007,93001,93011,255615262.88230476
960563,020949,960586,291164827.14957297
970801,020949,960563,180276007.0199791
960589,020949,950220,337286421.2431912
020949,970801,950220,280958212.69063455
071163,960589,950220,183779067.84259674
960589,071163,950222,198471301.07547435
960752,071163,950220,198584449.40589076
071163,020956,950222,109852795.84147522
020956,071163,960752,358331463.2832896
960586,960587,950217,204782927.05824855
960587,950219,950217,189228464.35091224
950215,020951,960582,97253134.89582822
950219,020951,950215,133904685.53312068
960582,020951,93003,178972738.68187398
960535,091175,020895,211722247.02890703
02P103,091175,960535,156137069.5753679
091175,960541,020899,450632323.86011255
091175,010844,960541,157583177.82405654
091175,02P103,010844,33245990.705562968
950157,950159,020899,296245862.97793084
020902,950157,020899,205378973.22493386
950159,950157,020904,188988521.4778472
950157,950183,020904,241210358.33270428
950157,020902,950183,261920469.50784186
960551,940030,02P104,35375562.89570601
940030,960551,020923,128954108.3122338
940030,020923,020921,247062541.17147338
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405287.52753592
950186,960552,950188,169164998.10795665
950185,950186,950188,389435700.8221883
950186,950185,950182,384301374.194801
950186,950182,950184,325495474.4919009
020923,950186,950184,122242897.16129449
960553,020926,020908,192805192.48792163
020926,960553,950187,156069353.89974365
960553,020908,950165,162790335.1254357
960553,950165,970798,378205249.13954353
950187,960553,970798,241098440.9662961
06S058,05S054,960550,18043221.483114548
940036,06S058,960550,29231908.236508437
06S058,960549,05S054,91876246.27662832
06S058,020918,960549,118110131.40643339
06S058,940036,020918,58197009.8581837
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435435.68240815
950195,950196,970799,307761965.6090045
020933,950195,970799,326590323.2750733
131196,940031,950192,200588184.66547322
96S007,96S006,020981,33693607.495842315
96S006,93075,93076,37253345.937341765
96S006,96S007,93075,15946314.392396523
960614,020986,960611,164538002.63301188
960614,950274,020986,122130079.83959804
950274,960614,020989,96970465.88825566
950286,020991,020976,212460138.34927312
020991,950282,020976,161259076.05863118
950288,020991,950286,160358282.69441226
020991,950288,940060,233269351.0789195
950289,950283,940060,279951785.9495544
950283,950289,950287,169391446.79232767
950283,020991,940060,208848391.45592082
020991,950283,950282,123726621.533393
950283,950287,960619,318265218.21649516
950280,950283,960619,328133665.49584067
950282,950283,950280,142387678.3565701
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230839.51076192
020965,020945,960585,227617764.3191643
020945,020965,950212,108606986.26837316
950210,020945,020943,145116479.6216157
020945,950212,950211,159756033.46620938
020943,020945,950211,146808633.317396
950207,020941,950204,166991813.79169285
940040,020941,020939,163041091.31380597
020941,940040,950204,321851771.4651389
020941,950209,020939,170850402.1800772
020941,950207,960563,183725708.51967183
020941,960586,950209,277487009.44004667
020941,960563,960586,306408956.2575368
960587,020950,950219,171470698.7399486
020950,020951,950219,114353584.91683258
950153,960537,020899,116355680.5975207
960537,091175,020899,194131384.64509937
960537,07S062,950152,207534180.22786424
07S062,960537,950153,276327090.90013194
940024,960537,950152,443755397.5072939
020895,960537,940024,430058174.92022264
091175,960537,020895,182849972.72013193
131196,950189,950188,240334005.39142925
950189,020926,950187,241099064.16163126
020926,950189,950190,188220361.67713314
950189,131196,950190,326176860.59357405
950188,950189,020924,347562341.28689736
950189,950187,020924,230955487.88844454
950193,020929,020931,264119995.60815945
020929,940033,020931,258764619.68925655
020929,131196,950192,243252437.41514286
950195,960555,940032,163890772.14375076
960552,020925,950188,261896161.01401728
020925,131196,950188,335960768.56759906
020925,940031,131196,143111286.88021505
960551,020925,960552,274383934.49192834
021100,96S006,93076,94499175.26452923
020981,021100,93070,132162386.35502614
96S006,021100,020981,114069963.83317862
020988,940059,950284,159061248.26680234
960614,020988,020989,168842670.68221247
970811,020988,950284,93643588.69878566
020988,970811,020989,144117750.72661993
950281,960614,960611,104451298.22443458
021099,950281,960611,96296007.1910249
950281,020988,960614,89569451.44570632
950218,020950,960587,222757696.0131416
020949,950218,960586,367222397.84981036
950218,960587,960586,263372107.04753092
950218,020949,960589,155809501.34696937
93001,950218,960589,221804078.51631793
020951,940043,93003,196558881.28393096
020950,940043,020951,111740199.56612353
940043,93007,93003,220833162.6958698
940043,93001,93007,240918720.4238389
940043,950218,93001,299096699.7798682
950218,940043,020950,106811434.71934229
131196,960554,950190,166686325.16869152
020929,960554,131196,188333762.4663146
960554,020929,950193,127429652.1511643
020928,960554,950193,115998927.84096208
950190,960554,020928,141309707.5363412
020929,020930,940033,303568939.3592265
020930,020929,950192,298708992.29782754
940033,020930,020933,169991611.4556829
020930,950195,020933,369730451.49213594
960555,020930,950192,270219866.62063944
020930,960555,950195,304504085.699441
020925,950191,940031,81609025.3436016
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265536.28714776
960555,950191,940032,120117194.88926421
940031,950191,950192,263051856.23394966
950191,960555,950192,227944142.73654106
93072,021100,93076,45157137.64044336
93072,93043,93038,120568562.60091455
93072,93076,93043,136616342.0005675
93072,93038,93070,103786018.19011933
021100,93072,93070,60283184.38974995
940058,021099,960618,154291246.31996146
940058,950281,021099,146117116.65654114
940058,020990,960619,302900352.8401558
950281,940058,020988,216094139.47739148
020990,940058,950279,262147582.11638597
940058,960618,950279,164718171.43725526
940059,940058,960619,135443232.87645638
020988,940058,940059,333443958.6293471
