st1,st2,st3,area
960596,960595,93062,321870865.99974376
960595,93051,93062,71937914.4247232
960595,960596,93055,105362903.70361973
960595,93055,960594,28549283.81101485
93051,960595,960594,15157467.918144789
95105,93042,92106,59037604.957333215
92106,93042,970813,92948923.15390262
93042,93068,970813,77622489.26710671
93042,950230,93068,52792702.52717972
950230,93042,95105,54231589.56328398
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.81111009
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619403.5422898
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.94773292
990838,990840,091178,
950296,990840,990838,465663755.90416354
93081,990840,950296,108339126.79220988
990840,93081,02P115,
93091,93092,970820,45229903.71195497
960623,93092,93091,31501480.300621375
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993261.05048525
93094,93095,091178,
93094,960624,93095,11312612.909040673
970820,970817,141209,
000842,970817,970820,63113575.0571344
970817,93079,141209,
93079,970817,93074,59136463.1245069
970817,93078,93074,99708844.33831182
970817,000842,93078,97953255.04594047
960621,93043,970813,33823314.94878397
93043,960621,93038,37957658.663822554
93068,960621,970813,64615238.70859252
960621,93068,93038,81366007.17390689
93066,950229,93035,53379814.79584645
950229,950230,93035,37329981.17999571
950221,960591,950265,119200565.91256665
03S046,950221,950268,
950268,950221,950267,364805238.27237546
950221,950265,950267,354050758.0002784
960591,020982,950265,215047890.33272097
950265,020982,020964,278553133.18738675
020982,950244,020964,163972307.34928387
950244,020982,950246,237571235.83547455
020982,960591,020954,310442465.0749083
020982,940044,950246,354216754.9611709
940044,020982,020954,193834524.5593725
950276,960616,950277,241543077.62592232
950275,950276,950277,248402961.91429314
950276,950275,960615,200597952.32063547
031127,950276,960615,219661658.73656672
020986,960609,960611,206227933.1424173
020986,031127,940047,130070251.19181179
960609,950273,960608,66285010.51159679
960608,950273,00R019,
950273,020986,940047,160789076.1432884
020986,950273,960609,204063631.40234196
950273,020987,00R019,
020987,950273,940047,159195149.81902808
031103,93102,93099,77722859.81024542
93102,031103,950303,66820345.22724624
950300,950293,020994,124986013.61235274
940061,950278,960616,125928376.28887556
940061,950293,950278,128581851.75558624
950263,970809,020979,151336256.1970775
93069,970809,950263,172629694.81064108
970809,93069,940048,151199542.36777958
970809,960613,020979,165155021.60443527
950264,970809,940048,146323139.2584261
960613,970809,950264,313178175.6593239
020993,950286,950285,95276979.53987488
950286,020976,950285,166254701.74121013
950256,950258,020976,191892754.3679535
950258,020977,950285,281030170.16051584
020977,950317,950285,427523504.03360474
020977,950260,950317,167971393.05383882
020977,960579,950260,131373796.21859804
960579,020977,950257,174701517.83995926
020977,950258,950257,242276263.4001452
960630,940063,960629,48911515.91213774
950298,960630,960629,103292718.63258317
960630,950298,950299,111182023.16212593
960631,960630,950299,138676167.40621525
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471238.65065248
93007,93008,93003,161256380.71665332
93007,93011,93013,141545406.52578682
960583,960582,93003,137146504.2073454
960583,93008,93012,146662335.97987565
93008,960583,93003,121194936.74945939
950215,93002,960590,136338338.43920422
93006,960584,93010,108618453.02551608
960584,93006,93002,172280708.54199445
93004,93006,93010,152422988.29549503
950216,93006,93004,192631615.96076566
93006,020947,93002,354281211.7457506
93006,950216,020947,199001967.94870517
950209,960586,020948,271906972.79552937
960586,950217,020948,309746647.9768222
950202,960561,960559,108050652.93617617
950209,950202,020939,251599447.8552046
960561,950202,950209,236040824.96992052
950217,960585,020948,169681994.4413311
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509441.22018649
950240,940051,020962,171232154.74884722
940051,950240,960566,202614355.82648066
940038,950179,020920,194402652.48056653
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694051.2500577
960535,020895,950150,218773533.2687871
960534,960535,950150,488874992.55886793
950151,960535,960534,192424502.86211684
010844,950151,960538,321291593.324566
960541,010844,960538,194043980.1204777
950181,950183,950155,197526115.03881583
950183,960541,950155,444734152.5554118
950183,020924,970798,253049623.52132255
950183,950181,020924,422155958.9635832
020904,950183,970798,190850777.40821496
950161,950159,020904,303545912.34843093
960543,950161,020904,118283792.35147136
950161,960543,950163,89554491.5024269
950161,950163,970795,177406507.11482882
020897,940026,960542,273756032.609761
940026,020897,020898,416600492.87723637
091174,940026,020898,
940026,960540,960542,255857324.62494415
960540,940026,091174,
020924,950187,970798,270317595.034664
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810197.95574114
970797,020936,020920,215663061.9449288
020936,950200,020920,205296715.98194596
020938,950200,020940,124041751.05464432
020938,950205,950201,225365538.04162976
950205,020938,020940,205424851.59824887
020920,020938,950201,233310159.06440046
950200,020938,020920,190634842.73975536
020928,950193,020913,140741411.62917918
020928,970796,960544,274092352.2743977
970796,020928,020913,267709538.55286783
950190,020928,960544,199323808.9520302
020916,950173,020915,95937814.82913837
950173,020916,020912,265558282.82361212
950173,970796,020913,235099918.6719084
970796,950173,020912,238561836.58028594
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270201.2745029
020916,051145,020912,211612558.66262516
051145,020911,940029,160031002.70781678
020912,051145,940029,99542634.08598101
020916,020918,020914,171796375.08305588
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130171.75231162
950176,06S059,960549,
020918,950176,960549,77517875.54533978
950176,020918,020916,93878535.8729943
950174,020917,131195,
950174,950173,020913,158582174.49731582
020917,950174,020931,261406992.93341467
950174,131195,020915,
950173,950174,020915,122216206.40734215
950174,950193,020931,442185713.37388724
950193,950174,020913,199182840.98366678
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736272.6620217
071162,940049,950197,327459354.2005984
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358128.81112881
960557,020934,940035,99236699.55728924
950178,020934,950180,227113279.67402452
940035,020934,950178,199451956.4422573
970803,960557,940035,128231920.45879892
960556,970803,940035,133946716.36128642
970803,020933,970799,187674497.20818785
020933,970803,960556,250917279.00250122
940033,960556,020931,224115025.0676686
940033,020933,960556,153570814.17393816
07S067,950198,960559,
950198,950202,960559,253527631.98455796
950202,950198,020935,410135501.49537385
960557,950198,07S067,
020909,020907,950166,184513709.7530721
071159,020909,950166,209514734.1019197
020910,020909,071159,270664812.98310655
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516371.19092777
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250678.92777413
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165254.7448161
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879557.72995082
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000670.04637182
031106,950312,960637,56322739.37884022
950312,020999,041129,128029360.51322831
950312,031106,020999,93126992.23056617
940064,960634,041129,120432939.00860973
950311,940064,041129,114192817.57100198
940064,950311,950309,182321741.6928546
940064,950309,021101,234086294.70527044
960634,940064,021101,191960390.04784337
950364,950310,021007,104666166.77500644
950310,950364,021008,159458424.75973135
950310,950326,021007,111988725.43334784
940062,950323,051143,86372244.41767229
950310,950323,950326,134264587.18720073
950323,950310,051143,174942554.93626025
950326,950323,960639,106951624.0314897
950323,940062,960639,63546926.09907057
950262,960642,021003,116065301.7012934
151210,950262,021003,
960642,950262,960641,187482213.58031482
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908338.54186133
031114,950416,021041,49973390.34764685
031114,131198,950416,
950420,021042,960675,106652660.46060967
021042,950420,950418,100287246.72635767
960675,021042,071153,146466603.4431521
021042,950421,071153,97651871.2295753
021042,950418,950417,97609231.36346057
950421,021042,950417,139586618.53067905
940082,021053,031121,55656367.02066948
940082,021055,021053,87300916.08732468
021055,940082,031122,44288639.68773524
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.24118486
93104,93103,93102,66581275.807450354
041136,93104,071161,29180665.014853906
93103,93104,041136,59370488.017985046
940063,950302,950300,143869282.23991346
950302,020996,950300,143596139.59186387
020996,950302,950305,70601987.7976168
950302,020998,950305,199920527.243138
020998,950302,950304,142849903.09890532
950302,960631,950304,160947409.7535661
960630,950302,940063,47001336.16606196
950302,960630,960631,178065745.58827844
970802,020952,950246,157210118.0113335
940044,970802,950246,86859789.58154811
970802,960752,020952,170162667.67252353
970802,940044,960752,90716120.79914777
020873,960511,950121,314890516.8144683
020873,970788,960513,521796704.5372318
970788,020873,950121,444111240.1775145
960511,950114,020861,258731263.898645
950114,960507,950108,337454784.8257746
020873,950114,960511,324873013.9938156
950114,950108,960503,564417686.3669807
020861,950114,960503,372319395.2589268
950134,020889,960521,236280761.1322568
020889,970791,960521,304900698.2583806
970791,020889,950138,190969564.51846695
020889,970793,950138,216633063.54636076
970793,020889,950134,197491447.69052565
000843,021017,950378,153657343.59578565
950380,021017,000843,108255153.65797019
950378,021017,021014,127157272.2560976
021017,960655,021014,157448505.24972767
021017,950380,960655,72397190.81615266
021027,000843,021016,283596032.8483441
950389,021027,021016,201562965.22418508
000843,021027,950393,101767615.4744114
021027,950392,950393,135384437.03903604
021027,950389,950392,204981180.08660895
141204,950426,021044,
950418,950426,950417,201209989.95940885
950426,141204,950417,
021044,950426,950425,155687561.06919596
950426,970827,950425,182114048.6494272
950426,950418,950415,131170720.10308005
970827,950426,950415,101291516.71307373
950395,960765,950393,236438680.52159938
950395,021028,021029,143172395.13379967
950392,950395,950393,222442548.65133196
021028,950395,950392,190776321.99729064
021044,950396,021029,179634495.39043435
950396,950395,021029,212464844.34766513
950395,950396,960765,189287612.65961266
950396,021044,950425,125907403.41589911
021006,950396,950425,275731281.367171
960765,950396,021006,156973146.39745417
950391,000843,950393,249463008.0126384
960765,950391,950393,281767982.2182243
950380,950391,950390,104144188.88873337
950391,950380,000843,231331068.38452682
950391,950346,950390,77389753.88041458
950346,950391,021006,206217737.46789035
950391,960765,021006,229622139.7592911
021033,960678,960767,182168577.022549
021032,021033,960767,139564052.40190625
021033,021032,950401,176549614.87595615
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252696.7842688
960667,950405,960768,135109210.92239177
021031,950405,950401,278707752.4822287
950405,021033,950401,127056116.60979523
950405,950402,960768,227838980.24367115
950402,950405,021031,141507490.19170737
960712,021085,950480,244062888.3817809
021084,960712,950480,213447631.06767038
021085,960712,950479,221978646.75187692
960711,960712,021084,294258368.2660241
021083,960712,960711,119728728.14216693
960712,950478,950479,190046976.7066592
960712,021083,950478,150246818.91585553
960697,960773,960696,70306043.51323694
960697,960775,960773,157024709.37914973
960697,950463,021074,193949486.70571545
960775,960697,021074,186140760.23918313
960694,960697,960696,27809882.051628955
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.0436325
960620,950297,051144,84465124.81304885
950297,960620,93085,58906672.33663605
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467614.00843875
970814,950297,93085,80260569.15652539
970814,93086,960628,38954395.29862315
970814,93085,990838,46116348.840736985
93086,970814,990838,57606093.0731239
93077,93075,93073,157679398.63749894
960622,93091,93093,24634031.627588257
960622,93094,93091,19536604.763241693
960624,960622,93093,12369835.889455661
93094,960622,960624,11870523.19223753
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.788558934
93031,950229,93066,71619899.55251208
93031,93065,960607,73582159.88838106
93065,93031,93066,149506995.5647472
93038,93031,960607,88877948.09709153
93068,93031,93038,142104466.62023276
950230,93031,93068,80428554.54117319
950229,93031,950230,48075924.80315566
960591,950269,020954,338791559.75660783
950221,950269,960591,77099554.36758393
950269,020957,940045,137271440.72584257
020954,950269,940045,369486155.7413545
950269,960610,020957,120590111.05326778
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227875.0651694
950251,950279,960573,316253213.6212723
020995,031103,93099,125370350.43455997
020995,93099,93084,98502320.59462576
950278,020995,93084,90472863.41897471
950293,020995,950278,136053419.36705738
020995,950293,031103,238464154.66926157
950301,950293,950300,113466969.28277142
950293,950301,031103,157573254.68845302
031103,950301,950303,71568228.00242183
950301,020996,950303,89412997.84215522
020996,950301,950300,117778930.22129616
950293,020992,020994,183265997.16271535
940061,020992,950293,147062420.23553368
020992,940061,950284,180515509.97525126
940060,950288,031128,96971072.6904536
950288,950286,020993,106493717.0135036
950288,950291,031128,82030028.18535048
950288,020993,950291,77634802.95587102
950256,020974,950258,286678726.94128853
950258,020974,950257,161158905.87196705
020974,960578,950255,180963694.29085323
020974,950256,960578,269018424.56981087
940055,020974,950255,155423692.06156138
950257,020974,940055,79697378.26473363
950248,020968,020966,137739424.4170873
020968,02P207,020966,
020968,950248,960573,74531421.93085025
960572,020970,950250,194997944.7097604
92110,960584,93002,123028411.58425292
960583,92110,960582,147008364.90244332
950215,92110,93002,119589976.08940405
92110,950215,960582,119271111.77077483
950213,960588,960590,96699658.31635328
960588,960585,950217,157955313.88974217
950219,960588,950217,242878010.1154847
950219,950215,960590,253929975.91202307
960588,950219,960590,184730361.51764986
950202,940040,020939,234991186.92585433
940040,950202,020935,414645931.32001
940040,950236,950204,315923593.95089465
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016198.76086742
960585,950210,020948,192021009.08761448
950210,020943,010845,194927773.42311588
020942,950210,010845,107540018.64651981
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827415.4942302
960539,020901,950156,140044427.14003542
950159,020901,020899,244084677.1809172
020901,950153,020899,78615963.40283553
020901,020903,950156,205340899.81763753
020901,950159,020903,200082650.1308499
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606146.69963017
950183,020902,960541,293654663.5134328
950160,950161,970795,221241617.43667427
020905,950160,970795,193025310.68087092
020903,950160,020905,219695178.98343372
950159,950160,020903,202990251.69885293
950161,950160,950159,326517905.41996086
020921,020923,950184,33536507.6405287
950194,960551,02P104,
020923,960551,960552,242475994.22086322
950182,950185,020922,122959170.09618853
950185,020924,020922,114608655.50747882
950185,950188,020924,289700613.377612
020908,020926,960544,218231824.99386257
020926,950190,960544,177276991.67641962
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141330.6156666
950234,950236,960564,209185044.0387885
950234,111186,950236,
940032,020932,950196,216371917.46138301
020932,940032,950194,
970803,950199,960557,115464019.14402533
950199,950198,960557,216467975.08710864
950199,970803,970799,133134616.73257677
950196,950199,970799,314277882.78804326
950197,950199,950196,
020935,950199,950197,402366593.34508926
950198,950199,020935,247786473.2325319
960635,950312,041129,111051094.39063181
960634,960635,041129,121800133.2285706
950312,960635,021008,175642620.01372057
960635,950310,021008,190241713.77865502
960635,960634,051143,126568682.62682848
950310,960635,051143,193255658.17587793
020868,020873,960513,287463128.94148934
020868,950114,020873,374648982.953013
960507,020868,960513,186121955.37194943
950114,020868,960507,280590317.1016817
960695,960694,950461,75252211.93773939
960695,960697,960694,63119022.8622517
960693,960695,950461,65005550.81743224
950463,960695,960693,46620747.25411938
960697,960695,950463,45714743.90967788
960626,93043,051144,37641276.25197728
93049,960626,051144,81521625.7517234
960626,93049,93046,57525191.90323552
960626,93046,970813,41844120.1431002
93043,960626,970813,22969213.592845596
970815,93075,93077,35362416.02832346
93075,970815,93076,46509323.173284665
970815,93077,950296,32608431.103147402
93076,970815,051144,135415272.3877596
960620,970815,950296,235486091.2001742
970815,960620,051144,121391032.76697457
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930831.50261265
950274,020989,950276,173660843.84952727
020986,950274,031127,99826084.85419999
970811,940061,960616,204365858.16529313
020989,970811,960616,170523057.0935716
940061,970811,950284,118530544.83125313
950282,950256,020976,267602985.08344454
950282,950280,950256,324008198.0951537
960617,950279,950251,163910766.757573
950280,960617,950256,331556018.7409925
960578,960617,950251,217879380.16721877
950256,960617,960578,289830676.5106135
020990,950280,960619,210558594.27988213
020990,960617,950280,171738681.72439283
960617,020990,950279,211961189.1411162
950298,950289,940060,209267201.92680034
950292,950289,950298,98858855.77678151
950289,020992,950287,112728387.21280223
950289,950292,020994,84679856.89910904
020992,950289,020994,193988218.02435565
950287,940059,960619,86487659.90834193
940059,020992,950284,202053255.7609121
020992,940059,950287,161081975.61980957
02P207,950249,960572,
950249,020970,960572,162049053.52617204
020968,950249,02P207,
950249,020968,960573,97066296.73602615
950279,950249,960573,245798987.71351877
020970,950249,950279,104082121.97285591
020970,960618,950250,252010654.20118445
960618,041138,950250,229890890.11404443
960618,020970,950279,170539081.94652772
960584,960627,93014,112128277.20636797
92110,960627,960584,1758507.6096146128
93014,960627,93012,156167742.7984414
960627,960583,93012,131566423.07370694
960627,92110,960583,1966946.0157880436
020965,960588,950213,87067700.65261947
960588,020965,960585,175638520.04229805
020965,950213,960581,128515062.46814665
950212,020965,960581,103584610.86537251
950207,950204,950206,134316452.36611176
020963,970801,950206,180846972.14320552
970801,950207,950206,178493223.0932018
950207,970801,960563,191788359.74787962
970801,020963,950220,310452043.66711134
93001,960589,950222,314766144.2428136
93001,950222,93005,308241830.1078303
93011,93001,93005,295960744.52687275
93007,93001,93011,255614114.14501184
960563,020949,960586,291163417.07501626
970801,020949,960563,180275461.4959837
960589,020949,950220,337284716.07476085
020949,970801,950220,280957509.3181168
071163,960589,950220,183778413.39765385
960589,071163,950222,198470760.3995981
960752,071163,950220,198583793.94377556
071163,020956,950222,109852367.76471177
020956,071163,960752,358330096.20141965
960586,960587,950217,204781336.53647268
960587,950219,950217,189226832.2841083
950215,020951,960582,97252552.74133526
950219,020951,950215,133903561.02406397
960582,020951,93003,178971573.7179784
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243937.9958977
020902,950157,020899,205377576.81461
950159,950157,020904,188987178.6948836
950157,950183,020904,241208005.18229887
950157,020902,950183,261919108.11250782
960551,940030,02P104,
940030,960551,020923,128953642.01658584
940030,020923,020921,247060834.58387303
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.62749776
950186,960552,950188,169163413.8690528
950185,950186,950188,389432961.5740205
950186,950185,950182,384298661.7478602
950186,950182,950184,325493979.4771356
020923,950186,950184,122241976.67625655
960553,020926,020908,192802440.60726327
020926,960553,950187,156067314.19693664
960553,020908,950165,162788397.29050544
960553,950165,970798,378202448.82734376
950187,960553,970798,241096464.1755621
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433217.37309122
950195,950196,970799,307759290.6839692
020933,950195,970799,326586018.7398715
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537865.3176381
960614,950274,020986,122130246.28019607
950274,960614,020989,96970523.40208083
950286,020991,020976,212460119.55938056
020991,950282,020976,161259044.85656807
950288,020991,950286,160358293.6378962
020991,950288,940060,233269536.3303961
950289,950283,940060,279951631.2471396
950283,950289,950287,169391549.02994755
950283,020991,940060,208848467.36255372
020991,950283,950282,123726711.80786969
950283,950287,960619,318265348.051313
950280,950283,960619,328133796.6254178
950282,950283,950280,142387848.16856492
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229446.90671906
020965,020945,960585,227615627.15921238
020945,020965,950212,108606225.76303989
950210,020945,020943,145114714.02747092
020945,950212,950211,159753612.91701722
020943,020945,950211,146806315.831543
950207,020941,950204,166990676.30493045
940040,020941,020939,163039453.43667683
020941,940040,950204,321849515.3897002
020941,950209,020939,170849050.07193428
020941,950207,960563,183724437.5625607
020941,960586,950209,277484533.988802
020941,960563,960586,306407416.2072097
960587,020950,950219,171469846.41048074
020950,020951,950219,114353071.87927978
950153,960537,020899,116355391.59432156
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754518.4427644
020895,960537,940024,430056548.3385883
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096065.51097834
020926,950189,950190,188218350.85104647
950189,131196,950190,
950188,950189,020924,347559667.3570113
950189,950187,020924,230952690.8307032
950193,020929,020931,264116917.6991525
020929,940033,020931,258761144.86685213
020929,131196,950192,
950195,960555,940032,163889202.42481607
960552,020925,950188,261893677.03590524
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381906.581244
021100,96S006,93076,
020981,021100,93070,132162462.69927764
96S006,021100,020981,
020988,940059,950284,159061199.829798
960614,020988,020989,168842484.792667
970811,020988,950284,93643460.71985729
020988,970811,020989,144117737.49143884
950281,960614,960611,104451308.92001262
021099,950281,960611,96295992.15071945
950281,020988,960614,89569390.67752069
950218,020950,960587,222756410.45200437
020949,950218,960586,367219985.97349304
950218,960587,960586,263370987.78968588
950218,020949,960589,155808764.70715237
93001,950218,960589,221802951.9662102
020951,940043,93003,196557951.19805813
020950,940043,020951,111739758.96513346
940043,93007,93003,220832206.953766
940043,93001,93007,240917863.5772541
940043,950218,93001,299095808.5123481
950218,940043,020950,106810904.99043001
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427591.90612452
020928,960554,950193,115997322.36606944
950190,960554,020928,141307497.42918554
020929,020930,940033,303565792.9346797
020930,020929,950192,298705718.2534404
940033,020930,020933,169989145.43495905
020930,950195,020933,369726840.1938532
960555,020930,950192,270217096.5027427
020930,960555,950195,304501148.3895186
020925,950191,940031,81607888.09860499
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261599.73536235
960555,950191,940032,120115436.20160882
940031,950191,950192,263049072.91770908
950191,960555,950192,227941646.64080968
93072,021100,93076,45156665.240460336
93072,93043,93038,120568525.44031265
93072,93076,93043,136616218.73361644
93072,93038,93070,103785920.6029294
021100,93072,93070,60282760.23799186
940058,021099,960618,154291239.9782458
940058,950281,021099,146117128.79682434
940058,020990,960619,302900379.9808111
950281,940058,020988,216093974.28364587
020990,940058,950279,262147474.48592293
940058,960618,950279,164718034.48660174
940059,940058,960619,135442894.5070333
020988,940058,940059,333443794.7213746
