st1,st2,st3,area
950463,960693,021068,169497208.9739627
021074,950463,960774,112289359.13592142
970834,960775,960717,291239040.823554
960775,021074,960717,127725678.90906264
960773,960775,950468,219550283.56189772
960775,970834,950468,289153366.0011376
950476,940090,021082,238146313.63497943
940090,021079,021082,268028646.54255417
940090,950476,021080,178692003.28572884
950473,940090,021080,270439111.1194277
021079,940090,950473,139101478.62150735
960596,960595,93062,321870609.9926697
960595,93051,93062,71938079.8587359
960595,960596,93055,105363122.05536656
960595,93055,960594,28549415.49380351
93051,960595,960594,15157532.660813075
95105,93042,92106,59037688.3470851
92106,93042,970813,92948940.71075526
93042,93068,970813,77622523.91203903
93042,950230,93068,52792750.84871353
950230,93042,95105,54231647.23507555
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.09212849
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619389.12006906
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415023.33787899
990838,990840,091178,
950296,990840,990838,465663659.4426913
93081,990840,950296,108339156.72166066
990840,93081,02P115,
93091,93092,970820,45230016.035355225
960623,93092,93091,31501562.673272237
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113404.815768044
990840,93092,091178,67264088.19632271
93094,960623,93091,29993359.139836136
93094,93095,091178,26637043.293658547
93094,960624,93095,11312627.504853362
970820,970817,141209,
000842,970817,970820,63113548.49649732
970817,93079,141209,
93079,970817,93074,59136425.522515096
970817,93078,93074,99708877.24440058
970817,000842,93078,97953248.76153265
960621,93043,970813,33823330.890322596
93043,960621,93038,37957692.68688371
93068,960621,970813,64615208.2159127
960621,93068,93038,81365959.58553609
93066,950229,93035,53379797.85824598
950229,950230,93035,37329914.05431811
950221,960591,950265,119200521.56063959
03S046,950221,950268,
950268,950221,950267,364805178.73173034
950221,950265,950267,354050742.48216707
960591,020982,950265,215047860.7416666
950265,020982,020964,278553077.00064635
020982,950244,020964,163972283.41410646
950244,020982,950246,237571215.93948358
020982,960591,020954,310442516.79774565
020982,940044,950246,354216802.46967524
940044,020982,020954,193834571.1892137
950276,960616,950277,241543008.86135212
950275,950276,950277,248402956.4803572
950276,950275,960615,200597951.2320033
031127,950276,960615,219661668.0528029
020986,960609,960611,206227962.52088767
020986,031127,940047,130070229.95521955
960609,950273,960608,66284897.82368458
960608,950273,00R019,
950273,020986,940047,160789162.10825554
020986,950273,960609,204063169.6538601
950273,020987,00R019,
020987,950273,940047,159195126.4029252
031103,93102,93099,77722984.84278223
93102,031103,950303,66820334.86662422
950300,950293,020994,124986041.3396014
940061,950278,960616,125928382.0096819
940061,950293,950278,128581813.71436693
950263,970809,020979,151336200.30505854
93069,970809,950263,172629590.68715686
970809,93069,940048,151199365.9894567
970809,960613,020979,165155014.23757884
950264,970809,940048,146323063.74885428
960613,970809,950264,313178239.597792
020993,950286,950285,95276972.62074149
950286,020976,950285,166254646.78183553
950256,950258,020976,191892742.7097776
950258,020977,950285,281030105.1968214
020977,950317,950285,427523481.4805058
020977,950260,950317,167971409.93490878
020977,960579,950260,131373835.58703086
960579,020977,950257,174701481.81391233
020977,950258,950257,242276239.172897
960630,940063,960629,48911553.70407525
950298,960630,960629,103292789.51811734
960630,950298,950299,111181977.75495692
960631,960630,950299,138676070.67309615
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471084.54584497
93007,93008,93003,161256188.2629039
93007,93011,93013,141545374.5051902
960583,960582,93003,137146321.67614925
960583,93008,93012,146662504.95360595
93008,960583,93003,121194806.8075905
950215,93002,960590,136338343.53759316
93006,960584,93010,108618438.28018218
960584,93006,93002,172280692.93216652
93004,93006,93010,152422980.81163734
950216,93006,93004,192631604.98514628
93006,020947,93002,354281202.665458
93006,950216,020947,199001935.1505913
950209,960586,020948,271906824.66794646
960586,950217,020948,309746642.19069105
950202,960561,960559,108050636.82093501
950209,950202,020939,251599506.9595723
960561,950202,950209,236040738.87786525
950217,960585,020948,169681976.59520087
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509465.04269208
950240,940051,020962,171232152.17618114
940051,950240,960566,202614345.54055762
940038,950179,020920,194402663.12437022
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.28634566
960535,020895,950150,218773545.35191837
960534,960535,950150,488875225.11416334
950151,960535,960534,192424689.08909142
010844,950151,960538,321291525.55019784
960541,010844,960538,194044029.6417797
950181,950183,950155,197526195.35166204
950183,960541,950155,444734265.2582115
950183,020924,970798,253050932.2571398
950183,950181,020924,422156022.533716
020904,950183,970798,190850860.41738892
950161,950159,020904,303545852.47992474
960543,950161,020904,118283814.24434255
950161,960543,950163,89554494.98671207
950161,950163,970795,177406551.852296
020897,940026,960542,273755877.2672785
940026,020897,020898,416600239.73597705
091174,940026,020898,255420692.30290917
940026,960540,960542,255857302.74157637
960540,940026,091174,180822299.6826538
020924,950187,970798,270318028.67748266
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810195.87916592
970797,020936,020920,215663071.05103818
020936,950200,020920,205296674.1856784
020938,950200,020940,124041779.63336657
020938,950205,950201,225365511.8987978
950205,020938,020940,205424822.3143838
020920,020938,950201,233310153.4575739
950200,020938,020920,190634886.96341676
020928,950193,020913,140741395.1355059
020928,970796,960544,274092286.5415571
970796,020928,020913,267709579.2876927
950190,020928,960544,199323760.9598308
020916,950173,020915,95937789.52140445
950173,020916,020912,265558288.91277277
950173,970796,020913,235099778.91775078
970796,950173,020912,238561699.94464913
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270166.73107746
020916,051145,020912,211612500.45324728
051145,020911,940029,160030911.44453764
020912,051145,940029,99542531.72048919
020916,020918,020914,171796353.3962178
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130180.96578172
950176,06S059,960549,
020918,950176,960549,77517880.60679233
950176,020918,020916,93878532.63730688
950174,020917,131195,
950174,950173,020913,158582038.90806022
020917,950174,020931,261406952.07609642
950174,131195,020915,
950173,950174,020915,122216160.58051859
950174,950193,020931,442185754.7921642
950193,950174,020913,199182785.2898182
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736215.56949157
071162,940049,950197,327459489.12967217
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358084.96477261
960557,020934,940035,99236764.90428123
950178,020934,950180,227113208.90175515
940035,020934,950178,199452090.58384904
970803,960557,940035,128231749.73736739
960556,970803,940035,133946349.9929589
970803,020933,970799,187674569.18899214
020933,970803,960556,250917209.99578544
940033,960556,020931,224115122.6458075
940033,020933,960556,153570745.85165748
07S067,950198,960559,
950198,950202,960559,253527601.9147646
950202,950198,020935,410135563.04609096
960557,950198,07S067,
020909,020907,950166,184513581.50123787
071159,020909,950166,209514675.6885072
020910,020909,071159,270664795.8991539
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516426.37459475
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250621.52029854
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165256.85340542
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879560.97103575
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000402.38761726
031106,950312,960637,56322639.15011135
950312,020999,041129,128029520.82435052
950312,031106,020999,93127096.02295654
940064,960634,041129,120432866.32553114
950311,940064,041129,114192817.2809934
940064,950311,950309,182321758.45591784
940064,950309,021101,234086201.4443605
960634,940064,021101,191960230.42756513
950364,950310,021007,104666099.57548429
950310,950364,021008,159458425.56541356
950310,950326,021007,111988706.593414
940062,950323,051143,86372269.40599515
950310,950323,950326,134264555.11545584
950323,950310,051143,174942536.6201748
950326,950323,960639,106951621.8776139
950323,940062,960639,63546933.738161996
950262,960642,021003,116065168.19208848
151210,950262,021003,
960642,950262,960641,187482218.9477275
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908328.27502457
031114,950416,021041,49973392.39573603
031114,131198,950416,
950420,021042,960675,106652645.03898664
021042,950420,950418,100287285.26977468
960675,021042,071153,146466519.64131233
021042,950421,071153,97651831.06262091
021042,950418,950417,97609228.6455593
950421,021042,950417,139586564.49321356
940082,021053,031121,55656024.92727446
940082,021055,021053,87300974.77762426
021055,940082,031122,44288660.608393304
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.4894132
93104,93103,93102,66581273.3356294
041136,93104,071161,29180654.02145596
93103,93104,041136,59370488.60871843
940063,950302,950300,143869297.13598615
950302,020996,950300,143596084.01346862
020996,950302,950305,70601968.77665707
950302,020998,950305,199920525.09731826
020998,950302,950304,142849843.41540688
950302,960631,950304,160947416.51681846
960630,950302,940063,47001391.428831294
950302,960630,960631,178065811.6162279
970802,020952,950246,157210132.629061
940044,970802,950246,86859692.22493613
970802,960752,020952,170162778.5382519
970802,940044,960752,90716090.05134998
020873,960511,950121,314890505.4729061
020873,970788,960513,521796718.4252366
970788,020873,950121,444111227.48747534
960511,950114,020861,258731275.00644314
950114,960507,950108,337454712.1157884
020873,950114,960511,324872999.68093663
950114,950108,960503,564417624.2085322
020861,950114,960503,372319355.8156484
950134,020889,960521,236280789.20817527
020889,970791,960521,304900714.11259496
970791,020889,950138,190969609.20749453
020889,970793,950138,216633109.64376494
970793,020889,950134,197491490.3678162
000843,021017,950378,153657426.26174515
950380,021017,000843,108255192.6709421
950378,021017,021014,127157251.77046616
021017,960655,021014,157448382.3552962
021017,950380,960655,72397169.83143437
021027,000843,021016,283595916.9336417
950389,021027,021016,201563169.6732982
000843,021027,950393,101767564.5619038
021027,950392,950393,135384392.49003726
021027,950389,950392,204981185.6315887
141204,950426,021044,
950418,950426,950417,201209918.9386475
950426,141204,950417,
021044,950426,950425,155687511.87251335
950426,970827,950425,182114060.463674
950426,950418,950415,131170710.00353254
970827,950426,950415,101291519.05748646
950395,960765,950393,236438689.9683736
950395,021028,021029,143172390.87414
950392,950395,950393,222442577.49400428
021028,950395,950392,190776344.21681976
021044,950396,021029,179634477.73670635
950396,950395,021029,212464824.024938
950395,950396,960765,189287616.88163033
950396,021044,950425,125907351.15525189
021006,950396,950425,275731221.0226395
960765,950396,021006,156973149.53922373
950391,000843,950393,249462959.28132167
960765,950391,950393,281767997.87180215
950380,950391,950390,104144185.39881319
950391,950380,000843,231331139.0158452
950391,950346,950390,77389741.48798235
950346,950391,021006,206217723.7644648
950391,960765,021006,229622173.36484453
021033,960678,960767,182168559.5956574
021032,021033,960767,139564039.6300478
021033,021032,950401,176549516.488288
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252778.33515865
960667,950405,960768,135109143.85577586
021031,950405,950401,278707728.62769616
950405,021033,950401,127056133.65770495
950405,950402,960768,227838947.43532446
950402,950405,021031,141507440.53815714
960712,021085,950480,244062879.2016032
021084,960712,950480,213447527.8152766
021085,960712,950479,221978626.44206855
960711,960712,021084,294258312.0370678
021083,960712,960711,119728778.2985376
960712,950478,950479,190047046.40932363
960712,021083,950478,150246840.95456946
960697,960773,960696,70306016.97444472
960697,960775,960773,157024681.59651405
960697,950463,021074,193949526.07191947
960775,960697,021074,186140701.13645935
960694,960697,960696,27809901.90944795
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.68449541
960620,950297,051144,84465156.64905776
950297,960620,93085,58906681.15091868
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.00171413
970814,950297,93085,80260593.27907534
970814,93086,960628,38954393.31640958
970814,93085,990838,46116354.368135475
93086,970814,990838,57606093.3664111
93077,93075,93073,157679408.89733326
960622,93091,93093,24634003.802319083
960622,93094,93091,19536565.94445772
960624,960622,93093,12369836.276704233
93094,960622,960624,11870522.099131752
960623,960625,091178,16177351.556710217
960625,93094,091178,2354625.9814145477
93094,960625,960623,7557047.61750695
93031,950229,93066,71619969.94493346
93031,93065,960607,73582194.1804558
93065,93031,93066,149507037.53355172
93038,93031,960607,88877962.5063913
93068,93031,93038,142104361.3655188
950230,93031,93068,80428613.001509
950229,93031,950230,48075900.08221415
960591,950269,020954,338791487.8208789
950221,950269,960591,77099544.61931549
950269,020957,940045,137271393.74892646
020954,950269,940045,369486126.1411994
950269,960610,020957,120590121.81929918
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227802.63302696
950251,950279,960573,316252984.4652225
020995,031103,93099,125370490.55785854
020995,93099,93084,98502144.39031672
950278,020995,93084,90472716.42140971
950293,020995,950278,136053384.70116946
020995,950293,031103,238464209.91469753
950301,950293,950300,113466994.33455868
950293,950301,031103,157572984.3946723
031103,950301,950303,71568081.8031701
950301,020996,950303,89412982.98004256
020996,950301,950300,117778924.79546298
950293,020992,020994,183266053.7195489
940061,020992,950293,147062395.26311386
020992,940061,950284,180515487.41240257
940060,950288,031128,96971018.60791269
950288,950286,020993,106493730.80156331
950288,950291,031128,82029960.38614938
950288,020993,950291,77634799.08844142
950256,020974,950258,286678684.05609804
950258,020974,950257,161158887.27169207
020974,960578,950255,180963737.55231985
020974,950256,960578,269018451.4186685
940055,020974,950255,155423779.9213876
950257,020974,940055,79697346.83133803
950248,020968,020966,137739380.52943248
020968,02P207,020966,
020968,950248,960573,74531414.41516313
960572,020970,950250,194998077.60463646
92110,960584,93002,123028434.11768691
960583,92110,960582,147008445.48769835
950215,92110,93002,119589972.86356322
92110,950215,960582,119271115.52067979
950213,960588,960590,96699646.85306011
960588,960585,950217,157955306.25831506
950219,960588,950217,242878023.0522428
950219,950215,960590,253930015.73979065
960588,950219,960590,184730360.1749811
950202,940040,020939,234991104.3124524
940040,950202,020935,414645851.92295
940040,950236,950204,315923539.2878278
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016259.83747885
960585,950210,020948,192021029.45189643
950210,020943,010845,194927755.47543707
020942,950210,010845,107540226.19968854
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827416.02945107
960539,020901,950156,140044439.4392422
950159,020901,020899,244084638.67142022
020901,950153,020899,78615965.5302027
020901,020903,950156,205340886.29879478
020901,950159,020903,200082621.58939633
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606097.57368103
950183,020902,960541,293654559.4786169
950160,950161,970795,221241674.03918186
020905,950160,970795,193025371.5464607
020903,950160,020905,219695193.94462532
950159,950160,020903,202990238.90621117
950161,950160,950159,326517884.03256047
020921,020923,950184,33536496.277499422
950194,960551,02P104,
020923,960551,960552,242475881.53714544
950182,950185,020922,122959153.30831207
950185,020924,020922,114608505.29520608
950185,950188,020924,289700182.4908793
020908,020926,960544,218231752.5119945
020926,950190,960544,177276948.86025017
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141381.30301815
950234,950236,960564,209184916.88615662
950234,111186,950236,
940032,020932,950196,216371835.69163376
020932,940032,950194,
970803,950199,960557,115464031.86322144
950199,950198,960557,216467927.38792503
950199,970803,970799,133134616.55232711
950196,950199,970799,314277789.1359121
950197,950199,950196,
020935,950199,950197,402366535.06709486
950198,950199,020935,247786461.0591982
960635,950312,041129,111051070.95815484
960634,960635,041129,121800120.30489524
950312,960635,021008,175642331.6283815
960635,950310,021008,190241686.99497142
960635,960634,051143,126568748.26162373
950310,960635,051143,193255666.50497958
020868,020873,960513,287463211.27400106
020868,950114,020873,374648870.2814847
960507,020868,960513,186122041.9992469
950114,020868,960507,280590262.10596335
960695,960694,950461,75252185.10863662
960695,960697,960694,63119038.00778317
960693,960695,950461,65005514.14529174
950463,960695,960693,46620740.78984129
960697,960695,950463,45714778.20060915
960626,93043,051144,37641293.80887001
93049,960626,051144,81521659.01649798
960626,93049,93046,57525177.3300609
960626,93046,970813,41844129.74627306
93043,960626,970813,22969225.335990936
970815,93075,93077,35362405.50998066
93075,970815,93076,46509310.33815901
970815,93077,950296,32608414.26058347
93076,970815,051144,135415203.93061554
960620,970815,950296,235486052.02950022
970815,960620,051144,121391001.96023759
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930879.95739257
950274,020989,950276,173660756.951773
020986,950274,031127,99826089.91512994
970811,940061,960616,204365917.83530575
020989,970811,960616,170523144.96117395
940061,970811,950284,118530532.0902189
950282,950256,020976,267602941.77229637
950282,950280,950256,324008212.1911095
960617,950279,950251,163910704.12847453
950280,960617,950256,331556080.98085034
960578,960617,950251,217879432.91880128
950256,960617,960578,289830710.58868456
020990,950280,960619,210558402.9524438
020990,960617,950280,171738638.65131468
960617,020990,950279,211961134.02224544
950298,950289,940060,209267124.32364458
950292,950289,950298,98858944.46837425
950289,020992,950287,112728490.17678073
950289,950292,020994,84679826.69069728
020992,950289,020994,193988226.48145023
950287,940059,960619,86487908.3663163
940059,020992,950284,202053193.70983922
020992,940059,950287,161082143.7933955
02P207,950249,960572,
950249,020970,960572,162049234.64235312
020968,950249,02P207,
950249,020968,960573,97066221.90451528
950279,950249,960573,245798939.41555944
020970,950249,950279,104082254.26206991
020970,960618,950250,252010553.28872114
960618,041138,950250,229890584.56975326
960618,020970,950279,170539042.92255735
960584,960627,93014,112128316.3763127
92110,960627,960584,1758501.4958524783
93014,960627,93012,156167689.8460063
960627,960583,93012,131566590.22727731
960627,92110,960583,1966947.185976022
020965,960588,950213,87067706.52323759
960588,020965,960585,175638510.3983833
020965,950213,960581,128515071.28309853
950212,020965,960581,103584644.90726392
950207,950204,950206,134316444.59202507
020963,970801,950206,180846797.61247808
970801,950207,950206,178493195.13706106
950207,970801,960563,191788368.64379564
970801,020963,950220,310451696.6365546
93001,960589,950222,314766151.6017659
93001,950222,93005,308241815.7378567
93011,93001,93005,295960711.6950758
93007,93001,93011,255614123.2679823
960563,020949,960586,291163271.54473835
970801,020949,960563,180275512.2385307
960589,020949,950220,337284707.92941403
020949,970801,950220,280957647.7021392
071163,960589,950220,183778332.8579471
960589,071163,950222,198470708.32745048
960752,071163,950220,198583779.03775844
071163,020956,950222,109852344.0495736
020956,071163,960752,358330130.5437608
960586,960587,950217,204781400.5510213
960587,950219,950217,189226841.08171076
950215,020951,960582,97252643.82769077
950219,020951,950215,133903703.63114852
960582,020951,93003,178971719.0290006
960535,091175,020895,211721425.88822594
02P103,091175,960535,
091175,960541,020899,450630216.3761012
091175,010844,960541,157582509.8632996
091175,02P103,010844,
950157,950159,020899,296243869.3580704
020902,950157,020899,205377585.7858789
950159,950157,020904,188987101.83360288
950157,950183,020904,241207967.1156238
950157,020902,950183,261919109.4021124
960551,940030,02P104,
940030,960551,020923,128953597.76903059
940030,020923,020921,247060770.26946786
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.22924426
950186,960552,950188,169163423.53176472
950185,950186,950188,389432941.38322276
950186,950185,950182,384298651.241863
950186,950182,950184,325493989.7264552
020923,950186,950184,122241951.57067211
960553,020926,020908,192802398.53890204
020926,960553,950187,156067568.95719787
960553,020908,950165,162788272.3266418
960553,950165,970798,378201511.7883499
950187,960553,970798,241096724.02943113
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433203.35164523
950195,950196,970799,307759268.66028625
020933,950195,970799,326586121.8346006
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537795.158383
960614,950274,020986,122130153.65560137
950274,960614,020989,96970427.40026765
950286,020991,020976,212460130.4508218
020991,950282,020976,161258997.24525893
950288,020991,950286,160358323.180796
020991,950288,940060,233269555.28813067
950289,950283,940060,279951636.04218215
950283,950289,950287,169391395.99262264
950283,020991,940060,208848450.7841244
020991,950283,950282,123726656.1087154
950283,950287,960619,318264987.0108481
950280,950283,960619,328133382.3973951
950282,950283,950280,142387857.3462124
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229435.61259457
020965,020945,960585,227615618.04076517
020945,020965,950212,108606235.32544138
950210,020945,020943,145114696.14704823
020945,950212,950211,159753603.37666813
020943,020945,950211,146806316.16669104
950207,020941,950204,166990698.7939434
940040,020941,020939,163039399.79041594
020941,940040,950204,321849476.5057357
020941,950209,020939,170849112.26698524
020941,950207,960563,183724458.72369975
020941,960586,950209,277484604.0143144
020941,960563,960586,306407413.9069413
960587,020950,950219,171469821.79807255
020950,020951,950219,114352928.6209057
950153,960537,020899,116355390.77914225
960537,091175,020899,194130751.45584962
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754398.29022163
020895,960537,940024,430056499.1326691
091175,960537,020895,182849360.38355282
131196,950189,950188,
950189,020926,950187,241096154.6516428
020926,950189,950190,188218323.94302243
950189,131196,950190,
950188,950189,020924,347559606.01444155
950189,950187,020924,230952565.40260696
950193,020929,020931,264116955.43218878
020929,940033,020931,258761219.1591291
020929,131196,950192,
950195,960555,940032,163889178.93207735
960552,020925,950188,261893698.34293035
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381779.83162695
021100,96S006,93076,
020981,021100,93070,132162381.93849608
96S006,021100,020981,
020988,940059,950284,159061118.91646034
960614,020988,020989,168842529.33108047
970811,020988,950284,93643423.11266316
020988,970811,020989,144117741.69501522
950281,960614,960611,104451324.80282311
021099,950281,960611,96296126.32832417
950281,020988,960614,89569443.23009062
950218,020950,960587,222756408.02359495
020949,950218,960586,367219888.77022517
950218,960587,960586,263371046.55653486
950218,020949,960589,155808751.59754285
93001,950218,960589,221802972.96681622
020951,940043,93003,196558043.30598125
020950,940043,020951,111739633.49793217
940043,93007,93003,220832354.51437944
940043,93001,93007,240917718.3567978
940043,950218,93001,299095454.8565946
950218,940043,020950,106810986.59387536
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427553.94573739
020928,960554,950193,115997262.46042146
950190,960554,020928,141307531.96359202
020929,020930,940033,303565722.9726302
020930,020929,950192,298705696.8000651
940033,020930,020933,169988998.19743162
020930,950195,020933,369726804.72596675
960555,020930,950192,270217028.94627154
020930,960555,950195,304501029.8057952
020925,950191,940031,81607875.99264097
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261553.3845394
960555,950191,940032,120115548.22013849
940031,950191,950192,263049036.9346194
950191,960555,950192,227941701.9465207
93072,021100,93076,45156796.13117775
93072,93043,93038,120568571.46051537
93072,93076,93043,136616265.8602871
93072,93038,93070,103785987.72805585
021100,93072,93070,60282896.15558848
940058,021099,960618,154291180.27415898
940058,950281,021099,146117191.00665453
940058,020990,960619,302900381.94046694
950281,940058,020988,216093966.31558937
020990,940058,950279,262147542.6267181
940058,960618,950279,164718067.42138967
940059,940058,960619,135443236.7660188
020988,940058,940059,333443772.57665634
