st1,st2,st3,area
950275,950276,950277,248402983.36565688
950276,950275,960615,200597991.7688908
031127,950276,960615,219661818.3079893
020986,960609,960611,206228036.6600507
020986,031127,940047,130070282.35698639
960609,950273,960608,66284959.36277038
960608,950273,00R019,
950273,020986,940047,160789193.1198393
020986,950273,960609,204063423.47828546
950273,020987,00R019,
020987,950273,940047,159195176.1526646
031103,93102,93099,77722982.78814593
93102,031103,950303,66820332.60309368
950300,950293,020994,124986118.10592455
940061,950278,960616,125928478.91732208
940061,950293,950278,128581868.39199622
950263,970809,020979,151336257.60075822
93069,970809,950263,172629375.61028948
970809,93069,940048,151199684.02104303
970809,960613,020979,165155069.79385796
950264,970809,940048,146323295.07685715
960613,970809,950264,313178445.1260077
020993,950286,950285,95277065.39047386
950286,020976,950285,166254879.41548976
950256,950258,020976,191892861.72889343
950258,020977,950285,281030244.1008132
020977,950317,950285,427523668.0986546
020977,950260,950317,167971383.71673888
020977,960579,950260,131373840.74624494
960579,020977,950257,174701465.78331012
020977,950258,950257,242276327.08075547
960630,940063,960629,48911637.66193254
950298,960630,960629,103292880.5839561
960630,950298,950299,111181956.30632131
960631,960630,950299,138676087.9000369
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470990.9709919
93007,93008,93003,161256256.7944462
93007,93011,93013,141545317.93099412
960583,960582,93003,137146414.66880065
960583,93008,93012,146662487.16873872
93008,960583,93003,121194821.15438128
950215,93002,960590,136338345.0239074
93006,960584,93010,108618444.94772357
960584,93006,93002,172280714.3294055
93004,93006,93010,152422952.64624596
950216,93006,93004,192631591.2079475
93006,020947,93002,354281237.58905655
93006,950216,020947,199001869.28476578
950209,960586,020948,271907232.18670225
960586,950217,020948,309746827.5470264
950202,960561,960559,108050644.47573724
950209,950202,020939,251599465.61924735
960561,950202,950209,236040872.6000799
950217,960585,020948,169681979.02974746
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510208.4343937
950240,940051,020962,171231248.78560692
940051,950240,960566,202611273.38302326
940038,950179,020920,194402593.71954513
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694075.83055973
960535,020895,950150,218773615.55186957
960534,960535,950150,488875272.04275453
950151,960535,960534,192424657.24659416
010844,950151,960538,321291669.12677735
960541,010844,960538,194044046.2597344
950181,950183,950155,197526237.51741672
950183,960541,950155,444734326.2460419
950183,020924,970798,253049836.04380772
950183,950181,020924,422156001.2664533
020904,950183,970798,190850798.0624228
950161,950159,020904,303546214.35913754
960543,950161,020904,118283867.60091946
950161,960543,950163,89554511.48388943
950161,950163,970795,177406508.37700152
020897,940026,960542,273756072.61182463
940026,020897,020898,416600865.89720744
091174,940026,020898,
940026,960540,960542,255857214.26455292
960540,940026,091174,
020924,950187,970798,270317831.21363264
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810250.64003503
970797,020936,020920,215663102.66842997
020936,950200,020920,205296738.99520835
020938,950200,020940,124041815.98810852
020938,950205,950201,225365522.12344268
950205,020938,020940,205424809.5163067
020920,020938,950201,233310191.56728455
950200,020938,020920,190634936.25185907
020928,950193,020913,140733882.15716058
020928,970796,960544,274093584.5359785
970796,020928,020913,267698570.14140096
950190,020928,960544,199322805.19271642
020916,950173,020915,95937136.95931712
950173,020916,020912,265556876.22497568
950173,970796,020913,235119011.53442144
970796,950173,020912,238565167.7872653
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796429.60993266
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129942.57273228
950176,06S059,960549,
020918,950176,960549,77517852.44532166
950176,020918,020916,93878475.72090057
950174,020917,131195,
950174,950173,020913,158597432.6144801
020917,950174,020931,261407624.10575712
950174,131195,020915,
950173,950174,020915,122215810.62952499
950174,950193,020931,442188101.2050075
950193,950174,020913,199176014.33264282
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358263.31091043
960557,020934,940035,99236800.16456214
950178,020934,950180,227113386.06387687
940035,020934,950178,199452023.3529569
970803,960557,940035,128231837.23782298
960556,970803,940035,133946486.33272411
970803,020933,970799,187674500.7483951
020933,970803,960556,250917653.0184328
940033,960556,020931,224114807.4789991
940033,020933,960556,153570845.7415046
07S067,950198,960559,
950198,950202,960559,253527655.0394841
950202,950198,020935,410135718.3580487
960557,950198,07S067,
020909,020907,950166,184513721.62728378
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516365.66576952
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250750.81244284
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165133.60049742
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879287.15196788
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000578.7635193
031106,950312,960637,56322776.888446584
950312,020999,041129,128029510.50453797
950312,031106,020999,93127208.09582062
940064,960634,041129,120432988.02759115
950311,940064,041129,114192976.2423341
940064,950311,950309,182321883.20351797
940064,950309,021101,234086349.80788615
960634,940064,021101,191960306.59793425
950364,950310,021007,104666140.89115159
950310,950364,021008,159458372.64496323
950310,950326,021007,111988612.91844618
940062,950323,051143,
950310,950323,950326,134264514.48691428
950323,950310,051143,
950326,950323,960639,106951583.42147058
950323,940062,960639,63546913.91946696
950262,960642,021003,116065253.74707709
151210,950262,021003,
960642,950262,960641,187482289.6988193
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908451.22141916
031114,950416,021041,49973502.04931573
031114,131198,950416,
950420,021042,960675,106652681.6477812
021042,950420,950418,100287360.25335036
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609344.37767355
950421,021042,950417,139586910.59928918
940082,021053,031121,55656103.36093383
940082,021055,021053,87301078.12672895
021055,940082,031122,44288715.64371075
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.80054953
041136,93104,071161,
93103,93104,041136,59370492.90592053
940063,950302,950300,143869336.4876119
950302,020996,950300,143596157.63726857
020996,950302,950305,70601999.49088208
950302,020998,950305,199920581.27870098
020998,950302,950304,142849924.66992095
950302,960631,950304,160947520.9367159
960630,950302,940063,47001466.07069151
950302,960630,960631,178065917.1601018
970802,020952,950246,157210131.56420723
940044,970802,950246,86859774.29865056
970802,960752,020952,170162665.57590938
970802,940044,960752,90716089.09285915
020873,960511,950121,314890687.9483756
020873,970788,960513,521796998.17525893
970788,020873,950121,444111449.644641
960511,950114,020861,258731271.9958936
950114,960507,950108,337455039.0717484
020873,950114,960511,324873197.3837511
950114,950108,960503,564418166.4110866
020861,950114,960503,372319343.07592124
950134,020889,960521,236281023.4415473
020889,970791,960521,304900631.4755095
970791,020889,950138,190969502.45553142
020889,970793,950138,216633236.82262164
970793,020889,950134,197491695.82233766
000843,021017,950378,153657408.25940323
950380,021017,000843,108255132.94393925
950378,021017,021014,127157223.07408339
021017,960655,021014,157448468.32284516
021017,950380,960655,72397144.89434092
021027,000843,021016,283596152.0635343
950389,021027,021016,201562950.06135553
000843,021027,950393,101767672.91593026
021027,950392,950393,135384509.1262659
021027,950389,950392,204981260.34511757
141204,950426,021044,
950418,950426,950417,201210048.54358974
950426,141204,950417,
021044,950426,950425,155687632.83711448
950426,970827,950425,182114187.98185214
950426,950418,950415,131170792.44727585
970827,950426,950415,101291593.73593816
950395,960765,950393,236438650.52703685
950395,021028,021029,143172506.92629483
950392,950395,950393,222442587.23317736
021028,950395,950392,190776403.52455956
021044,950396,021029,179634581.0519071
950396,950395,021029,212464931.61496362
950395,950396,960765,189287602.99693143
950396,021044,950425,125907482.56291257
021006,950396,950425,275731463.53316355
960765,950396,021006,156973162.49231404
950391,000843,950393,249463051.75587866
960765,950391,950393,281768015.19510627
950380,950391,950390,104144206.1899519
950391,950380,000843,231331106.05354828
950391,950346,950390,77389610.00134656
950346,950391,021006,206217760.54411736
950391,960765,021006,229622195.27896583
021033,960678,960767,182168659.3524972
021032,021033,960767,139564099.5621703
021033,021032,950401,176549693.69390097
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252776.6401461
960667,950405,960768,135109358.78338212
021031,950405,950401,278707891.97289556
950405,021033,950401,127056156.51400414
950405,950402,960768,227839068.45398426
950402,950405,021031,141507567.5881382
960712,021085,950480,244062931.00412273
021084,960712,950480,213447568.69689032
021085,960712,950479,221978543.5347033
960711,960712,021084,294258037.4647847
021083,960712,960711,119728567.0832504
960712,950478,950479,190047116.5773257
960712,021083,950478,150246978.7561351
960697,960773,960696,70306030.01336148
960697,960775,960773,157024729.36139312
960697,950463,021074,193949565.38034365
960775,960697,021074,186140896.879426
960694,960697,960696,27809875.858774167
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906668.80053439
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467674.39498291
970814,950297,93085,80260588.63675179
970814,93086,960628,38954462.55136154
970814,93085,990838,46116380.74862069
93086,970814,990838,57606149.23934031
93077,93075,93073,157679425.14073962
960622,93091,93093,24634023.953197885
960622,93094,93091,19536645.995949548
960624,960622,93093,12369848.545211095
93094,960622,960624,11870530.15017797
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.812220661
93031,950229,93066,71620002.55061571
93031,93065,960607,73582180.72074473
93065,93031,93066,149507089.64563462
93038,93031,960607,88877950.24970996
93068,93031,93038,142104412.2006628
950230,93031,93068,80428546.72706094
950229,93031,950230,48075964.21997349
960591,950269,020954,338791415.2162457
950221,950269,960591,77099555.45471656
950269,020957,940045,137271360.18966365
020954,950269,940045,369486090.8949499
950269,960610,020957,120590182.45004822
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227920.192335
950251,950279,960573,316253172.734863
020995,031103,93099,125370555.05663203
020995,93099,93084,98502177.57491095
950278,020995,93084,90472731.77160017
950293,020995,950278,136053414.85379434
020995,950293,031103,238464263.0821107
950301,950293,950300,113467015.9357537
950293,950301,031103,157573036.05483294
031103,950301,950303,71568102.54456101
950301,020996,950303,89413025.14891686
020996,950301,950300,117778926.9169375
950293,020992,020994,183266110.36264834
940061,020992,950293,147062359.58513874
020992,940061,950284,180515530.87254584
940060,950288,031128,96971086.85947467
950288,950286,020993,106493719.47338875
950288,950291,031128,82030042.81086129
950288,020993,950291,77634811.49197179
950256,020974,950258,286678866.6663978
950258,020974,950257,161158944.98940414
020974,960578,950255,180963824.4232943
020974,950256,960578,269018541.527758
940055,020974,950255,155423848.68962863
950257,020974,940055,79697402.91734764
950248,020968,020966,137739421.23090437
020968,02P207,020966,
020968,950248,960573,74531470.79574238
960572,020970,950250,194998021.8986378
92110,960584,93002,123028341.65841006
960583,92110,960582,147008703.3988137
950215,92110,93002,119589958.37486142
92110,950215,960582,119271186.50154594
950213,960588,960590,96699627.89304924
960588,960585,950217,157955328.07928914
950219,960588,950217,242878074.81365797
950219,950215,960590,253929929.48483196
960588,950219,960590,184730360.4923458
950202,940040,020939,234991173.0418732
940040,950202,020935,414646063.5321403
940040,950236,950204,315923647.26959133
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016137.0610414
960585,950210,020948,192020963.85308757
950210,020943,010845,194927792.15641916
020942,950210,010845,107540084.25833902
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827530.19042371
960539,020901,950156,140044513.13126406
950159,020901,020899,244084800.2474764
020901,950153,020899,78615988.41859703
020901,020903,950156,205341000.4989259
020901,950159,020903,200082834.02624127
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606231.8039723
950183,020902,960541,293654868.29091465
950160,950161,970795,221241667.98914674
020905,950160,970795,193025356.98521194
020903,950160,020905,219695362.03817105
950159,950160,020903,202990482.09273347
950161,950160,950159,326518069.5753343
020921,020923,950184,33536526.427453008
950194,960551,02P104,
020923,960551,960552,242476130.55201614
950182,950185,020922,122959181.87413019
950185,020924,020922,114608521.15755805
950185,950188,020924,289700161.4946449
020908,020926,960544,218232103.87206355
020926,950190,960544,177277114.24767497
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140733.2725357
950234,950236,960564,209184909.3448483
950234,111186,950236,
940032,020932,950196,216371980.69626
020932,940032,950194,
970803,950199,960557,115464053.60501018
950199,950198,960557,216467911.03759113
950199,970803,970799,133134655.03954619
950196,950199,970799,314277967.311586
950197,950199,950196,
020935,950199,950197,402366525.7731037
950198,950199,020935,247786539.62322545
960635,950312,041129,111050981.94036156
960634,960635,041129,121800050.03232437
950312,960635,021008,175642460.73254418
960635,950310,021008,190241908.5290763
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463241.2987648
020868,950114,020873,374649213.26673263
960507,020868,960513,186121908.8251936
950114,020868,960507,280590409.10204643
960695,960694,950461,75252283.56020692
960695,960697,960694,63119109.76540772
960693,960695,950461,65005529.31873321
950463,960695,960693,46620685.30286435
960697,960695,950463,45714777.68492477
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525173.57805748
960626,93046,970813,41844106.75630866
93043,960626,970813,22969202.18309608
970815,93075,93077,35362538.84566608
93075,970815,93076,46509381.333841
970815,93077,950296,32608488.41154071
93076,970815,051144,
960620,970815,950296,235486201.5027918
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930828.0566203
950274,020989,950276,173660839.72486225
020986,950274,031127,99826056.71564788
970811,940061,960616,204365922.0826
020989,970811,960616,170523149.5598616
940061,970811,950284,118530591.44727398
950282,950256,020976,267603124.2507019
950282,950280,950256,324008494.9444133
960617,950279,950251,163910764.60617664
950280,960617,950256,331556182.1605437
960578,960617,950251,217879452.60892847
950256,960617,960578,289830825.4008338
020990,950280,960619,210558450.94497815
020990,960617,950280,171738776.7044737
960617,020990,950279,211961462.12628278
950298,950289,940060,209267175.32780126
950292,950289,950298,98858997.87589888
950289,020992,950287,112728539.11359146
950289,950292,020994,84679862.61174668
020992,950289,020994,193988335.59095284
950287,940059,960619,86487852.1635239
940059,020992,950284,202053321.9895743
020992,940059,950287,161082171.92225158
02P207,950249,960572,
950249,020970,960572,162049195.0169725
020968,950249,02P207,
950249,020968,960573,97066265.565358
950279,950249,960573,245798975.34690797
020970,950249,950279,104082237.88540109
020970,960618,950250,252010617.20778513
960618,041138,950250,229890754.56984207
960618,020970,950279,170539170.23430106
960584,960627,93014,112128187.2660329
92110,960627,960584,1758505.4996636743
93014,960627,93012,156167844.55653086
960627,960583,93012,131566643.7428568
960627,92110,960583,1966904.0364490233
020965,960588,950213,87067618.45945325
960588,020965,960585,175638474.25141677
020965,950213,960581,128515030.87730469
950212,020965,960581,103584736.11916883
950207,950204,950206,134316484.21308023
020963,970801,950206,180847280.7949825
970801,950207,950206,178493172.34636608
950207,970801,960563,191788222.18389353
970801,020963,950220,310452379.6933905
93001,960589,950222,314766177.39647627
93001,950222,93005,308241908.48591703
93011,93001,93005,295960853.7124039
93007,93001,93011,255614057.45917422
960563,020949,960586,291163494.26958597
970801,020949,960563,180275401.95405975
960589,020949,950220,337284761.413774
020949,970801,950220,280957473.9182642
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781488.3624426
960587,950219,950217,189226995.81864804
950215,020951,960582,97252641.15962967
950219,020951,950215,133903610.32745627
960582,020951,93003,178971742.99904525
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244051.8589501
020902,950157,020899,205377601.082848
950159,950157,020904,188987239.30006903
950157,950183,020904,241208075.61310837
950157,020902,950183,261919206.52480885
960551,940030,02P104,
940030,960551,020923,128953654.3258114
940030,020923,020921,247061035.74934503
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.9642538
950186,960552,950188,169163361.5144278
950185,950186,950188,389432945.3432501
950186,950185,950182,384298752.9616702
950186,950182,950184,325494041.8140035
020923,950186,950184,122241955.14952673
960553,020926,020908,192802656.0075873
020926,960553,950187,156067722.06427553
960553,020908,950165,162788520.99446613
960553,950165,970798,378202506.17334986
950187,960553,970798,241097139.15193868
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433264.81354767
950195,950196,970799,307759317.4624563
020933,950195,970799,326586004.34602183
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537973.51932546
960614,950274,020986,122130284.49295202
950274,960614,020989,96970522.25754374
950286,020991,020976,212460254.7614504
020991,950282,020976,161259109.95891106
950288,020991,950286,160358361.19774857
020991,950288,940060,233269615.13224488
950289,950283,940060,279951605.6334556
950283,950289,950287,169391411.9331665
950283,020991,940060,208848562.03465098
020991,950283,950282,123726817.61766218
950283,950287,960619,318265100.70553213
950280,950283,960619,328133866.22505695
950282,950283,950280,142388032.6801495
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229521.42352763
020965,020945,960585,227615668.77607834
020945,020965,950212,108606283.635441
950210,020945,020943,145114777.66986197
020945,950212,950211,159753522.91511267
020943,020945,950211,146806248.12469828
950207,020941,950204,166990765.1274561
940040,020941,020939,163039542.23444682
020941,940040,950204,321849436.8139595
020941,950209,020939,170849146.3958102
020941,950207,960563,183724442.57276636
020941,960586,950209,277484726.6541403
020941,960563,960586,306407620.4586977
960587,020950,950219,171469877.4016048
020950,020951,950219,114352868.32077232
950153,960537,020899,116355355.66282707
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754765.6419215
020895,960537,940024,430056741.4029457
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096100.14875266
020926,950189,950190,188218163.04238975
950189,131196,950190,
950188,950189,020924,347559726.2287713
950189,950187,020924,230952574.16793337
950193,020929,020931,264114129.6218956
020929,940033,020931,258761216.42240387
020929,131196,950192,
950195,960555,940032,163889236.1889754
960552,020925,950188,261893640.40962484
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382024.72163296
021100,96S006,93076,
020981,021100,93070,132162381.15487957
96S006,021100,020981,
020988,940059,950284,159061275.76215172
960614,020988,020989,168842435.23583955
970811,020988,950284,93643497.12953173
020988,970811,020989,144117862.438732
950281,960614,960611,104451356.22996338
021099,950281,960611,96296158.57522203
950281,020988,960614,89569401.81180379
950218,020950,960587,222756340.32199824
020949,950218,960586,367220116.0085318
950218,960587,960586,263371011.42732924
950218,020949,960589,155808792.07079977
93001,950218,960589,221802920.75949538
020951,940043,93003,196558076.06157646
020950,940043,020951,111739610.32794061
940043,93007,93003,220832430.47259888
940043,93001,93007,240917759.3260778
940043,950218,93001,299095363.2196267
950218,940043,020950,106810940.61333041
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426139.50894494
020928,960554,950193,115996967.68944876
950190,960554,020928,141306401.99321717
020929,020930,940033,303565366.43199825
020930,020929,950192,298705160.57005405
940033,020930,020933,169989098.31392658
020930,950195,020933,369726599.29346865
960555,020930,950192,270217193.9386978
020930,960555,950195,304500958.7447106
020925,950191,940031,81607933.64276466
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261801.52277243
960555,950191,940032,120115561.37834354
940031,950191,950192,263049067.45555615
950191,960555,950192,227941739.83775067
93072,021100,93076,45156812.63046383
93072,93043,93038,120568430.35923003
93072,93076,93043,136616128.56712955
93072,93038,93070,103785793.34367214
021100,93072,93070,60282938.00676169
940058,021099,960618,154291129.93962184
940058,950281,021099,146117027.40240657
940058,020990,960619,302900329.0719282
950281,940058,020988,216093983.37421742
020990,940058,950279,262147707.8704976
940058,960618,950279,164718194.22534442
940059,940058,960619,135443123.48759237
020988,940058,940059,333443903.5495407
