st1,st2,st3,area
950275,950276,950277,248402962.6413642
950276,950275,960615,200597951.43641102
031127,950276,960615,219661871.6180047
020986,960609,960611,206228093.2660265
020986,031127,940047,130070173.93076476
960609,950273,960608,66285032.784672506
960608,950273,00R019,
950273,020986,940047,160789123.34507442
020986,950273,960609,204063637.8012618
950273,020987,00R019,
020987,950273,940047,159195313.57104847
031103,93102,93099,77722968.16202524
93102,031103,950303,66820327.47409274
950300,950293,020994,124986039.30938582
940061,950278,960616,125928426.09339532
940061,950293,950278,128581866.64524017
950263,970809,020979,151336099.66027054
93069,970809,950263,172629413.56160414
970809,93069,940048,151199603.59520665
970809,960613,020979,165155262.01924998
950264,970809,940048,146323226.0673113
960613,970809,950264,313178373.8921202
020993,950286,950285,95277064.3189752
950286,020976,950285,166254882.5050705
950256,950258,020976,191892740.49127287
950258,020977,950285,281030367.81335944
020977,950317,950285,427523562.7942368
020977,950260,950317,167971418.65051115
020977,960579,950260,131373829.45626569
960579,020977,950257,174701507.3217585
020977,950258,950257,242276447.72693717
960630,940063,960629,48911637.974868186
950298,960630,960629,103292873.52153695
960630,950298,950299,111181932.38930193
960631,960630,950299,138676075.71039194
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471013.0247464
93007,93008,93003,161256269.99592897
93007,93011,93013,141545317.94278544
960583,960582,93003,137146381.527505
960583,93008,93012,146662427.1086081
93008,960583,93003,121194752.22075248
950215,93002,960590,136338319.77754402
93006,960584,93010,108618464.27420352
960584,93006,93002,172280714.5093462
93004,93006,93010,152422975.99870166
950216,93006,93004,192631564.2304199
93006,020947,93002,354281196.43155766
93006,950216,020947,199001856.11960205
950209,960586,020948,271907188.75890535
960586,950217,020948,309746856.4358857
950202,960561,960559,108050613.92493653
950209,950202,020939,251599571.11403647
960561,950202,950209,236040831.42385292
950217,960585,020948,169682017.60324368
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510194.77022655
950240,940051,020962,171231207.24166232
940051,950240,960566,202611259.62191767
940038,950179,020920,194402617.16379622
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694010.05535012
960535,020895,950150,218773632.85466167
960534,960535,950150,488875290.52063775
950151,960535,960534,192424645.22011444
010844,950151,960538,321291712.06316197
960541,010844,960538,194044059.9237115
950181,950183,950155,197526246.44436777
950183,960541,950155,444734292.0788828
950183,020924,970798,253049862.5815789
950183,950181,020924,422155991.8260142
020904,950183,970798,190850778.449153
950161,950159,020904,303546170.07879275
960543,950161,020904,118283910.61543384
950161,960543,950163,89554521.4062071
950161,950163,970795,177406517.12680945
020897,940026,960542,273756092.0493229
940026,020897,020898,416600882.23265857
091174,940026,020898,
940026,960540,960542,255857210.59244573
960540,940026,091174,
020924,950187,970798,270317907.01571983
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810277.4846378
970797,020936,020920,215663095.32152668
020936,950200,020920,205296747.7055461
020938,950200,020940,124041832.88114919
020938,950205,950201,225365535.72814694
950205,020938,020940,205424840.6543669
020920,020938,950201,233310189.95066863
950200,020938,020920,190634963.60605934
020928,950193,020913,140733853.42019653
020928,970796,960544,274093660.1955683
970796,020928,020913,267698513.03088748
950190,020928,960544,199322972.3592579
020916,950173,020915,95937107.56051317
950173,020916,020912,265556923.13049346
950173,970796,020913,235119093.79217967
970796,950173,020912,238565220.88324827
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796389.72731277
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129941.01819853
950176,06S059,960549,
020918,950176,960549,77517870.13347432
950176,020918,020916,93878470.20553845
950174,020917,131195,
950174,950173,020913,158597450.92975757
020917,950174,020931,261407587.83635294
950174,131195,020915,
950173,950174,020915,122215755.59932679
950174,950193,020931,442188084.9660833
950193,950174,020913,199175906.0358633
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358298.41474776
960557,020934,940035,99236818.35308751
950178,020934,950180,227113436.07055628
940035,020934,950178,199452044.3855812
970803,960557,940035,128231840.30682386
960556,970803,940035,133946489.1520858
970803,020933,970799,187674504.4324332
020933,970803,960556,250917570.24656346
940033,960556,020931,224114800.89515352
940033,020933,960556,153570821.0452643
07S067,950198,960559,
950198,950202,960559,253527637.73572508
950202,950198,020935,410135727.16284597
960557,950198,07S067,
020909,020907,950166,184513748.6493611
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516385.08281514
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250713.44047207
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165097.0253144
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879293.37885168
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000493.6646774
031106,950312,960637,56322733.65883166
950312,020999,041129,128029588.77747297
950312,031106,020999,93127175.54484311
940064,960634,041129,120432923.68521415
950311,940064,041129,114192877.81000029
940064,950311,950309,182321874.5156474
940064,950309,021101,234086355.34038538
960634,940064,021101,191960343.7996892
950364,950310,021007,104666087.52755812
950310,950364,021008,159458332.6840428
950310,950326,021007,111988652.70503734
940062,950323,051143,
950310,950323,950326,134264580.67347518
950323,950310,051143,
950326,950323,960639,106951634.53375524
950323,940062,960639,63546935.08936575
950262,960642,021003,116065230.68644623
151210,950262,021003,
960642,950262,960641,187482301.11545786
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908475.330492176
031114,950416,021041,49973517.76451102
031114,131198,950416,
950420,021042,960675,106652651.20220597
021042,950420,950418,100287329.9987852
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609341.05941506
950421,021042,950417,139586840.55172232
940082,021053,031121,55656058.38228647
940082,021055,021053,87301042.47438817
021055,940082,031122,44288712.602846436
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.79931275
041136,93104,071161,
93103,93104,041136,59370502.425538674
940063,950302,950300,143869364.42143413
950302,020996,950300,143596137.27647877
020996,950302,950305,70602047.76780432
950302,020998,950305,199920567.35832214
020998,950302,950304,142849953.25197005
950302,960631,950304,160947566.0240401
960630,950302,940063,47001438.05937582
950302,960630,960631,178065971.74486262
970802,020952,950246,157210124.4538631
940044,970802,950246,86859802.1469927
970802,960752,020952,170162664.41754827
970802,940044,960752,90716119.60963504
020873,960511,950121,314890709.4748729
020873,970788,960513,521797089.0952595
970788,020873,950121,444111455.90092456
960511,950114,020861,258731268.315603
950114,960507,950108,337455152.8737659
020873,950114,960511,324873246.2243434
950114,950108,960503,564418224.1541076
020861,950114,960503,372319323.2536187
950134,020889,960521,236280943.49303105
020889,970791,960521,304900649.2789479
970791,020889,950138,190969522.627129
020889,970793,950138,216633212.60338822
970793,020889,950134,197491636.11528775
000843,021017,950378,153657425.21916044
950380,021017,000843,108255164.53365465
950378,021017,021014,127157249.63710178
021017,960655,021014,157448448.9423443
021017,950380,960655,72397170.57957684
021027,000843,021016,283596051.27365977
950389,021027,021016,201562993.00417006
000843,021027,950393,101767638.77377479
021027,950392,950393,135384517.60925168
021027,950389,950392,204981260.10579836
141204,950426,021044,
950418,950426,950417,201210084.74753636
950426,141204,950417,
021044,950426,950425,155687619.16162446
950426,970827,950425,182114200.62399393
950426,950418,950415,131170819.23381114
970827,950426,950415,101291601.72689316
950395,960765,950393,236438630.4457858
950395,021028,021029,143172463.36147138
950392,950395,950393,222442553.43298492
021028,950395,950392,190776346.41417155
021044,950396,021029,179634598.90971282
950396,950395,021029,212464940.36263788
950395,950396,960765,189287590.62674242
950396,021044,950425,125907483.26418434
021006,950396,950425,275731448.08321404
960765,950396,021006,156973156.41141728
950391,000843,950393,249463016.97383538
960765,950391,950393,281768012.01070476
950380,950391,950390,104144212.13441737
950391,950380,000843,231331081.2985697
950391,950346,950390,77389629.41957724
950346,950391,021006,206217777.38600078
950391,960765,021006,229622200.34493428
021033,960678,960767,182168694.51069918
021032,021033,960767,139564145.52649483
021033,021032,950401,176549690.2787333
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252841.13958785
960667,950405,960768,135109351.9990314
021031,950405,950401,278707886.2372536
950405,021033,950401,127056154.89888231
950405,950402,960768,227839027.0643129
950402,950405,021031,141507553.15961418
960712,021085,950480,244062833.06405944
021084,960712,950480,213447700.47814858
021085,960712,950479,221978435.88556057
960711,960712,021084,294258159.52498144
021083,960712,960711,119728594.18879966
960712,950478,950479,190047084.9703921
960712,021083,950478,150246980.7172819
960697,960773,960696,70306064.00021541
960697,960775,960773,157024816.3319229
960697,950463,021074,193949537.4613567
960775,960697,021074,186140926.01199788
960694,960697,960696,27809857.55359938
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906645.17965135
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.52389548
970814,950297,93085,80260555.03959164
970814,93086,960628,38954429.76899291
970814,93085,990838,46116382.30885308
93086,970814,990838,57606126.969118826
93077,93075,93073,157679416.82580754
960622,93091,93093,24634048.329315994
960622,93094,93091,19536641.773718566
960624,960622,93093,12369845.359823123
93094,960622,960624,11870504.208466548
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557053.887802747
93031,950229,93066,71620064.98487271
93031,93065,960607,73582224.48409103
93065,93031,93066,149507233.45053846
93038,93031,960607,88877884.03377043
93068,93031,93038,142104291.69815463
950230,93031,93068,80428566.57484452
950229,93031,950230,48076001.910206825
960591,950269,020954,338791423.47184074
950221,950269,960591,77099522.30262342
950269,020957,940045,137271371.5540631
020954,950269,940045,369486038.83588827
950269,960610,020957,120590208.81613022
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227990.2414897
950251,950279,960573,316253145.1981119
020995,031103,93099,125370529.31404574
020995,93099,93084,98502170.94610211
950278,020995,93084,90472740.60066247
950293,020995,950278,136053429.8628648
020995,950293,031103,238464263.9249822
950301,950293,950300,113466958.13960993
950293,950301,031103,157573029.993683
031103,950301,950303,71568116.32693699
950301,020996,950303,89413023.44550055
020996,950301,950300,117778892.54086697
950293,020992,020994,183266089.79133567
940061,020992,950293,147062382.55307052
020992,940061,950284,180515571.33965415
940060,950288,031128,96971068.12993926
950288,950286,020993,106493702.84819548
950288,950291,031128,82030018.23571308
950288,020993,950291,77634808.91934578
950256,020974,950258,286678699.4709385
950258,020974,950257,161158952.7727994
020974,960578,950255,180963735.0847565
020974,950256,960578,269018579.1093898
940055,020974,950255,155423735.44332376
950257,020974,940055,79697422.75434415
950248,020968,020966,137739432.48725593
020968,02P207,020966,
020968,950248,960573,74531477.505172
960572,020970,950250,194998041.4596131
92110,960584,93002,123028333.98261388
960583,92110,960582,147008712.4935252
950215,92110,93002,119589970.41118425
92110,950215,960582,119271209.979891
950213,960588,960590,96699629.96905786
960588,960585,950217,157955320.561052
950219,960588,950217,242878076.03006497
950219,950215,960590,253929848.0708922
960588,950219,960590,184730351.75874197
950202,940040,020939,234991148.19988558
940040,950202,020935,414646075.6872548
940040,950236,950204,315923634.65745825
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016204.48852175
960585,950210,020948,192021085.6899616
950210,020943,010845,194927716.41181973
020942,950210,010845,107540148.9957732
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827520.26761013
960539,020901,950156,140044512.0605602
950159,020901,020899,244084805.9263446
020901,950153,020899,78615994.79518877
020901,020903,950156,205341003.84440413
020901,950159,020903,200082846.431978
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606184.0690038
950183,020902,960541,293654859.6014251
950160,950161,970795,221241688.55882987
020905,950160,970795,193025339.313679
020903,950160,020905,219695325.24173173
950159,950160,020903,202990488.93608108
950161,950160,950159,326518104.71595573
020921,020923,950184,33536546.69868622
950194,960551,02P104,
020923,960551,960552,242476134.94827208
950182,950185,020922,122959190.35835801
950185,020924,020922,114608525.91498509
950185,950188,020924,289700156.4225489
020908,020926,960544,218232009.1863071
020926,950190,960544,177277187.97053614
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140761.8227713
950234,950236,960564,209184938.77047515
950234,111186,950236,
940032,020932,950196,216371811.4975134
020932,940032,950194,
970803,950199,960557,115464018.16951382
950199,950198,960557,216467863.55620867
950199,970803,970799,133134639.28687373
950196,950199,970799,314277973.11401874
950197,950199,950196,
020935,950199,950197,402366615.3378695
950198,950199,020935,247786569.7356773
960635,950312,041129,111051117.05981328
960634,960635,041129,121800140.83252954
950312,960635,021008,175642434.1943832
960635,950310,021008,190241843.80057085
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463271.5033474
020868,950114,020873,374649183.77626216
960507,020868,960513,186122018.16931555
950114,020868,960507,280590446.9465822
960695,960694,950461,75252199.49349491
960695,960697,960694,63119051.52278768
960693,960695,950461,65005578.148598514
950463,960695,960693,46620721.76725041
960697,960695,950463,45714750.85800973
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525183.84496366
960626,93046,970813,41844093.48582827
93043,960626,970813,22969209.16282097
970815,93075,93077,35362509.43248555
93075,970815,93076,46509366.41446874
970815,93077,950296,32608449.785512168
93076,970815,051144,
960620,970815,950296,235486184.48252428
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930952.33256176
950274,020989,950276,173660930.18025735
020986,950274,031127,99826123.68267082
970811,940061,960616,204365919.0283678
020989,970811,960616,170523022.42036176
940061,970811,950284,118530591.84147644
950282,950256,020976,267603081.36571738
950282,950280,950256,324008437.0212398
960617,950279,950251,163910758.8327202
950280,960617,950256,331556218.34777975
960578,960617,950251,217879478.60489836
950256,960617,960578,289830912.533099
020990,950280,960619,210558447.0785077
020990,960617,950280,171738717.347722
960617,020990,950279,211961404.48429546
950298,950289,940060,209267192.49905622
950292,950289,950298,98859002.41927168
950289,020992,950287,112728535.42090875
950289,950292,020994,84679864.65918754
020992,950289,020994,193988313.63645604
950287,940059,960619,86487940.691053
940059,020992,950284,202053355.5193434
020992,940059,950287,161082257.93897218
02P207,950249,960572,
950249,020970,960572,162049237.1225521
020968,950249,02P207,
950249,020968,960573,97066251.45448484
950279,950249,960573,245798976.88804054
020970,950249,950279,104082265.90630442
020970,960618,950250,252010622.6689408
960618,041138,950250,229890561.12865037
960618,020970,950279,170539138.01033178
960584,960627,93014,112128160.0905577
92110,960627,960584,1758499.9296050172
93014,960627,93012,156167862.79595995
960627,960583,93012,131566668.64518334
960627,92110,960583,1966897.8593232785
020965,960588,950213,87067636.81948993
960588,020965,960585,175638539.0847955
020965,950213,960581,128515017.38302472
950212,020965,960581,103584574.70664567
950207,950204,950206,134316442.01693964
020963,970801,950206,180847254.94695106
970801,950207,950206,178493311.61868268
950207,970801,960563,191788362.04639557
970801,020963,950220,310452401.7264969
93001,960589,950222,314766184.3079704
93001,950222,93005,308241919.03989583
93011,93001,93005,295960838.5812947
93007,93001,93011,255614078.8892072
960563,020949,960586,291163463.15985876
970801,020949,960563,180275407.2201021
960589,020949,950220,337284816.2296042
020949,970801,950220,280957496.7671211
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781330.09060168
960587,950219,950217,189226896.0098609
950215,020951,960582,97252672.08262603
950219,020951,950215,133903621.70188521
960582,020951,93003,178971748.31360525
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244003.06158197
020902,950157,020899,205377578.08654884
950159,950157,020904,188987231.8233802
950157,950183,020904,241208090.92234626
950157,020902,950183,261919222.07050785
960551,940030,02P104,
940030,960551,020923,128953655.36827748
940030,020923,020921,247061012.53199503
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.55589378
950186,960552,950188,169163365.2554209
950185,950186,950188,389432926.1106313
950186,950185,950182,384298713.788616
950186,950182,950184,325494042.889088
020923,950186,950184,122241989.57698843
960553,020926,020908,192802657.1468253
020926,960553,950187,156067720.04594317
960553,020908,950165,162788489.36653802
960553,950165,970798,378202468.85565734
950187,960553,970798,241097129.82687736
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433240.99955165
950195,950196,970799,307759343.58554786
020933,950195,970799,326586008.54112256
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537912.56302288
960614,950274,020986,122130286.59013541
950274,960614,020989,96970599.44691952
950286,020991,020976,212460241.1511307
020991,950282,020976,161259126.805356
950288,020991,950286,160358351.21701905
020991,950288,940060,233269594.51095498
950289,950283,940060,279951618.73817605
950283,950289,950287,169391403.13105237
950283,020991,940060,208848580.36019236
020991,950283,950282,123726834.86126961
950283,950287,960619,318265110.914345
950280,950283,960619,328133888.0449843
950282,950283,950280,142388004.56032982
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229490.82951647
020965,020945,960585,227615593.61076355
020945,020965,950212,108606203.95984556
950210,020945,020943,145114691.28799042
020945,950212,950211,159753599.44482324
020943,020945,950211,146806300.08920524
950207,020941,950204,166990596.84886453
940040,020941,020939,163039465.33799246
020941,940040,950204,321849434.37860465
020941,950209,020939,170849170.1838939
020941,950207,960563,183724445.86906582
020941,960586,950209,277484721.8464854
020941,960563,960586,306407630.89497894
960587,020950,950219,171469912.40182176
020950,020951,950219,114352859.26378678
950153,960537,020899,116355360.72500427
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754752.4389436
020895,960537,940024,430056705.22449857
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096112.6934393
020926,950189,950190,188218168.34072182
950189,131196,950190,
950188,950189,020924,347559708.0681107
950189,950187,020924,230952653.05797824
950193,020929,020931,264114166.21542093
020929,940033,020931,258761205.0043932
020929,131196,950192,
950195,960555,940032,163889213.95196444
960552,020925,950188,261893640.880328
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382030.41381013
021100,96S006,93076,
020981,021100,93070,132162273.94268927
96S006,021100,020981,
020988,940059,950284,159061213.91259256
960614,020988,020989,168842518.6255568
970811,020988,950284,93643467.66022891
020988,970811,020989,144117737.6307431
950281,960614,960611,104451298.70914175
021099,950281,960611,96296225.86863895
950281,020988,960614,89569396.6338926
950218,020950,960587,222756495.7980101
020949,950218,960586,367220082.3960898
950218,960587,960586,263371144.29223487
950218,020949,960589,155808757.53509066
93001,950218,960589,221802855.4233806
020951,940043,93003,196558069.36419937
020950,940043,020951,111739608.56921338
940043,93007,93003,220832436.6621654
940043,93001,93007,240917747.9463817
940043,950218,93001,299095365.8560348
950218,940043,020950,106810961.58590195
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426143.5461932
020928,960554,950193,115996982.54841615
950190,960554,020928,141306418.2998691
020929,020930,940033,303565370.8426558
020930,020929,950192,298704842.57437706
940033,020930,020933,169989149.45611206
020930,950195,020933,369726903.1656087
960555,020930,950192,270217047.37075305
020930,960555,950195,304501066.9266478
020925,950191,940031,81607953.45781527
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261828.92266226
960555,950191,940032,120115550.4320409
940031,950191,950192,263049085.9070349
950191,960555,950192,227941758.83838007
93072,021100,93076,45156836.59773567
93072,93043,93038,120568490.49442375
93072,93076,93043,136616178.59388715
93072,93038,93070,103785869.36072111
021100,93072,93070,60282936.25500292
940058,021099,960618,154291125.13457263
940058,950281,021099,146117246.62812293
940058,020990,960619,302900394.8030104
950281,940058,020988,216093923.26199657
020990,940058,950279,262147738.02654764
940058,960618,950279,164718134.5366208
940059,940058,960619,135443125.03628725
020988,940058,940059,333443742.59905565
