st1,st2,st3,area
020958,960593,020957,218555029.2254586
960593,950223,960592,195272145.81406236
950223,960593,020958,163560697.23705214
022005,020872,020877,294087355.80280197
960516,022005,020877,307828121.9486383
020872,022005,960509,214276613.02360067
022005,960516,020871,430059393.8780386
022005,020865,960509,247438027.05080652
022005,020871,020865,312317738.39649075
950121,960511,020866,339069378.8066643
960511,020861,020866,203449682.8586211
970789,020887,960521,258243466.69200584
020879,970789,960521,268004118.19340742
970789,020879,960518,151223425.0589993
020887,970789,020885,368885652.59413904
020880,970789,960518,166585147.69901142
970789,020880,020885,400415304.2779437
950138,970793,940015,286111132.65523934
970793,03S047,940015,242589831.6004281
970793,950134,03S047,156557488.50293288
970791,020886,940011,161084438.1523386
970791,940011,960521,305206812.95654994
970791,950138,05S053,190217107.18529585
020886,970791,05S053,87956996.49157922
05S052,970788,950112,204098588.4248458
950124,970788,05S052,143764471.17832604
020886,970788,020883,439444706.35273975
970788,020886,950112,266107804.78213194
970788,950124,960513,327124154.70768344
970788,950121,020883,224377554.3352396
960655,950380,950390,113456313.24396145
041135,950389,021016,195723134.99736926
950389,041135,021026,118855780.32568355
950392,950389,021026,152657780.98011723
021029,021028,960766,171864246.1450654
960766,021028,950394,179117665.08477357
021028,950392,950394,248170340.07612294
021029,950397,960676,149994609.1690479
950397,021029,960766,156502923.584882
960677,950397,960766,22668289.85397574
960674,950427,950428,183691835.64225638
950428,950427,940077,
950427,960677,940077,269084062.02695733
950429,950427,960674,147644522.16318345
950346,970823,950390,216716884.3556367
950346,950344,970823,173244240.44656026
950357,021006,950425,238603379.0788353
021006,950357,940071,97916052.22780639
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266689.49871894
950360,950357,950362,389485451.9272441
960762,950357,950360,463114042.45547485
960762,950350,940071,64401968.4733859
950344,950350,960762,121273392.60734127
950346,950350,950344,161950663.3370903
950350,021006,940071,100161308.92415254
950350,950346,021006,184186974.3954227
141204,021044,960676,145586766.14238277
141204,950429,950417,135326342.77184293
950397,021045,960676,119610961.62229137
021045,950397,960677,38132254.459644765
021045,141204,960676,94398599.64749782
141204,021045,950429,97478625.7356657
950427,021045,960677,119837410.6575658
021045,950427,950429,166865749.70882952
950398,960664,960662,286800603.0630787
960662,960664,950394,275483315.40656716
021032,960664,950401,195685953.63365346
960664,950398,950401,309862886.7872788
950394,960664,940077,333766233.93425554
960664,021032,940077,156263128.90324423
021047,131197,950433,161941905.9787106
131197,021047,141205,190127683.43839607
021047,021052,141205,274027741.768644
041132,021047,950433,233984009.3070641
021052,021047,041132,192425234.8190429
960678,131197,141205,371791883.25206876
960678,021046,960767,
960678,141205,021046,222491556.38557702
940088,051147,950470,
950473,940088,960706,179568946.187389
940088,950473,970828,355210273.75969887
960706,940088,021077,126034175.79324807
940088,950470,021077,149324460.3332001
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612140.58571093
021054,960684,960683,126279402.61082509
950443,021054,960683,125733754.73954186
021052,021054,950443,170508033.18501326
021054,041132,031123,102007767.64999877
960684,021054,031123,141181011.276626
021085,021086,960715,107709768.25414005
021086,021085,950479,158806176.36778814
021086,950481,960715,157194720.4252204
021086,950479,950481,238402156.21139136
950478,021083,950477,190425247.29963675
021083,960711,950477,141491452.47394353
950463,021068,960774,161793267.62987155
950463,960693,021068,169497381.90884835
021074,950463,960774,112289407.94157422
970834,960775,960717,291239206.1061626
960775,021074,960717,127725423.20829865
960773,960775,950468,219550131.07605648
960775,970834,950468,289153400.51273525
950476,940090,021082,238146046.23511362
940090,021079,021082,268028392.62626976
940090,950476,021080,178692092.96793532
950473,940090,021080,270439272.7048544
021079,940090,950473,139101407.2727844
960596,960595,93062,321870233.1706288
960595,93051,93062,71938145.27621283
960595,960596,93055,105363259.20326526
960595,93055,960594,28549506.162854534
93051,960595,960594,15157564.954957683
95105,93042,92106,59037764.863260895
92106,93042,970813,92949106.18609574
93042,93068,970813,77622602.07326533
93042,950230,93068,52792729.85601613
950230,93042,95105,54231859.06231424
960597,960598,141202,9233168.345614472
960598,960597,960628,
950297,93053,131194,76319128.67368452
93053,950297,960628,47312164.98911187
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619388.57234365
93088,93091,141209,
93091,93088,02S043,73360663.5301825
93088,950295,02S043,57118630.784690775
970818,93088,141209,
950295,93088,970818,53415074.12546146
990838,990840,091178,
950296,990840,990838,465663547.51311576
93081,990840,950296,108339009.2440784
990840,93081,02P115,11204719.76864167
93091,93092,970820,45230017.00379646
960623,93092,93091,31501555.967161313
970820,93092,02P115,90193025.59756236
93092,990840,02P115,20398501.072861824
93092,960623,091178,26113463.673871297
990840,93092,091178,67264037.97602263
93094,960623,93091,29993321.16514046
93094,93095,091178,26637007.896393597
93094,960624,93095,11312631.430854412
970820,970817,141209,
000842,970817,970820,63113603.79644034
970817,93079,141209,
93079,970817,93074,59136446.77531952
970817,93078,93074,99709248.54375502
970817,000842,93078,97953256.93475617
960621,93043,970813,33823365.25891646
93043,960621,93038,37957584.21159659
93068,960621,970813,64615434.54429843
960621,93068,93038,81366050.6641646
93066,950229,93035,53379867.76754674
950229,950230,93035,37330014.92992333
950221,960591,950265,119200783.30370326
03S046,950221,950268,101748493.68395616
950268,950221,950267,364806238.6067654
950221,950265,950267,354051246.498288
960591,020982,950265,215048988.33252522
950265,020982,020964,278553658.5993696
020982,950244,020964,163976944.43955153
950244,020982,950246,237573136.41150382
020982,960591,020954,310443923.8935665
020982,940044,950246,354217350.383757
940044,020982,020954,193835299.63679922
950276,960616,950277,241543337.714026
950275,950276,950277,248403275.57743073
950276,950275,960615,200598086.51409557
031127,950276,960615,219661894.728766
020986,960609,960611,206228528.07320932
020986,031127,940047,130070312.83994706
960609,950273,960608,66285178.72337804
960608,950273,00R019,44267888.22802673
950273,020986,940047,160789447.55998772
020986,950273,960609,204063399.15998673
950273,020987,00R019,137300852.422881
020987,950273,940047,159195440.72137976
031103,93102,93099,77722995.69107628
93102,031103,950303,66820424.065488525
950300,950293,020994,124985982.75905547
940061,950278,960616,125928398.83509511
940061,950293,950278,128581864.5376253
950263,970809,020979,151336540.97515073
93069,970809,950263,172629798.48461705
970809,93069,940048,151199258.97721225
970809,960613,020979,165155559.6151911
950264,970809,940048,146323159.23734722
960613,970809,950264,313178643.8108471
020993,950286,950285,95276922.22370398
950286,020976,950285,166254547.62049866
950256,950258,020976,191892735.17259106
950258,020977,950285,281030212.0011152
020977,950317,950285,427523641.4372743
020977,950260,950317,167971654.8537749
020977,960579,950260,131373863.40582964
960579,020977,950257,174701555.53777564
020977,950258,950257,242276309.84794688
960630,940063,960629,48911658.443331964
950298,960630,960629,103292849.04052284
960630,950298,950299,111181926.90079838
960631,960630,950299,138676026.24212256
02P207,960572,940052,152641693.98126283
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471582.70324965
93007,93008,93003,161256713.59021676
93007,93011,93013,141545952.10002828
960583,960582,93003,137146930.75423717
960583,93008,93012,146663033.95525575
93008,960583,93003,121195297.93695828
950215,93002,960590,136338973.27686268
93006,960584,93010,108618967.48437424
960584,93006,93002,172281504.714663
93004,93006,93010,152423955.6725751
950216,93006,93004,192633057.1487323
93006,020947,93002,354282970.0792587
93006,950216,020947,199003272.58330274
950209,960586,020948,271908211.44338
960586,950217,020948,309748907.90933126
950202,960561,960559,108051986.09416008
950209,950202,020939,251601706.26994848
960561,950202,950209,236042907.97393176
950217,960585,020948,169683606.84572354
960567,940051,02P110,4180662.258971519
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509686.43528445
950240,940051,020962,171232802.48861057
940051,950240,960566,202614776.5688823
940038,950179,020920,194406580.5474311
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162132.21645722
940038,020920,950201,229699082.19913733
960535,020895,950150,218774078.56380096
960534,960535,950150,488876213.21806014
950151,960535,960534,192425040.98999587
010844,950151,960538,321292427.6352675
960541,010844,960538,194045015.89453277
950181,950183,950155,197527169.1358472
950183,960541,950155,444736528.79944855
950183,020924,970798,253052273.49008045
950183,950181,020924,422157803.9113295
020904,950183,970798,190852216.42486656
950161,950159,020904,303549503.3329214
960543,950161,020904,118285075.63997658
950161,960543,950163,89555720.3299214
950161,950163,970795,177408515.95366493
020897,940026,960542,273756267.1834088
940026,020897,020898,416601310.2679462
091174,940026,020898,255421492.21935073
940026,960540,960542,255858461.49778926
960540,940026,091174,180822971.56168598
020924,950187,970798,270319111.6111768
07S067,020936,950180,101730324.51902032
950200,020936,07S067,105210428.76702926
020936,970797,950180,154813037.8781156
970797,020936,020920,215667091.3131549
020936,950200,020920,205300955.59942898
020938,950200,020940,124043538.97069575
020938,950205,950201,225369068.87791032
950205,020938,020940,205427759.33178535
020920,020938,950201,233313517.5332664
950200,020938,020920,190637857.87461963
020928,950193,020913,140743313.22204876
020928,970796,960544,274096935.66140085
970796,020928,020913,267713328.66748643
950190,020928,960544,199326225.60035843
020916,950173,020915,95941241.2992383
950173,020916,020912,265566532.47289437
950173,970796,020913,235104783.949162
970796,950173,020912,238567215.18938133
06S055,051145,020914,142535160.11872435
051145,06S055,020911,174186416.39533436
051145,020916,020914,134274226.6823712
020916,051145,020912,211619720.02547118
051145,020911,940029,160034960.66343108
020912,051145,940029,99546057.80424516
020916,020918,020914,171800667.08689547
131201,091179,111185,146561487.2835788
020917,131201,131195,81104542.82071686
131201,020917,091179,167951585.7626289
950176,020916,020915,93133430.5105249
950176,06S059,960549,122535373.53867076
020918,950176,960549,77520206.46766733
950176,020918,020916,93881715.56900144
950174,020917,131195,113218098.41635102
950174,950173,020913,158585549.93473852
020917,950174,020931,261410567.34217247
950174,131195,020915,181374907.8334271
950173,950174,020915,122219476.33243114
950174,950193,020931,442191784.26425886
950193,950174,020913,199185054.8719314
950236,111186,020961,430492187.21151304
950238,111186,960571,57607894.13358202
111186,950238,020961,135058716.9055017
111186,940050,960571,130049632.57469654
950231,071162,02P105,68175266.71759479
940049,071162,950231,375738746.1845683
071162,940049,950197,327461841.7076654
071162,950196,02P105,70238153.19748211
071162,950197,950196,
950196,020932,02P105,171311728.38978696
020932,950194,02P105,
020934,960557,950180,113359110.08943388
960557,020934,940035,99238552.92426792
950178,020934,950180,227115245.9592012
940035,020934,950178,199455566.25467277
970803,960557,940035,128234103.8664436
960556,970803,940035,133949321.52989252
970803,020933,970799,187676566.78484678
020933,970803,960556,250922086.84459323
940033,960556,020931,224118290.18840954
940033,020933,960556,153572818.11342603
07S067,950198,960559,253697108.1210142
950198,950202,960559,253529700.7709852
950202,950198,020935,410139644.85219455
960557,950198,07S067,400063557.91719615
020909,020907,950166,184516763.7023168
071159,020909,950166,209518910.77545223
020910,020909,071159,270671310.07410794
020907,020909,121191,282886268.0094925
020909,020910,121191,254053964.85152107
950170,950171,07S065,67656179.00026724
950170,960546,950171,214522463.57705522
960546,950170,121191,228854757.88913125
950170,960547,121191,382415375.5359914
950170,07S065,950167,108285277.28531149
960547,950170,950167,377257003.99546367
950175,06S055,020914,81952570.34339324
06S055,950175,06S056,40433263.29993189
020918,950175,020914,152170245.75484493
950175,020918,06S056,99554513.80647174
06S055,950172,020911,133638759.72673893
960546,950172,07S066,111150744.02707933
950172,960546,020911,199885206.83958763
950172,06S057,07S066,
06S057,950172,06S056,104969523.55699068
950172,06S055,06S056,74853930.55866516
950312,021008,960637,182000291.80649894
031106,950312,960637,56322718.26422949
950312,020999,041129,128029490.43553042
950312,031106,020999,93127064.12398614
940064,960634,041129,120432928.90788671
950311,940064,041129,114192716.59880681
940064,950311,950309,182321589.6464589
940064,950309,021101,234086140.62073055
960634,940064,021101,191960354.88501662
950364,950310,021007,104666150.50389312
950310,950364,021008,159458390.83602262
950310,950326,021007,111988805.72379489
940062,950323,051143,86372222.59415098
950310,950323,950326,134264680.32144335
950323,950310,051143,174942517.04511428
950326,950323,960639,106951753.82640302
950323,940062,960639,63546969.30619447
950262,960642,021003,116065524.5922268
151210,950262,021003,
960642,950262,960641,187482101.7897919
950262,151210,960641,
031114,031116,03P216,66754094.61227185
131198,031114,03P216,91098599.72416458
031116,031114,021041,37908272.5135466
031114,950416,021041,49973324.06733933
031114,131198,950416,77172226.20139407
950420,021042,960675,106652592.99028982
021042,950420,950418,100287269.25759006
960675,021042,071153,146466485.39153817
021042,950421,071153,97651924.40755257
021042,950418,950417,97609275.64543146
950421,021042,950417,139586427.39730987
940082,021053,031121,55655978.966009624
940082,021055,021053,87300842.42261823
021055,940082,031122,44288588.77857807
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.23445092
93104,93103,93102,66581281.83740225
041136,93104,071161,29180687.62611574
93103,93104,041136,59370545.651941955
940063,950302,950300,143869211.66043591
950302,020996,950300,143596218.5414394
020996,950302,950305,70601932.5984536
950302,020998,950305,199920551.13178682
020998,950302,950304,142849850.07045767
950302,960631,950304,160947367.2593485
960630,950302,940063,47001439.637763895
950302,960630,960631,178065856.16797662
970802,020952,950246,157210703.08482042
940044,970802,950246,86860332.26548131
970802,960752,020952,170163102.47921917
970802,940044,960752,90716479.03135204
020873,960511,950121,314890454.54700917
020873,970788,960513,521796349.9290187
970788,020873,950121,444110813.62641305
960511,950114,020861,258731037.0165876
950114,960507,950108,337454650.9053222
020873,950114,960511,324872987.181394
950114,950108,960503,564417539.6593788
020861,950114,960503,372319299.51773196
950134,020889,960521,236280695.7866366
020889,970791,960521,304900865.1214791
970791,020889,950138,190969750.66968006
020889,970793,950138,216632989.59149927
970793,020889,950134,197491361.78934717
000843,021017,950378,153657447.31190914
950380,021017,000843,108254884.4051338
950378,021017,021014,127157424.63566692
021017,960655,021014,157448482.57299954
021017,950380,960655,72397097.18965364
021027,000843,021016,283596057.6560397
950389,021027,021016,201563030.65740538
000843,021027,950393,101767516.80413942
021027,950392,950393,135384226.25794327
021027,950389,950392,204981282.47967982
141204,950426,021044,238433677.24619657
950418,950426,950417,201209949.81243792
950426,141204,950417,260652998.4128333
021044,950426,950425,155687572.9827553
950426,970827,950425,182113998.21851844
950426,950418,950415,131170680.64612864
970827,950426,950415,101291511.11025596
950395,960765,950393,236438909.41782254
950395,021028,021029,143172316.5081689
950392,950395,950393,222442751.07252058
021028,950395,950392,190776367.9538634
021044,950396,021029,179634396.80708948
950396,950395,021029,212464747.8412704
950395,950396,960765,189287637.33815685
950396,021044,950425,125907426.10620062
021006,950396,950425,275731152.2135963
960765,950396,021006,156973231.67733803
950391,000843,950393,249463021.3868175
960765,950391,950393,281768024.75092345
950380,950391,950390,104144270.34360991
950391,950380,000843,231331003.4752834
950391,950346,950390,77389863.24121477
950346,950391,021006,206217819.83498394
950391,960765,021006,229622216.04988283
021033,960678,960767,182168621.64572003
021032,021033,960767,139563949.96735343
021033,021032,950401,176549804.36016995
131197,950405,960667,174982779.2598107
960678,950405,131197,286218781.7198037
021033,950405,960678,209252618.41988692
960667,950405,960768,135108998.7586705
021031,950405,950401,278707641.6935803
950405,021033,950401,127056194.16455856
950405,950402,960768,227838823.32922924
950402,950405,021031,141507322.98348248
960712,021085,950480,244062899.32563055
021084,960712,950480,213447476.45137057
021085,960712,950479,221978748.05009097
960711,960712,021084,294258508.06187624
021083,960712,960711,119728802.20355931
960712,950478,950479,190046973.4079311
960712,021083,950478,150246759.63969478
960697,960773,960696,70305916.18142675
960697,960775,960773,157024596.69068697
960697,950463,021074,193949512.7135265
960775,960697,021074,186140626.01931208
960694,960697,960696,27809911.220492985
93049,131194,93046,45258303.9962531
93049,950297,131194,24370348.99517361
950297,93049,051144,34072894.63736334
960620,950297,051144,84465099.74684499
950297,960620,93085,58906740.821672335
93085,960620,02P114,7269456.771950959
02P114,960620,950296,71828641.89893107
950297,970814,960628,51467679.509339646
970814,950297,93085,80260511.15144257
970814,93086,960628,38954428.93322145
970814,93085,990838,46116298.849355765
93086,970814,990838,57606098.71412206
93077,93075,93073,157679698.3655324
960622,93091,93093,24634015.481039595
960622,93094,93091,19536531.21337734
960624,960622,93093,12369845.318671953
93094,960622,960624,11870525.622710852
960623,960625,091178,16177332.558955917
960625,93094,091178,2354683.472448399
93094,960625,960623,7557014.01199113
93031,950229,93066,71619993.04184477
93031,93065,960607,73582364.40616909
93065,93031,93066,149507129.4416568
93038,93031,960607,88878018.25503942
93068,93031,93038,142104405.0926481
950230,93031,93068,80428612.07725148
950229,93031,950230,48075963.45595303
960591,950269,020954,338792410.8651122
950221,950269,960591,77099669.5364698
950269,020957,940045,137271806.91109967
020954,950269,940045,369487037.46428084
950269,960610,020957,120590388.93946601
960610,950269,03S046,72387153.41639297
950269,950221,03S046,114665461.47339398
950276,020989,960616,272227884.9153687
950251,950279,960573,316253139.7046711
020995,031103,93099,125370557.08501717
020995,93099,93084,98502273.68317664
950278,020995,93084,90472809.76065616
950293,020995,950278,136053523.38635403
020995,950293,031103,238464436.65197137
950301,950293,950300,113466987.75742975
950293,950301,031103,157573202.0608926
031103,950301,950303,71568184.89129119
950301,020996,950303,89413005.33485161
020996,950301,950300,117778948.25236377
950293,020992,020994,183266088.39551127
940061,020992,950293,147062468.1377198
020992,940061,950284,180515648.76921162
940060,950288,031128,96971122.48069811
950288,950286,020993,106493730.72332543
950288,950291,031128,82030070.93073629
950288,020993,950291,77634802.10358123
950256,020974,950258,286678826.0273582
950258,020974,950257,161159017.7120862
020974,960578,950255,180963819.96096253
020974,950256,960578,269018419.7868069
940055,020974,950255,155423620.22777626
950257,020974,940055,79697399.81912339
950248,020968,020966,137739486.81521037
020968,02P207,020966,58821662.164817914
020968,950248,960573,74531491.55559355
960572,020970,950250,194998126.01946923
92110,960584,93002,123028877.02188449
960583,92110,960582,147008934.65852997
950215,92110,93002,119590534.89371091
92110,950215,960582,119271609.55735862
950213,960588,960590,96700300.69251
960588,960585,950217,157956759.75313145
950219,960588,950217,242880115.1700726
950219,950215,960590,253931572.9681925
960588,950219,960590,184731878.4244174
950202,940040,020939,234993682.3946814
940040,950202,020935,414649167.42705715
940040,950236,950204,315926019.53462696
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018496.66820198
960585,950210,020948,192023235.6333538
950210,020943,010845,194930393.87049794
020942,950210,010845,107541599.42258292
07S062,950153,960539,93464966.56518118
07S062,960539,950156,92388886.92214958
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547323.7759639
950153,020901,960539,129828425.14465371
960539,020901,950156,140045297.3074607
950159,020901,020899,244086111.7433426
020901,950153,020899,78616471.72950244
020901,020903,950156,205342391.81501117
020901,950159,020903,200084246.9745875
02P103,960535,950151,233305293.98099685
010844,02P103,950151,99030625.70003107
960541,020902,020899,237607600.29496956
950183,020902,960541,293655930.72452563
950160,950161,970795,221244398.58234444
020905,950160,970795,193027319.9525039
020903,950160,020905,219697932.23136327
950159,950160,020903,202991882.40768087
950161,950160,950159,326521200.4836854
020921,020923,950184,33536706.45239746
950194,960551,02P104,
020923,960551,960552,242477826.31913882
950182,950185,020922,122959714.46985105
950185,020924,020922,114609649.54711428
950185,950188,020924,289702447.51352495
020908,020926,960544,218234167.4850724
020926,950190,960544,177279422.7456777
940036,06S057,06S056,49080560.45510823
020918,940036,06S056,103702824.57441677
06S057,940036,960550,77761170.92844251
06S059,940037,111185,69169043.66326007
940037,131201,111185,80903609.02222978
950176,940037,06S059,134556822.5307684
131201,940037,131195,67431027.05295476
131195,940037,020915,241535149.5040553
940037,950176,020915,291151381.00305206
950234,950236,960564,209185863.51596817
950234,111186,950236,226366668.5087483
940032,020932,950196,216373893.68589696
020932,940032,950194,
970803,950199,960557,115465367.30513951
950199,950198,960557,216471076.34154963
950199,970803,970799,133136268.9534438
950196,950199,970799,314281290.13637817
950197,950199,950196,
020935,950199,950197,402370628.5622114
950198,950199,020935,247789924.02289334
960635,950312,041129,111051146.53517628
960634,960635,041129,121800145.58730516
950312,960635,021008,175642353.00485355
960635,950310,021008,190241670.24403918
960635,960634,051143,126568650.97783445
950310,960635,051143,193255473.59969485
020868,020873,960513,287462889.9933368
020868,950114,020873,374648839.348521
960507,020868,960513,186121960.3919596
950114,020868,960507,280590415.4308663
960695,960694,950461,75252193.87053327
960695,960697,960694,63118902.028484896
960693,960695,950461,65005527.03195539
950463,960695,960693,46620748.743247636
960697,960695,950463,45714663.5341603
960626,93043,051144,37641267.25573518
93049,960626,051144,81521750.88116713
960626,93049,93046,57525254.450934924
960626,93046,970813,41844150.1984652
93043,960626,970813,22969182.265622023
970815,93075,93077,35362175.99286214
93075,970815,93076,46509175.58262942
970815,93077,950296,32608231.847670794
93076,970815,051144,135415311.22882345
960620,970815,950296,235486029.37590134
970815,960620,051144,121390923.08538532
96S007,93071,93073,34450037.7631897
93075,96S007,93073,88417215.36296995
96S007,020981,93071,22712821.658203904
950274,950276,031127,154930866.7046856
950274,020989,950276,173660887.78091502
020986,950274,031127,99826050.90676062
970811,940061,960616,204365986.61388996
020989,970811,960616,170522995.222931
940061,970811,950284,118530750.9910976
950282,950256,020976,267603071.98520297
950282,950280,950256,324007898.22886336
960617,950279,950251,163910696.90232113
950280,960617,950256,331555929.6283305
960578,960617,950251,217879310.76305115
950256,960617,960578,289830601.55409545
020990,950280,960619,210558652.56780547
020990,960617,950280,171738712.86920267
960617,020990,950279,211961220.08350393
950298,950289,940060,209267215.9810345
950292,950289,950298,98859075.82902153
950289,020992,950287,112728484.04052101
950289,950292,020994,84679936.08092321
020992,950289,020994,193988341.35296786
950287,940059,960619,86487862.0609698
940059,020992,950284,202053377.11856467
020992,940059,950287,161082157.9956155
02P207,950249,960572,95488314.91546312
950249,020970,960572,162049677.06979033
020968,950249,02P207,43787166.4585016
950249,020968,960573,97066121.96854466
950279,950249,960573,245799028.82912365
020970,950249,950279,104082511.38754056
020970,960618,950250,252010620.35701403
960618,041138,950250,229891363.71739542
960618,020970,950279,170539126.1192542
960584,960627,93014,112128986.46534114
92110,960627,960584,1758500.7829777114
93014,960627,93012,156168229.39244506
960627,960583,93012,131567085.47452891
960627,92110,960583,1966925.4880987157
020965,960588,950213,87068076.93516272
960588,020965,960585,175639648.10541478
020965,950213,960581,128515800.01949862
950212,020965,960581,103585649.0118769
950207,950204,950206,134316986.5195761
020963,970801,950206,180847472.2877385
970801,950207,950206,178494204.50488082
950207,970801,960563,191789355.09033558
970801,020963,950220,310452949.232196
93001,960589,950222,314767246.0602554
93001,950222,93005,308243103.30332875
93011,93001,93005,295961842.8054406
93007,93001,93011,255615340.1522596
960563,020949,960586,291164850.8247062
970801,020949,960563,180276031.31558117
960589,020949,950220,337286480.8025139
020949,970801,950220,280958284.1976779
071163,960589,950220,183779069.60491246
960589,071163,950222,198471318.07765704
960752,071163,950220,198584476.91078672
071163,020956,950222,109852816.97814167
020956,071163,960752,358331560.0601637
960586,960587,950217,204782917.7341542
960587,950219,950217,189228483.3273207
950215,020951,960582,97253163.77966343
950219,020951,950215,133904677.4446641
960582,020951,93003,178972726.88447982
960535,091175,020895,211722293.07980323
02P103,091175,960535,156137047.7470846
091175,960541,020899,450632355.3586214
091175,010844,960541,157583198.72922567
091175,02P103,010844,33245664.67580153
950157,950159,020899,296245803.7751941
020902,950157,020899,205378902.63463756
950159,950157,020904,188988528.40029958
950157,950183,020904,241210360.78897685
950157,020902,950183,261920399.12508777
960551,940030,02P104,35375435.16867175
940030,960551,020923,128954079.29899514
940030,020923,020921,247062490.2626016
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405286.03146458
950186,960552,950188,169164974.33348235
950185,950186,950188,389435645.2665666
950186,950185,950182,384301326.1909083
950186,950182,950184,325495463.4401652
020923,950186,950184,122242903.58252037
960553,020926,020908,192805186.88336265
020926,960553,950187,156069356.13197243
960553,020908,950165,162790362.89141405
960553,950165,970798,378205312.75099117
950187,960553,970798,241098504.92106235
06S058,05S054,960550,18043210.924122855
940036,06S058,960550,29231896.219296873
06S058,960549,05S054,91876235.86238983
06S058,020918,960549,118110116.76095267
06S058,940036,020918,58196979.22890817
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435446.20258543
950195,950196,970799,307762015.9699287
020933,950195,970799,326590277.0010119
131196,940031,950192,200588182.21132863
96S007,96S006,020981,33693581.772771105
96S006,93075,93076,37253322.75469127
96S006,96S007,93075,15946298.467116825
960614,020986,960611,164538033.39872646
960614,950274,020986,122130109.5524826
950274,960614,020989,96970484.09416367
950286,020991,020976,212460131.63771042
020991,950282,020976,161259081.16241527
950288,020991,950286,160358258.96166855
020991,950288,940060,233269407.8338563
950289,950283,940060,279951792.6362793
950283,950289,950287,169391469.32302392
950283,020991,940060,208848470.1826956
020991,950283,950282,123726640.51425503
950283,950287,960619,318265251.11996704
950280,950283,960619,328133695.11194
950282,950283,950280,142387712.29483113
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230831.56920442
020965,020945,960585,227617752.95561206
020945,020965,950212,108606999.93042564
950210,020945,020943,145116490.76417845
020945,950212,950211,159756051.97396928
020943,020945,950211,146808651.95893663
950207,020941,950204,166991809.99677336
940040,020941,020939,163041058.70447066
020941,940040,950204,321851761.55022764
020941,950209,020939,170850337.04200798
020941,950207,960563,183725710.9925412
020941,960586,950209,277486906.5560672
020941,960563,960586,306408997.0564931
960587,020950,950219,171470688.25537533
020950,020951,950219,114353566.69022918
950153,960537,020899,116355659.86153598
960537,091175,020899,194131379.26096904
960537,07S062,950152,207534215.94824633
07S062,960537,950153,276327083.41122097
940024,960537,950152,443755388.9092269
020895,960537,940024,430058129.79604155
091175,960537,020895,182849957.93924356
131196,950189,950188,240333908.93009877
950189,020926,950187,241099023.43262374
020926,950189,950190,188220396.51705444
950189,131196,950190,326176779.5141798
950188,950189,020924,347562301.7262838
950189,950187,020924,230955388.43211052
950193,020929,020931,264120018.1245175
020929,940033,020931,258764938.42560259
020929,131196,950192,243252439.41242406
950195,960555,940032,163890856.48462012
960552,020925,950188,261896090.42943394
020925,131196,950188,335960701.9361966
020925,940031,131196,143111287.81075835
960551,020925,960552,274383916.8623906
021100,96S006,93076,94499201.07164577
020981,021100,93070,132162369.81897126
96S006,021100,020981,114069983.57111481
020988,940059,950284,159061255.0971365
960614,020988,020989,168842625.71085888
970811,020988,950284,93643583.2490862
020988,970811,020989,144117723.00709015
950281,960614,960611,104451312.7076396
021099,950281,960611,96295991.67571007
950281,020988,960614,89569447.43123487
950218,020950,960587,222757660.22176903
020949,950218,960586,367222409.0122524
950218,960587,960586,263372060.6943594
950218,020949,960589,155809521.5256746
93001,950218,960589,221804077.944154
020951,940043,93003,196558893.6106006
020950,940043,020951,111740212.11747935
940043,93007,93003,220833174.2516524
940043,93001,93007,240918754.25051066
940043,950218,93001,299096737.7778803
950218,940043,020950,106811440.54008284
131196,960554,950190,166686266.1070908
020929,960554,131196,188333670.71912724
960554,020929,950193,127429650.65348586
020928,960554,950193,115998910.52792536
950190,960554,020928,141309644.31919447
020929,020930,940033,303568794.3504886
020930,020929,950192,298708931.8250468
940033,020930,020933,169991316.4563838
020930,950195,020933,369730433.59261346
960555,020930,950192,270219833.3648099
020930,960555,950195,304504229.0655557
020925,950191,940031,81609010.19820644
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265446.13666767
960555,950191,940032,120117099.9691809
940031,950191,950192,263051843.42342028
950191,960555,950192,227943958.86960965
93072,021100,93076,45157155.594648734
93072,93043,93038,120568511.4892832
93072,93076,93043,136616321.5804929
93072,93038,93070,103785982.96839996
021100,93072,93070,60283198.33502807
940058,021099,960618,154291336.94744647
940058,950281,021099,146117228.399017
940058,020990,960619,302900347.2465193
950281,940058,020988,216094166.33348402
020990,940058,950279,262147576.81779376
940058,960618,950279,164718203.201364
940059,940058,960619,135443221.02451044
020988,940058,940059,333443974.3250494
