st1,st2,st3,area
960596,960595,93062,321870877.4224346
960595,93051,93062,71938010.28477795
960595,960596,93055,105362968.85679334
960595,93055,960594,28549303.4821193
93051,960595,960594,15157481.233403563
95105,93042,92106,59037639.541080296
92106,93042,970813,92948926.8825686
93042,93068,970813,77622521.29510333
93042,950230,93068,52792756.72222524
950230,93042,95105,54231546.409414575
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.818078905
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619426.57022005
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.31917198
990838,990840,091178,
950296,990840,990838,465663752.18926173
93081,990840,950296,108339229.45020418
990840,93081,02P115,
93091,93092,970820,45230044.357295714
960623,93092,93091,31501590.704750814
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993314.484809086
93094,93095,091178,
93094,960624,93095,11312604.685178036
970820,970817,141209,
000842,970817,970820,63113569.74916279
970817,93079,141209,
93079,970817,93074,59136410.93476414
970817,93078,93074,99708740.29836799
970817,000842,93078,97953332.1995674
960621,93043,970813,33823322.19291898
93043,960621,93038,37957676.036528654
93068,960621,970813,64615218.58958571
960621,93068,93038,81365980.29604402
93066,950229,93035,53379841.35305939
950229,950230,93035,37329917.078169435
950221,960591,950265,119200545.78632838
03S046,950221,950268,
950268,950221,950267,364805299.97298586
950221,950265,950267,354050815.5831647
960591,020982,950265,215047909.89867693
950265,020982,020964,278553107.1462751
020982,950244,020964,163972303.21833012
950244,020982,950246,237571201.24660903
020982,960591,020954,310442519.10727715
020982,940044,950246,354216783.9470159
940044,020982,020954,193834554.07797036
950276,960616,950277,241543105.00463155
950275,950276,950277,248402940.0386776
950276,950275,960615,200597938.2052765
031127,950276,960615,219661739.90106547
020986,960609,960611,206227981.382188
020986,031127,940047,130070266.94415522
960609,950273,960608,66284962.38845976
960608,950273,00R019,
950273,020986,940047,160789159.19331062
020986,950273,960609,204063454.00561506
950273,020987,00R019,
020987,950273,940047,159195109.5858316
031103,93102,93099,77723026.08133894
93102,031103,950303,66820370.75299537
950300,950293,020994,124986044.36377646
940061,950278,960616,125928375.27570821
940061,950293,950278,128581797.50022982
950263,970809,020979,151336230.84812284
93069,970809,950263,172629523.30993247
970809,93069,940048,151199563.29392475
970809,960613,020979,165155006.15020993
950264,970809,940048,146323210.3642867
960613,970809,950264,313178287.8053718
020993,950286,950285,95276977.2024652
950286,020976,950285,166254693.08276257
950256,950258,020976,191892779.57905942
950258,020977,950285,281030204.88592464
020977,950317,950285,427523600.5294782
020977,950260,950317,167971404.64919052
020977,960579,950260,131373804.59673424
960579,020977,950257,174701474.9725795
020977,950258,950257,242276258.60994682
960630,940063,960629,48911620.66662198
950298,960630,960629,103292827.62526923
960630,950298,950299,111181886.57023086
960631,960630,950299,138676012.74118116
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471070.18480234
93007,93008,93003,161256193.30977672
93007,93011,93013,141545354.34804663
960583,960582,93003,137146345.77108267
960583,93008,93012,146662493.6593299
93008,960583,93003,121194788.18512727
950215,93002,960590,136338337.82804927
93006,960584,93010,108618437.72749977
960584,93006,93002,172280681.106847
93004,93006,93010,152422993.78628284
950216,93006,93004,192631612.98069862
93006,020947,93002,354281208.91533077
93006,950216,020947,199001946.26868975
950209,960586,020948,271906986.8810684
960586,950217,020948,309746644.8004784
950202,960561,960559,108050631.46355386
950209,950202,020939,251599531.87839353
960561,950202,950209,236040862.76405093
950217,960585,020948,169681971.26657078
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509456.07669464
950240,940051,020962,171232125.14749244
940051,950240,960566,202614328.30370533
940038,950179,020920,194402647.45838106
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694081.24790132
960535,020895,950150,218773565.84201118
960534,960535,950150,488875186.6434322
950151,960535,960534,192424681.02189928
010844,950151,960538,321291628.64030457
960541,010844,960538,194043998.9047151
950181,950183,950155,197526114.0164501
950183,960541,950155,444734204.79425895
950183,020924,970798,253049774.73847705
950183,950181,020924,422155929.0605127
020904,950183,970798,190850748.6269393
950161,950159,020904,303545947.5397
960543,950161,020904,118283846.99387234
950161,960543,950163,89554480.8918432
950161,950163,970795,177406534.33637303
020897,940026,960542,273756047.76534015
940026,020897,020898,416600527.1232806
091174,940026,020898,
940026,960540,960542,255857304.55051157
960540,940026,091174,
020924,950187,970798,270317734.18892574
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810205.40933433
970797,020936,020920,215663078.97525737
020936,950200,020920,205296743.36361334
020938,950200,020940,124041807.42079549
020938,950205,950201,225365539.7246364
950205,020938,020940,205424840.44918194
020920,020938,950201,233310194.73616248
950200,020938,020920,190634944.29397768
020928,950193,020913,140741444.65553796
020928,970796,960544,274092326.2866411
970796,020928,020913,267709401.76911345
950190,020928,960544,199323864.61392304
020916,950173,020915,95937776.75717531
950173,020916,020912,265558290.56021
950173,970796,020913,235099992.11163074
970796,950173,020912,238561978.6676281
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270222.99409935
020916,051145,020912,211612530.3842303
051145,020911,940029,160031003.30727196
020912,051145,940029,99542587.70596883
020916,020918,020914,171796392.5088436
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130169.09474845
950176,06S059,960549,
020918,950176,960549,77517894.2316557
950176,020918,020916,93878551.93914773
950174,020917,131195,
950174,950173,020913,158582304.79634467
020917,950174,020931,261407013.57301182
950174,131195,020915,
950173,950174,020915,122216192.32499078
950174,950193,020931,442185696.2289156
950193,950174,020913,199182948.93419918
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736406.79021776
071162,940049,950197,327459520.6721892
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358117.60092026
960557,020934,940035,99236765.24441507
950178,020934,950180,227113264.38084814
940035,020934,950178,199452091.334217
970803,960557,940035,128231767.08910605
960556,970803,940035,133946370.08877903
970803,020933,970799,187674621.1222125
020933,970803,960556,250917345.2469501
940033,960556,020931,224115040.70684108
940033,020933,960556,153570766.93017712
07S067,950198,960559,
950198,950202,960559,253527589.29918665
950202,950198,020935,410135569.0304592
960557,950198,07S067,
020909,020907,950166,184513736.75108767
071159,020909,950166,209514727.52549234
020910,020909,071159,270664844.394061
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516430.1984459
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250709.864094
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165262.76230747
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879565.69789106
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000465.73784614
031106,950312,960637,56322693.04601917
950312,020999,041129,128029493.2424626
950312,031106,020999,93127080.63579868
940064,960634,041129,120432929.48868984
950311,940064,041129,114192866.69115566
940064,950311,950309,182321741.21551216
940064,950309,021101,234086263.26974195
960634,940064,021101,191960288.7338942
950364,950310,021007,104666160.8512213
950310,950364,021008,159458400.0908228
950310,950326,021007,111988724.28660579
940062,950323,051143,86372288.76678696
950310,950323,950326,134264589.3099131
950323,950310,051143,174942548.55304337
950326,950323,960639,106951615.03573161
950323,940062,960639,63546922.960403755
950262,960642,021003,116065301.51191439
151210,950262,021003,
960642,950262,960641,187482229.74026138
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.07034616
031114,950416,021041,49973436.030054465
031114,131198,950416,
950420,021042,960675,106652637.24505672
021042,950420,950418,100287195.40785816
960675,021042,071153,146466635.44167072
021042,950421,071153,97651884.60008995
021042,950418,950417,97609241.60781042
950421,021042,950417,139586700.08472648
940082,021053,031121,55656037.438514635
940082,021055,021053,87300997.93441622
021055,940082,031122,44288662.01752929
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.88918756
93104,93103,93102,66581282.75799704
041136,93104,071161,29180644.7669069
93103,93104,041136,59370483.700415544
940063,950302,950300,143869332.2977826
950302,020996,950300,143596128.703263
020996,950302,950305,70602000.38439946
950302,020998,950305,199920519.62860167
020998,950302,950304,142849855.74197286
950302,960631,950304,160947471.54249468
960630,950302,940063,47001447.32311683
950302,960630,960631,178065905.8695942
970802,020952,950246,157210148.7358893
940044,970802,950246,86859798.09713787
970802,960752,020952,170162683.78491473
970802,940044,960752,90716116.77050093
020873,960511,950121,314890559.5081896
020873,970788,960513,521796822.76012415
970788,020873,950121,444111263.9254413
960511,950114,020861,258731277.0532848
950114,960507,950108,337454790.8709479
020873,950114,960511,324873091.6464931
950114,950108,960503,564417779.702288
020861,950114,960503,372319380.8856834
950134,020889,960521,236280816.9652386
020889,970791,960521,304900703.79194564
970791,020889,950138,190969571.80798596
020889,970793,950138,216633102.39740556
970793,020889,950134,197491502.82419327
000843,021017,950378,153657382.49109507
950380,021017,000843,108255135.07411763
950378,021017,021014,127157259.93588227
021017,960655,021014,157448490.29111454
021017,950380,960655,72397164.71443138
021027,000843,021016,283596041.86441815
950389,021027,021016,201563026.6326661
000843,021027,950393,101767640.20575722
021027,950392,950393,135384452.40429324
021027,950389,950392,204981183.27785486
141204,950426,021044,
950418,950426,950417,201210087.71813595
950426,141204,950417,
021044,950426,950425,155687570.59517434
950426,970827,950425,182114084.12804714
950426,950418,950415,131170673.46317565
970827,950426,950415,101291518.26895678
950395,960765,950393,236438660.98752156
950395,021028,021029,143172414.1244905
950392,950395,950393,222442534.93398285
021028,950395,950392,190776311.6757389
021044,950396,021029,179634503.10908335
950396,950395,021029,212464878.7724204
950395,950396,960765,189287603.66641745
950396,021044,950425,125907404.574479
021006,950396,950425,275731266.40199083
960765,950396,021006,156973131.6085505
950391,000843,950393,249463034.79747525
960765,950391,950393,281768000.6633478
950380,950391,950390,104144169.93447441
950391,950380,000843,231331111.55348834
950391,950346,950390,77389717.35906431
950346,950391,021006,206217702.56434697
950391,960765,021006,229622158.43972197
021033,960678,960767,182168608.72314197
021032,021033,960767,139564074.4943929
021033,021032,950401,176549616.86971635
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252727.0601421
960667,950405,960768,135109228.9492723
021031,950405,950401,278707773.2794337
950405,021033,950401,127056126.80604604
950405,950402,960768,227838964.39077273
950402,950405,021031,141507487.759884
960712,021085,950480,244062904.58410355
021084,960712,950480,213447555.33770627
021085,960712,950479,221978704.5439931
960711,960712,021084,294258251.70864075
021083,960712,960711,119728747.92293382
960712,950478,950479,190047097.58949125
960712,021083,950478,150246844.93168157
960697,960773,960696,70305942.76956849
960697,960775,960773,157024719.7396934
960697,950463,021074,193949429.01589432
960775,960697,021074,186140783.29584065
960694,960697,960696,27809823.749293182
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072838.151508436
960620,950297,051144,84465089.5317646
950297,960620,93085,58906645.066511266
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467614.12335126
970814,950297,93085,80260536.59942372
970814,93086,960628,38954415.49245817
970814,93085,990838,46116345.76081301
93086,970814,990838,57606109.282318376
93077,93075,93073,157679349.81273824
960622,93091,93093,24633997.379648205
960622,93094,93091,19536583.136637215
960624,960622,93093,12369845.830535652
93094,960622,960624,11870537.911100443
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.224161697
93031,950229,93066,71620009.1979752
93031,93065,960607,73582158.01462115
93065,93031,93066,149507075.31879786
93038,93031,960607,88877965.29806358
93068,93031,93038,142104425.3502874
950230,93031,93068,80428632.6550992
950229,93031,950230,48075898.70726328
960591,950269,020954,338791481.9931217
950221,950269,960591,77099535.69842222
950269,020957,940045,137271371.76894507
020954,950269,940045,369486094.6611733
950269,960610,020957,120590126.52752368
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227926.50518185
950251,950279,960573,316252923.1566436
020995,031103,93099,125370534.73874685
020995,93099,93084,98502186.76386467
950278,020995,93084,90472708.37191193
950293,020995,950278,136053359.7310373
020995,950293,031103,238464218.47795057
950301,950293,950300,113466961.16565649
950293,950301,031103,157572970.39807233
031103,950301,950303,71568103.11122154
950301,020996,950303,89413008.95034228
020996,950301,950300,117778914.08393717
950293,020992,020994,183266061.9602459
940061,020992,950293,147062408.91416025
020992,940061,950284,180515556.4859739
940060,950288,031128,96971092.97897692
950288,950286,020993,106493690.73853655
950288,950291,031128,82030027.7598509
950288,020993,950291,77634775.80276367
950256,020974,950258,286678741.63798136
950258,020974,950257,161158966.49992824
020974,960578,950255,180963671.09402016
020974,950256,960578,269018497.52826995
940055,020974,950255,155423665.0098538
950257,020974,940055,79697405.3547705
950248,020968,020966,137739449.01490095
020968,02P207,020966,
020968,950248,960573,74531453.21767876
960572,020970,950250,194998046.25113943
92110,960584,93002,123028414.22880366
960583,92110,960582,147008516.00876397
950215,92110,93002,119589963.73200914
92110,950215,960582,119271112.89404118
950213,960588,960590,96699668.40778296
960588,960585,950217,157955307.05438027
950219,960588,950217,242878020.50325507
950219,950215,960590,253929981.99738273
960588,950219,960590,184730368.2424107
950202,940040,020939,234991097.74563593
940040,950202,020935,414645960.95068204
940040,950236,950204,315923568.45679533
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016230.0067961
960585,950210,020948,192020994.26096678
950210,020943,010845,194927812.35675555
020942,950210,010845,107540173.9922814
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827430.525155
960539,020901,950156,140044458.14826947
950159,020901,020899,244084712.9686662
020901,950153,020899,78615962.43927728
020901,020903,950156,205340926.7006305
020901,950159,020903,200082703.42985433
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606114.51679242
950183,020902,960541,293654724.87665355
950160,950161,970795,221241620.559959
020905,950160,970795,193025286.991288
020903,950160,020905,219695214.55012387
950159,950160,020903,202990310.21802774
950161,950160,950159,326517927.69532317
020921,020923,950184,33536523.206538282
950194,960551,02P104,
020923,960551,960552,242475958.36541137
950182,950185,020922,122959172.22985539
950185,020924,020922,114608528.87781109
950185,950188,020924,289700173.20462984
020908,020926,960544,218231888.12697744
020926,950190,960544,177277019.57925016
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141409.1549412
950234,950236,960564,209184882.34801877
950234,111186,950236,
940032,020932,950196,216371940.9719113
020932,940032,950194,
970803,950199,960557,115464044.67144649
950199,950198,960557,216467965.593997
950199,970803,970799,133134639.96044436
950196,950199,970799,314277820.53784513
950197,950199,950196,
020935,950199,950197,402366541.4265163
950198,950199,020935,247786501.40802675
960635,950312,041129,111051120.38868734
960634,960635,041129,121800189.3988294
950312,960635,021008,175642393.9998808
960635,950310,021008,190241637.14866522
960635,960634,051143,126568794.31852534
950310,960635,051143,193255608.23417044
020868,020873,960513,287463060.47725475
020868,950114,020873,374649008.6324316
960507,020868,960513,186121924.8158998
950114,020868,960507,280590350.1614243
960695,960694,950461,75252184.85895477
960695,960697,960694,63119006.587493934
960693,960695,950461,65005551.34436536
950463,960695,960693,46620733.70924679
960697,960695,950463,45714753.31814616
960626,93043,051144,37641279.91238732
93049,960626,051144,81521642.69865201
960626,93049,93046,57525191.19902324
960626,93046,970813,41844129.137906864
93043,960626,970813,22969228.00291537
970815,93075,93077,35362445.37060492
93075,970815,93076,46509338.049946964
970815,93077,950296,32608438.507529564
93076,970815,051144,135415243.5636747
960620,970815,950296,235486070.3513707
970815,960620,051144,121391014.11488584
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930864.28982207
950274,020989,950276,173660848.41897398
020986,950274,031127,99826073.3004474
970811,940061,960616,204365901.02953875
020989,970811,960616,170523050.55350113
940061,970811,950284,118530570.1831561
950282,950256,020976,267602981.06979722
950282,950280,950256,324008265.480096
960617,950279,950251,163910697.3694271
950280,960617,950256,331556021.37761617
960578,960617,950251,217879480.3556679
950256,960617,960578,289830764.7058291
020990,950280,960619,210558412.71027586
020990,960617,950280,171738626.05157888
960617,020990,950279,211961210.1032246
950298,950289,940060,209267143.1475234
950292,950289,950298,98858957.26681897
950289,020992,950287,112728515.91935717
950289,950292,020994,84679835.26031111
020992,950289,020994,193988251.3490875
950287,940059,960619,86487877.11533439
940059,020992,950284,202053288.92012995
020992,940059,950287,161082127.98902228
02P207,950249,960572,
950249,020970,960572,162049188.9054507
020968,950249,02P207,
950249,020968,960573,97066259.87120615
950279,950249,960573,245798961.6868718
020970,950249,950279,104082240.38681386
020970,960618,950250,252010586.5941947
960618,041138,950250,229890816.19238135
960618,020970,950279,170539091.532302
960584,960627,93014,112128280.94068071
92110,960627,960584,1758501.9971392727
93014,960627,93012,156167801.2490325
960627,960583,93012,131566618.16674837
960627,92110,960583,1966934.4721807654
020965,960588,950213,87067703.82927358
960588,020965,960585,175638516.63802072
020965,950213,960581,128515078.38327987
950212,020965,960581,103584630.95191573
950207,950204,950206,134316446.35508743
020963,970801,950206,180846985.54524997
970801,950207,950206,178493231.44661552
950207,970801,960563,191788357.1206278
970801,020963,950220,310451960.598531
93001,960589,950222,314766158.64098656
93001,950222,93005,308241853.6383176
93011,93001,93005,295960773.0861794
93007,93001,93011,255614103.16021997
960563,020949,960586,291163428.0876472
970801,020949,960563,180275454.4554772
960589,020949,950220,337284699.01330715
020949,970801,950220,280957525.025203
071163,960589,950220,183778412.43578663
960589,071163,950222,198470775.13473848
960752,071163,950220,198583798.41076258
071163,020956,950222,109852385.32520108
020956,071163,960752,358330103.7360027
960586,960587,950217,204781380.18118182
960587,950219,950217,189226862.211583
950215,020951,960582,97252632.77205974
950219,020951,950215,133903703.45751081
960582,020951,93003,178971734.99416244
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243896.9883516
020902,950157,020899,205377549.5965006
950159,950157,020904,188987148.05638093
950157,950183,020904,241208041.5827665
950157,020902,950183,261919155.0526236
960551,940030,02P104,
940030,960551,020923,128953651.44698195
940030,020923,020921,247060868.2193394
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404557.82466474
950186,960552,950188,169163412.1748363
950185,950186,950188,389432910.55195343
950186,950185,950182,384298670.95928335
950186,950182,950184,325494033.3938796
020923,950186,950184,122242003.24340726
960553,020926,020908,192802498.79126498
020926,960553,950187,156067685.48848778
960553,020908,950165,162788289.4436924
960553,950165,970798,378201922.47262824
950187,960553,970798,241096978.01671246
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433226.9974884
950195,950196,970799,307759289.30862194
020933,950195,970799,326586198.9222101
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537844.92053717
960614,950274,020986,122130233.57250914
950274,960614,020989,96970520.20704095
950286,020991,020976,212460180.53718427
020991,950282,020976,161259036.59009808
950288,020991,950286,160358330.26217923
020991,950288,940060,233269559.6608127
950289,950283,940060,279951644.15842533
950283,950289,950287,169391455.51756063
950283,020991,940060,208848459.77333152
020991,950283,950282,123726697.66406272
950283,950287,960619,318265110.296155
950280,950283,960619,328133613.7118832
950282,950283,950280,142387892.00486276
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229460.15122816
020965,020945,960585,227615643.65386233
020945,020965,950212,108606247.20898844
950210,020945,020943,145114737.99681577
020945,950212,950211,159753611.16748697
020943,020945,950211,146806312.06992856
950207,020941,950204,166990674.7324625
940040,020941,020939,163039424.96737581
020941,940040,950204,321849402.6834027
020941,950209,020939,170849147.13242313
020941,950207,960563,183724472.5279252
020941,960586,950209,277484630.000294
020941,960563,960586,306407544.7052684
960587,020950,950219,171469863.63055363
020950,020951,950219,114352944.87448017
950153,960537,020899,116355393.91832913
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754490.5583252
020895,960537,940024,430056572.7702339
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096142.84815136
020926,950189,950190,188218293.55745244
950189,131196,950190,
950188,950189,020924,347559641.51617736
950189,950187,020924,230952589.91684484
950193,020929,020931,264116861.74482536
020929,940033,020931,258761162.19959986
020929,131196,950192,
950195,960555,940032,163889209.4976814
960552,020925,950188,261893690.36327988
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381861.47779834
021100,96S006,93076,
020981,021100,93070,132162316.17173256
96S006,021100,020981,
020988,940059,950284,159061204.89975727
960614,020988,020989,168842545.13058683
970811,020988,950284,93643449.28827065
020988,970811,020989,144117723.86362058
950281,960614,960611,104451349.00999123
021099,950281,960611,96296234.80855578
950281,020988,960614,89569442.14760217
950218,020950,960587,222756402.01606697
020949,950218,960586,367219993.7466544
950218,960587,960586,263371011.7212356
950218,020949,960589,155808756.4403338
93001,950218,960589,221802962.44225246
020951,940043,93003,196558049.83709514
020950,940043,020951,111739628.53127185
940043,93007,93003,220832377.589623
940043,93001,93007,240917731.52674785
940043,950218,93001,299095453.1800852
950218,940043,020950,106810944.75737655
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427560.36922137
020928,960554,950193,115997375.78493842
950190,960554,020928,141307571.9237462
020929,020930,940033,303565787.74709964
020930,020929,950192,298705627.58072853
940033,020930,020933,169989038.70072538
020930,950195,020933,369726817.68338203
960555,020930,950192,270217050.8383742
020930,960555,950195,304501181.079588
020925,950191,940031,81607886.49075323
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261642.4797943
960555,950191,940032,120115512.25016986
940031,950191,950192,263049126.65761527
950191,960555,950192,227941719.65558264
93072,021100,93076,45156800.76087012
93072,93043,93038,120568478.67063577
93072,93076,93043,136616193.67612156
93072,93038,93070,103785856.61484341
021100,93072,93070,60282911.95692372
940058,021099,960618,154291108.4022489
940058,950281,021099,146117234.24324003
940058,020990,960619,302900342.053513
950281,940058,020988,216093972.25928462
020990,940058,950279,262147600.55330795
940058,960618,950279,164718092.58945206
940059,940058,960619,135443205.54317126
020988,940058,940059,333443838.5594911
