st1,st2,st3,area
960595,93051,93062,71937956.01653996
960595,960596,93055,105362865.73680998
960595,93055,960594,28549292.46916714
93051,960595,960594,15157475.889359135
95105,93042,92106,59037661.49118052
92106,93042,970813,92948885.71957558
93042,93068,970813,77622511.15561862
93042,950230,93068,52792754.71621899
950230,93042,95105,54231629.89109422
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.79220498
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619460.5720394
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415027.66317916
990838,990840,091178,
950296,990840,990838,465663807.9773169
93081,990840,950296,108339160.69141
990840,93081,02P115,
93091,93092,970820,45230029.83247241
960623,93092,93091,31501588.313036565
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993341.0999026
93094,93095,091178,
93094,960624,93095,11312608.541140657
970820,970817,141209,
000842,970817,970820,63113606.48061687
970817,93079,141209,
93079,970817,93074,59136411.99089432
970817,93078,93074,99708809.13762502
970817,000842,93078,97953314.7444996
960621,93043,970813,33823323.57565674
93043,960621,93038,37957690.23862435
93068,960621,970813,64615220.328955986
960621,93068,93038,81365973.26302892
93066,950229,93035,53379787.45203532
950229,950230,93035,37329911.58461317
950221,960591,950265,119200582.26291151
03S046,950221,950268,
950268,950221,950267,364805337.7098063
950221,950265,950267,354050690.58851504
960591,020982,950265,215047920.2131912
950265,020982,020964,278553225.34418595
020982,950244,020964,163972362.83402953
950244,020982,950246,237571300.34615016
020982,960591,020954,310442383.1232417
020982,940044,950246,354216783.71637094
940044,020982,020954,193834516.74082834
950276,960616,950277,241543117.66351867
950275,950276,950277,248402956.02962422
950276,950275,960615,200597949.63503265
031127,950276,960615,219661698.4330153
020986,960609,960611,206228019.46361408
020986,031127,940047,130070238.65353468
960609,950273,960608,66284915.542340726
960608,950273,00R019,
950273,020986,940047,160789158.93263647
020986,950273,960609,204063348.07422855
950273,020987,00R019,
020987,950273,940047,159195129.265683
031103,93102,93099,77723016.03942508
93102,031103,950303,66820358.94106776
950300,950293,020994,124986037.74950223
940061,950278,960616,125928371.71122143
940061,950293,950278,128581803.61239083
950263,970809,020979,151336133.95544475
93069,970809,950263,172629508.4427827
970809,93069,940048,151199418.37821975
970809,960613,020979,165155098.97116274
950264,970809,940048,146323139.9830708
960613,970809,950264,313178279.05746907
020993,950286,950285,95276977.50682047
950286,020976,950285,166254661.53666225
950256,950258,020976,191892775.20358908
950258,020977,950285,281030227.6924292
020977,950317,950285,427523619.2266864
020977,950260,950317,167971347.31018677
020977,960579,950260,131373806.21061645
960579,020977,950257,174701466.4066536
020977,950258,950257,242276267.37347364
960630,940063,960629,48911525.10918823
950298,960630,960629,103292829.32921623
960630,950298,950299,111182019.42438105
960631,960630,950299,138676108.30161887
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471076.55602586
93007,93008,93003,161256198.88407236
93007,93011,93013,141545323.30377492
960583,960582,93003,137146338.62454638
960583,93008,93012,146662498.32022774
93008,960583,93003,121194801.88749051
950215,93002,960590,136338301.21028072
93006,960584,93010,108618431.12457787
960584,93006,93002,172280750.16952088
93004,93006,93010,152422957.97497013
950216,93006,93004,192631602.45909375
93006,020947,93002,354281244.2816653
93006,950216,020947,199001926.53614902
950209,960586,020948,271906985.5436629
960586,950217,020948,309746611.3706547
950202,960561,960559,108050636.63282028
950209,950202,020939,251599550.8034087
960561,950202,950209,236040833.71391028
950217,960585,020948,169681940.30315903
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509454.65090477
950240,940051,020962,171232139.0604544
940051,950240,960566,202614316.43893188
940038,950179,020920,194402680.44766694
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694098.8267659
960535,020895,950150,218773533.00868946
960534,960535,950150,488875072.9149207
950151,960535,960534,192424601.06929472
010844,950151,960538,321291654.571574
960541,010844,960538,194044046.6748538
950181,950183,950155,197526160.61910665
950183,960541,950155,444734179.43455124
950183,020924,970798,253049667.44300693
950183,950181,020924,422155976.53534925
020904,950183,970798,190850799.5490434
950161,950159,020904,303545910.25701886
960543,950161,020904,118283786.75104244
950161,960543,950163,89554484.85098326
950161,950163,970795,177406502.15484932
020897,940026,960542,273756057.6597957
940026,020897,020898,416600545.0076926
091174,940026,020898,
940026,960540,960542,255857339.58533475
960540,940026,091174,
020924,950187,970798,270317606.1778252
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810228.99396387
970797,020936,020920,215663072.81461933
020936,950200,020920,205296696.9758878
020938,950200,020940,124041817.74521984
020938,950205,950201,225365538.07228026
950205,020938,020940,205424797.81367615
020920,020938,950201,233310162.78632814
950200,020938,020920,190634954.6195938
020928,950193,020913,140741419.26008153
020928,970796,960544,274092411.6265889
970796,020928,020913,267709505.5498838
950190,020928,960544,199323894.91975552
020916,950173,020915,95937833.18066093
950173,020916,020912,265558280.48687348
950173,970796,020913,235099933.5121802
970796,950173,020912,238561855.89677343
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270216.035769
020916,051145,020912,211612543.74111167
051145,020911,940029,160031020.13271922
020912,051145,940029,99542628.25375932
020916,020918,020914,171796389.95979005
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130197.85546035
950176,06S059,960549,
020918,950176,960549,77517865.19749926
950176,020918,020916,93878532.30461454
950174,020917,131195,
950174,950173,020913,158582207.5335386
020917,950174,020931,261407031.61652327
950174,131195,020915,
950173,950174,020915,122216180.3891803
950174,950193,020931,442185630.3658185
950193,950174,020913,199182858.67158276
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736359.44988245
071162,940049,950197,327459451.7794314
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358077.68534456
960557,020934,940035,99236766.36797225
950178,020934,950180,227113230.64182007
940035,020934,950178,199452136.1318696
970803,960557,940035,128231794.05495045
960556,970803,940035,133946380.40053612
970803,020933,970799,187674495.41627207
020933,970803,960556,250917299.9431841
940033,960556,020931,224114945.54085293
940033,020933,960556,153570837.8419194
07S067,950198,960559,
950198,950202,960559,253527619.8935953
950202,950198,020935,410135449.5767526
960557,950198,07S067,
020909,020907,950166,184513687.33962363
071159,020909,950166,209514729.12657294
020910,020909,071159,270664842.0130594
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516421.42514613
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250625.56201625
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165286.94841996
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879575.5448236
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000463.72020802
031106,950312,960637,56322669.76457099
950312,020999,041129,128029504.35186593
950312,031106,020999,93127071.00909235
940064,960634,041129,120432885.75666742
950311,940064,041129,114192825.76721068
940064,950311,950309,182321770.81850404
940064,950309,021101,234086192.67349958
960634,940064,021101,191960274.83652282
950364,950310,021007,104666131.95143697
950310,950364,021008,159458374.83191776
950310,950326,021007,111988695.52087764
940062,950323,051143,86372299.20938466
950310,950323,950326,134264558.9591368
950323,950310,051143,174942525.17313966
950326,950323,960639,106951625.18633719
950323,940062,960639,63546934.378642865
950262,960642,021003,116065280.04957752
151210,950262,021003,
960642,950262,960641,187482208.2489719
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.4583524
031114,950416,021041,49973423.84022896
031114,131198,950416,
950420,021042,960675,106652682.14588758
021042,950420,950418,100287278.62383392
960675,021042,071153,146466571.0936882
021042,950421,071153,97651860.78642142
021042,950418,950417,97609237.45232996
950421,021042,950417,139586597.24497613
940082,021053,031121,55656044.47748702
940082,021055,021053,87301014.35089919
021055,940082,031122,44288651.43355378
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539234.89444815
93104,93103,93102,66581265.181937374
041136,93104,071161,29180667.267232176
93103,93104,041136,59370475.192588545
940063,950302,950300,143869336.25498617
950302,020996,950300,143596112.17472887
020996,950302,950305,70601978.30892932
950302,020998,950305,199920547.8441812
020998,950302,950304,142849830.6349949
950302,960631,950304,160947412.6030382
960630,950302,940063,47001368.68912077
950302,960630,960631,178065807.00793162
970802,020952,950246,157210111.99056432
940044,970802,950246,86859791.53758556
970802,960752,020952,170162663.01065868
970802,940044,960752,90716131.42366442
020873,960511,950121,314890557.553715
020873,970788,960513,521796717.1501242
970788,020873,950121,444111288.52106136
960511,950114,020861,258731352.1826824
950114,960507,950108,337454725.71679807
020873,950114,960511,324873101.25163394
950114,950108,960503,564417660.7781864
020861,950114,960503,372319478.7143587
950134,020889,960521,236280832.95406696
020889,970791,960521,304900721.3772372
970791,020889,950138,190969555.93091658
020889,970793,950138,216633058.20026293
970793,020889,950134,197491538.37952566
000843,021017,950378,153657393.3605747
950380,021017,000843,108255103.66360864
950378,021017,021014,127157272.71443513
021017,960655,021014,157448460.87036788
021017,950380,960655,72397124.54742596
021027,000843,021016,283596083.14431083
950389,021027,021016,201562975.84293208
000843,021027,950393,101767632.19832222
021027,950392,950393,135384431.9529589
021027,950389,950392,204981189.48989156
141204,950426,021044,
950418,950426,950417,201209975.80621496
950426,141204,950417,
021044,950426,950425,155687607.51827154
950426,970827,950425,182114070.2768564
950426,950418,950415,131170734.17441915
970827,950426,950415,101291538.90865219
950395,960765,950393,236438684.858235
950395,021028,021029,143172404.60474643
950392,950395,950393,222442568.35401958
021028,950395,950392,190776326.33964095
021044,950396,021029,179634467.02415022
950396,950395,021029,212464871.78359136
950395,950396,960765,189287631.7362876
950396,021044,950425,125907424.8636331
021006,950396,950425,275731277.6853358
960765,950396,021006,156973166.18450597
950391,000843,950393,249462994.13744023
960765,950391,950393,281767986.030723
950380,950391,950390,104144185.25687782
950391,950380,000843,231331099.34660283
950391,950346,950390,77389749.17759661
950346,950391,021006,206217712.67866746
950391,960765,021006,229622155.3722466
021033,960678,960767,182168580.94144803
021032,021033,960767,139564049.2713379
021033,021032,950401,176549630.2950064
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252702.2745891
960667,950405,960768,135109212.05333897
021031,950405,950401,278707717.08432215
950405,021033,950401,127056133.29096289
950405,950402,960768,227838975.49117234
950402,950405,021031,141507448.8006532
960712,021085,950480,244062886.0000127
021084,960712,950480,213447552.42512912
021085,960712,950479,221978600.42584172
960711,960712,021084,294258304.5992661
021083,960712,960711,119728793.7064116
960712,950478,950479,190047053.58984062
960712,021083,950478,150246890.17134833
960697,960773,960696,70305991.2041657
960697,960775,960773,157024656.8463958
960697,950463,021074,193949509.32292703
960775,960697,021074,186140705.7497705
960694,960697,960696,27809911.293490313
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072781.8338173
960620,950297,051144,84465120.83804657
950297,960620,93085,58906684.8964628
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467648.10651805
970814,950297,93085,80260585.81102146
970814,93086,960628,38954415.60873031
970814,93085,990838,46116355.850262605
93086,970814,990838,57606091.98826072
93077,93075,93073,157679304.763609
960622,93091,93093,24634013.596981104
960622,93094,93091,19536585.82226426
960624,960622,93093,12369840.192701865
93094,960622,960624,11870526.917652689
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.106657354
93031,950229,93066,71619995.5723205
93031,93065,960607,73582146.67186698
93065,93031,93066,149507088.28249237
93038,93031,960607,88877935.64527865
93068,93031,93038,142104404.65335077
950230,93031,93068,80428636.54275921
950229,93031,950230,48075929.39377782
960591,950269,020954,338791455.6632055
950221,950269,960591,77099543.47672433
950269,020957,940045,137271431.008908
020954,950269,940045,369486094.2599653
950269,960610,020957,120590161.27841009
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227890.9085313
950251,950279,960573,316252973.85345876
020995,031103,93099,125370522.62467965
020995,93099,93084,98502172.29387924
950278,020995,93084,90472739.39422236
950293,020995,950278,136053391.413624
020995,950293,031103,238464208.28534973
950301,950293,950300,113466992.86008848
950293,950301,031103,157572934.63607827
031103,950301,950303,71568077.11805983
950301,020996,950303,89413001.38671146
020996,950301,950300,117778938.02292079
950293,020992,020994,183266068.16596326
940061,020992,950293,147062372.6007553
020992,940061,950284,180515505.9608516
940060,950288,031128,96971059.12667412
950288,950286,020993,106493720.13381413
950288,950291,031128,82030000.04304515
950288,020993,950291,77634774.06123485
950256,020974,950258,286678748.3029969
950258,020974,950257,161158896.64748305
020974,960578,950255,180963685.78224847
020974,950256,960578,269018501.3605844
940055,020974,950255,155423652.41006452
950257,020974,940055,79697377.82458256
950248,020968,020966,137739426.89497244
020968,02P207,020966,
020968,950248,960573,74531436.95907012
960572,020970,950250,194998049.90201694
92110,960584,93002,123028448.59317511
960583,92110,960582,147008477.58052003
950215,92110,93002,119589942.30425453
92110,950215,960582,119271103.95205475
950213,960588,960590,96699641.0183057
960588,960585,950217,157955283.5248475
950219,960588,950217,242878021.78716046
950219,950215,960590,253929977.73900408
960588,950219,960590,184730356.65627655
950202,940040,020939,234991153.33249152
940040,950202,020935,414645937.83634806
940040,950236,950204,315923537.2330099
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016227.0634642
960585,950210,020948,192021014.32146755
950210,020943,010845,194927772.67137706
020942,950210,010845,107540148.62258016
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827447.70370914
960539,020901,950156,140044464.1831595
950159,020901,020899,244084660.5987062
020901,950153,020899,78615956.46769091
020901,020903,950156,205340936.28500786
020901,950159,020903,200082716.59448114
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606153.6127904
950183,020902,960541,293654743.6596084
950160,950161,970795,221241607.57244036
020905,950160,970795,193025278.44160736
020903,950160,020905,219695199.3877788
950159,950160,020903,202990338.34454158
950161,950160,950159,326517915.67864585
020921,020923,950184,33536512.693875406
950194,960551,02P104,
020923,960551,960552,242475948.24798355
950182,950185,020922,122959197.55212589
950185,020924,020922,114608560.57917236
950185,950188,020924,289700241.6567887
020908,020926,960544,218231807.00488055
020926,950190,960544,177277027.0250185
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141464.28676355
950234,950236,960564,209184917.33700186
950234,111186,950236,
940032,020932,950196,216371928.03470942
020932,940032,950194,
970803,950199,960557,115464009.04816486
950199,950198,960557,216467864.9127218
950199,970803,970799,133134558.37569132
950196,950199,970799,314277854.6679684
950197,950199,950196,
020935,950199,950197,402366665.69285166
950198,950199,020935,247786349.93214518
960635,950312,041129,111051041.51567252
960634,960635,041129,121800083.52503312
950312,960635,021008,175642404.5169263
960635,950310,021008,190241791.287001
960635,960634,051143,126568744.47380625
950310,960635,051143,193255724.56422624
020868,020873,960513,287463102.0372523
020868,950114,020873,374649002.11292464
960507,020868,960513,186121906.8885128
950114,020868,960507,280590320.3634261
960695,960694,950461,75252190.54578373
960695,960697,960694,63119037.494488746
960693,960695,950461,65005535.7155266
950463,960695,960693,46620730.32428992
960697,960695,950463,45714767.160137355
960626,93043,051144,37641283.24292842
93049,960626,051144,81521656.09861004
960626,93049,93046,57525168.605916895
960626,93046,970813,41844117.80389225
93043,960626,970813,22969222.038291708
970815,93075,93077,35362453.48565431
93075,970815,93076,46509347.05827289
970815,93077,950296,32608436.493286215
93076,970815,051144,135415256.9388848
960620,970815,950296,235486124.9496141
970815,960620,051144,121390962.58490194
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930883.4150244
950274,020989,950276,173660840.96028125
020986,950274,031127,99826086.38173553
970811,940061,960616,204365873.93714514
020989,970811,960616,170523084.74820286
940061,970811,950284,118530554.59285882
950282,950256,020976,267603039.1907681
950282,950280,950256,324008256.11546916
960617,950279,950251,163910696.24620557
950280,960617,950256,331556005.5723186
960578,960617,950251,217879436.6686457
950256,960617,960578,289830716.22506374
020990,950280,960619,210558448.9817775
020990,960617,950280,171738651.84218815
960617,020990,950279,211961210.82689002
950298,950289,940060,209267084.1681411
950292,950289,950298,98858939.37670448
950289,020992,950287,112728497.56159179
950289,950292,020994,84679804.60592434
020992,950289,020994,193988251.10766098
950287,940059,960619,86487864.05717169
940059,020992,950284,202053235.52123266
020992,940059,950287,161082084.36818615
02P207,950249,960572,
950249,020970,960572,162049188.63938263
020968,950249,02P207,
950249,020968,960573,97066221.38114166
950279,950249,960573,245798948.35303447
020970,950249,950279,104082252.59659821
020970,960618,950250,252010532.8470211
960618,041138,950250,229890609.14739203
960618,020970,950279,170539078.76189932
960584,960627,93014,112128265.2405801
92110,960627,960584,1758509.9666543652
93014,960627,93012,156167753.48313826
960627,960583,93012,131566608.45748205
960627,92110,960583,1966952.731398514
020965,960588,950213,87067653.82602517
960588,020965,960585,175638526.94324586
020965,950213,960581,128515026.29807517
950212,020965,960581,103584667.00369062
950207,950204,950206,134316437.5929207
020963,970801,950206,180847004.61268008
970801,950207,950206,178493221.76242518
950207,970801,960563,191788357.32778162
970801,020963,950220,310451974.22879237
93001,960589,950222,314766150.6262292
93001,950222,93005,308241864.8442967
93011,93001,93005,295960770.5299606
93007,93001,93011,255614080.58908898
960563,020949,960586,291163445.01361334
970801,020949,960563,180275463.76045936
960589,020949,950220,337284698.9974128
020949,970801,950220,280957531.2732346
071163,960589,950220,183778428.06150046
960589,071163,950222,198470751.53379297
960752,071163,950220,198583803.98078623
071163,020956,950222,109852383.10311668
020956,071163,960752,358330091.5900914
960586,960587,950217,204781351.10196638
960587,950219,950217,189226870.2967402
950215,020951,960582,97252634.22533667
950219,020951,950215,133903658.98618369
960582,020951,93003,178971720.46561578
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243883.6580396
020902,950157,020899,205377531.0504073
950159,950157,020904,188987180.42585474
950157,950183,020904,241208092.91483498
950157,020902,950183,261919108.76201853
960551,940030,02P104,
940030,960551,020923,128953661.25859447
940030,020923,020921,247060868.09403646
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.63966864
950186,960552,950188,169163408.81331113
950185,950186,950188,389432913.89342046
950186,950185,950182,384298670.4942388
950186,950182,950184,325494018.2927301
020923,950186,950184,122241967.88557632
960553,020926,020908,192802446.3268116
020926,960553,950187,156067605.19300425
960553,020908,950165,162788299.47260758
960553,950165,970798,378201909.2824285
950187,960553,970798,241096856.2830329
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433222.39109084
950195,950196,970799,307759366.26809293
020933,950195,970799,326586108.10827583
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537835.74836877
960614,950274,020986,122130206.86434917
950274,960614,020989,96970505.44747974
950286,020991,020976,212460133.33758804
020991,950282,020976,161259053.62713
950288,020991,950286,160358297.33491093
020991,950288,940060,233269540.46196386
950289,950283,940060,279951590.271118
950283,950289,950287,169391505.44159365
950283,020991,940060,208848419.67440674
020991,950283,950282,123726702.28610687
950283,950287,960619,318265129.37459373
950280,950283,960619,328133646.6507313
950282,950283,950280,142387874.61621135
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229475.31950873
020965,020945,960585,227615643.21955854
020945,020965,950212,108606206.61436586
950210,020945,020943,145114733.69756192
020945,950212,950211,159753553.24915487
020943,020945,950211,146806306.081013
950207,020941,950204,166990679.02623528
940040,020941,020939,163039405.08502525
020941,940040,950204,321849439.3282673
020941,950209,020939,170849112.75106567
020941,950207,960563,183724471.38697296
020941,960586,950209,277484630.5990778
020941,960563,960586,306407535.7170693
960587,020950,950219,171469863.53748858
020950,020951,950219,114352947.27678923
950153,960537,020899,116355368.9722348
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754391.2834704
020895,960537,940024,430056579.4517717
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096159.2226377
020926,950189,950190,188218335.4570069
950189,131196,950190,
950188,950189,020924,347559622.86376035
950189,950187,020924,230952549.1274448
950193,020929,020931,264116857.54264477
020929,940033,020931,258761076.13204145
020929,131196,950192,
950195,960555,940032,163889254.3589191
960552,020925,950188,261893737.64439225
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381880.3929219
021100,96S006,93076,
020981,021100,93070,132162321.13113207
96S006,021100,020981,
020988,940059,950284,159061161.0300425
960614,020988,020989,168842539.828163
970811,020988,950284,93643446.81506155
020988,970811,020989,144117734.36931878
950281,960614,960611,104451329.36229765
021099,950281,960611,96296167.93572196
950281,020988,960614,89569449.98265012
950218,020950,960587,222756414.7798246
020949,950218,960586,367220013.67829293
950218,960587,960586,263370986.54516482
950218,020949,960589,155808767.30026022
93001,950218,960589,221802958.19574785
020951,940043,93003,196558092.0592813
020950,940043,020951,111739642.97852945
940043,93007,93003,220832390.6997366
940043,93001,93007,240917705.75958678
940043,950218,93001,299095388.5782041
950218,940043,020950,106810949.24818392
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427534.70604557
020928,960554,950193,115997357.30754445
950190,960554,020928,141307545.92789197
020929,020930,940033,303565855.1076343
020930,020929,950192,298705720.0787989
940033,020930,020933,169989174.99858546
020930,950195,020933,369726839.1501471
960555,020930,950192,270216983.3305561
020930,960555,950195,304501066.0999817
020925,950191,940031,81607922.06128201
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261648.55792046
960555,950191,940032,120115637.09524722
940031,950191,950192,263049116.7479864
950191,960555,950192,227941696.73724914
93072,021100,93076,45156834.076157816
93072,93043,93038,120568497.8337397
93072,93076,93043,136616252.70605358
93072,93038,93070,103785892.57377964
021100,93072,93070,60282972.06095611
940058,021099,960618,154291126.74851862
940058,950281,021099,146117114.73255575
940058,020990,960619,302900363.84779334
950281,940058,020988,216093996.59727302
020990,940058,950279,262147553.9284221
940058,960618,950279,164718112.6970926
940059,940058,960619,135443194.73398063
020988,940058,940059,333443821.95343506
