st1,st2,st3,area
93043,93076,051144,161619446.07223403
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.335951805
990838,990840,091178,
950296,990840,990838,465664055.7348398
93081,990840,950296,108339297.49592061
990840,93081,02P115,
93091,93092,970820,45230014.334120534
960623,93092,93091,31501556.380057976
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993308.308001716
93094,93095,091178,
93094,960624,93095,11312592.230958417
970820,970817,141209,
000842,970817,970820,63113576.49465846
970817,93079,141209,
93079,970817,93074,59136388.747596525
970817,93078,93074,99708682.53452371
970817,000842,93078,97953365.37111516
960621,93043,970813,33823330.1778411
93043,960621,93038,37957721.517261915
93068,960621,970813,64615145.945457414
960621,93068,93038,81365849.12793462
93066,950229,93035,53379834.127510965
950229,950230,93035,37329946.941522695
950221,960591,950265,119200476.28516757
03S046,950221,950268,
950268,950221,950267,364805343.89081895
950221,950265,950267,354050935.5810006
960591,020982,950265,215047832.4408958
950265,020982,020964,278553118.7305842
020982,950244,020964,163972552.8367612
950244,020982,950246,237571319.70793214
020982,960591,020954,310442469.97130996
020982,940044,950246,354216765.40131265
940044,020982,020954,193834515.49393332
950276,960616,950277,241542982.34902853
950275,950276,950277,248402873.6226992
950276,950275,960615,200597945.36444554
031127,950276,960615,219661743.83150446
020986,960609,960611,206227940.90105623
020986,031127,940047,130070253.62025699
960609,950273,960608,66284962.210914694
960608,950273,00R019,
950273,020986,940047,160789123.55380705
020986,950273,960609,204063440.91361335
950273,020987,00R019,
020987,950273,940047,159195139.02747545
031103,93102,93099,77722971.44785063
93102,031103,950303,66820333.05553567
950300,950293,020994,124986035.9846114
940061,950278,960616,125928415.39426544
940061,950293,950278,128581834.90873569
950263,970809,020979,151336244.05519345
93069,970809,950263,172629439.68462598
970809,93069,940048,151199562.3560961
970809,960613,020979,165154940.33172747
950264,970809,940048,146323203.36573648
960613,970809,950264,313178335.79808444
020993,950286,950285,95276989.70017673
950286,020976,950285,166254765.42558202
950256,950258,020976,191892776.21880147
950258,020977,950285,281030261.3321231
020977,950317,950285,427523689.3509343
020977,950260,950317,167971355.3653141
020977,960579,950260,131373856.92647903
960579,020977,950257,174701496.5974785
020977,950258,950257,242276285.01427165
960630,940063,960629,48911628.283662796
950298,960630,960629,103292838.559844
960630,950298,950299,111181952.66856353
960631,960630,950299,138676068.35569715
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.93710573
93007,93008,93003,161256234.93593353
93007,93011,93013,141545358.93402976
960583,960582,93003,137146305.11373425
960583,93008,93012,146662469.21607527
93008,960583,93003,121194770.09225127
950215,93002,960590,136338315.46288162
93006,960584,93010,108618428.41096756
960584,93006,93002,172280689.523343
93004,93006,93010,152422955.20378807
950216,93006,93004,192631572.00882292
93006,020947,93002,354281237.3904257
93006,950216,020947,199001875.27443075
950209,960586,020948,271906943.6053923
960586,950217,020948,309746699.59249824
950202,960561,960559,108050644.21922907
950209,950202,020939,251599444.3481817
960561,950202,950209,236040906.76200658
950217,960585,020948,169682033.00576782
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509364.58542915
950240,940051,020962,171232235.81640762
940051,950240,960566,202614522.56647113
940038,950179,020920,194402585.39990667
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694000.6259297
960535,020895,950150,218773591.9459386
960534,960535,950150,488875222.5535693
950151,960535,960534,192424652.64008358
010844,950151,960538,321291618.45734215
960541,010844,960538,194044041.72182867
950181,950183,950155,197526176.81470323
950183,960541,950155,444734170.0587602
950183,020924,970798,253049812.94090638
950183,950181,020924,422156032.7675432
020904,950183,970798,190850787.44379848
950161,950159,020904,303546041.00027066
960543,950161,020904,118283885.4639304
950161,960543,950163,89554524.65269864
950161,950163,970795,177406564.89400458
020897,940026,960542,273756081.94842386
940026,020897,020898,416600678.8621323
091174,940026,020898,
940026,960540,960542,255857286.178314
960540,940026,091174,
020924,950187,970798,270317791.44258744
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810195.17792735
970797,020936,020920,215663091.3705152
020936,950200,020920,205296690.59371755
020938,950200,020940,124041792.87224269
020938,950205,950201,225365522.97271627
950205,020938,020940,205424826.21046314
020920,020938,950201,233310150.4758667
950200,020938,020920,190634930.893284
020928,950193,020913,140733843.83553517
020928,970796,960544,274093888.5832787
970796,020928,020913,267698701.4199602
950190,020928,960544,199322776.21976486
020916,950173,020915,95937171.19641978
950173,020916,020912,265556902.09326503
950173,970796,020913,235119040.62041178
970796,950173,020912,238564986.45845008
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270189.8462786
020916,051145,020912,211611630.64535058
051145,020911,940029,160030886.69127768
020912,051145,940029,99541793.55101943
020916,020918,020914,171796335.07930407
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129961.58408697
950176,06S059,960549,
020918,950176,960549,77517861.48035516
950176,020918,020916,93878488.38096614
950174,020917,131195,
950174,950173,020913,158597442.8613651
020917,950174,020931,261407622.45154533
950174,131195,020915,
950173,950174,020915,122215858.18019652
950174,950193,020931,442188094.7723688
950193,950174,020913,199175989.5288911
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736394.1153375
071162,940049,950197,327459143.44606525
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358225.07315974
960557,020934,940035,99236791.84893993
950178,020934,950180,227113337.50103825
940035,020934,950178,199452021.2927349
970803,960557,940035,128231810.34006879
960556,970803,940035,133946472.08792418
970803,020933,970799,187674461.18953952
020933,970803,960556,250917450.732785
940033,960556,020931,224114854.52635673
940033,020933,960556,153570723.0761208
07S067,950198,960559,
950198,950202,960559,253527646.82692915
950202,950198,020935,410135408.2194561
960557,950198,07S067,
020909,020907,950166,184513683.2766445
071159,020909,950166,209514790.5009403
020910,020909,071159,270665003.9290692
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516353.20947728
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250639.7208032
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165034.63827154
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879259.2215397
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000510.7020192
031106,950312,960637,56322667.14235832
950312,020999,041129,128029523.70289578
950312,031106,020999,93127101.19895656
940064,960634,041129,120432940.22208698
950311,940064,041129,114192890.31668134
940064,950311,950309,182321790.90148112
940064,950309,021101,234086296.11050177
960634,940064,021101,191960340.49694237
950364,950310,021007,104666104.88732271
950310,950364,021008,159458430.49752927
950310,950326,021007,111988681.6661578
940062,950323,051143,86372286.86494318
950310,950323,950326,134264600.97966525
950323,950310,051143,174942566.77452022
950326,950323,960639,106951645.74152146
950323,940062,960639,63546934.25798218
950262,960642,021003,116065320.67292157
151210,950262,021003,
960642,950262,960641,187482289.19864947
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908420.32544372
031114,950416,021041,49973435.801758125
031114,131198,950416,
950420,021042,960675,106652682.23882817
021042,950420,950418,100287309.10130309
960675,021042,071153,146466607.44115958
021042,950421,071153,97652045.33945914
021042,950418,950417,97609267.25151767
950421,021042,950417,139586711.7452754
940082,021053,031121,55656042.784128025
940082,021055,021053,87301024.54516993
021055,940082,031122,44288685.75682714
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539227.97024418
93104,93103,93102,66581284.07011296
041136,93104,071161,29180773.922883343
93103,93104,041136,59370504.84315011
940063,950302,950300,143869311.96006024
950302,020996,950300,143596147.29902095
020996,950302,950305,70602017.90005206
950302,020998,950305,199920525.95283294
020998,950302,950304,142849935.0705954
950302,960631,950304,160947513.50994396
960630,950302,940063,47001436.514843784
950302,960630,960631,178065908.0685492
970802,020952,950246,157210026.76659486
940044,970802,950246,86859810.43510781
970802,960752,020952,170162598.76105037
970802,940044,960752,90716141.76433295
020873,960511,950121,314890626.9012381
020873,970788,960513,521796876.85159063
970788,020873,950121,444111328.4986017
960511,950114,020861,258731224.81460583
950114,960507,950108,337454941.28314155
020873,950114,960511,324873044.2910088
950114,950108,960503,564418026.102352
020861,950114,960503,372319371.5100041
950134,020889,960521,236280862.68559453
020889,970791,960521,304900678.8615233
970791,020889,950138,190969515.9645822
020889,970793,950138,216633146.12142903
970793,020889,950134,197491571.08219647
000843,021017,950378,153657305.0228739
950380,021017,000843,108255160.39732742
950378,021017,021014,127157298.43175875
021017,960655,021014,157448528.39747697
021017,950380,960655,72397174.41236396
021027,000843,021016,283596082.1521657
950389,021027,021016,201563098.98655245
000843,021027,950393,101767650.12726872
021027,950392,950393,135384479.8773806
021027,950389,950392,204981223.1666923
141204,950426,021044,
950418,950426,950417,201209980.9315023
950426,141204,950417,
021044,950426,950425,155687552.2959154
950426,970827,950425,182114150.51037955
950426,950418,950415,131170745.95168015
970827,950426,950415,101291565.74038121
950395,960765,950393,236438654.0517991
950395,021028,021029,143172468.06603116
950392,950395,950393,222442594.35019886
021028,950395,950392,190776374.9796315
021044,950396,021029,179634539.6345136
950396,950395,021029,212464912.32006377
950395,950396,960765,189287598.94308367
950396,021044,950425,125907399.06663331
021006,950396,950425,275731296.81665903
960765,950396,021006,156973140.62865686
950391,000843,950393,249462999.96394858
960765,950391,950393,281767976.59301466
950380,950391,950390,104144176.9158128
950391,950380,000843,231331097.97866988
950391,950346,950390,77389696.89604749
950346,950391,021006,206217771.22627017
950391,960765,021006,229622183.4599527
021033,960678,960767,182168630.2597713
021032,021033,960767,139564062.74862763
021033,021032,950401,176549672.07988474
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252779.3801952
960667,950405,960768,135109249.01224136
021031,950405,950401,278707757.76617336
950405,021033,950401,127056153.86784256
950405,950402,960768,227838992.57513416
950402,950405,021031,141507508.71057528
960712,021085,950480,244062942.39023462
021084,960712,950480,213447628.9736131
021085,960712,950479,221978521.9873252
960711,960712,021084,294258291.9171768
021083,960712,960711,119728679.89635864
960712,950478,950479,190047017.30523473
960712,021083,950478,150246911.2618955
960697,960773,960696,70306039.69853982
960697,960775,960773,157024756.1255285
960697,950463,021074,193949473.0928495
960775,960697,021074,186140850.35105136
960694,960697,960696,27809838.831041012
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072809.159148335
960620,950297,051144,84465121.81600761
950297,960620,93085,58906686.34177293
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.92931585
970814,950297,93085,80260535.12356362
970814,93086,960628,38954415.74835809
970814,93085,990838,46116346.508449696
93086,970814,990838,57606109.34113869
93077,93075,93073,157679395.9458784
960622,93091,93093,24634017.096648127
960622,93094,93091,19536605.251939382
960624,960622,93093,12369843.60075851
93094,960622,960624,11870524.42130409
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.341909588
93031,950229,93066,71620008.5111324
93031,93065,960607,73582165.01800211
93065,93031,93066,149507107.35456657
93038,93031,960607,88877934.53402461
93068,93031,93038,142104386.08532816
950230,93031,93068,80428629.10668054
950229,93031,950230,48075938.80792781
960591,950269,020954,338791507.80075055
950221,950269,960591,77099475.5768735
950269,020957,940045,137271357.18689156
020954,950269,940045,369486083.6753803
950269,960610,020957,120590192.56501985
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227937.4897429
950251,950279,960573,316253117.3426669
020995,031103,93099,125370513.13909642
020995,93099,93084,98502152.25168046
950278,020995,93084,90472717.14588165
950293,020995,950278,136053401.3747521
020995,950293,031103,238464258.93509385
950301,950293,950300,113466973.21560621
950293,950301,031103,157573007.259545
031103,950301,950303,71568111.8986974
950301,020996,950303,89412995.44099154
020996,950301,950300,117778916.00646481
950293,020992,020994,183266070.28325433
940061,020992,950293,147062350.89467946
020992,940061,950284,180515510.27695778
940060,950288,031128,96971100.00344346
950288,950286,020993,106493727.90254545
950288,950291,031128,82030041.63447157
950288,020993,950291,77634820.76752888
950256,020974,950258,286678659.60986984
950258,020974,950257,161158973.81637985
020974,960578,950255,180963623.92289504
020974,950256,960578,269018450.0888032
940055,020974,950255,155423688.9018361
950257,020974,940055,79697422.47653957
950248,020968,020966,137739421.16715273
020968,02P207,020966,
020968,950248,960573,74531463.65547353
960572,020970,950250,194998057.9585504
92110,960584,93002,123028342.50775217
960583,92110,960582,147008557.39910305
950215,92110,93002,119589940.799696
92110,950215,960582,119271143.28833309
950213,960588,960590,96699644.32293549
960588,960585,950217,157955294.44979167
950219,960588,950217,242877989.2696475
950219,950215,960590,253929945.42925572
960588,950219,960590,184730371.61728108
950202,940040,020939,234991133.92372215
940040,950202,020935,414645997.25764275
940040,950236,950204,315923527.00838774
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016314.84299493
960585,950210,020948,192021075.00498715
950210,020943,010845,194927643.19170716
020942,950210,010845,107540205.2000622
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827482.25331749
960539,020901,950156,140044477.25260183
950159,020901,020899,244084689.47529823
020901,950153,020899,78615971.73309839
020901,020903,950156,205340946.93253848
020901,950159,020903,200082725.4510272
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606181.86092055
950183,020902,960541,293654916.0764934
950160,950161,970795,221241666.36675477
020905,950160,970795,193025346.264476
020903,950160,020905,219695267.53382042
950159,950160,020903,202990362.46493325
950161,950160,950159,326517966.15087885
020921,020923,950184,33536507.491274092
950194,960551,02P104,
020923,960551,960552,242476022.3185469
950182,950185,020922,122959285.04871167
950185,020924,020922,114608611.79985657
950185,950188,020924,289700215.1339453
020908,020926,960544,218231770.06068042
020926,950190,960544,177277078.6148592
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140727.3212692
950234,950236,960564,209184975.2589597
950234,111186,950236,
940032,020932,950196,216371915.757937
020932,940032,950194,
970803,950199,960557,115464036.25913975
950199,950198,960557,216467947.2847161
950199,970803,970799,133134613.09704493
950196,950199,970799,314277891.3126541
950197,950199,950196,
020935,950199,950197,402366739.78636444
950198,950199,020935,247786386.76342583
960635,950312,041129,111051050.55466855
960634,960635,041129,121800085.77482292
950312,960635,021008,175642411.5749081
960635,950310,021008,190241751.40313375
960635,960634,051143,126568740.07007426
950310,960635,051143,193255729.27322072
020868,020873,960513,287463436.1447338
020868,950114,020873,374649021.2401024
960507,020868,960513,186122151.41364992
950114,020868,960507,280590375.28381634
960695,960694,950461,75252218.47170566
960695,960697,960694,63119012.41335323
960693,960695,950461,65005556.67876828
950463,960695,960693,46620738.50560284
960697,960695,950463,45714734.146269314
960626,93043,051144,37641251.27146314
93049,960626,051144,81521608.03907631
960626,93049,93046,57525196.54464011
960626,93046,970813,41844121.11638666
93043,960626,970813,22969224.11099504
970815,93075,93077,35362463.26326309
93075,970815,93076,46509339.93348082
970815,93077,950296,32608447.29197626
93076,970815,051144,135415307.02914578
960620,970815,950296,235486030.02657667
970815,960620,051144,121391145.61353679
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930948.51861385
950274,020989,950276,173660825.3226899
020986,950274,031127,99826110.25129136
970811,940061,960616,204365912.62834352
020989,970811,960616,170523224.93537605
940061,970811,950284,118530549.07285637
950282,950256,020976,267603019.63655087
950282,950280,950256,324008373.6688165
960617,950279,950251,163910736.56209213
950280,960617,950256,331556076.03360397
960578,960617,950251,217879468.61665714
950256,960617,960578,289830854.8791396
020990,950280,960619,210558368.38973984
020990,960617,950280,171738533.4088148
960617,020990,950279,211961182.4152559
950298,950289,940060,209267151.71737364
950292,950289,950298,98858972.19123052
950289,020992,950287,112728517.72690691
950289,950292,020994,84679840.69062912
020992,950289,020994,193988269.95752186
950287,940059,960619,86487881.19426517
940059,020992,950284,202053308.98360273
020992,940059,950287,161082167.55313984
02P207,950249,960572,
950249,020970,960572,162049276.45829064
020968,950249,02P207,
950249,020968,960573,97066297.71504146
950279,950249,960573,245798939.4599462
020970,950249,950279,104082350.53034548
020970,960618,950250,252010505.40025437
960618,041138,950250,229890609.6265965
960618,020970,950279,170539086.2583624
960584,960627,93014,112128248.54350978
92110,960627,960584,1758499.2222942829
93014,960627,93012,156167792.4403751
960627,960583,93012,131566624.67849804
960627,92110,960583,1966902.5608137306
020965,960588,950213,87067667.61196454
960588,020965,960585,175638508.45755184
020965,950213,960581,128515033.6374732
950212,020965,960581,103584620.96497715
950207,950204,950206,134316419.0707752
020963,970801,950206,180847064.81307554
970801,950207,950206,178493151.39046073
950207,970801,960563,191788381.87108317
970801,020963,950220,310452180.4298884
93001,960589,950222,314766192.80405396
93001,950222,93005,308241864.45502293
93011,93001,93005,295960779.9406156
93007,93001,93011,255614060.5531446
960563,020949,960586,291163423.71383613
970801,020949,960563,180275510.84781256
960589,020949,950220,337284798.43904674
020949,970801,950220,280957571.5810485
071163,960589,950220,183778664.54584587
960589,071163,950222,198470519.61694902
960752,071163,950220,198584164.95424226
071163,020956,950222,109852156.63792305
020956,071163,960752,358330112.3334364
960586,960587,950217,204781374.99578232
960587,950219,950217,189226848.1384169
950215,020951,960582,97252697.51038148
950219,020951,950215,133903699.51878649
960582,020951,93003,178971788.30471015
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243914.2503249
020902,950157,020899,205377467.8237141
950159,950157,020904,188987184.30437905
950157,950183,020904,241208035.40377453
950157,020902,950183,261919101.54305938
960551,940030,02P104,
940030,960551,020923,128953602.7467506
940030,020923,020921,247060908.62828535
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.67178315
950186,960552,950188,169163379.12592667
950185,950186,950188,389432839.23842275
950186,950185,950182,384298620.4428852
950186,950182,950184,325494019.492972
020923,950186,950184,122241961.89996535
960553,020926,020908,192802464.36524916
020926,960553,950187,156067649.23551232
960553,020908,950165,162788363.04692054
960553,950165,970798,378202117.06618005
950187,960553,970798,241096998.30189443
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433183.57145986
950195,950196,970799,307759227.3690906
020933,950195,970799,326586055.2012509
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537883.9185006
960614,950274,020986,122130248.49352905
950274,960614,020989,96970477.26972882
950286,020991,020976,212460132.5241023
020991,950282,020976,161259103.82220733
950288,020991,950286,160358261.45346105
020991,950288,940060,233269613.60740456
950289,950283,940060,279951601.91489303
950283,950289,950287,169391412.01605734
950283,020991,940060,208848572.74540117
020991,950283,950282,123726811.50027302
950283,950287,960619,318265086.22930217
950280,950283,960619,328133689.3151581
950282,950283,950280,142387951.65461034
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229438.20786136
020965,020945,960585,227615629.44320342
020945,020965,950212,108606222.2430539
950210,020945,020943,145114699.4032595
020945,950212,950211,159753580.0193048
020943,020945,950211,146806296.10197496
950207,020941,950204,166990727.78758997
940040,020941,020939,163039433.58352855
020941,940040,950204,321849574.3853129
020941,950209,020939,170849062.52680036
020941,950207,960563,183724476.8830955
020941,960586,950209,277484613.7906949
020941,960563,960586,306407431.1221921
960587,020950,950219,171469829.6066595
020950,020951,950219,114352946.9567613
950153,960537,020899,116355346.81737514
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754575.30110925
020895,960537,940024,430056579.34851533
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096142.30251476
020926,950189,950190,188218284.05000472
950189,131196,950190,
950188,950189,020924,347559639.7726171
950189,950187,020924,230952636.50154403
950193,020929,020931,264114087.92375803
020929,940033,020931,258761261.96279922
020929,131196,950192,
950195,960555,940032,163889168.65851107
960552,020925,950188,261893675.66171193
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381947.6921371
021100,96S006,93076,
020981,021100,93070,132162221.56098284
96S006,021100,020981,
020988,940059,950284,159061276.96142933
960614,020988,020989,168842488.21284926
970811,020988,950284,93643479.48366204
020988,970811,020989,144117928.52604148
950281,960614,960611,104451405.4661686
021099,950281,960611,96296063.12722954
950281,020988,960614,89569440.04092836
950218,020950,960587,222756411.46299046
020949,950218,960586,367219966.8905563
950218,960587,960586,263371004.1597022
950218,020949,960589,155808758.90911365
93001,950218,960589,221802904.65667844
020951,940043,93003,196558057.70475075
020950,940043,020951,111739639.23606338
940043,93007,93003,220832403.55471584
940043,93001,93007,240917713.6525687
940043,950218,93001,299095444.1484909
950218,940043,020950,106810971.38976344
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426056.09593812
020928,960554,950193,115996837.00635165
950190,960554,020928,141306270.3747419
020929,020930,940033,303565395.6415384
020930,020929,950192,298704998.30732214
940033,020930,020933,169989051.7307636
020930,950195,020933,369726760.657733
960555,020930,950192,270217045.6979745
020930,960555,950195,304500924.1920259
020925,950191,940031,81607889.25800192
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261583.33504105
960555,950191,940032,120115488.59671427
940031,950191,950192,263048957.3364848
950191,960555,950192,227941636.6677849
93072,021100,93076,45156813.79785874
93072,93043,93038,120568455.45603704
93072,93076,93043,136616141.03328168
93072,93038,93070,103785840.03561124
021100,93072,93070,60282911.149389245
940058,021099,960618,154291313.23795256
940058,950281,021099,146117132.8613748
940058,020990,960619,302900430.6970979
950281,940058,020988,216093902.46588087
020990,940058,950279,262147700.45347252
940058,960618,950279,164718191.3084025
940059,940058,960619,135443198.51822177
020988,940058,940059,333443743.61647624
