st1,st2,st3,area
950346,950350,950344,161950639.0441932
950350,021006,940071,100161299.10463323
950350,950346,021006,184186960.56318524
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610982.48582067
021045,950397,960677,38132270.37022598
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837414.35823646
021045,950427,950429,166865732.9476015
950398,960664,960662,286800628.98663175
960662,960664,950394,275483228.70753187
021032,960664,950401,195685980.0268137
960664,950398,950401,309862930.1846362
950394,960664,940077,333766149.2495079
960664,021032,940077,156263126.25164354
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983957.86361742
021052,021047,041132,192425286.19351634
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568972.92930955
940088,950473,970828,355210309.03282094
960706,940088,021077,126034156.28415544
940088,950470,021077,149324474.4866965
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612221.33959581
021054,960684,960683,126279437.26760416
950443,021054,960683,125733814.55087742
021052,021054,950443,170508108.0289501
021054,041132,031123,102007829.3433176
960684,021054,031123,141181018.4345356
021085,021086,960715,107709782.93387114
021086,021085,950479,158806170.9920534
021086,950481,960715,157194720.43166757
021086,950479,950481,238402152.20352355
950478,021083,950477,190425337.65966302
021083,960711,950477,141491634.71342373
950463,021068,960774,161793312.2446429
950463,960693,021068,169497427.48027572
021074,950463,960774,112289435.63199726
970834,960775,960717,291239281.2340055
960775,021074,960717,127725487.3553414
960773,960775,950468,219550077.71660867
960775,970834,950468,289153458.1933242
950476,940090,021082,238145936.265141
940090,021079,021082,268028437.42341536
940090,950476,021080,178692011.56660834
950473,940090,021080,270439187.91033226
021079,940090,950473,139101392.46100917
960596,960595,93062,321870302.199745
960595,93051,93062,71938054.8647376
960595,960596,93055,105363181.98405503
960595,93055,960594,28549404.806313604
93051,960595,960594,15157520.560297623
95105,93042,92106,59037922.14809254
92106,93042,970813,92949144.70653881
93042,93068,970813,77622595.91997479
93042,950230,93068,52792754.35633064
950230,93042,95105,54231895.610036835
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312159.01026694
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619453.85468704
93088,93091,141209,
93091,93088,02S043,73360619.12525108
93088,950295,02S043,57118593.74798456
970818,93088,141209,
950295,93088,970818,53415104.30608609
990838,990840,091178,
950296,990840,990838,465663598.81245977
93081,990840,950296,108339040.29064699
990840,93081,02P115,
93091,93092,970820,45230022.41325246
960623,93092,93091,31501524.10443269
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113442.010033816
990840,93092,091178,67264105.879746
93094,960623,93091,29993324.58593286
93094,93095,091178,26637018.79230082
93094,960624,93095,11312623.774816912
970820,970817,141209,
000842,970817,970820,63113601.916353256
970817,93079,141209,
93079,970817,93074,59136419.36663218
970817,93078,93074,99709200.53631166
970817,000842,93078,97953298.21197194
960621,93043,970813,33823355.18507493
93043,960621,93038,37957577.564470254
93068,960621,970813,64615399.008820705
960621,93068,93038,81366031.77602687
93066,950229,93035,53379866.27630731
950229,950230,93035,37330025.14246492
950221,960591,950265,119200630.03697535
03S046,950221,950268,101748579.88586862
950268,950221,950267,364806408.28326267
950221,950265,950267,354051266.07519746
960591,020982,950265,215049072.57533228
950265,020982,020964,278553720.2300154
020982,950244,020964,163976925.7987664
950244,020982,950246,237573157.64205718
020982,960591,020954,310443949.62220186
020982,940044,950246,354217343.86744845
940044,020982,020954,193835274.72745728
950276,960616,950277,241543431.39822415
950275,950276,950277,248403326.07302102
950276,950275,960615,200598066.4974594
031127,950276,960615,219661776.55163366
020986,960609,960611,206228612.5688041
020986,031127,940047,130070316.87096028
960609,950273,960608,66285172.72085017
960608,950273,00R019,44267947.198386356
950273,020986,940047,160789443.9959154
020986,950273,960609,204063539.36707538
950273,020987,00R019,137301015.3449754
020987,950273,940047,159195410.37590814
031103,93102,93099,77723005.47906253
93102,031103,950303,66820440.03320832
950300,950293,020994,124985994.34839721
940061,950278,960616,125928426.44433454
940061,950293,950278,128581854.32241307
950263,970809,020979,151336495.6658603
93069,970809,950263,172629809.08516702
970809,93069,940048,151199256.12369862
970809,960613,020979,165155590.92115763
950264,970809,940048,146323221.21232444
960613,970809,950264,313178618.4124604
020993,950286,950285,95276937.59658912
950286,020976,950285,166254566.34015825
950256,950258,020976,191892752.74378896
950258,020977,950285,281030213.8321408
020977,950317,950285,427523653.1551369
020977,950260,950317,167971662.8785231
020977,960579,950260,131373881.8557862
960579,020977,950257,174701561.67830655
020977,950258,950257,242276303.45051217
960630,940063,960629,48911648.43102264
950298,960630,960629,103292832.57979754
960630,950298,950299,111181923.81479707
960631,960630,950299,138676086.7595008
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471422.06451696
93007,93008,93003,161256746.29711518
93007,93011,93013,141545954.79302615
960583,960582,93003,137146979.89386013
960583,93008,93012,146663035.8136626
93008,960583,93003,121195347.1023796
950215,93002,960590,136338989.48562312
93006,960584,93010,108618978.92988707
960584,93006,93002,172281550.73560533
93004,93006,93010,152423934.7320928
950216,93006,93004,192633066.29733935
93006,020947,93002,354282965.7122976
93006,950216,020947,199003260.31215614
950209,960586,020948,271908202.7143488
960586,950217,020948,309748944.7605364
950202,960561,960559,108051982.26318231
950209,950202,020939,251601684.45091677
960561,950202,950209,236043074.8725481
950217,960585,020948,169683636.99249846
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509700.94862933
950240,940051,020962,171232712.17287314
940051,950240,960566,202614705.88943055
940038,950179,020920,194406583.78488478
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162211.6359233
940038,020920,950201,229699128.87558043
960535,020895,950150,218774060.52941027
960534,960535,950150,488876234.97015107
950151,960535,960534,192425097.23319656
010844,950151,960538,321292481.8627907
960541,010844,960538,194045142.75083405
950181,950183,950155,197527149.52284545
950183,960541,950155,444736630.0480323
950183,020924,970798,253052375.96203136
950183,950181,020924,422157749.4036225
020904,950183,970798,190852226.60839474
950161,950159,020904,303549468.5997037
960543,950161,020904,118285072.60798
950161,960543,950163,89555686.41687551
950161,950163,970795,177408514.59866908
020897,940026,960542,273756257.4151641
940026,020897,020898,416601363.48628616
091174,940026,020898,255421490.51686183
940026,960540,960542,255858403.953805
960540,940026,091174,180822936.113945
020924,950187,970798,270319249.26997966
07S067,020936,950180,101730079.94800231
950200,020936,07S067,105210146.03306904
020936,970797,950180,154813074.57225686
970797,020936,020920,215667012.86303487
020936,950200,020920,205300913.139516
020938,950200,020940,124043559.76937005
020938,950205,950201,225369040.30795592
950205,020938,020940,205427766.38678664
020920,020938,950201,233313482.57055908
950200,020938,020920,190637868.64822352
020928,950193,020913,140743358.9509699
020928,970796,960544,274097006.981358
970796,020928,020913,267713399.38332233
950190,020928,960544,199326256.8594022
020916,950173,020915,95941261.48156397
950173,020916,020912,265566478.20710117
950173,970796,020913,235104819.4693747
970796,950173,020912,238567128.41110182
06S055,051145,020914,142535527.2616487
051145,06S055,020911,174186801.48553404
051145,020916,020914,134274213.80147916
020916,051145,020912,211619643.64983347
051145,020911,940029,160034954.5232947
020912,051145,940029,99546072.75436746
020916,020918,020914,171800661.2470611
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133440.995109
950176,06S059,960549,122535166.42011191
020918,950176,960549,77520212.02114931
950176,020918,020916,93881726.94520465
950174,020917,131195,
950174,950173,020913,158585594.08185348
020917,950174,020931,261410684.4336484
950174,131195,020915,
950173,950174,020915,122219461.86548711
950174,950193,020931,442192119.334283
950193,950174,020913,199185173.7757134
950236,111186,020961,430492053.95678264
950238,111186,960571,57607874.60658237
111186,950238,020961,135058421.05247822
111186,940050,960571,130049662.83109646
950231,071162,02P105,
940049,071162,950231,375738774.0499895
071162,940049,950197,327461732.8628115
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359196.11298914
960557,020934,940035,99238609.5222688
950178,020934,950180,227115239.39358413
940035,020934,950178,199455518.53799397
970803,960557,940035,128234120.38419284
960556,970803,940035,133949321.86857562
970803,020933,970799,187676574.359426
020933,970803,960556,250922034.66514122
940033,960556,020931,224117965.46262515
940033,020933,960556,153572904.62857696
07S067,950198,960559,253697909.9469615
950198,950202,960559,253529711.4753798
950202,950198,020935,410139773.0046599
960557,950198,07S067,400063962.92543143
020909,020907,950166,184516711.3035157
071159,020909,950166,209518829.23576272
020910,020909,071159,270671260.4279441
020907,020909,121191,282886522.76783526
020909,020910,121191,254054216.56287992
950170,950171,07S065,67656792.51744026
950170,960546,950171,214522487.72529367
960546,950170,121191,228854567.53777143
950170,960547,121191,382415124.7553905
950170,07S065,950167,108285929.83654507
960547,950170,950167,377257102.2111072
950175,06S055,020914,81952672.21042547
06S055,950175,06S056,40433723.49445271
020918,950175,020914,152170283.61753905
950175,020918,06S056,99554927.37045589
06S055,950172,020911,133638574.40973108
960546,950172,07S066,111151307.8944817
950172,960546,020911,199885225.68552646
950172,06S057,07S066,
06S057,950172,06S056,104969245.33367439
950172,06S055,06S056,74853353.03908668
950312,021008,960637,182000387.20468864
031106,950312,960637,56322748.56287131
950312,020999,041129,128029459.83292447
950312,031106,020999,93127073.06131294
940064,960634,041129,120432939.05251357
950311,940064,041129,114192702.00426163
940064,950311,950309,182321523.75839388
940064,950309,021101,234086154.64280805
960634,940064,021101,191960328.9041158
950364,950310,021007,104666166.0463196
950310,950364,021008,159458373.83583018
950310,950326,021007,111988804.757451
940062,950323,051143,86372270.69364285
950310,950323,950326,134264629.91732025
950323,950310,051143,174942529.6574249
950326,950323,960639,106951697.850368
950323,940062,960639,63546983.53835867
950262,960642,021003,116065504.46559535
151210,950262,021003,
960642,950262,960641,187482126.65664524
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908274.00657825
031114,950416,021041,49973350.11952553
031114,131198,950416,
950420,021042,960675,106652548.10292315
021042,950420,950418,100287266.76321046
960675,021042,071153,146466424.92553163
021042,950421,071153,97651950.33911665
021042,950418,950417,97609283.13579403
950421,021042,950417,139586474.5935184
940082,021053,031121,55656009.98053659
940082,021055,021053,87300737.18794389
021055,940082,031122,44288560.694506474
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.36403094
93104,93103,93102,66581286.25111853
041136,93104,071161,29180687.374605495
93103,93104,041136,59370536.32340978
940063,950302,950300,143869271.2131807
950302,020996,950300,143596199.46707267
020996,950302,950305,70601910.23528077
950302,020998,950305,199920520.32426202
020998,950302,950304,142849887.73699367
950302,960631,950304,160947334.5966396
960630,950302,940063,47001425.56769617
950302,960630,960631,178065893.48418024
970802,020952,950246,157210751.15387988
940044,970802,950246,86860272.02757964
970802,960752,020952,170163169.95204008
970802,940044,960752,90716444.03105901
020873,960511,950121,314890475.59665006
020873,970788,960513,521796428.20308304
970788,020873,950121,444110846.9096176
960511,950114,020861,258731085.6889364
950114,960507,950108,337454639.65490925
020873,950114,960511,324873060.1368715
950114,950108,960503,564417638.1939837
020861,950114,960503,372319353.30816644
950134,020889,960521,236280746.8366222
020889,970791,960521,304900889.5488407
970791,020889,950138,190969705.1470911
020889,970793,950138,216632991.2539707
970793,020889,950134,197491419.93769753
000843,021017,950378,153657464.12079874
950380,021017,000843,108254896.35495202
950378,021017,021014,127157378.99784254
021017,960655,021014,157448469.4204316
021017,950380,960655,72397057.03316061
021027,000843,021016,283596027.4013196
950389,021027,021016,201563129.5755937
000843,021027,950393,101767517.20190923
021027,950392,950393,135384253.93194678
021027,950389,950392,204981280.37968808
141204,950426,021044,
950418,950426,950417,201209918.68569598
950426,141204,950417,
021044,950426,950425,155687567.2113096
950426,970827,950425,182114022.72787538
950426,950418,950415,131170691.60376793
970827,950426,950415,101291536.76511067
950395,960765,950393,236438890.41581196
950395,021028,021029,143172392.49799496
950392,950395,950393,222442767.24901614
021028,950395,950392,190776445.46029752
021044,950396,021029,179634432.56081975
950396,950395,021029,212464515.14690372
950395,950396,960765,189287350.9427335
950396,021044,950425,125907552.53563492
021006,950396,950425,275731601.3721153
960765,950396,021006,156973074.59755236
950391,000843,950393,249463033.63714194
960765,950391,950393,281768028.0255321
950380,950391,950390,104144242.36680578
950391,950380,000843,231331084.56121543
950391,950346,950390,77389843.20401208
950346,950391,021006,206217777.18704084
950391,960765,021006,229622210.1932706
021033,960678,960767,182168616.24442118
021032,021033,960767,139563953.148804
021033,021032,950401,176549830.2008355
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252699.005159
960667,950405,960768,135109017.55548635
021031,950405,950401,278707630.5564207
950405,021033,950401,127056234.66658704
950405,950402,960768,227838855.83326256
950402,950405,021031,141507350.1686344
960712,021085,950480,244062917.7168343
021084,960712,950480,213447502.70623082
021085,960712,950479,221978745.3664205
960711,960712,021084,294258434.3599799
021083,960712,960711,119728711.24156184
960712,950478,950479,190046929.43891233
960712,021083,950478,150246590.3220039
960697,960773,960696,70305883.7510121
960697,960775,960773,157024537.54006
960697,950463,021074,193949494.61854222
960775,960697,021074,186140679.13412777
960694,960697,960696,27809800.61390748
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072901.345345646
960620,950297,051144,84465138.5009478
950297,960620,93085,58906785.67954992
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467731.271463595
970814,950297,93085,80260524.75641301
970814,93086,960628,38954457.889883354
970814,93085,990838,46116299.87033083
93086,970814,990838,57606083.41155399
93077,93075,93073,157679699.07782078
960622,93091,93093,24634042.300178245
960622,93094,93091,19536533.6016383
960624,960622,93093,12369852.749241542
93094,960622,960624,11870527.33493718
960623,960625,091178,16177350.160751142
960625,93094,091178,2354677.139840099
93094,960625,960623,7557012.723802031
93031,950229,93066,71620005.46909644
93031,93065,960607,73582344.90990444
93065,93031,93066,149507175.35096163
93038,93031,960607,88877961.9225134
93068,93031,93038,142104393.10381457
950230,93031,93068,80428680.27296118
950229,93031,950230,48075976.894072
960591,950269,020954,338792423.0210098
950221,950269,960591,77099515.28941004
950269,020957,940045,137271714.12735015
020954,950269,940045,369487052.2015882
950269,960610,020957,120590384.55314805
960610,950269,03S046,72387162.15369432
950269,950221,03S046,114665391.61427103
950276,020989,960616,272227909.35637456
950251,950279,960573,316253186.3778021
020995,031103,93099,125370591.28332281
020995,93099,93084,98502304.42759211
950278,020995,93084,90472819.21919878
950293,020995,950278,136053494.49624193
020995,950293,031103,238464414.6994558
950301,950293,950300,113466919.05496584
950293,950301,031103,157573225.42440945
031103,950301,950303,71568243.19168915
950301,020996,950303,89413038.1796337
020996,950301,950300,117778901.15310675
950293,020992,020994,183266106.3501619
940061,020992,950293,147062414.6232344
020992,940061,950284,180515632.5891946
940060,950288,031128,96971124.78748952
950288,950286,020993,106493738.78635426
950288,950291,031128,82030073.74451426
950288,020993,950291,77634811.11787194
950256,020974,950258,286678830.51341105
950258,020974,950257,161159015.97470206
020974,960578,950255,180963805.22214958
020974,950256,960578,269018523.2073869
940055,020974,950255,155423606.2782858
950257,020974,940055,79697406.22330919
950248,020968,020966,137739496.3904617
020968,02P207,020966,
020968,950248,960573,74531486.95053573
960572,020970,950250,194998140.59789604
92110,960584,93002,123028862.17980778
960583,92110,960582,147008947.36971942
950215,92110,93002,119590567.79612781
92110,950215,960582,119271609.29203832
950213,960588,960590,96700360.96780957
960588,960585,950217,157956709.8785726
950219,960588,950217,242880081.58147934
950219,950215,960590,253931554.68473887
960588,950219,960590,184731949.273013
950202,940040,020939,234993639.67734602
940040,950202,020935,414649205.53380156
940040,950236,950204,315925945.7721937
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018557.74296492
960585,950210,020948,192023264.0362858
950210,020943,010845,194930405.53540167
020942,950210,010845,107541618.85425329
07S062,950153,960539,93464910.22137502
07S062,960539,950156,92388885.61273551
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547466.76934776
950153,020901,960539,129828421.01842877
960539,020901,950156,140045283.297897
950159,020901,020899,244086112.7134936
020901,950153,020899,78616463.6833912
020901,020903,950156,205342400.99582988
020901,950159,020903,200084191.8146948
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607395.8829749
950183,020902,960541,293655711.13942206
950160,950161,970795,221244386.23728773
020905,950160,970795,193027271.6099071
020903,950160,020905,219697838.03802156
950159,950160,020903,202991838.13739625
950161,950160,950159,326521184.3714662
020921,020923,950184,33536710.57986511
950194,960551,02P104,
020923,960551,960552,242477787.60551614
950182,950185,020922,122959727.49085332
950185,020924,020922,114609629.80710426
950185,950188,020924,289702338.3950841
020908,020926,960544,218234226.36203462
020926,950190,960544,177279402.94931027
940036,06S057,06S056,49080752.93049688
020918,940036,06S056,103702970.22883432
06S057,940036,960550,77761481.17670117
06S059,940037,111185,69169318.789433
940037,131201,111185,
950176,940037,06S059,134557394.6366297
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151458.7613781
950234,950236,960564,209185870.4613523
950234,111186,950236,226366642.70897424
940032,020932,950196,216373824.71862632
020932,940032,950194,
970803,950199,960557,115465390.5120556
950199,950198,960557,216471071.36797333
950199,970803,970799,133136261.91988486
950196,950199,970799,314281327.9229985
950197,950199,950196,
020935,950199,950197,402370673.868584
950198,950199,020935,247789964.4907803
960635,950312,041129,111051125.84537016
960634,960635,041129,121800200.3047995
950312,960635,021008,175642299.70052248
960635,950310,021008,190241626.85429814
960635,960634,051143,126568721.3365809
950310,960635,051143,193255426.9903053
020868,020873,960513,287462943.5149461
020868,950114,020873,374648844.9985325
960507,020868,960513,186121973.6367199
950114,020868,960507,280590390.6405809
960695,960694,950461,75252304.51081537
960695,960697,960694,63118872.14483303
960693,960695,950461,65005539.39811253
950463,960695,960693,46620742.34392196
960697,960695,950463,45714645.649521396
960626,93043,051144,37641281.67825594
93049,960626,051144,81521763.97883213
960626,93049,93046,57525255.85179545
960626,93046,970813,41844150.62428033
93043,960626,970813,22969175.327268053
970815,93075,93077,35362194.16411424
93075,970815,93076,46509196.42083887
970815,93077,950296,32608236.93786881
93076,970815,051144,135415354.9326395
960620,970815,950296,235486037.4536929
970815,960620,051144,121390923.04926617
96S007,93071,93073,34450096.43720711
93075,96S007,93073,88417290.62317109
96S007,020981,93071,22712910.32327144
950274,950276,031127,154930936.0771052
950274,020989,950276,173660842.07656536
020986,950274,031127,99826114.46890381
970811,940061,960616,204366037.77088743
020989,970811,960616,170523012.68163824
940061,970811,950284,118530777.47438331
950282,950256,020976,267602953.41287675
950282,950280,950256,324008007.03567827
960617,950279,950251,163910749.22469634
950280,960617,950256,331555929.4474367
960578,960617,950251,217879355.98438725
950256,960617,960578,289830695.76742995
020990,950280,960619,210558622.2091422
020990,960617,950280,171738693.45338067
960617,020990,950279,211961301.12028122
950298,950289,940060,209267214.0378676
950292,950289,950298,98859092.6682462
950289,020992,950287,112728465.75503802
950289,950292,020994,84679903.93638143
020992,950289,020994,193988332.29559264
950287,940059,960619,86487845.75267455
940059,020992,950284,202053366.57887736
020992,940059,950287,161082130.87805107
02P207,950249,960572,
950249,020970,960572,162049693.03867257
020968,950249,02P207,
950249,020968,960573,97066149.618497
950279,950249,960573,245799011.9972953
020970,950249,950279,104082489.58261895
020970,960618,950250,252010651.77210432
960618,041138,950250,229891058.84895223
960618,020970,950279,170539106.90714327
960584,960627,93014,112128946.59341694
92110,960627,960584,1758505.0179374442
93014,960627,93012,156168282.07816577
960627,960583,93012,131567062.85326254
960627,92110,960583,1966924.245074525
020965,960588,950213,87068083.46381363
960588,020965,960585,175639648.25207597
020965,950213,960581,128515816.71554172
950212,020965,960581,103585666.95665209
950207,950204,950206,134316944.99548817
020963,970801,950206,180847282.84955433
970801,950207,950206,178494097.27500057
950207,970801,960563,191789379.38641477
970801,020963,950220,310452702.8861278
93001,960589,950222,314767292.0237896
93001,950222,93005,308243139.4641741
93011,93001,93005,295961834.2636336
93007,93001,93011,255615275.97143266
960563,020949,960586,291164915.94929254
970801,020949,960563,180276125.0845511
960589,020949,950220,337286463.8759113
020949,970801,950220,280958414.9202351
071163,960589,950220,183779111.70050034
960589,071163,950222,198471365.4230505
960752,071163,950220,198584438.14036247
071163,020956,950222,109852804.8535665
020956,071163,960752,358331469.33642334
960586,960587,950217,204782960.53896433
960587,950219,950217,189228484.7516294
950215,020951,960582,97253148.72174738
950219,020951,950215,133904691.02408081
960582,020951,93003,178972742.9235323
960535,091175,020895,211722231.9669761
02P103,091175,960535,
091175,960541,020899,450632151.85298884
091175,010844,960541,157583226.34617084
091175,02P103,010844,
950157,950159,020899,296245810.7538235
020902,950157,020899,205378907.1549775
950159,950157,020904,188988517.60237178
950157,950183,020904,241210318.27305493
950157,020902,950183,261920460.9120137
960551,940030,02P104,
940030,960551,020923,128954079.20782185
940030,020923,020921,247062503.56778517
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405250.79415563
950186,960552,950188,169164932.69514662
950185,950186,950188,389435590.9298741
950186,950185,950182,384301260.97464746
950186,950182,950184,325495431.2670204
020923,950186,950184,122242863.6065991
960553,020926,020908,192805172.88357022
020926,960553,950187,156069308.4340002
960553,020908,950165,162790350.10575587
960553,950165,970798,378205384.7274305
950187,960553,970798,241098538.8358934
06S058,05S054,960550,18043055.713092837
940036,06S058,960550,29231617.733369008
06S058,960549,05S054,91876435.12650454
06S058,020918,960549,118110364.36662923
06S058,940036,020918,58196870.5397137
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435449.27522957
950195,950196,970799,307762024.7933413
020933,950195,970799,326590270.74720865
131196,940031,950192,
96S007,96S006,020981,33693554.84342916
96S006,93075,93076,37253374.955478735
96S006,96S007,93075,15946325.781864308
960614,020986,960611,164538060.84887618
960614,950274,020986,122130114.5514107
950274,960614,020989,96970453.70148198
950286,020991,020976,212460100.14765424
020991,950282,020976,161259043.85003787
950288,020991,950286,160358234.6402657
020991,950288,940060,233269363.07466075
950289,950283,940060,279951768.71176475
950283,950289,950287,169391503.14830655
950283,020991,940060,208848450.92434478
020991,950283,950282,123726645.2134272
950283,950287,960619,318265315.12829083
950280,950283,960619,328133782.6172931
950282,950283,950280,142387760.14779893
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230841.18843022
020965,020945,960585,227617753.87037885
020945,020965,950212,108607037.33962263
950210,020945,020943,145116522.25777742
020945,950212,950211,159756037.42494047
020943,020945,950211,146808633.47748736
950207,020941,950204,166991780.09726912
940040,020941,020939,163041125.6741759
020941,940040,950204,321851615.7713126
020941,950209,020939,170850413.06552514
020941,950207,960563,183725704.19489753
020941,960586,950209,277487004.54175496
020941,960563,960586,306409064.4473063
960587,020950,950219,171470671.93068147
020950,020951,950219,114353560.47463842
950153,960537,020899,116355658.98938212
960537,091175,020899,194131407.5315173
960537,07S062,950152,207534298.68087608
07S062,960537,950153,276327160.40638095
940024,960537,950152,443755357.9242745
020895,960537,940024,430058078.0029379
091175,960537,020895,182849978.615676
131196,950189,950188,
950189,020926,950187,241098946.48590767
020926,950189,950190,188220311.67948195
950189,131196,950190,
950188,950189,020924,347562300.74880236
950189,950187,020924,230955360.99743274
950193,020929,020931,264120064.48489484
020929,940033,020931,258764611.51996288
020929,131196,950192,
950195,960555,940032,163890869.98765227
960552,020925,950188,261896026.19046903
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383887.5537599
021100,96S006,93076,94499184.3755902
020981,021100,93070,132162373.33361553
96S006,021100,020981,114069980.51622005
020988,940059,950284,159061226.78955123
960614,020988,020989,168842660.5882131
970811,020988,950284,93643575.1804551
020988,970811,020989,144117749.70157102
950281,960614,960611,104451335.91892305
021099,950281,960611,96296004.45489837
950281,020988,960614,89569488.55233045
950218,020950,960587,222757587.4242034
020949,950218,960586,367222452.2283003
950218,960587,960586,263372021.43144158
950218,020949,960589,155809575.12060627
93001,950218,960589,221804131.18774125
020951,940043,93003,196558892.73943776
020950,940043,020951,111740190.14810963
940043,93007,93003,220833211.411819
940043,93001,93007,240918729.49447456
940043,950218,93001,299096658.92885184
950218,940043,020950,106811398.62908381
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429641.44660719
020928,960554,950193,115998883.95069325
950190,960554,020928,141309615.3135831
020929,020930,940033,303569006.2984523
020930,020929,950192,298708879.77311474
940033,020930,020933,169991624.97584158
020930,950195,020933,369730438.8772565
960555,020930,950192,270219665.48041195
020930,960555,950195,304504002.24863064
020925,950191,940031,81608963.29227911
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265413.49889904
960555,950191,940032,120117255.66826749
940031,950191,950192,263051840.65153602
950191,960555,950192,227944020.73890197
93072,021100,93076,45157170.31424751
93072,93043,93038,120568559.35392033
93072,93076,93043,136616312.46420538
93072,93038,93070,103786039.13709582
021100,93072,93070,60283237.29220727
940058,021099,960618,154291348.04889154
940058,950281,021099,146117254.52980816
940058,020990,960619,302900341.67798626
950281,940058,020988,216094175.43944207
020990,940058,950279,262147661.03646016
940058,960618,950279,164718225.56761158
940059,940058,960619,135443167.64346415
020988,940058,940059,333443892.9446744
