st1,st2,st3,area
960773,960775,950468,219550249.39415494
960775,970834,950468,289153351.7697476
950476,940090,021082,238146320.18683067
940090,021079,021082,268028710.65291524
940090,950476,021080,178692049.06294566
950473,940090,021080,270439193.2066627
021079,940090,950473,139101469.66879332
960596,960595,93062,321870890.34003544
960595,93051,93062,71937913.28560445
960595,960596,93055,105362949.24791043
960595,93055,960594,28549280.90486573
93051,960595,960594,15157461.301401619
95105,93042,92106,59037691.74948759
92106,93042,970813,92948950.13533036
93042,93068,970813,77622516.18535241
93042,950230,93068,52792759.77393695
950230,93042,95105,54231647.303420894
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.52440245
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619429.1566588
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.63540315
990838,990840,091178,
950296,990840,990838,465663715.96432763
93081,990840,950296,108339149.57292481
990840,93081,02P115,
93091,93092,970820,45230068.737952866
960623,93092,93091,31501609.969812594
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113441.826989047
990840,93092,091178,67264092.90648927
93094,960623,93091,29993352.51623537
93094,93095,091178,26637180.576406877
93094,960624,93095,11312632.295746027
970820,970817,141209,
000842,970817,970820,63113474.907777436
970817,93079,141209,
93079,970817,93074,59136617.90708772
970817,93078,93074,99708821.2730482
970817,000842,93078,97953204.54086602
960621,93043,970813,33823321.74370724
93043,960621,93038,37957682.427744195
93068,960621,970813,64615210.455126695
960621,93068,93038,81365957.75722095
93066,950229,93035,53379792.87607266
950229,950230,93035,37329925.34807186
950221,960591,950265,119200509.0053782
03S046,950221,950268,
950268,950221,950267,364805212.9402169
950221,950265,950267,354050743.60666263
960591,020982,950265,215047883.12482944
950265,020982,020964,278553130.8522574
020982,950244,020964,163972211.60441524
950244,020982,950246,237571190.96708828
020982,960591,020954,310442504.2137028
020982,940044,950246,354216608.9350347
940044,020982,020954,193834503.95598415
950276,960616,950277,241543120.57919386
950275,950276,950277,248403076.88331202
950276,950275,960615,200598029.62318563
031127,950276,960615,219661730.22873992
020986,960609,960611,206228041.16269547
020986,031127,940047,130070212.7966915
960609,950273,960608,66284998.44307967
960608,950273,00R019,
950273,020986,940047,160789203.49005693
020986,950273,960609,204063458.8844671
950273,020987,00R019,
020987,950273,940047,159195277.2762286
031103,93102,93099,77722986.15737057
93102,031103,950303,66820360.24644089
950300,950293,020994,124986041.85792969
940061,950278,960616,125928357.8099961
940061,950293,950278,128581822.71801773
950263,970809,020979,151336215.16657224
93069,970809,950263,172629721.7029427
970809,93069,940048,151199523.9023818
970809,960613,020979,165155254.0995999
950264,970809,940048,146323125.43961048
960613,970809,950264,313178121.52571553
020993,950286,950285,95276969.86186421
950286,020976,950285,166254774.9291365
950256,950258,020976,191892818.15891248
950258,020977,950285,281030142.47519153
020977,950317,950285,427523441.8212305
020977,950260,950317,167971347.54948077
020977,960579,950260,131373865.5424567
960579,020977,950257,174701508.87136343
020977,950258,950257,242276208.75375208
960630,940063,960629,48911574.237030864
950298,960630,960629,103292791.38079281
960630,950298,950299,111181966.43732193
960631,960630,950299,138676078.51669365
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471089.55060682
93007,93008,93003,161256230.1526486
93007,93011,93013,141545386.44269258
960583,960582,93003,137146304.72367534
960583,93008,93012,146662503.10393757
93008,960583,93003,121194793.36077744
950215,93002,960590,136338374.3868934
93006,960584,93010,108618443.87102726
960584,93006,93002,172280711.20179135
93004,93006,93010,152422961.63180235
950216,93006,93004,192631583.21789783
93006,020947,93002,354281211.25739706
93006,950216,020947,199001953.7215413
950209,960586,020948,271906837.3200924
960586,950217,020948,309746550.83372116
950202,960561,960559,108050664.81047468
950209,950202,020939,251599285.50125661
960561,950202,950209,236040740.82936394
950217,960585,020948,169682010.45561764
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509446.24551988
950240,940051,020962,171232340.86449754
940051,950240,960566,202614401.03079027
940038,950179,020920,194402531.54970503
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693944.2328963
960535,020895,950150,218773493.85604048
960534,960535,950150,488875219.04267645
950151,960535,960534,192424683.79878232
010844,950151,960538,321291610.8453653
960541,010844,960538,194043981.69900197
950181,950183,950155,197526133.56168854
950183,960541,950155,444734140.6282094
950183,020924,970798,253049809.14516506
950183,950181,020924,422155881.1475724
020904,950183,970798,190850860.24507093
950161,950159,020904,303545853.52801335
960543,950161,020904,118283818.03901504
950161,960543,950163,89554494.97415237
950161,950163,970795,177406485.4880884
020897,940026,960542,273756022.6564965
940026,020897,020898,416600514.51892185
091174,940026,020898,255420876.8287994
940026,960540,960542,255857354.30448526
960540,940026,091174,180822338.1718221
020924,950187,970798,270317647.8406985
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810206.97836614
970797,020936,020920,215663160.59735557
020936,950200,020920,205296804.734308
020938,950200,020940,124041766.76867649
020938,950205,950201,225365427.5970488
950205,020938,020940,205424695.75194857
020920,020938,950201,233310091.82263774
950200,020938,020920,190634944.73234054
020928,950193,020913,140741340.70707116
020928,970796,960544,274092316.49508774
970796,020928,020913,267709375.37721166
950190,020928,960544,199323834.5486804
020916,950173,020915,95937804.4499994
950173,020916,020912,265558333.5978284
950173,970796,020913,235099848.78127083
970796,950173,020912,238562019.39857668
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270205.40199688
020916,051145,020912,211612414.05959105
051145,020911,940029,160030971.67268148
020912,051145,940029,99542550.72817355
020916,020918,020914,171796366.98190373
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130204.15725724
950176,06S059,960549,
020918,950176,960549,77517906.53329986
950176,020918,020916,93878602.42607673
950174,020917,131195,
950174,950173,020913,158582179.16504166
020917,950174,020931,261407001.05703646
950174,131195,020915,
950173,950174,020915,122216189.10400231
950174,950193,020931,442185643.6372861
950193,950174,020913,199182843.6513422
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736362.29660034
071162,940049,950197,327459410.02639383
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358201.48278381
960557,020934,940035,99236805.23695846
950178,020934,950180,227113190.65744838
940035,020934,950178,199451953.40930092
970803,960557,940035,128231826.49435307
960556,970803,940035,133946489.69725844
970803,020933,970799,187674515.6564541
020933,970803,960556,250917263.7624786
940033,960556,020931,224114943.66091552
940033,020933,960556,153570874.44455394
07S067,950198,960559,
950198,950202,960559,253527652.9025836
950202,950198,020935,410135491.91510344
960557,950198,07S067,
020909,020907,950166,184513764.87472364
071159,020909,950166,209514779.28662363
020910,020909,071159,270664824.1446743
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516349.3784653
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250620.79977775
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165233.63534567
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879600.49246106
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000466.7475994
031106,950312,960637,56322759.5624257
950312,020999,041129,128029521.60388593
950312,031106,020999,93127126.10745229
940064,960634,041129,120432990.78713651
950311,940064,041129,114192743.36555648
940064,950311,950309,182321640.91343272
940064,950309,021101,234086354.43739077
960634,940064,021101,191960339.62816867
950364,950310,021007,104666128.27889135
950310,950364,021008,159458416.21535632
950310,950326,021007,111988681.74564044
940062,950323,051143,86372252.74026692
950310,950323,950326,134264555.98362657
950323,950310,051143,174942521.03531533
950326,950323,960639,106951581.32063043
950323,940062,960639,63546887.75374279
950262,960642,021003,116065330.84418295
151210,950262,021003,
960642,950262,960641,187482213.38918012
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908355.7568911
031114,950416,021041,49973402.96242705
031114,131198,950416,
950420,021042,960675,106652634.90862733
021042,950420,950418,100287259.00523615
960675,021042,071153,146466586.25050935
021042,950421,071153,97651924.54257888
021042,950418,950417,97609210.48927516
950421,021042,950417,139586593.29423457
940082,021053,031121,55656031.17883539
940082,021055,021053,87300969.42914502
021055,940082,031122,44288673.83207828
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.38440257
93104,93103,93102,66581257.78368315
041136,93104,071161,29180668.332521398
93103,93104,041136,59370481.75063248
940063,950302,950300,143869295.1863932
950302,020996,950300,143596091.07184583
020996,950302,950305,70601982.10870896
950302,020998,950305,199920592.68580186
020998,950302,950304,142849801.53836417
950302,960631,950304,160947455.65689555
960630,950302,940063,47001402.86163928
950302,960630,960631,178065847.33048108
970802,020952,950246,157210124.81158504
940044,970802,950246,86859783.28714617
970802,960752,020952,170162669.08733523
970802,940044,960752,90716091.9101461
020873,960511,950121,314890559.7775198
020873,970788,960513,521796671.15315944
970788,020873,950121,444111266.991624
960511,950114,020861,258731240.89367098
950114,960507,950108,337454821.2525629
020873,950114,960511,324873008.6105097
950114,950108,960503,564417711.288295
020861,950114,960503,372319370.3735666
950134,020889,960521,236280837.6159429
020889,970791,960521,304900712.35340047
970791,020889,950138,190969556.05082977
020889,970793,950138,216633061.29432526
970793,020889,950134,197491530.0361415
000843,021017,950378,153657372.2968771
950380,021017,000843,108255207.49973884
950378,021017,021014,127157272.47867416
021017,960655,021014,157448475.1935546
021017,950380,960655,72397168.68302503
021027,000843,021016,283595930.70410866
950389,021027,021016,201562957.111736
000843,021027,950393,101767620.85298043
021027,950392,950393,135384442.3534749
021027,950389,950392,204981134.81180444
141204,950426,021044,
950418,950426,950417,201209906.77187943
950426,141204,950417,
021044,950426,950425,155687543.60373342
950426,970827,950425,182114123.42769617
950426,950418,950415,131170732.12872155
970827,950426,950415,101291558.47539118
950395,960765,950393,236438662.98438793
950395,021028,021029,143172395.53749225
950392,950395,950393,222442577.14408046
021028,950395,950392,190776329.83319932
021044,950396,021029,179634481.0803742
950396,950395,021029,212464854.71726733
950395,950396,960765,189287610.4215494
950396,021044,950425,125907368.08010368
021006,950396,950425,275731203.5643674
960765,950396,021006,156973145.15088102
950391,000843,950393,249463039.74327475
960765,950391,950393,281767954.8441618
950380,950391,950390,104144188.58637911
950391,950380,000843,231331217.3099807
950391,950346,950390,77389734.2495365
950346,950391,021006,206217720.13828143
950391,960765,021006,229622152.7645296
021033,960678,960767,182168653.9690163
021032,021033,960767,139564107.54745793
021033,021032,950401,176549638.09269664
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252683.2031649
960667,950405,960768,135109217.2539777
021031,950405,950401,278707751.2277512
950405,021033,950401,127056060.94951102
950405,950402,960768,227838982.3000025
950402,950405,021031,141507481.02248952
960712,021085,950480,244062837.01314643
021084,960712,950480,213447575.62012905
021085,960712,950479,221978603.2078343
960711,960712,021084,294258330.83580345
021083,960712,960711,119728745.46897697
960712,950478,950479,190047038.98876172
960712,021083,950478,150246862.4368994
960697,960773,960696,70305994.26716153
960697,960775,960773,157024657.20069373
960697,950463,021074,193949503.19749635
960775,960697,021074,186140710.56891644
960694,960697,960696,27809896.65922513
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072701.64647961
960620,950297,051144,84465136.37667075
950297,960620,93085,58906660.848800145
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467590.16727745
970814,950297,93085,80260557.9965833
970814,93086,960628,38954379.99693296
970814,93085,990838,46116365.97740665
93086,970814,990838,57606094.3610634
93077,93075,93073,157679254.37324062
960622,93091,93093,24633987.12304459
960622,93094,93091,19536598.259360958
960624,960622,93093,12369824.825950446
93094,960622,960624,11870531.5207248
960623,960625,091178,16177336.44821111
960625,93094,091178,2354633.946390361
93094,960625,960623,7557053.9073509835
93031,950229,93066,71619951.77180006
93031,93065,960607,73582151.40425709
93065,93031,93066,149507027.62679166
93038,93031,960607,88877933.57745712
93068,93031,93038,142104381.7008403
950230,93031,93068,80428633.14260465
950229,93031,950230,48075908.83602968
960591,950269,020954,338791640.1235559
950221,950269,960591,77099559.47803323
950269,020957,940045,137271452.85024723
020954,950269,940045,369486171.262718
950269,960610,020957,120590147.43807909
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227769.63751507
950251,950279,960573,316253108.22066396
020995,031103,93099,125370535.76738627
020995,93099,93084,98502306.35537836
950278,020995,93084,90472809.88757057
950293,020995,950278,136053369.7410776
020995,950293,031103,238464146.8371006
950301,950293,950300,113466965.0431883
950293,950301,031103,157572998.59371716
031103,950301,950303,71568089.83008377
950301,020996,950303,89412981.76264513
020996,950301,950300,117778888.76158272
950293,020992,020994,183266030.3827704
940061,020992,950293,147062390.85076627
020992,940061,950284,180515488.25348648
940060,950288,031128,96971106.7770877
950288,950286,020993,106493657.48555987
950288,950291,031128,82030027.31407364
950288,020993,950291,77634747.02800436
950256,020974,950258,286678676.7819615
950258,020974,950257,161159049.89190137
020974,960578,950255,180963583.07552296
020974,950256,960578,269018096.2721706
940055,020974,950255,155423644.25872618
950257,020974,940055,79697444.36323458
950248,020968,020966,137739415.536394
020968,02P207,020966,
020968,950248,960573,74531447.89725064
960572,020970,950250,194997988.3774925
92110,960584,93002,123028427.15363023
960583,92110,960582,147008466.4171811
950215,92110,93002,119590003.70538871
92110,950215,960582,119271111.97101396
950213,960588,960590,96699640.96755007
960588,960585,950217,157955268.0444542
950219,960588,950217,242878000.34375373
950219,950215,960590,253929996.57930323
960588,950219,960590,184730372.74719402
950202,940040,020939,234991237.2535418
940040,950202,020935,414645996.15666026
940040,950236,950204,315923545.3125082
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016503.974917
960585,950210,020948,192021144.4183234
950210,020943,010845,194927784.5575646
020942,950210,010845,107540278.20455046
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827469.66671279
960539,020901,950156,140044475.38763815
950159,020901,020899,244084630.79549593
020901,950153,020899,78615975.38754423
020901,020903,950156,205340941.04782197
020901,950159,020903,200082680.76342985
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606215.14110926
950183,020902,960541,293654786.66353226
950160,950161,970795,221241526.4743522
020905,950160,970795,193025268.88549984
020903,950160,020905,219695223.05899405
950159,950160,020903,202990295.44509715
950161,950160,950159,326517825.7132628
020921,020923,950184,33536503.315563686
950194,960551,02P104,
020923,960551,960552,242476014.1495652
950182,950185,020922,122959182.09619783
950185,020924,020922,114608526.99792016
950185,950188,020924,289700171.5718007
020908,020926,960544,218231729.87575433
020926,950190,960544,177276972.22311753
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141286.9094565
950234,950236,960564,209184917.017711
950234,111186,950236,
940032,020932,950196,216371924.85723656
020932,940032,950194,
970803,950199,960557,115464088.51081033
950199,950198,960557,216467956.30173725
950199,970803,970799,133134668.91362523
950196,950199,970799,314277872.0913208
950197,950199,950196,
020935,950199,950197,402366540.3443292
950198,950199,020935,247786463.60195163
960635,950312,041129,111051144.62694713
960634,960635,041129,121800198.20003715
950312,960635,021008,175642388.8846871
960635,950310,021008,190241679.1854207
960635,960634,051143,126568701.41654481
950310,960635,051143,193255618.82474378
020868,020873,960513,287463075.2763626
020868,950114,020873,374648992.351592
960507,020868,960513,186121931.08456412
950114,020868,960507,280590353.734064
960695,960694,950461,75252214.67205617
960695,960697,960694,63119054.052888505
960693,960695,950461,65005523.80859741
950463,960695,960693,46620730.05598928
960697,960695,950463,45714778.631210454
960626,93043,051144,37641274.351794906
93049,960626,051144,81521706.52487496
960626,93049,93046,57525251.672239356
960626,93046,970813,41844131.935727276
93043,960626,970813,22969217.859728
970815,93075,93077,35362449.82306279
93075,970815,93076,46509339.23105986
970815,93077,950296,32608452.439399403
93076,970815,051144,135415256.86910692
960620,970815,950296,235486144.6281196
970815,960620,051144,121391057.24303204
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930717.69176686
950274,020989,950276,173660725.84692878
020986,950274,031127,99825972.75164537
970811,940061,960616,204365847.2759557
020989,970811,960616,170523100.75895777
940061,970811,950284,118530571.20388143
950282,950256,020976,267603015.97041166
950282,950280,950256,324008410.7273467
960617,950279,950251,163910606.59843805
950280,960617,950256,331556163.75525737
960578,960617,950251,217879189.02819595
950256,960617,960578,289830438.5887026
020990,950280,960619,210558531.65074572
020990,960617,950280,171738765.97007272
960617,020990,950279,211961205.00261956
950298,950289,940060,209267177.04340363
950292,950289,950298,98858933.78015766
950289,020992,950287,112728501.77873807
950289,950292,020994,84679854.68489866
020992,950289,020994,193988253.8494158
950287,940059,960619,86487886.59808336
940059,020992,950284,202053235.92506436
020992,940059,950287,161082170.40006185
02P207,950249,960572,
950249,020970,960572,162049361.2325242
020968,950249,02P207,
950249,020968,960573,97066204.49692705
950279,950249,960573,245798953.1366122
020970,950249,950279,104082455.00773004
020970,960618,950250,252010469.2886888
960618,041138,950250,229890786.23001143
960618,020970,950279,170539119.49242082
960584,960627,93014,112128273.61676452
92110,960627,960584,1758505.9000492215
93014,960627,93012,156167743.88930312
960627,960583,93012,131566608.31485507
960627,92110,960583,1966948.3632604505
020965,960588,950213,87067705.87513582
960588,020965,960585,175638554.34897253
020965,950213,960581,128515084.37443781
950212,020965,960581,103584617.18343662
950207,950204,950206,134316547.3168272
020963,970801,950206,180846939.22098884
970801,950207,950206,178493244.77140293
950207,970801,960563,191788411.32879978
970801,020963,950220,310452176.8258708
93001,960589,950222,314766182.2411736
93001,950222,93005,308241847.5167863
93011,93001,93005,295960722.43803847
93007,93001,93011,255614078.08799836
960563,020949,960586,291163367.6612725
970801,020949,960563,180275439.403666
960589,020949,950220,337284685.4331829
020949,970801,950220,280957475.3779851
071163,960589,950220,183778403.35712156
960589,071163,950222,198470697.22083944
960752,071163,950220,198583814.1923637
071163,020956,950222,109852356.20879911
020956,071163,960752,358330061.26238835
960586,960587,950217,204781320.39159206
960587,950219,950217,189226772.77649996
950215,020951,960582,97252638.27187583
950219,020951,950215,133903702.48604195
960582,020951,93003,178971704.45572773
960535,091175,020895,211721519.75208035
02P103,091175,960535,
091175,960541,020899,450630347.00951463
091175,010844,960541,157582563.10176617
091175,02P103,010844,
950157,950159,020899,296243841.8586216
020902,950157,020899,205377531.03887713
950159,950157,020904,188987147.80029202
950157,950183,020904,241208071.2946465
950157,020902,950183,261919086.30417117
960551,940030,02P104,
940030,960551,020923,128953584.72341335
940030,020923,020921,247060824.24789006
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.80656043
950186,960552,950188,169163416.47343904
950185,950186,950188,389432928.2019667
950186,950185,950182,384298698.3215448
950186,950182,950184,325494034.59300214
020923,950186,950184,122241975.30364372
960553,020926,020908,192802315.30863288
020926,960553,950187,156067607.83547425
960553,020908,950165,162788285.84182563
960553,950165,970798,378201924.0508749
950187,960553,970798,241096904.86860108
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433221.25713065
950195,950196,970799,307759316.1646449
020933,950195,970799,326586027.15496355
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537909.4896894
960614,950274,020986,122130280.93252948
950274,960614,020989,96970566.24824753
950286,020991,020976,212460266.13007042
020991,950282,020976,161259096.67604962
950288,020991,950286,160358287.77066183
020991,950288,940060,233269437.55450395
950289,950283,940060,279951623.2963868
950283,950289,950287,169391367.67016736
950283,020991,940060,208848365.73965535
020991,950283,950282,123726734.43828297
950283,950287,960619,318264936.54382247
950280,950283,960619,328133540.8114671
950282,950283,950280,142387904.60638714
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229355.896198
020965,020945,960585,227615640.95773676
020945,020965,950212,108606166.87734057
950210,020945,020943,145114579.34768516
020945,950212,950211,159753547.68136615
020943,020945,950211,146806245.5613672
950207,020941,950204,166990801.42964572
940040,020941,020939,163039574.49640262
020941,940040,950204,321849662.88657814
020941,950209,020939,170848993.95797682
020941,950207,960563,183724525.56308484
020941,960586,950209,277484544.23180044
020941,960563,960586,306407374.1505884
960587,020950,950219,171469740.78154942
020950,020951,950219,114352905.03767647
950153,960537,020899,116355366.62078714
960537,091175,020899,194130493.89366546
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754501.4107193
020895,960537,940024,430056470.2905458
091175,960537,020895,182849126.4100136
131196,950189,950188,
950189,020926,950187,241096159.42157006
020926,950189,950190,188218374.77071851
950189,131196,950190,
950188,950189,020924,347559622.0685047
950189,950187,020924,230952508.5282439
950193,020929,020931,264116973.14290175
020929,940033,020931,258761072.86386654
020929,131196,950192,
950195,960555,940032,163889166.3490061
960552,020925,950188,261893739.5652767
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381959.94748795
021100,96S006,93076,
020981,021100,93070,132162292.48727028
96S006,021100,020981,
020988,940059,950284,159061200.51410085
960614,020988,020989,168842462.92956224
970811,020988,950284,93643475.18923159
020988,970811,020989,144117790.98757276
950281,960614,960611,104451238.41255938
021099,950281,960611,96296053.27546172
950281,020988,960614,89569352.39903556
950218,020950,960587,222756417.4578014
020949,950218,960586,367220181.68761086
950218,960587,960586,263370982.6163963
950218,020949,960589,155808856.23143813
93001,950218,960589,221803069.03252134
020951,940043,93003,196558022.89329714
020950,940043,020951,111739606.33105952
940043,93007,93003,220832382.672658
940043,93001,93007,240917747.90551504
940043,950218,93001,299095472.2290593
950218,940043,020950,106811009.27859074
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427598.7500821
020928,960554,950193,115997325.0217673
950190,960554,020928,141307542.21696076
020929,020930,940033,303565888.10577714
020930,020929,950192,298705731.6510735
940033,020930,020933,169989274.00228742
020930,950195,020933,369726802.1434442
960555,020930,950192,270217029.55221796
020930,960555,950195,304500997.7238896
020925,950191,940031,81607899.95856357
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261558.0133763
960555,950191,940032,120115567.86269222
940031,950191,950192,263049066.46678615
950191,960555,950192,227941718.9477215
93072,021100,93076,45156823.66462758
93072,93043,93038,120568515.70777054
93072,93076,93043,136616264.70199513
93072,93038,93070,103785928.75059056
021100,93072,93070,60282907.028313704
940058,021099,960618,154291171.92400026
940058,950281,021099,146117105.1991286
940058,020990,960619,302900427.9397086
950281,940058,020988,216093959.5702861
020990,940058,950279,262147444.94665605
940058,960618,950279,164718141.73988664
940059,940058,960619,135443197.10457402
020988,940058,940059,333443787.7748352
