st1,st2,st3,area
960593,950223,960592,195271883.7619287
950223,960593,020958,163560907.27245077
022005,020872,020877,294087348.0862374
960516,022005,020877,307828070.56652623
020872,022005,960509,214276606.29738793
022005,960516,020871,430059432.1327431
022005,020865,960509,247438022.42017287
022005,020871,020865,312317607.5922288
950121,960511,020866,339069463.8023892
960511,020861,020866,203449739.80873337
970789,020887,960521,258243411.2342824
020879,970789,960521,268004031.71065554
970789,020879,960518,151223441.51725817
020887,970789,020885,368885625.968632
020880,970789,960518,166585113.5604871
970789,020880,020885,400415352.4375392
950138,970793,940015,286111177.7252463
970793,03S047,940015,242589742.05747178
970793,950134,03S047,156557396.85871515
970791,020886,940011,161084427.74769095
970791,940011,960521,305206854.77251357
970791,950138,05S053,190217106.81920466
020886,970791,05S053,87956996.36492646
05S052,970788,950112,204098585.78415143
950124,970788,05S052,143764547.70084316
020886,970788,020883,439444455.08206326
970788,020886,950112,266107718.3460237
970788,950124,960513,327124309.8966457
970788,950121,020883,224377436.52237007
960655,950380,950390,113456208.88834426
041135,950389,021016,195723083.8481021
950389,041135,021026,118855529.69463186
950392,950389,021026,152657431.77810642
021029,021028,960766,171864404.71015525
960766,021028,950394,179117769.10928357
021028,950392,950394,248170378.48348472
021029,950397,960676,149994587.59653658
950397,021029,960766,156503091.1915557
960677,950397,960766,22668354.609133717
960674,950427,950428,183691822.21653065
950428,950427,940077,
950427,960677,940077,269084082.04892415
950429,950427,960674,147644515.23000845
950346,970823,950390,216716990.3347432
950346,950344,970823,173244510.00225902
950357,021006,950425,238603044.04538772
021006,950357,940071,97916007.77751091
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266442.15052561
950360,950357,950362,389485740.01702446
960762,950357,950360,463114212.13573116
960762,950350,940071,64401821.53072179
950344,950350,960762,121273148.01730496
950346,950350,950344,161950949.90384236
950350,021006,940071,100161296.1849004
950350,950346,021006,184187191.98503676
141204,021044,960676,145586708.24550048
141204,950429,950417,135326243.15992594
950397,021045,960676,119610951.51655874
021045,950397,960677,38132250.66564797
021045,141204,960676,94398456.14261751
141204,021045,950429,97478459.64836709
950427,021045,960677,119837406.68453735
021045,950427,950429,166865744.12347037
950398,960664,960662,286800445.9173104
960662,960664,950394,275483359.7347466
021032,960664,950401,195686133.89454228
960664,950398,950401,309863092.1740727
950394,960664,940077,333766196.6136252
960664,021032,940077,156263087.28536427
021047,131197,950433,161942167.57526287
131197,021047,141205,190127599.87960318
021047,021052,141205,274027493.9877882
041132,021047,950433,233984322.05851933
021052,021047,041132,192424962.67382514
960678,131197,141205,371792218.91501373
960678,021046,960767,
960678,141205,021046,222491716.12934306
940088,051147,950470,
950473,940088,960706,179568981.79364476
940088,950473,970828,355210226.180245
960706,940088,021077,126034197.27169625
940088,950470,021077,149324451.53979048
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611917.31530668
021054,960684,960683,126279332.59227853
950443,021054,960683,125733761.37766623
021052,021054,950443,170507978.2322799
021054,041132,031123,102007597.28386562
960684,021054,031123,141180969.53841755
021085,021086,960715,107709840.5890568
021086,021085,950479,158806187.24431315
021086,950481,960715,157194572.17416742
021086,950479,950481,238401817.2172406
950478,021083,950477,190425100.51809588
021083,960711,950477,141491471.2789701
950463,021068,960774,161793021.5479451
950463,960693,021068,169497239.86002555
021074,950463,960774,112289285.72165777
970834,960775,960717,291239180.40137166
960775,021074,960717,127725230.27197084
960773,960775,950468,219550144.40212396
960775,970834,950468,289153336.06553924
950476,940090,021082,238145975.53125724
940090,021079,021082,268028338.34379986
940090,950476,021080,178692089.23619974
950473,940090,021080,270439240.00432247
021079,940090,950473,139101399.37235948
960596,960595,93062,321870018.07446295
960595,93051,93062,71938331.3306265
960595,960596,93055,105363492.06680812
960595,93055,960594,28549636.752720814
93051,960595,960594,15157671.994192015
95105,93042,92106,59037744.87093003
92106,93042,970813,92949158.51964808
93042,93068,970813,77622597.6524807
93042,950230,93068,52792675.57520859
950230,93042,95105,54231727.49699747
960597,960598,141202,9233203.648886606
960598,960597,960628,
950297,93053,131194,76319134.35575007
93053,950297,960628,47312162.5231685
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619330.66974792
93088,93091,141209,
93091,93088,02S043,73360642.59983261
93088,950295,02S043,57118605.986719735
970818,93088,141209,
950295,93088,970818,53415017.95375017
990838,990840,091178,
950296,990840,990838,465663484.1643294
93081,990840,950296,108338934.48963991
990840,93081,02P115,11204814.688512664
93091,93092,970820,45229987.79945568
960623,93092,93091,31501532.26593924
970820,93092,02P115,90192959.70364451
93092,990840,02P115,20398586.45400367
93092,960623,091178,26113423.773916222
990840,93092,091178,67264074.26690358
93094,960623,93091,29993347.308840267
93094,93095,091178,26636975.820798613
93094,960624,93095,11312635.991738677
970820,970817,141209,
000842,970817,970820,63113561.3730958
970817,93079,141209,
93079,970817,93074,59136546.597482815
970817,93078,93074,99709276.88400403
970817,000842,93078,97953169.91381076
960621,93043,970813,33823359.97733111
93043,960621,93038,37957596.06306386
93068,960621,970813,64615365.81551992
960621,93068,93038,81365967.08439559
93066,950229,93035,53379861.20925534
950229,950230,93035,37330075.69284684
950221,960591,950265,119201082.97118455
03S046,950221,950268,101748444.4006528
950268,950221,950267,364806191.7593429
950221,950265,950267,354050914.61562145
960591,020982,950265,215049679.41655067
950265,020982,020964,278554232.1277939
020982,950244,020964,163976916.82181144
950244,020982,950246,237573066.10034794
020982,960591,020954,310444058.537412
020982,940044,950246,354216993.03665245
940044,020982,020954,193834711.77571505
950276,960616,950277,241543427.25314692
950275,950276,950277,248403359.80230093
950276,950275,960615,200598094.0487151
031127,950276,960615,219661945.52459472
020986,960609,960611,206228503.17239064
020986,031127,940047,130070289.54073854
960609,950273,960608,66285266.26175255
960608,950273,00R019,44267854.046999864
950273,020986,940047,160789479.82789737
020986,950273,960609,204063640.28557292
950273,020987,00R019,137300751.636532
020987,950273,940047,159195591.53717285
031103,93102,93099,77722986.998648
93102,031103,950303,66820421.64538261
950300,950293,020994,124985959.35530129
940061,950278,960616,125928503.29146467
940061,950293,950278,128581787.06896374
950263,970809,020979,151336568.68260378
93069,970809,950263,172630049.02586713
970809,93069,940048,151199096.0586214
970809,960613,020979,165155949.1799962
950264,970809,940048,146323066.52787256
960613,970809,950264,313178457.7144734
020993,950286,950285,95276939.70316929
950286,020976,950285,166254603.04071146
950256,950258,020976,191892467.2563764
950258,020977,950285,281030176.2818885
020977,950317,950285,427523828.2642436
020977,950260,950317,167971492.6047116
020977,960579,950260,131373853.85220826
960579,020977,950257,174701562.6807435
020977,950258,950257,242276286.44101742
960630,940063,960629,48911644.96503457
950298,960630,960629,103292845.30831423
960630,950298,950299,111181965.53770685
960631,960630,950299,138676059.66924894
02P207,960572,940052,152642318.91335732
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471357.96432944
93007,93008,93003,161256494.96431166
93007,93011,93013,141546152.46137327
960583,960582,93003,137146916.0140002
960583,93008,93012,146663276.6287716
93008,960583,93003,121195405.41572835
950215,93002,960590,136338844.84236774
93006,960584,93010,108619013.43161976
960584,93006,93002,172281187.1244437
93004,93006,93010,152424325.9252631
950216,93006,93004,192633193.88683024
93006,020947,93002,354282412.0989108
93006,950216,020947,199003312.5634129
950209,960586,020948,271908095.99493504
960586,950217,020948,309748834.69546515
950202,960561,960559,108051734.66257797
950209,950202,020939,251601656.23791173
960561,950202,950209,236041627.89686394
950217,960585,020948,169683668.03503597
960567,940051,02P110,4180721.5482649175
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510327.78158207
950240,940051,020962,171232763.94378525
940051,950240,960566,202614802.63962287
940038,950179,020920,194405237.42941177
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212161511.34971043
940038,020920,950201,229697656.99429983
960535,020895,950150,218774237.18537882
960534,960535,950150,488875412.804974
950151,960535,960534,192425103.22647452
010844,950151,960538,321292446.64279765
960541,010844,960538,194044331.35615784
950181,950183,950155,197527136.85164747
950183,960541,950155,444736302.32200867
950183,020924,970798,253052236.07244155
950183,950181,020924,422157744.3996613
020904,950183,970798,190852236.9079725
950161,950159,020904,303548171.1934544
960543,950161,020904,118284556.22092718
950161,960543,950163,89555579.56528768
950161,950163,970795,177409229.55488038
020897,940026,960542,273755601.90598655
940026,020897,020898,416601255.43829095
091174,940026,020898,255421502.0173149
940026,960540,960542,255857921.33820075
960540,940026,091174,180822496.6716329
020924,950187,970798,270317718.9646513
07S067,020936,950180,101730271.14003061
950200,020936,07S067,105210469.91202965
020936,970797,950180,154812983.58840677
970797,020936,020920,215667087.14262587
020936,950200,020920,205300979.01097044
020938,950200,020940,124042817.21061051
020938,950205,950201,225370074.81274033
950205,020938,020940,205428420.1406748
020920,020938,950201,233314552.1160982
950200,020938,020920,190636978.5056982
020928,950193,020913,140742988.4072374
020928,970796,960544,274097786.88566804
970796,020928,020913,267714852.00516137
950190,020928,960544,199325478.10999888
020916,950173,020915,95941246.56136692
950173,020916,020912,265566512.35513386
950173,970796,020913,235104769.1279377
970796,950173,020912,238567249.89119792
06S055,051145,020914,142535156.18993878
051145,06S055,020911,174186419.16962853
051145,020916,020914,134274241.07382575
020916,051145,020912,211619721.49661297
051145,020911,940029,160036005.93526146
020912,051145,940029,99545756.80030535
020916,020918,020914,171800643.05019715
131201,091179,111185,146561369.13254446
020917,131201,131195,81103660.02894144
131201,020917,091179,167949881.48786613
950176,020916,020915,93133451.3743842
950176,06S059,960549,122535351.34126428
020918,950176,960549,77520228.32304119
950176,020918,020916,93881721.22286984
950174,020917,131195,113216801.39980142
950174,950173,020913,158585571.85151747
020917,950174,020931,261410489.9849842
950174,131195,020915,181374954.85494354
950173,950174,020915,122219495.01434721
950174,950193,020931,442191555.89820516
950193,950174,020913,199184953.2465961
950236,111186,020961,430492214.70930177
950238,111186,960571,57607529.2719747
111186,950238,020961,135059931.88120458
111186,940050,960571,130049643.49497691
950231,071162,02P105,68175936.26139225
940049,071162,950231,375738764.10248727
071162,940049,950197,327461810.0429532
071162,950196,02P105,70239059.22129346
071162,950197,950196,
950196,020932,02P105,171312125.70365068
020932,950194,02P105,
020934,960557,950180,113358434.48498076
960557,020934,940035,99237411.97121637
950178,020934,950180,227116634.47913134
940035,020934,950178,199455864.13950494
970803,960557,940035,128234095.35691
960556,970803,940035,133949310.75417568
970803,020933,970799,187676587.87494996
020933,970803,960556,250922111.13996065
940033,960556,020931,224118220.06373402
940033,020933,960556,153572860.2761453
07S067,950198,960559,253697112.43559226
950198,950202,960559,253529624.8269669
950202,950198,020935,410139689.5991539
960557,950198,07S067,400063395.91375875
020909,020907,950166,184516746.95103648
071159,020909,950166,209519285.4175601
020910,020909,071159,270672638.56381047
020907,020909,121191,282886400.16943353
020909,020910,121191,254054013.25542378
950170,950171,07S065,67656159.77214858
950170,960546,950171,214522400.57910937
960546,950170,121191,228854769.81164947
950170,960547,121191,382415298.3321681
950170,07S065,950167,108285265.58400019
960547,950170,950167,377257005.07303035
950175,06S055,020914,81951885.41877246
06S055,950175,06S056,40434618.178964406
020918,950175,020914,152168637.83464083
950175,020918,06S056,99555362.16568701
06S055,950172,020911,133638729.77917336
960546,950172,07S066,111150735.94737464
950172,960546,020911,199885122.05253595
950172,06S057,07S066,
06S057,950172,06S056,104969479.49962947
950172,06S055,06S056,74853864.59711987
950312,021008,960637,182000378.8238256
031106,950312,960637,56322691.458912306
950312,020999,041129,128029434.24679928
950312,031106,020999,93127040.74751782
940064,960634,041129,120432821.69055474
950311,940064,041129,114192659.48970684
940064,950311,950309,182321825.73537195
940064,950309,021101,234086348.01981178
960634,940064,021101,191960216.54858795
950364,950310,021007,104666200.62819919
950310,950364,021008,159458362.745051
950310,950326,021007,111988845.59932277
940062,950323,051143,86372311.83619474
950310,950323,950326,134264659.80683205
950323,950310,051143,174942716.52553803
950326,950323,960639,106951609.7634886
950323,940062,960639,63546865.60874838
950262,960642,021003,116065508.53011788
151210,950262,021003,
960642,950262,960641,187482034.48210916
950262,151210,960641,
031114,031116,03P216,66754035.02093162
131198,031114,03P216,91098386.39704953
031116,031114,021041,37908269.68998217
031114,950416,021041,49973289.11909552
031114,131198,950416,77172022.63653784
950420,021042,960675,106652546.91713725
021042,950420,950418,100287283.6306202
960675,021042,071153,146466410.98663682
021042,950421,071153,97651911.70767926
021042,950418,950417,97609269.99432272
950421,021042,950417,139586404.26874346
940082,021053,031121,55656087.09975654
940082,021055,021053,87300770.67386922
021055,940082,031122,44288436.207955234
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.8553357
93104,93103,93102,66581244.384020865
041136,93104,071161,29180719.793003034
93103,93104,041136,59370541.57088064
940063,950302,950300,143869206.41559097
950302,020996,950300,143596105.87831387
020996,950302,950305,70601795.00326955
950302,020998,950305,199920505.28576955
020998,950302,950304,142849842.77095437
950302,960631,950304,160947307.9676279
960630,950302,940063,47001410.1097788
950302,960630,960631,178065824.11383262
970802,020952,950246,157210645.48234886
940044,970802,950246,86860912.59921275
970802,960752,020952,170163037.94343656
970802,940044,960752,90717095.1362517
020873,960511,950121,314890408.76173526
020873,970788,960513,521796313.241758
970788,020873,950121,444110813.1291332
960511,950114,020861,258731057.93916807
950114,960507,950108,337454690.94211924
020873,950114,960511,324872922.03579855
950114,950108,960503,564417514.3124864
020861,950114,960503,372319311.14877576
950134,020889,960521,236280693.97603554
020889,970791,960521,304900874.9767687
970791,020889,950138,190969718.73127156
020889,970793,950138,216632969.75047594
970793,020889,950134,197491375.07127905
000843,021017,950378,153657466.16140115
950380,021017,000843,108254878.14147536
950378,021017,021014,127157428.89403692
021017,960655,021014,157448491.0619882
021017,950380,960655,72397094.97059469
021027,000843,021016,283596399.93837494
950389,021027,021016,201563268.28925768
000843,021027,950393,101767654.1206707
021027,950392,950393,135384058.33039778
021027,950389,950392,204981095.35299143
141204,950426,021044,238433874.54464176
950418,950426,950417,201209944.48992002
950426,141204,950417,260653249.5531079
021044,950426,950425,155687543.02807933
950426,970827,950425,182114001.20105237
950426,950418,950415,131170691.59492938
970827,950426,950415,101291532.42027232
950395,960765,950393,236438957.4072386
950395,021028,021029,143172332.52052617
950392,950395,950393,222442485.64066464
021028,950395,950392,190776387.62803435
021044,950396,021029,179634380.8438075
950396,950395,021029,212464769.99619338
950395,950396,960765,189287673.50142756
950396,021044,950425,125907391.30572006
021006,950396,950425,275731088.3830339
960765,950396,021006,156973245.15138492
950391,000843,950393,249463225.81445667
960765,950391,950393,281768263.81738216
950380,950391,950390,104143977.74394625
950391,950380,000843,231331061.16695008
950391,950346,950390,77389750.29448855
950346,950391,021006,206217492.15026692
950391,960765,021006,229622161.88275266
021033,960678,960767,182168703.5808024
021032,021033,960767,139563970.804282
021033,021032,950401,176549940.6940857
131197,950405,960667,174982510.13607246
960678,950405,131197,286218961.78811187
021033,950405,960678,209252586.82847556
960667,950405,960768,135108978.36453038
021031,950405,950401,278707697.7136299
950405,021033,950401,127056300.21355793
950405,950402,960768,227838764.6272395
950402,950405,021031,141507132.08310604
960712,021085,950480,244062889.78697538
021084,960712,950480,213447355.19099692
021085,960712,950479,221978769.71640953
960711,960712,021084,294258328.8702769
021083,960712,960711,119729017.8205851
960712,950478,950479,190047153.53505507
960712,021083,950478,150246899.8423902
960697,960773,960696,70305922.00093177
960697,960775,960773,157024615.7565647
960697,950463,021074,193949923.4204853
960775,960697,021074,186140244.9858862
960694,960697,960696,27809914.645779766
93049,131194,93046,45258282.53304823
93049,950297,131194,24370347.73025193
950297,93049,051144,34072907.56249306
960620,950297,051144,84465120.52015787
950297,960620,93085,58906748.27948183
93085,960620,02P114,7269456.071169002
02P114,960620,950296,71828569.05789657
950297,970814,960628,51467656.77315912
970814,950297,93085,80260511.12597422
970814,93086,960628,38954408.71320631
970814,93085,990838,46116301.69321979
93086,970814,990838,57606080.681865074
93077,93075,93073,157679759.72554836
960622,93091,93093,24634020.540050857
960622,93094,93091,19536535.5859827
960624,960622,93093,12369838.767775897
93094,960622,960624,11870513.539219873
960623,960625,091178,16177323.913371105
960625,93094,091178,2354699.1561461766
93094,960625,960623,7557017.900307631
93031,950229,93066,71619979.43039307
93031,93065,960607,73582368.6296092
93065,93031,93066,149507128.52608445
93038,93031,960607,88878006.16475238
93068,93031,93038,142104353.04131037
950230,93031,93068,80428553.57094292
950229,93031,950230,48076066.21018838
960591,950269,020954,338792417.8454629
950221,950269,960591,77099700.39755063
950269,020957,940045,137271845.8375116
020954,950269,940045,369487097.8960355
950269,960610,020957,120590362.62516603
960610,950269,03S046,72387133.08167559
950269,950221,03S046,114665410.14313386
950276,020989,960616,272227874.69621104
950251,950279,960573,316253099.56980866
020995,031103,93099,125370536.1606603
020995,93099,93084,98502293.71033874
950278,020995,93084,90472820.46235844
950293,020995,950278,136053407.1047408
020995,950293,031103,238464404.72747535
950301,950293,950300,113466990.4606847
950293,950301,031103,157573153.73604837
031103,950301,950303,71568162.9739924
950301,020996,950303,89413054.92537071
020996,950301,950300,117779029.92507079
950293,020992,020994,183266050.42997426
940061,020992,950293,147062264.58686134
020992,940061,950284,180515499.1705439
940060,950288,031128,96971277.63095964
950288,950286,020993,106493562.07555535
950288,950291,031128,82030139.04142772
950288,020993,950291,77634712.48289639
950256,020974,950258,286679158.67975557
950258,020974,950257,161158767.6313685
020974,960578,950255,180963792.4438919
020974,950256,960578,269018723.39786434
940055,020974,950255,155423237.28312305
950257,020974,940055,79697264.66620368
950248,020968,020966,137739058.59627333
020968,02P207,020966,58821613.23178848
020968,950248,960573,74531290.81251226
960572,020970,950250,194998171.62859726
92110,960584,93002,123028874.15444382
960583,92110,960582,147008919.05577156
950215,92110,93002,119590561.25392592
92110,950215,960582,119271584.10010499
950213,960588,960590,96700323.99226709
960588,960585,950217,157956776.25351867
950219,960588,950217,242880076.953411
950219,950215,960590,253931165.5870854
960588,950219,960590,184731571.22447103
950202,940040,020939,234993702.17466295
940040,950202,020935,414649167.42316943
940040,950236,950204,315926000.96983784
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018554.73677984
960585,950210,020948,192023276.0114481
950210,020943,010845,194930412.89120582
020942,950210,010845,107541600.95756611
07S062,950153,960539,93464344.95534633
07S062,960539,950156,92389153.68463363
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547230.13690045
950153,020901,960539,129828487.7709486
960539,020901,950156,140045634.993683
950159,020901,020899,244086101.36437842
020901,950153,020899,78616409.87612431
020901,020903,950156,205342408.50190923
020901,950159,020903,200084199.38247162
02P103,960535,950151,233304900.42860782
010844,02P103,950151,99030574.9951811
960541,020902,020899,237608270.36327627
950183,020902,960541,293656804.25539696
950160,950161,970795,221245177.62602508
020905,950160,970795,193027286.51939583
020903,950160,020905,219697980.6211259
950159,950160,020903,202991840.12733385
950161,950160,950159,326521761.53686434
020921,020923,950184,33536721.251420777
950194,960551,02P104,
020923,960551,960552,242477884.80673647
950182,950185,020922,122958995.69843063
950185,020924,020922,114609630.80405782
950185,950188,020924,289702522.496166
020908,020926,960544,218235474.06366482
020926,950190,960544,177280043.36928782
940036,06S057,06S056,49080528.73632569
020918,940036,06S056,103702773.20289297
06S057,940036,960550,77761152.97392997
06S059,940037,111185,69169057.72967072
940037,131201,111185,80904334.67825755
950176,940037,06S059,134556856.3964721
131201,940037,131195,67431695.81120573
131195,940037,020915,241537619.07624173
940037,950176,020915,291151355.4233335
950234,950236,960564,209186515.79890022
950234,111186,950236,226366186.6691391
940032,020932,950196,216373917.2435293
020932,940032,950194,
970803,950199,960557,115466154.5650246
950199,950198,960557,216472301.10080045
950199,970803,970799,133137068.30134673
950196,950199,970799,314282032.8983387
950197,950199,950196,
020935,950199,950197,402369467.4144938
950198,950199,020935,247790418.52159038
960635,950312,041129,111051263.26396161
960634,960635,041129,121800285.9399533
950312,960635,021008,175642395.92219123
960635,950310,021008,190241700.16083777
960635,960634,051143,126568589.95638116
950310,960635,051143,193255546.98631945
020868,020873,960513,287462927.4046716
020868,950114,020873,374648764.30912304
960507,020868,960513,186122075.84237072
950114,020868,960507,280590450.47589886
960695,960694,950461,75252196.7664253
960695,960697,960694,63118886.01977956
960693,960695,950461,65005529.47798055
950463,960695,960693,46620824.48073104
960697,960695,950463,45714687.39322378
960626,93043,051144,37641320.25871749
93049,960626,051144,81521737.92128201
960626,93049,93046,57525190.593683474
960626,93046,970813,41844114.895511955
93043,960626,970813,22969201.010949705
970815,93075,93077,35362185.927192375
93075,970815,93076,46509166.811133
970815,93077,950296,32608217.703179017
93076,970815,051144,135415285.52928123
960620,970815,950296,235486008.13328156
970815,960620,051144,121390926.92768167
96S007,93071,93073,34450042.640556715
93075,96S007,93073,88417232.10344177
96S007,020981,93071,22712806.36042114
950274,950276,031127,154930777.2818538
950274,020989,950276,173660891.8607858
020986,950274,031127,99825987.56144527
970811,940061,960616,204366157.3622275
020989,970811,960616,170522966.53936443
940061,970811,950284,118530804.61558765
950282,950256,020976,267603346.20488465
950282,950280,950256,324007837.7121823
960617,950279,950251,163910720.88069898
950280,960617,950256,331555837.5631317
960578,960617,950251,217879279.9564112
950256,960617,960578,289830417.0060947
020990,950280,960619,210558626.2214366
020990,960617,950280,171738727.91752633
960617,020990,950279,211961268.75229734
950298,950289,940060,209267228.64080772
950292,950289,950298,98859068.66524519
950289,020992,950287,112728475.32960363
950289,950292,020994,84679923.27815908
020992,950289,020994,193988340.92864442
950287,940059,960619,86487828.62106742
940059,020992,950284,202053372.47412303
020992,940059,950287,161082131.39655194
02P207,950249,960572,95488710.15307127
950249,020970,960572,162049718.75071147
020968,950249,02P207,43787157.56942097
950249,020968,960573,97066139.39473492
950279,950249,960573,245799103.92718908
020970,950249,950279,104082583.19303074
020970,960618,950250,252010615.6033208
960618,041138,950250,229891225.68919078
960618,020970,950279,170539161.9685605
960584,960627,93014,112128975.37718147
92110,960627,960584,1758494.1397468587
93014,960627,93012,156168178.41972166
960627,960583,93012,131567049.35458222
960627,92110,960583,1966914.5698923364
020965,960588,950213,87068066.46279824
960588,020965,960585,175639607.1027456
020965,950213,960581,128515768.84272477
950212,020965,960581,103585648.3385076
950207,950204,950206,134317060.04614285
020963,970801,950206,180847906.31896815
970801,950207,950206,178494326.7778479
950207,970801,960563,191789884.22378036
970801,020963,950220,310452830.3809895
93001,960589,950222,314767225.0625715
93001,950222,93005,308243264.91757363
93011,93001,93005,295962238.01822525
93007,93001,93011,255615628.4596455
960563,020949,960586,291164702.4013776
970801,020949,960563,180276452.81802732
960589,020949,950220,337286672.8348457
020949,970801,950220,280958149.16971356
071163,960589,950220,183779040.9281354
960589,071163,950222,198471268.65789646
960752,071163,950220,198584523.0945591
071163,020956,950222,109852820.415489
020956,071163,960752,358331583.7494944
960586,960587,950217,204783125.3591931
960587,950219,950217,189229133.5881224
950215,020951,960582,97253114.05668435
950219,020951,950215,133904680.09445263
960582,020951,93003,178972673.38854083
960535,091175,020895,211722650.00527018
02P103,091175,960535,156137332.14568713
091175,960541,020899,450632900.6189983
091175,010844,960541,157582673.2884389
091175,02P103,010844,33246172.386746045
950157,950159,020899,296246286.8090244
020902,950157,020899,205378095.84288377
950159,950157,020904,188989775.3259831
950157,950183,020904,241210724.30450633
950157,020902,950183,261919289.89203903
960551,940030,02P104,35375644.476353295
940030,960551,020923,128954068.6968657
940030,020923,020921,247062540.87471095
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405294.70558894
950186,960552,950188,169164992.17732272
950185,950186,950188,389435702.6284945
950186,950185,950182,384301349.55843776
950186,950182,950184,325495477.78497016
020923,950186,950184,122242933.55652267
960553,020926,020908,192805772.58799985
020926,960553,950187,156070709.97636238
960553,020908,950165,162790318.71347505
960553,950165,970798,378205185.68842137
950187,960553,970798,241100535.31455448
06S058,05S054,960550,18043406.773918908
940036,06S058,960550,29231909.482221916
06S058,960549,05S054,91876070.7385367
06S058,020918,960549,118110143.15310086
06S058,940036,020918,58197000.70538444
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433752.036309
950195,950196,970799,307761500.70882803
020933,950195,970799,326591625.49190193
131196,940031,950192,200587050.52981645
96S007,96S006,020981,33693672.684576
96S006,93075,93076,37253320.68306591
96S006,96S007,93075,15946326.852201045
960614,020986,960611,164538012.2244888
960614,950274,020986,122130128.58115788
950274,960614,020989,96970544.46215895
950286,020991,020976,212460204.00045747
020991,950282,020976,161259271.91531423
950288,020991,950286,160358086.06753176
020991,950288,940060,233269501.56672332
950289,950283,940060,279951807.2243931
950283,950289,950287,169391449.7229086
950283,020991,940060,208848466.53677338
020991,950283,950282,123726664.75767411
950283,950287,960619,318265193.2991003
950280,950283,960619,328133619.87189263
950282,950283,950280,142387710.6031438
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230230.43191457
020965,020945,960585,227617274.61222324
020945,020965,950212,108607308.90359728
950210,020945,020943,145116109.56239298
020945,950212,950211,159756792.3139965
020943,020945,950211,146808912.7792043
950207,020941,950204,166991935.28503385
940040,020941,020939,163040962.39280462
020941,940040,950204,321851853.58273184
020941,950209,020939,170850163.99938226
020941,950207,960563,183725763.00936535
020941,960586,950209,277486674.95546263
020941,960563,960586,306408976.2868378
960587,020950,950219,171470860.73831245
020950,020951,950219,114353574.2730715
950153,960537,020899,116355869.31367704
960537,091175,020899,194131053.04093203
960537,07S062,950152,207534429.7060947
07S062,960537,950153,276327779.99946076
940024,960537,950152,443755635.7543573
020895,960537,940024,430057626.88395846
091175,960537,020895,182849561.85395762
131196,950189,950188,240334319.315342
950189,020926,950187,241097629.8404987
020926,950189,950190,188219529.04102218
950189,131196,950190,326177857.69792175
950188,950189,020924,347562324.088077
950189,950187,020924,230953080.67328683
950193,020929,020931,264119937.4575365
020929,940033,020931,258764859.72637975
020929,131196,950192,243252417.68056118
950195,960555,940032,163889949.9110562
960552,020925,950188,261896743.75540403
020925,131196,950188,335961508.31391996
020925,940031,131196,143110376.43430883
960551,020925,960552,274384015.46382594
021100,96S006,93076,94499196.27346665
020981,021100,93070,132162477.12333064
96S006,021100,020981,114070042.24500999
020988,940059,950284,159061270.56293386
960614,020988,020989,168842618.9775117
970811,020988,950284,93643581.00553754
020988,970811,020989,144117690.2174085
950281,960614,960611,104451263.47014108
021099,950281,960611,96296137.96182749
950281,020988,960614,89569407.09556115
950218,020950,960587,222757354.27860975
020949,950218,960586,367222893.1818677
950218,960587,960586,263371157.46307015
950218,020949,960589,155809763.69577548
93001,950218,960589,221804196.79836392
020951,940043,93003,196558882.840919
020950,940043,020951,111740213.13251573
940043,93007,93003,220833183.24961692
940043,93001,93007,240918727.76390374
940043,950218,93001,299096682.76582044
950218,940043,020950,106811446.32359627
131196,960554,950190,166687148.16446495
020929,960554,131196,188334665.3939373
960554,020929,950193,127429612.31970866
020928,960554,950193,115998237.72966802
950190,960554,020928,141308618.1893605
020929,020930,940033,303568884.9507446
020930,020929,950192,298709037.48334455
940033,020930,020933,169991430.67364258
020930,950195,020933,369732136.84285706
960555,020930,950192,270219862.8812484
020930,960555,950195,304504279.19634014
020925,950191,940031,81610383.82203217
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265527.603325
960555,950191,940032,120117099.90830633
940031,950191,950192,263051871.61755446
950191,960555,950192,227943975.19671398
93072,021100,93076,45157127.26634588
93072,93043,93038,120568523.03832284
93072,93076,93043,136616275.9251951
93072,93038,93070,103786074.07907489
021100,93072,93070,60283190.46455939
940058,021099,960618,154291322.6637386
940058,950281,021099,146117207.33094773
940058,020990,960619,302900069.2372187
950281,940058,020988,216094381.53562364
020990,940058,950279,262147249.39367282
940058,960618,950279,164718222.30690113
940059,940058,960619,135443078.3740155
020988,940058,940059,333444076.7861899
