st1,st2,st3,area
950275,950276,950277,248402985.501487
950276,950275,960615,200597977.77425173
031127,950276,960615,219661673.98565128
020986,960609,960611,206228042.71670148
020986,031127,940047,130070249.82115649
960609,950273,960608,66284966.33271003
960608,950273,00R019,
950273,020986,940047,160789146.7114856
020986,950273,960609,204063443.58833244
950273,020987,00R019,
020987,950273,940047,159195172.2048486
031103,93102,93099,77722976.25896661
93102,031103,950303,66820341.44181733
950300,950293,020994,124986055.90653834
940061,950278,960616,125928422.07714981
940061,950293,950278,128581836.62855972
950263,970809,020979,151336268.88191736
93069,970809,950263,172629374.3571751
970809,93069,940048,151199639.03105336
970809,960613,020979,165154998.39084926
950264,970809,940048,146323292.46183422
960613,970809,950264,313178409.9301826
020993,950286,950285,95277059.25478771
950286,020976,950285,166254849.94595703
950256,950258,020976,191892822.59601873
950258,020977,950285,281030232.7370666
020977,950317,950285,427523577.7077288
020977,950260,950317,167971393.5087422
020977,960579,950260,131373836.6772374
960579,020977,950257,174701462.54309073
020977,950258,950257,242276339.5776096
960630,940063,960629,48911632.816693574
950298,960630,960629,103292868.70909935
960630,950298,950299,111181948.75750606
960631,960630,950299,138676088.1659519
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471017.73340176
93007,93008,93003,161256235.80924085
93007,93011,93013,141545345.89055607
960583,960582,93003,137146357.27535802
960583,93008,93012,146662436.45620647
93008,960583,93003,121194751.70244092
950215,93002,960590,136338348.25202313
93006,960584,93010,108618445.37597854
960584,93006,93002,172280693.71924558
93004,93006,93010,152422967.47785956
950216,93006,93004,192631613.57833216
93006,020947,93002,354281220.492781
93006,950216,020947,199001853.69333264
950209,960586,020948,271907142.9205529
960586,950217,020948,309746815.7797744
950202,960561,960559,108050653.60157129
950209,950202,020939,251599525.59464028
960561,950202,950209,236040890.18089813
950217,960585,020948,169681989.23139971
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510209.81777114
950240,940051,020962,171231275.29138237
940051,950240,960566,202611283.3870927
940038,950179,020920,194402660.8608827
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694117.6940378
960535,020895,950150,218773626.99843
960534,960535,950150,488875250.61964434
950151,960535,960534,192424616.2457146
010844,950151,960538,321291644.0718556
960541,010844,960538,194043950.29657558
950181,950183,950155,197526208.65613112
950183,960541,950155,444734335.1609865
950183,020924,970798,253049765.06120044
950183,950181,020924,422155990.2831978
020904,950183,970798,190850769.80625603
950161,950159,020904,303546192.73221534
960543,950161,020904,118283852.43626583
950161,960543,950163,89554521.00354001
950161,950163,970795,177406515.0435029
020897,940026,960542,273756074.0509397
940026,020897,020898,416600748.8090622
091174,940026,020898,
940026,960540,960542,255857240.35188437
960540,940026,091174,
020924,950187,970798,270317780.5119533
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810241.52686027
970797,020936,020920,215663115.91282868
020936,950200,020920,205296731.12528613
020938,950200,020940,124041840.61206096
020938,950205,950201,225365509.87622288
950205,020938,020940,205424850.02345136
020920,020938,950201,233310153.70313424
950200,020938,020920,190634966.73830295
020928,950193,020913,140733935.80141795
020928,970796,960544,274093695.6535382
970796,020928,020913,267698562.8026318
950190,020928,960544,199322961.5530897
020916,950173,020915,95937155.9226135
950173,020916,020912,265556944.04836434
950173,970796,020913,235119075.17429465
970796,950173,020912,238565125.77094206
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796414.2153804
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129951.31946151
950176,06S059,960549,
020918,950176,960549,77517878.91847588
950176,020918,020916,93878489.87740162
950174,020917,131195,
950174,950173,020913,158597452.47885528
020917,950174,020931,261407614.71027708
950174,131195,020915,
950173,950174,020915,122215832.16848485
950174,950193,020931,442188060.1211797
950193,950174,020913,199175984.6729495
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358319.25892645
960557,020934,940035,99236800.47230679
950178,020934,950180,227113442.147036
940035,020934,950178,199451976.5665298
970803,960557,940035,128231839.71676566
960556,970803,940035,133946502.82959121
970803,020933,970799,187674476.95262194
020933,970803,960556,250917563.36485466
940033,960556,020931,224115005.41125488
940033,020933,960556,153570709.93573394
07S067,950198,960559,
950198,950202,960559,253527633.22635728
950202,950198,020935,410135654.2718032
960557,950198,07S067,
020909,020907,950166,184513769.83387953
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516383.75252366
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250751.60536855
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165096.31442055
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879307.5079829
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000533.98989093
031106,950312,960637,56322766.939142495
950312,020999,041129,128029598.97733727
950312,031106,020999,93127196.28908585
940064,960634,041129,120432926.1809394
950311,940064,041129,114192951.20580673
940064,950311,950309,182321877.85473958
940064,950309,021101,234086338.25626042
960634,940064,021101,191960291.82758498
950364,950310,021007,104666068.169232
950310,950364,021008,159458392.31404793
950310,950326,021007,111988636.40959232
940062,950323,051143,
950310,950323,950326,134264562.27657142
950323,950310,051143,
950326,950323,960639,106951627.0161176
950323,940062,960639,63546933.78450705
950262,960642,021003,116065252.17291138
151210,950262,021003,
960642,950262,960641,187482270.10899526
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908449.50337097
031114,950416,021041,49973459.43331664
031114,131198,950416,
950420,021042,960675,106652686.30568703
021042,950420,950418,100287332.58758111
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609332.29097988
950421,021042,950417,139586859.83661798
940082,021053,031121,55656058.213501014
940082,021055,021053,87301047.47496326
021055,940082,031122,44288692.51894618
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581289.16991566
041136,93104,071161,
93103,93104,041136,59370510.76770582
940063,950302,950300,143869335.21722862
950302,020996,950300,143596159.26643947
020996,950302,950305,70602033.40280576
950302,020998,950305,199920578.31912875
020998,950302,950304,142849946.79895782
950302,960631,950304,160947501.17286003
960630,950302,940063,47001439.82120856
950302,960630,960631,178065944.13252822
970802,020952,950246,157210118.9631372
940044,970802,950246,86859756.01860183
970802,960752,020952,170162696.14204136
970802,940044,960752,90716089.43431482
020873,960511,950121,314890707.17004186
020873,970788,960513,521797028.9567391
970788,020873,950121,444111444.9401311
960511,950114,020861,258731293.37793794
950114,960507,950108,337454978.68289423
020873,950114,960511,324873244.5811299
950114,950108,960503,564418019.2375603
020861,950114,960503,372319388.108702
950134,020889,960521,236280995.5142573
020889,970791,960521,304900747.4900869
970791,020889,950138,190969519.91268322
020889,970793,950138,216633169.99898416
970793,020889,950134,197491625.79552206
000843,021017,950378,153657407.3870118
950380,021017,000843,108255129.51528525
950378,021017,021014,127157232.35657012
021017,960655,021014,157448464.97920907
021017,950380,960655,72397146.54228798
021027,000843,021016,283596092.28754795
950389,021027,021016,201563002.41635352
000843,021027,950393,101767648.60929164
021027,950392,950393,135384481.81332546
021027,950389,950392,204981244.49488804
141204,950426,021044,
950418,950426,950417,201210071.09530547
950426,141204,950417,
021044,950426,950425,155687591.32407954
950426,970827,950425,182114178.5657968
950426,950418,950415,131170782.13746051
970827,950426,950415,101291584.00193317
950395,960765,950393,236438630.3656216
950395,021028,021029,143172504.73740444
950392,950395,950393,222442572.87636676
021028,950395,950392,190776397.05610254
021044,950396,021029,179634587.8904064
950396,950395,021029,212464937.65005663
950395,950396,960765,189287583.9032701
950396,021044,950425,125907456.2274321
021006,950396,950425,275731441.0110134
960765,950396,021006,156973169.101399
950391,000843,950393,249463017.13654542
960765,950391,950393,281767991.62485826
950380,950391,950390,104144205.17183277
950391,950380,000843,231331108.66829592
950391,950346,950390,77389643.04527757
950346,950391,021006,206217775.16029418
950391,960765,021006,229622222.06992486
021033,960678,960767,182168663.76628172
021032,021033,960767,139564113.52801037
021033,021032,950401,176549686.31483364
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252774.11785823
960667,950405,960768,135109333.12389344
021031,950405,950401,278707835.6531158
950405,021033,950401,127056129.04655458
950405,950402,960768,227839033.3213314
950402,950405,021031,141507550.0188259
960712,021085,950480,244062910.070499
021084,960712,950480,213447517.4495641
021085,960712,950479,221978520.63034403
960711,960712,021084,294258063.37734765
021083,960712,960711,119728587.8969458
960712,950478,950479,190047018.66375044
960712,021083,950478,150246921.7639977
960697,960773,960696,70306007.0822442
960697,960775,960773,157024725.08340093
960697,950463,021074,193949585.20004797
960775,960697,021074,186140874.3690994
960694,960697,960696,27809871.409552205
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906693.49089037
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467678.97251856
970814,950297,93085,80260563.53402711
970814,93086,960628,38954459.86985578
970814,93085,990838,46116349.402159944
93086,970814,990838,57606126.68664146
93077,93075,93073,157679459.89683872
960622,93091,93093,24634024.49399112
960622,93094,93091,19536638.400511343
960624,960622,93093,12369845.472625442
93094,960622,960624,11870526.027755722
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.217030087
93031,950229,93066,71620016.33263944
93031,93065,960607,73582163.70365278
93065,93031,93066,149507139.4854654
93038,93031,960607,88877943.19339544
93068,93031,93038,142104392.75001296
950230,93031,93068,80428539.46669047
950229,93031,950230,48075949.059464015
960591,950269,020954,338791411.5172158
950221,950269,960591,77099587.28307913
950269,020957,940045,137271325.49166152
020954,950269,940045,369486078.95097905
950269,960610,020957,120590166.8417899
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227929.5873603
950251,950279,960573,316253116.36046845
020995,031103,93099,125370530.9759952
020995,93099,93084,98502176.25576125
950278,020995,93084,90472733.9921051
950293,020995,950278,136053408.94249558
020995,950293,031103,238464253.3378362
950301,950293,950300,113466955.86558212
950293,950301,031103,157573031.89433977
031103,950301,950303,71568117.74689779
950301,020996,950303,89413004.6402085
020996,950301,950300,117778894.70684811
950293,020992,020994,183266112.0342251
940061,020992,950293,147062370.68390977
020992,940061,950284,180515560.48915252
940060,950288,031128,96971113.10101086
950288,950286,020993,106493719.44882257
950288,950291,031128,82030063.12673008
950288,020993,950291,77634809.65788619
950256,020974,950258,286678795.44129723
950258,020974,950257,161159005.02824917
020974,960578,950255,180963726.6087001
020974,950256,960578,269018492.59323144
940055,020974,950255,155423751.11306176
950257,020974,940055,79697433.06801468
950248,020968,020966,137739376.86960742
020968,02P207,020966,
020968,950248,960573,74531442.18996817
960572,020970,950250,194998035.70094502
92110,960584,93002,123028334.8159817
960583,92110,960582,147008685.818924
950215,92110,93002,119589966.64013056
92110,950215,960582,119271178.0779791
950213,960588,960590,96699661.8252412
960588,960585,950217,157955321.8428315
950219,960588,950217,242878065.34586293
950219,950215,960590,253929930.8973195
960588,950219,960590,184730368.07048708
950202,940040,020939,234991139.42983583
940040,950202,020935,414645976.17687815
940040,950236,950204,315923633.74317014
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016197.0466573
960585,950210,020948,192020995.62441254
950210,020943,010845,194927822.14081678
020942,950210,010845,107540128.1705248
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827523.20094448
960539,020901,950156,140044520.11034924
950159,020901,020899,244084756.89083132
020901,950153,020899,78615962.56475317
020901,020903,950156,205341005.45429868
020901,950159,020903,200082791.86512658
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606294.65523797
950183,020902,960541,293654896.4388223
950160,950161,970795,221241678.0379511
020905,950160,970795,193025335.71552098
020903,950160,020905,219695288.73699313
950159,950160,020903,202990426.41503748
950161,950160,950159,326518093.996296
020921,020923,950184,33536501.102773365
950194,960551,02P104,
020923,960551,960552,242476077.2784207
950182,950185,020922,122959203.33503005
950185,020924,020922,114608528.62990765
950185,950188,020924,289700176.7635103
020908,020926,960544,218231962.91003975
020926,950190,960544,177277197.03410193
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140841.40615237
950234,950236,960564,209184993.78061137
950234,111186,950236,
940032,020932,950196,216371864.08896688
020932,940032,950194,
970803,950199,960557,115464042.7837134
950199,950198,960557,216467937.7072841
950199,970803,970799,133134630.04430348
950196,950199,970799,314277997.86998045
950197,950199,950196,
020935,950199,950197,402366665.4905142
950198,950199,020935,247786538.8651834
960635,950312,041129,111051006.42579858
960634,960635,041129,121800058.50880195
950312,960635,021008,175642391.05451557
960635,950310,021008,190241833.79710072
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463235.3057899
020868,950114,020873,374649127.2673436
960507,020868,960513,186122005.55514437
950114,020868,960507,280590412.26506525
960695,960694,950461,75252253.91327365
960695,960697,960694,63119074.7766377
960693,960695,950461,65005529.16567647
950463,960695,960693,46620714.726510935
960697,960695,950463,45714770.87040923
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525179.78777446
960626,93046,970813,41844105.749010436
93043,960626,970813,22969213.29682023
970815,93075,93077,35362495.69265203
93075,970815,93076,46509349.34482865
970815,93077,950296,32608468.013829056
93076,970815,051144,
960620,970815,950296,235486177.1686911
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930962.11680657
950274,020989,950276,173660854.85807708
020986,950274,031127,99826143.30054149
970811,940061,960616,204365954.39575553
020989,970811,960616,170523113.15386567
940061,970811,950284,118530557.18352723
950282,950256,020976,267603095.66143677
950282,950280,950256,324008406.8471805
960617,950279,950251,163910734.84859973
950280,960617,950256,331556098.7783516
960578,960617,950251,217879455.55227172
950256,960617,960578,289830798.2613551
020990,950280,960619,210558485.0928986
020990,960617,950280,171738726.3855287
960617,020990,950279,211961349.048009
950298,950289,940060,209267175.31353393
950292,950289,950298,98859003.20629096
950289,020992,950287,112728528.8532483
950289,950292,020994,84679858.97877723
020992,950289,020994,193988310.08504784
950287,940059,960619,86487943.41433454
940059,020992,950284,202053351.1359894
020992,940059,950287,161082241.28868052
02P207,950249,960572,
950249,020970,960572,162049152.9631121
020968,950249,02P207,
950249,020968,960573,97066237.2485409
950279,950249,960573,245798948.74503627
020970,950249,950279,104082193.99963313
020970,960618,950250,252010635.07117224
960618,041138,950250,229890749.96846217
960618,020970,950279,170539151.26229647
960584,960627,93014,112128189.61711636
92110,960627,960584,1758495.8253266548
93014,960627,93012,156167883.68491438
960627,960583,93012,131566652.980376
960627,92110,960583,1966893.792910145
020965,960588,950213,87067706.25665669
960588,020965,960585,175638549.17134094
020965,950213,960581,128515078.19986372
950212,020965,960581,103584627.90810423
950207,950204,950206,134316440.329884
020963,970801,950206,180847218.32395917
970801,950207,950206,178493234.12345025
950207,970801,960563,191788279.77376568
970801,020963,950220,310452272.3899193
93001,960589,950222,314766137.53397036
93001,950222,93005,308241861.9569037
93011,93001,93005,295960800.8835746
93007,93001,93011,255614101.50977504
960563,020949,960586,291163450.5487079
970801,020949,960563,180275415.72411248
960589,020949,950220,337284721.9980187
020949,970801,950220,280957544.08574194
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781427.12642094
960587,950219,950217,189226947.09295455
950215,020951,960582,97252631.02449408
950219,020951,950215,133903604.27098483
960582,020951,93003,178971724.1175043
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244043.3918552
020902,950157,020899,205377597.9139931
950159,950157,020904,188987243.8348862
950157,950183,020904,241208085.36649644
950157,020902,950183,261919172.6656942
960551,940030,02P104,
940030,960551,020923,128953654.94164062
940030,020923,020921,247061071.54665565
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404514.42999935
950186,960552,950188,169163382.59776497
950185,950186,950188,389432932.92464757
950186,950185,950182,384298716.6082711
950186,950182,950184,325494033.85668415
020923,950186,950184,122241930.57581252
960553,020926,020908,192802589.91488573
020926,960553,950187,156067729.83085096
960553,020908,950165,162788463.95291886
960553,950165,970798,378202425.9161833
950187,960553,970798,241097150.47751403
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433260.37405518
950195,950196,970799,307759363.5445741
020933,950195,970799,326586062.5428119
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537940.94732764
960614,950274,020986,122130283.75895792
950274,960614,020989,96970535.45885175
950286,020991,020976,212460250.04957923
020991,950282,020976,161259092.58613086
950288,020991,950286,160358367.962319
020991,950288,940060,233269632.20315236
950289,950283,940060,279951621.33810234
950283,950289,950287,169391410.93274134
950283,020991,940060,208848553.74890724
020991,950283,950282,123726792.13254364
950283,950287,960619,318265132.33650947
950280,950283,960619,328133829.51987916
950282,950283,950280,142387993.29819688
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229503.63283443
020965,020945,960585,227615651.49348056
020945,020965,950212,108606219.28148924
950210,020945,020943,145114761.27630416
020945,950212,950211,159753570.81204876
020943,020945,950211,146806276.55639488
950207,020941,950204,166990689.52059817
940040,020941,020939,163039443.2913804
020941,940040,950204,321849528.1007632
020941,950209,020939,170849110.57733798
020941,950207,960563,183724458.89742255
020941,960586,950209,277484591.3648179
020941,960563,960586,306407590.205809
960587,020950,950219,171469894.4450478
020950,020951,950219,114352874.77169259
950153,960537,020899,116355344.81055462
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754681.66774404
020895,960537,940024,430056693.26043814
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096149.36512166
020926,950189,950190,188218221.50750145
950189,131196,950190,
950188,950189,020924,347559678.5794147
950189,950187,020924,230952571.1154199
950193,020929,020931,264114093.74676868
020929,940033,020931,258761437.56936637
020929,131196,950192,
950195,960555,940032,163889207.92165968
960552,020925,950188,261893631.02836755
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381993.2124428
021100,96S006,93076,
020981,021100,93070,132162282.17425983
96S006,021100,020981,
020988,940059,950284,159061238.29562217
960614,020988,020989,168842495.34751704
970811,020988,950284,93643449.48548366
020988,970811,020989,144117794.02414805
950281,960614,960611,104451343.49263117
021099,950281,960611,96296134.39401531
950281,020988,960614,89569396.96013105
950218,020950,960587,222756402.00827673
020949,950218,960586,367220026.41082275
950218,960587,960586,263371064.67182752
950218,020949,960589,155808791.5488331
93001,950218,960589,221802979.09747046
020951,940043,93003,196558094.40541008
020950,940043,020951,111739619.28712396
940043,93007,93003,220832441.3569931
940043,93001,93007,240917779.20971456
940043,950218,93001,299095433.6454619
950218,940043,020950,106810949.52801408
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426119.52166513
020928,960554,950193,115997017.15474321
950190,960554,020928,141306424.0720535
020929,020930,940033,303565317.2799152
020930,020929,950192,298704997.1161598
940033,020930,020933,169988925.59499624
020930,950195,020933,369726779.77015823
960555,020930,950192,270217086.5023154
020930,960555,950195,304500987.20478845
020925,950191,940031,81607940.42577028
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261736.59843504
960555,950191,940032,120115530.47273806
940031,950191,950192,263049040.52296582
950191,960555,950192,227941707.64655226
93072,021100,93076,45156891.26944606
93072,93043,93038,120568369.73876919
93072,93076,93043,136616115.0164543
93072,93038,93070,103785777.18335949
021100,93072,93070,60283015.44560238
940058,021099,960618,154291208.32180724
940058,950281,021099,146117210.62288558
940058,020990,960619,302900355.2580389
950281,940058,020988,216093937.25934175
020990,940058,950279,262147667.17109138
940058,960618,950279,164718167.17193127
940059,940058,960619,135443168.10521972
020988,940058,940059,333443776.1926788
