st1,st2,st3,area
950463,960693,021068,169497230.55408752
021074,950463,960774,112289295.48914947
970834,960775,960717,291239094.33320147
960775,021074,960717,127725597.20145312
960773,960775,950468,219550299.7503015
960775,970834,950468,289153376.72982514
950476,940090,021082,238146216.14901084
940090,021079,021082,268028596.70157245
940090,950476,021080,178692058.53560168
950473,940090,021080,270439127.28314394
021079,940090,950473,139101512.1249158
960596,960595,93062,321870484.7991515
960595,93051,93062,71937942.92210042
960595,960596,93055,105363032.99330635
960595,93055,960594,28549342.33336428
93051,960595,960594,15157474.390320849
95105,93042,92106,59037716.38847291
92106,93042,970813,92949087.1966952
93042,93068,970813,77622629.50200498
93042,950230,93068,52792804.94894751
950230,93042,95105,54231668.343102545
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.1040852
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619408.85873157
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415030.771319576
990838,990840,091178,
950296,990840,990838,465663738.5869246
93081,990840,950296,108339147.10588184
990840,93081,02P115,
93091,93092,970820,45230041.79793397
960623,93092,93091,31501564.28984524
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113415.880832415
990840,93092,091178,67264039.4565221
93094,960623,93091,29993361.817817323
93094,93095,091178,26637015.04471986
93094,960624,93095,11312629.296155939
970820,970817,141209,
000842,970817,970820,63113509.429839045
970817,93079,141209,
93079,970817,93074,59136459.94648641
970817,93078,93074,99709098.2053787
970817,000842,93078,97953273.78222947
960621,93043,970813,33823379.119680166
93043,960621,93038,37957585.13892281
93068,960621,970813,64615364.89010227
960621,93068,93038,81366075.07100408
93066,950229,93035,53379801.66317422
950229,950230,93035,37329932.162779674
950221,960591,950265,119200747.81626448
03S046,950221,950268,
950268,950221,950267,364806083.39853084
950221,950265,950267,354051132.6940774
960591,020982,950265,215048915.95444945
950265,020982,020964,278553622.5436913
020982,950244,020964,163977029.50111145
950244,020982,950246,237573078.3529408
020982,960591,020954,310443784.87699723
020982,940044,950246,354217246.0056222
940044,020982,020954,193835026.03647658
950276,960616,950277,241543281.89149794
950275,950276,950277,248403151.4622776
950276,950275,960615,200598049.2912176
031127,950276,960615,219661789.63981882
020986,960609,960611,206228283.85774115
020986,031127,940047,130070433.41800757
960609,950273,960608,66285115.386085086
960608,950273,00R019,
950273,020986,940047,160789401.6766745
020986,950273,960609,204063347.21475306
950273,020987,00R019,
020987,950273,940047,159195288.49725494
031103,93102,93099,77723022.90813665
93102,031103,950303,66820356.28856741
950300,950293,020994,124986100.4708336
940061,950278,960616,125928428.79753701
940061,950293,950278,128581860.97309901
950263,970809,020979,151336465.6303905
93069,970809,950263,172629739.83308387
970809,93069,940048,151199435.32926118
970809,960613,020979,165155516.14090508
950264,970809,940048,146323308.7496369
960613,970809,950264,313178526.9605017
020993,950286,950285,95276988.08962074
950286,020976,950285,166254696.0772021
950256,950258,020976,191892812.269537
950258,020977,950285,281030279.32393783
020977,950317,950285,427523674.8039286
020977,950260,950317,167971454.29586443
020977,960579,950260,131373831.9790298
960579,020977,950257,174701502.3228222
020977,950258,950257,242276250.4852646
960630,940063,960629,48911556.32382845
950298,960630,960629,103292780.90571256
960630,950298,950299,111182010.27184577
960631,960630,950299,138676161.97383857
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471506.04552035
93007,93008,93003,161256721.81311667
93007,93011,93013,141545806.82856137
960583,960582,93003,137147026.80329022
960583,93008,93012,146662996.70851314
93008,960583,93003,121195361.01246895
950215,93002,960590,136338954.92070365
93006,960584,93010,108618985.47077443
960584,93006,93002,172281600.97624704
93004,93006,93010,152423967.69239345
950216,93006,93004,192633010.54207343
93006,020947,93002,354283046.4373347
93006,950216,020947,199003460.69891602
950209,960586,020948,271908556.26489496
960586,950217,020948,309749032.2436724
950202,960561,960559,108051983.93920727
950209,950202,020939,251601745.37844104
960561,950202,950209,236042944.85278675
950217,960585,020948,169683857.36787716
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509646.49153134
950240,940051,020962,171232696.29284045
940051,950240,960566,202614902.3435807
940038,950179,020920,194406514.1092031
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699172.43819374
960535,020895,950150,218773814.65783966
960534,960535,950150,488875916.7243788
950151,960535,960534,192424919.85076267
010844,950151,960538,321292375.1055093
960541,010844,960538,194044961.32691556
950181,950183,950155,197527166.69833133
950183,960541,950155,444736500.62841964
950183,020924,970798,253052215.5257756
950183,950181,020924,422157750.60400665
020904,950183,970798,190852121.70733196
950161,950159,020904,303549140.70425624
960543,950161,020904,118285040.57305233
950161,960543,950163,89555685.7317871
950161,950163,970795,177408563.60048842
020897,940026,960542,273756346.16444105
940026,020897,020898,416601227.33635736
091174,940026,020898,255421435.01920936
940026,960540,960542,255858217.5292249
960540,940026,091174,180822810.20861408
020924,950187,970798,270319269.77891284
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813189.80751455
970797,020936,020920,215667059.77254257
020936,950200,020920,205300963.92763922
020938,950200,020940,124043427.80058749
020938,950205,950201,225369367.7784051
950205,020938,020940,205427750.5324658
020920,020938,950201,233313881.4002611
950200,020938,020920,190637801.81229815
020928,950193,020913,140743485.9289123
020928,970796,960544,274097061.1455527
970796,020928,020913,267713478.56661785
950190,020928,960544,199326256.7356387
020916,950173,020915,95941203.60644472
950173,020916,020912,265566396.83959115
950173,970796,020913,235104655.4162233
970796,950173,020912,238566896.60247064
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274090.6724288
020916,051145,020912,211619523.11162403
051145,020911,940029,160035128.13941023
020912,051145,940029,99546072.97313489
020916,020918,020914,171800731.4121304
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133375.92777376
950176,06S059,960549,
020918,950176,960549,77520292.4157387
950176,020918,020916,93881799.18952058
950174,020917,131195,
950174,950173,020913,158585690.75969225
020917,950174,020931,261410758.36215165
950174,131195,020915,
950173,950174,020915,122219338.62537843
950174,950193,020931,442192834.4466612
950193,950174,020913,199185614.947087
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738872.6158851
071162,940049,950197,327461673.748348
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359323.18378739
960557,020934,940035,99238527.39871661
950178,020934,950180,227115779.7104972
940035,020934,950178,199455652.43839607
970803,960557,940035,128233986.0399384
960556,970803,940035,133949127.9693528
970803,020933,970799,187676655.19465098
020933,970803,960556,250921803.26425916
940033,960556,020931,224117757.60462576
940033,020933,960556,153572850.0582873
07S067,950198,960559,
950198,950202,960559,253530063.9507038
950202,950198,020935,410139917.3262991
960557,950198,07S067,
020909,020907,950166,184516504.65167558
071159,020909,950166,209518459.11140606
020910,020909,071159,270670889.27315235
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522970.9731355
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256815.4766816
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171026.11115137
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885401.49442112
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000399.34465253
031106,950312,960637,56322650.7455993
950312,020999,041129,128029513.21118659
950312,031106,020999,93127093.95269734
940064,960634,041129,120432860.69552436
950311,940064,041129,114192777.11065252
940064,950311,950309,182321896.78404674
940064,950309,021101,234086413.63578653
960634,940064,021101,191960280.74278173
950364,950310,021007,104666217.89529559
950310,950364,021008,159458225.65142843
950310,950326,021007,111988726.85993972
940062,950323,051143,86372280.0484138
950310,950323,950326,134264586.79989016
950323,950310,051143,174942575.9595334
950326,950323,960639,106951628.83216381
950323,940062,960639,63546949.63859623
950262,960642,021003,116065305.66547386
151210,950262,021003,
960642,950262,960641,187482134.49866882
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.64306186
031114,950416,021041,49973418.03208707
031114,131198,950416,
950420,021042,960675,106652655.06605603
021042,950420,950418,100287247.08559015
960675,021042,071153,146466558.77300632
021042,950421,071153,97651832.99137428
021042,950418,950417,97609208.2217477
950421,021042,950417,139586535.41144648
940082,021053,031121,55656003.072232395
940082,021055,021053,87301025.85416487
021055,940082,031122,44288677.35070086
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.26550202
93104,93103,93102,66581254.63820346
041136,93104,071161,29180657.314634793
93103,93104,041136,59370470.21917586
940063,950302,950300,143869351.39078623
950302,020996,950300,143596051.19996145
020996,950302,950305,70601926.66342176
950302,020998,950305,199920567.99398062
020998,950302,950304,142849885.75963795
950302,960631,950304,160947370.17510754
960630,950302,940063,47001464.98559697
950302,960630,960631,178065866.5885273
970802,020952,950246,157210570.98062447
940044,970802,950246,86860222.00871998
970802,960752,020952,170163275.89509645
970802,940044,960752,90716565.69055392
020873,960511,950121,314890504.11582106
020873,970788,960513,521796575.1679235
970788,020873,950121,444111179.73324335
960511,950114,020861,258731224.204352
950114,960507,950108,337454682.4026973
020873,950114,960511,324872960.31378317
950114,950108,960503,564417577.0781524
020861,950114,960503,372319328.1121343
950134,020889,960521,236280758.05711895
020889,970791,960521,304900699.03447455
970791,020889,950138,190969577.95057538
020889,970793,950138,216633072.36842683
970793,020889,950134,197491444.3634893
000843,021017,950378,153657394.9153467
950380,021017,000843,108255107.79836895
950378,021017,021014,127157273.63053995
021017,960655,021014,157448431.25518042
021017,950380,960655,72397150.6172878
021027,000843,021016,283596048.36826795
950389,021027,021016,201563076.6606581
000843,021027,950393,101767609.67083746
021027,950392,950393,135384418.18411034
021027,950389,950392,204981218.31348717
141204,950426,021044,
950418,950426,950417,201209948.8589889
950426,141204,950417,
021044,950426,950425,155687519.45186228
950426,970827,950425,182114048.09300146
950426,950418,950415,131170739.53309274
970827,950426,950415,101291544.46169008
950395,960765,950393,236438702.9526615
950395,021028,021029,143172373.1426253
950392,950395,950393,222442568.63429937
021028,950395,950392,190776299.23601073
021044,950396,021029,179634451.4842723
950396,950395,021029,212464819.77613443
950395,950396,960765,189287647.59835887
950396,021044,950425,125907364.27475603
021006,950396,950425,275731228.21840376
960765,950396,021006,156973159.1983107
950391,000843,950393,249463006.0915218
960765,950391,950393,281767986.7378717
950380,950391,950390,104144189.45000596
950391,950380,000843,231331089.1321468
950391,950346,950390,77389798.37827152
950346,950391,021006,206217700.0648906
950391,960765,021006,229622127.48208207
021033,960678,960767,182168535.8737234
021032,021033,960767,139564032.63464606
021033,021032,950401,176549654.73355094
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252636.785393
960667,950405,960768,135109125.90711495
021031,950405,950401,278707688.7126207
950405,021033,950401,127056139.40563053
950405,950402,960768,227838985.02544963
950402,950405,021031,141507459.54198122
960712,021085,950480,244062852.65727723
021084,960712,950480,213447564.72484303
021085,960712,950479,221978568.33349186
960711,960712,021084,294258351.2851215
021083,960712,960711,119728849.74701077
960712,950478,950479,190047002.70938838
960712,021083,950478,150246849.96801028
960697,960773,960696,70306048.38190012
960697,960775,960773,157024698.59183213
960697,950463,021074,193949436.16127697
960775,960697,021074,186140622.84013206
960694,960697,960696,27809941.561185356
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072757.86299396
960620,950297,051144,84465184.53919522
950297,960620,93085,58906675.80901162
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467660.49056448
970814,950297,93085,80260608.30137143
970814,93086,960628,38954430.822145775
970814,93085,990838,46116374.25250241
93086,970814,990838,57606084.80559271
93077,93075,93073,157679667.19742432
960622,93091,93093,24634017.231569737
960622,93094,93091,19536556.119324494
960624,960622,93093,12369840.438382015
93094,960622,960624,11870526.44620729
960623,960625,091178,16177352.810501017
960625,93094,091178,2354629.5106456983
93094,960625,960623,7557051.595156078
93031,950229,93066,71620031.44324526
93031,93065,960607,73582384.2533556
93065,93031,93066,149507201.81907165
93038,93031,960607,88878027.52635819
93068,93031,93038,142104342.57843122
950230,93031,93068,80428688.08494964
950229,93031,950230,48075962.75341463
960591,950269,020954,338792285.2781272
950221,950269,960591,77099668.74554525
950269,020957,940045,137271676.9648863
020954,950269,940045,369486857.12473637
950269,960610,020957,120590352.65656221
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228044.252455
950251,950279,960573,316253135.6658336
020995,031103,93099,125370539.09549615
020995,93099,93084,98502215.50764962
950278,020995,93084,90472754.3628935
950293,020995,950278,136053417.61959398
020995,950293,031103,238464240.19949105
950301,950293,950300,113466948.72840236
950293,950301,031103,157573061.3956759
031103,950301,950303,71568142.1816721
950301,020996,950303,89413164.94696945
020996,950301,950300,117778907.27411994
950293,020992,020994,183266123.6902569
940061,020992,950293,147062452.9361171
020992,940061,950284,180515600.35175058
940060,950288,031128,96971060.23847492
950288,950286,020993,106493717.06162034
950288,950291,031128,82030032.64683022
950288,020993,950291,77634778.47988705
950256,020974,950258,286678858.6384273
950258,020974,950257,161158949.58613944
020974,960578,950255,180963652.5641555
020974,950256,960578,269018574.80602896
940055,020974,950255,155423648.2982944
950257,020974,940055,79697412.09041907
950248,020968,020966,137739524.2363469
020968,02P207,020966,
020968,950248,960573,74531473.07949306
960572,020970,950250,194998250.716558
92110,960584,93002,123028893.21645506
960583,92110,960582,147009008.8631196
950215,92110,93002,119590523.7204081
92110,950215,960582,119271531.58818488
950213,960588,960590,96700366.14812249
960588,960585,950217,157956813.15476143
950219,960588,950217,242880021.36323118
950219,950215,960590,253931611.44967178
960588,950219,960590,184731788.2385199
950202,940040,020939,234993467.34475788
940040,950202,020935,414649405.61128145
940040,950236,950204,315925693.2063343
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018466.79406527
960585,950210,020948,192023193.94420955
950210,020943,010845,194930375.0781212
020942,950210,010845,107541637.8725912
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828268.35799052
960539,020901,950156,140045231.30285895
950159,020901,020899,244085917.9780004
020901,950153,020899,78616273.37230422
020901,020903,950156,205342111.95763585
020901,950159,020903,200084059.9320694
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607262.80507076
950183,020902,960541,293655440.09839845
950160,950161,970795,221244267.92099786
020905,950160,970795,193027313.89747182
020903,950160,020905,219697798.7491261
950159,950160,020903,202991767.3275273
950161,950160,950159,326520718.4142154
020921,020923,950184,33536634.303698763
950194,960551,02P104,
020923,960551,960552,242477565.9199814
950182,950185,020922,122959751.8662215
950185,020924,020922,114609518.39246239
950185,950188,020924,289702064.8822037
020908,020926,960544,218234289.1971999
020926,950190,960544,177279364.22832406
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151556.42529434
950234,950236,960564,209185839.15370116
950234,111186,950236,
940032,020932,950196,216373492.0594754
020932,940032,950194,
970803,950199,960557,115465404.69666402
950199,950198,960557,216470918.8261742
950199,970803,970799,133136332.35455902
950196,950199,970799,314281081.627571
950197,950199,950196,
020935,950199,950197,402370210.48983794
950198,950199,020935,247789750.59632742
960635,950312,041129,111051076.64101604
960634,960635,041129,121800130.1558095
950312,960635,021008,175642376.1613015
960635,950310,021008,190241768.1607057
960635,960634,051143,126568773.10219407
950310,960635,051143,193255695.55327436
020868,020873,960513,287463081.8229182
020868,950114,020873,374648866.6644566
960507,020868,960513,186121948.1888813
950114,020868,960507,280590275.8882073
960695,960694,950461,75252157.60639754
960695,960697,960694,63119026.89145493
960693,960695,950461,65005530.520038664
950463,960695,960693,46620742.538086414
960697,960695,950463,45714753.40098132
960626,93043,051144,37641301.58307948
93049,960626,051144,81521647.78069277
960626,93049,93046,57525233.22746895
960626,93046,970813,41844168.41846052
93043,960626,970813,22969267.338913288
970815,93075,93077,35362300.659441486
93075,970815,93076,46509268.105665155
970815,93077,950296,32608382.274238423
93076,970815,051144,135415349.02233514
960620,970815,950296,235486224.75152114
970815,960620,051144,121391121.18124458
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931007.79838833
950274,020989,950276,173660945.1107997
020986,950274,031127,99826206.78661485
970811,940061,960616,204365878.5874191
020989,970811,960616,170523188.27192587
940061,970811,950284,118530542.59090969
950282,950256,020976,267603069.20901063
950282,950280,950256,324008215.0962571
960617,950279,950251,163910760.05514652
950280,960617,950256,331556116.64703894
960578,960617,950251,217879487.06008232
950256,960617,960578,289830825.6301547
020990,950280,960619,210558586.1448117
020990,960617,950280,171738697.948347
960617,020990,950279,211961234.55011052
950298,950289,940060,209267184.4892847
950292,950289,950298,98858931.55255462
950289,020992,950287,112728548.38036446
950289,950292,020994,84679843.0994205
020992,950289,020994,193988282.82683912
950287,940059,960619,86487810.63194586
940059,020992,950284,202053391.66759357
020992,940059,950287,161082198.14481798
02P207,950249,960572,
950249,020970,960572,162049256.9229738
020968,950249,02P207,
950249,020968,960573,97066330.61021811
950279,950249,960573,245799212.77098668
020970,950249,950279,104082204.61783479
020970,960618,950250,252010849.80976835
960618,041138,950250,229890991.80997175
960618,020970,950279,170539179.52771503
960584,960627,93014,112128844.81131238
92110,960627,960584,1758506.6457559548
93014,960627,93012,156168182.41892508
960627,960583,93012,131567102.4878106
960627,92110,960583,1966954.53302056
020965,960588,950213,87068322.08408572
960588,020965,960585,175639636.7968671
020965,950213,960581,128516140.25626943
950212,020965,960581,103585527.14933182
950207,950204,950206,134317006.64797825
020963,970801,950206,180847553.6251813
970801,950207,950206,178494163.77454814
950207,970801,960563,191789387.9782596
970801,020963,950220,310453019.1150806
93001,960589,950222,314767294.3807662
93001,950222,93005,308243033.062846
93011,93001,93005,295961819.9968307
93007,93001,93011,255615026.13536066
960563,020949,960586,291164909.7090323
970801,020949,960563,180276318.1983242
960589,020949,950220,337286161.73238933
020949,970801,950220,280958626.6350897
071163,960589,950220,183778864.54698658
960589,071163,950222,198471538.74406627
960752,071163,950220,198584344.0709973
071163,020956,950222,109852859.17909014
020956,071163,960752,358331491.7586212
960586,960587,950217,204782913.29905567
960587,950219,950217,189228384.14984125
950215,020951,960582,97253123.3226061
950219,020951,950215,133904495.94282323
960582,020951,93003,178972755.42438284
960535,091175,020895,211722064.7473574
02P103,091175,960535,
091175,960541,020899,450631858.22536635
091175,010844,960541,157583142.56701455
091175,02P103,010844,
950157,950159,020899,296245792.66847897
020902,950157,020899,205378933.71269497
950159,950157,020904,188988417.6057136
950157,950183,020904,241209893.8231249
950157,020902,950183,261920421.25936714
960551,940030,02P104,
940030,960551,020923,128953993.24024107
940030,020923,020921,247062403.95022452
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405066.771878
950186,960552,950188,169164629.67217362
950185,950186,950188,389435208.1708899
950186,950185,950182,384300950.9215655
950186,950182,950184,325495290.914133
020923,950186,950184,122242593.45756719
960553,020926,020908,192804943.8301411
020926,960553,950187,156069194.72496262
960553,020908,950165,162790142.71825406
960553,950165,970798,378205436.99877584
950187,960553,970798,241098758.34323725
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435196.26665106
950195,950196,970799,307761929.6186148
020933,950195,970799,326590113.1343078
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537936.059143
960614,950274,020986,122130260.73574841
950274,960614,020989,96970537.78202102
950286,020991,020976,212460158.9141121
020991,950282,020976,161259117.4369107
950288,020991,950286,160358312.6103863
020991,950288,940060,233269561.87291163
950289,950283,940060,279951709.82211995
950283,950289,950287,169391501.24152493
950283,020991,940060,208848482.54689762
020991,950283,950282,123726709.05217186
950283,950287,960619,318265143.12968254
950280,950283,960619,328133663.77228385
950282,950283,950280,142387851.43759498
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230684.3753186
020965,020945,960585,227617327.41532457
020945,020965,950212,108607149.1599119
950210,020945,020943,145116364.4331617
020945,950212,950211,159756163.46074167
020943,020945,950211,146808586.88527572
950207,020941,950204,166991778.81951663
940040,020941,020939,163040935.1133703
020941,940040,950204,321851548.2018277
020941,950209,020939,170850389.91058862
020941,950207,960563,183725735.90580598
020941,960586,950209,277486947.2604145
020941,960563,960586,306409134.87136596
960587,020950,950219,171470645.72741047
020950,020951,950219,114353472.99074538
950153,960537,020899,116355498.2582633
960537,091175,020899,194131240.94305542
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755266.0422908
020895,960537,940024,430057896.58317304
091175,960537,020895,182849878.8049061
131196,950189,950188,
950189,020926,950187,241098665.8987763
020926,950189,950190,188220128.03227913
950189,131196,950190,
950188,950189,020924,347562223.9331136
950189,950187,020924,230954887.153897
950193,020929,020931,264120193.4871416
020929,940033,020931,258764479.9882505
020929,131196,950192,
950195,960555,940032,163890692.66698462
960552,020925,950188,261895657.10383755
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383656.1161754
021100,96S006,93076,
020981,021100,93070,132162236.96696973
96S006,021100,020981,
020988,940059,950284,159061306.04530773
960614,020988,020989,168842616.8545418
970811,020988,950284,93643459.20491725
020988,970811,020989,144117805.27216247
950281,960614,960611,104451391.62993436
021099,950281,960611,96296149.23703276
950281,020988,960614,89569482.89904483
950218,020950,960587,222757557.122802
020949,950218,960586,367221824.7260423
950218,960587,960586,263372197.80459446
950218,020949,960589,155809310.83760628
93001,950218,960589,221803952.24404585
020951,940043,93003,196558896.78549322
020950,940043,020951,111740209.03962378
940043,93007,93003,220833098.52210683
940043,93001,93007,240918499.01127604
940043,950218,93001,299096479.821694
950218,940043,020950,106811480.07343185
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429512.2700651
020928,960554,950193,115998803.143508
950190,960554,020928,141309639.94539943
020929,020930,940033,303568965.84504396
020930,020929,950192,298708610.3408176
940033,020930,020933,169991506.26258937
020930,950195,020933,369730316.52252686
960555,020930,950192,270219453.89940184
020930,960555,950195,304503949.0262706
020925,950191,940031,81608885.83477642
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265241.2336829
960555,950191,940032,120116880.01242556
940031,950191,950192,263051493.8607197
950191,960555,950192,227943675.26452503
93072,021100,93076,45157119.66541488
93072,93043,93038,120568565.67828263
93072,93076,93043,136616406.90564543
93072,93038,93070,103786012.01892577
021100,93072,93070,60283135.93777655
940058,021099,960618,154291248.03619894
940058,950281,021099,146117331.59308988
940058,020990,960619,302900514.0430866
950281,940058,020988,216094081.28612688
020990,940058,950279,262147639.5211567
940058,960618,950279,164718097.28278318
940059,940058,960619,135443179.26781228
020988,940058,940059,333443994.83380306
