st1,st2,st3,area
020958,960593,020957,218554917.89746076
960593,950223,960592,195272220.2177607
950223,960593,020958,163560607.18353596
022005,020872,020877,294087398.2414047
960516,022005,020877,307828090.62087965
020872,022005,960509,214276612.4691506
022005,960516,020871,430059397.8734795
022005,020865,960509,247437987.68928874
022005,020871,020865,312317717.65477556
950121,960511,020866,339069483.6905948
960511,020861,020866,203449738.33957306
970789,020887,960521,258243340.48969954
020879,970789,960521,268004059.8354695
970789,020879,960518,151223493.2303601
020887,970789,020885,368885532.46148425
020880,970789,960518,166585196.02714923
970789,020880,020885,400415392.9486263
950138,970793,940015,286111117.81183934
970793,03S047,940015,242589737.3753467
970793,950134,03S047,156557373.77790418
970791,020886,940011,161084468.06238806
970791,940011,960521,305206816.7821932
970791,950138,05S053,190217111.95358464
020886,970791,05S053,87956988.75086825
05S052,970788,950112,204098568.07098186
950124,970788,05S052,143764511.6685558
020886,970788,020883,439444711.917069
970788,020886,950112,266107704.0444079
970788,950124,960513,327124056.53327495
970788,950121,020883,224377536.53714606
960655,950380,950390,113456289.6253863
041135,950389,021016,195723153.4420745
950389,041135,021026,118855780.66268429
950392,950389,021026,152657809.7027343
021029,021028,960766,171864191.57374424
960766,021028,950394,179117615.53089917
021028,950392,950394,248170312.2298925
021029,950397,960676,149994606.01624918
950397,021029,960766,156502926.97054005
960677,950397,960766,22668300.35817146
960674,950427,950428,183691844.38952973
950428,950427,940077,
950427,960677,940077,269084059.3783911
950429,950427,960674,147644550.0715247
950346,970823,950390,216716926.54897022
950346,950344,970823,173244279.2789087
950357,021006,950425,238603438.14766926
021006,950357,940071,97916049.45601982
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.34407735
950360,950357,950362,389485352.6811052
960762,950357,950360,463114003.8936554
960762,950350,940071,64401969.94296626
950344,950350,960762,121273371.3087411
950346,950350,950344,161950646.53552252
950350,021006,940071,100161294.71729736
950350,950346,021006,184186962.20023674
141204,021044,960676,145586657.81011206
141204,950429,950417,135326286.74293947
950397,021045,960676,119610971.08350345
021045,950397,960677,38132260.58744094
021045,141204,960676,94398494.89625336
141204,021045,950429,97478504.62755366
950427,021045,960677,119837396.36063193
021045,950427,950429,166865736.90002054
950398,960664,960662,286800619.3576395
960662,960664,950394,275483255.25081587
021032,960664,950401,195685986.70295012
960664,950398,950401,309862907.89605445
950394,960664,940077,333766156.3898193
960664,021032,940077,156263133.05480152
021047,131197,950433,161942013.7440285
131197,021047,141205,190127643.47211945
021047,021052,141205,274027585.6892436
041132,021047,950433,233984053.66204932
021052,021047,041132,192425113.1684706
960678,131197,141205,371792178.20888746
960678,021046,960767,
960678,141205,021046,222491652.94781426
940088,051147,950470,
950473,940088,960706,179568912.70317614
940088,950473,970828,355210231.3069457
960706,940088,021077,126034143.82690933
940088,950470,021077,149324466.52093703
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612025.68847822
021054,960684,960683,126279362.28245896
950443,021054,960683,125733744.84403986
021052,021054,950443,170508020.58473402
021054,041132,031123,102007661.11470889
960684,021054,031123,141180990.5378127
021085,021086,960715,107709810.35443129
021086,021085,950479,158806200.66034657
021086,950481,960715,157194669.57221386
021086,950479,950481,238402088.52505144
950478,021083,950477,190425226.46893558
021083,960711,950477,141491435.44210774
950463,021068,960774,161793303.61824903
950463,960693,021068,169497450.38645056
021074,950463,960774,112289405.387413
970834,960775,960717,291239213.64793134
960775,021074,960717,127725433.03043224
960773,960775,950468,219550095.41864347
960775,970834,950468,289153436.14237154
950476,940090,021082,238146007.3474868
940090,021079,021082,268028328.26883784
940090,950476,021080,178692099.70986855
950473,940090,021080,270439241.5854163
021079,940090,950473,139101359.98082873
960596,960595,93062,321870147.3307579
960595,93051,93062,71938268.71966438
960595,960596,93055,105363364.79018074
960595,93055,960594,28549551.022842232
93051,960595,960594,15157631.59676869
95105,93042,92106,59037812.53160109
92106,93042,970813,92949170.36666116
93042,93068,970813,77622595.82590538
93042,950230,93068,52792768.97191678
950230,93042,95105,54231815.57464937
960597,960598,141202,9233145.361382484
960598,960597,960628,
950297,93053,131194,76319050.9848725
93053,950297,960628,47312130.70987667
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619471.85367528
93088,93091,141209,
93091,93088,02S043,73360689.32404006
93088,950295,02S043,57118658.41988331
970818,93088,141209,
950295,93088,970818,53415124.40251254
990838,990840,091178,
950296,990840,990838,465663450.8307027
93081,990840,950296,108338970.94785738
990840,93081,02P115,11204802.114873398
93091,93092,970820,45230011.48340466
960623,93092,93091,31501549.92348844
970820,93092,02P115,90192994.69171374
93092,990840,02P115,20398586.944210216
93092,960623,091178,26113444.807217102
990840,93092,091178,67264070.63658273
93094,960623,93091,29993324.3247274
93094,93095,091178,26636985.43279503
93094,960624,93095,11312626.883861741
970820,970817,141209,
000842,970817,970820,63113587.25659178
970817,93079,141209,
93079,970817,93074,59136451.11973243
970817,93078,93074,99709288.59252384
970817,000842,93078,97953245.58203378
960621,93043,970813,33823334.812635005
93043,960621,93038,37957538.31659829
93068,960621,970813,64615384.50726446
960621,93068,93038,81365968.0328928
93066,950229,93035,53379863.52104888
950229,950230,93035,37330013.64645665
950221,960591,950265,119200931.11461557
03S046,950221,950268,101748400.2412139
950268,950221,950267,364806206.6857949
950221,950265,950267,354051316.4208722
960591,020982,950265,215049174.11192062
950265,020982,020964,278553666.61751956
020982,950244,020964,163976890.65153366
950244,020982,950246,237573132.12089026
020982,960591,020954,310443969.58146465
020982,940044,950246,354217379.39340466
940044,020982,020954,193835313.16601032
950276,960616,950277,241543386.11257958
950275,950276,950277,248403238.03537324
950276,950275,960615,200598051.1290759
031127,950276,960615,219661802.08911178
020986,960609,960611,206228608.57546028
020986,031127,940047,130070326.16135573
960609,950273,960608,66285155.001955174
960608,950273,00R019,44267876.47532761
950273,020986,940047,160789481.92030752
020986,950273,960609,204063441.98861188
950273,020987,00R019,137300850.03633326
020987,950273,940047,159195418.73766774
031103,93102,93099,77722981.67278275
93102,031103,950303,66820418.726433516
950300,950293,020994,124985985.33011235
940061,950278,960616,125928393.25219674
940061,950293,950278,128581876.60672341
950263,970809,020979,151336509.80155864
93069,970809,950263,172629772.01339552
970809,93069,940048,151199147.63043213
970809,960613,020979,165155687.99802494
950264,970809,940048,146323065.15021595
960613,970809,950264,313178638.5889092
020993,950286,950285,95276968.26417851
950286,020976,950285,166254571.03097755
950256,950258,020976,191892710.10238555
950258,020977,950285,281030216.1765416
020977,950317,950285,427523589.8177307
020977,950260,950317,167971641.3661582
020977,960579,950260,131373851.5639858
960579,020977,950257,174701531.7097286
020977,950258,950257,242276305.31961745
960630,940063,960629,48911649.4771476
950298,960630,960629,103292863.43834546
960630,950298,950299,111181942.65999122
960631,960630,950299,138676050.6634977
02P207,960572,940052,152642122.52402636
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471571.08505747
93007,93008,93003,161256758.80846137
93007,93011,93013,141545882.98329952
960583,960582,93003,137146974.09342965
960583,93008,93012,146663009.34394115
93008,960583,93003,121195348.55590473
950215,93002,960590,136338968.38402554
93006,960584,93010,108618958.52143346
960584,93006,93002,172281498.29657346
93004,93006,93010,152423940.21822864
950216,93006,93004,192633013.86922786
93006,020947,93002,354282911.4491076
93006,950216,020947,199003226.77006048
950209,960586,020948,271908197.21250045
960586,950217,020948,309748904.36143917
950202,960561,960559,108051991.85966538
950209,950202,020939,251601740.09804326
960561,950202,950209,236043073.5761142
950217,960585,020948,169683558.57757255
960567,940051,02P110,4180822.5639568204
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509634.98791207
950240,940051,020962,171232775.09339476
940051,950240,960566,202614763.7214718
940038,950179,020920,194406543.91664797
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162616.2268916
940038,020920,950201,229699053.5918388
960535,020895,950150,218774006.04560366
960534,960535,950150,488876257.6898982
950151,960535,960534,192425025.90993127
010844,950151,960538,321292548.9139355
960541,010844,960538,194045056.55050883
950181,950183,950155,197527077.37193656
950183,960541,950155,444736584.02895963
950183,020924,970798,253052220.21990478
950183,950181,020924,422157661.5066994
020904,950183,970798,190852291.0239678
950161,950159,020904,303549531.66801846
960543,950161,020904,118285047.95861259
950161,960543,950163,89555710.17381702
950161,950163,970795,177408508.96110216
020897,940026,960542,273756341.0801742
940026,020897,020898,416601262.28995395
091174,940026,020898,255421454.26832917
940026,960540,960542,255858544.33765692
960540,940026,091174,180823089.909797
020924,950187,970798,270319034.4126172
07S067,020936,950180,101730273.86478022
950200,020936,07S067,105210389.8004389
020936,970797,950180,154813077.58802307
970797,020936,020920,215667103.2158798
020936,950200,020920,205300995.23270923
020938,950200,020940,124043512.99025016
020938,950205,950201,225369056.68177804
950205,020938,020940,205427732.30897623
020920,020938,950201,233313507.1561964
950200,020938,020920,190637803.17797115
020928,950193,020913,140743285.88443008
020928,970796,960544,274096924.0018736
970796,020928,020913,267713185.37496307
950190,020928,960544,199326290.41784084
020916,950173,020915,95941266.55792907
950173,020916,020912,265566475.60130796
950173,970796,020913,235104820.69371137
970796,950173,020912,238567148.50141278
06S055,051145,020914,142535156.19779375
051145,06S055,020911,174186399.77819338
051145,020916,020914,134274228.26585108
020916,051145,020912,211619724.87949237
051145,020911,940029,160034978.40072542
020912,051145,940029,99546075.55816668
020916,020918,020914,171800629.13429388
131201,091179,111185,146561388.77052814
020917,131201,131195,81104439.86217427
131201,020917,091179,167950496.4066255
950176,020916,020915,93133445.90652409
950176,06S059,960549,122535385.13945864
020918,950176,960549,77520204.17262532
950176,020918,020916,93881715.5206137
950174,020917,131195,113218033.16562311
950174,950173,020913,158585552.4462512
020917,950174,020931,261410563.4688112
950174,131195,020915,181374906.25734627
950173,950174,020915,122219500.98304248
950174,950193,020931,442191717.4821144
950193,950174,020913,199184966.27738687
950236,111186,020961,430492174.0656099
950238,111186,960571,57607905.00127886
111186,950238,020961,135058696.73485568
111186,940050,960571,130049673.61491784
950231,071162,02P105,68175809.22183605
940049,071162,950231,375738788.6076367
071162,940049,950197,327461833.4062122
071162,950196,02P105,70238846.93848245
071162,950197,950196,
950196,020932,02P105,171311954.20221248
020932,950194,02P105,
020934,960557,950180,113359028.41795853
960557,020934,940035,99238587.88769871
950178,020934,950180,227115106.92162374
940035,020934,950178,199455643.83426616
970803,960557,940035,128234143.27671683
960556,970803,940035,133949344.30644111
970803,020933,970799,187676553.66382512
020933,970803,960556,250922039.7593044
940033,960556,020931,224118030.8179185
940033,020933,960556,153572905.07443914
07S067,950198,960559,253697261.06215808
950198,950202,960559,253529631.7716737
950202,950198,020935,410139632.8203086
960557,950198,07S067,400063651.21733147
020909,020907,950166,184516768.95840338
071159,020909,950166,209518886.93503278
020910,020909,071159,270671305.62003255
020907,020909,121191,282886328.65071666
020909,020910,121191,254053949.42499748
950170,950171,07S065,67656226.3214672
950170,960546,950171,214522433.54256347
960546,950170,121191,228854750.82832572
950170,960547,121191,382415495.66576076
950170,07S065,950167,108285322.69441399
960547,950170,950167,377257009.79996747
950175,06S055,020914,81952563.9264063
06S055,950175,06S056,40433240.46808599
020918,950175,020914,152170231.5468458
950175,020918,06S056,99554489.61408764
06S055,950172,020911,133638723.3342274
960546,950172,07S066,111150747.95934124
950172,960546,020911,199885179.5794054
950172,06S057,07S066,
06S057,950172,06S056,104969480.6128813
950172,06S055,06S056,74853893.72469002
950312,021008,960637,182000329.9544843
031106,950312,960637,56322755.67065882
950312,020999,041129,128029485.54794562
950312,031106,020999,93127030.14494221
940064,960634,041129,120432874.83103357
950311,940064,041129,114192732.98743176
940064,950311,950309,182321619.46559379
940064,950309,021101,234086082.6351232
960634,940064,021101,191960198.90107638
950364,950310,021007,104666139.84135097
950310,950364,021008,159458362.32681262
950310,950326,021007,111988825.68861407
940062,950323,051143,86372232.45990989
950310,950323,950326,134264616.41637307
950323,950310,051143,174942528.4508984
950326,950323,960639,106951722.01518758
950323,940062,960639,63546977.17756279
950262,960642,021003,116065512.67025036
151210,950262,021003,
960642,950262,960641,187482106.17116156
950262,151210,960641,
031114,031116,03P216,66754008.537342705
131198,031114,03P216,91098400.13803184
031116,031114,021041,37908280.46562509
031114,950416,021041,49973355.83948521
031114,131198,950416,77172065.38578537
950420,021042,960675,106652588.49654618
021042,950420,950418,100287302.04021873
960675,021042,071153,146466430.63191497
021042,950421,071153,97651902.718517
021042,950418,950417,97609294.7424232
950421,021042,950417,139586401.41354507
940082,021053,031121,55655974.3265236
940082,021055,021053,87300821.57506654
021055,940082,031122,44288579.25556952
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.57980372
93104,93103,93102,66581256.936947905
041136,93104,071161,29180685.778475408
93103,93104,041136,59370529.48486874
940063,950302,950300,143869219.11351594
950302,020996,950300,143596164.3415616
020996,950302,950305,70601920.04831782
950302,020998,950305,199920519.3860186
020998,950302,950304,142849828.30097586
950302,960631,950304,160947290.68234107
960630,950302,940063,47001423.574514456
950302,960630,960631,178065814.63368767
970802,020952,950246,157210733.27487707
940044,970802,950246,86860312.23089147
970802,960752,020952,170163126.55868325
970802,940044,960752,90716460.13303395
020873,960511,950121,314890470.87500453
020873,970788,960513,521796150.961658
970788,020873,950121,444110886.99810225
960511,950114,020861,258731042.43667307
950114,960507,950108,337454586.57946813
020873,950114,960511,324872950.7545534
950114,950108,960503,564417506.3532434
020861,950114,960503,372319351.66235316
950134,020889,960521,236280711.1809234
020889,970791,960521,304900842.4243442
970791,020889,950138,190969712.11905518
020889,970793,950138,216632983.02088133
970793,020889,950134,197491401.1625295
000843,021017,950378,153657441.4990113
950380,021017,000843,108254891.57360244
950378,021017,021014,127157388.44125965
021017,960655,021014,157448433.22626907
021017,950380,960655,72397101.39505717
021027,000843,021016,283596049.13554347
950389,021027,021016,201563006.7043502
000843,021027,950393,101767579.14743821
021027,950392,950393,135384324.33198053
021027,950389,950392,204981249.31170005
141204,950426,021044,238433804.55629703
950418,950426,950417,201209928.30400178
950426,141204,950417,260653173.29880837
021044,950426,950425,155687574.29768822
950426,970827,950425,182113987.10266608
950426,950418,950415,131170684.53609315
970827,950426,950415,101291529.75555088
950395,960765,950393,236438833.675749
950395,021028,021029,143172353.96405303
950392,950395,950393,222442693.38107675
021028,950395,950392,190776362.31454912
021044,950396,021029,179634504.02668077
950396,950395,021029,212464598.51193866
950395,950396,960765,189287357.80120274
950396,021044,950425,125907580.00455886
021006,950396,950425,275731547.2952277
960765,950396,021006,156973084.9361658
950391,000843,950393,249463000.0621569
960765,950391,950393,281767991.2892835
950380,950391,950390,104144266.20714577
950391,950380,000843,231330924.75318596
950391,950346,950390,77389909.44668086
950346,950391,021006,206217800.19971502
950391,960765,021006,229622228.08297598
021033,960678,960767,182168653.97577354
021032,021033,960767,139563970.28660598
021033,021032,950401,176549864.59348682
131197,950405,960667,174982561.6659314
960678,950405,131197,286218937.26213276
021033,950405,960678,209252520.89934275
960667,950405,960768,135108983.67515117
021031,950405,950401,278707635.44905156
950405,021033,950401,127056122.30156337
950405,950402,960768,227838855.15854505
950402,950405,021031,141507273.50552985
960712,021085,950480,244062860.70981547
021084,960712,950480,213447467.69824547
021085,960712,950479,221978725.0932612
960711,960712,021084,294258460.5360474
021083,960712,960711,119728815.8776464
960712,950478,950479,190046974.72688347
960712,021083,950478,150246786.639632
960697,960773,960696,70305917.41539788
960697,960775,960773,157024537.1426051
960697,950463,021074,193949489.10416585
960775,960697,021074,186140569.47053197
960694,960697,960696,27809922.34354077
93049,131194,93046,45258218.16564081
93049,950297,131194,24370322.04774146
950297,93049,051144,34072905.52253059
960620,950297,051144,84465128.73998138
950297,960620,93085,58906761.44333401
93085,960620,02P114,7269463.881219923
02P114,960620,950296,71828598.85513307
950297,970814,960628,51467706.60839621
970814,950297,93085,80260529.11625539
970814,93086,960628,38954446.358236454
970814,93085,990838,46116312.33069277
93086,970814,990838,57606095.603822276
93077,93075,93073,157679663.15329763
960622,93091,93093,24634014.38591692
960622,93094,93091,19536522.408367995
960624,960622,93093,12369846.362644296
93094,960622,960624,11870521.138870465
960623,960625,091178,16177327.350712791
960625,93094,091178,2354685.8269326463
93094,960625,960623,7557010.408705324
93031,950229,93066,71620013.60785905
93031,93065,960607,73582345.6112273
93065,93031,93066,149507160.50160566
93038,93031,960607,88877953.82390666
93068,93031,93038,142104354.97988573
950230,93031,93068,80428730.97398022
950229,93031,950230,48075980.79175647
960591,950269,020954,338792318.59314734
950221,950269,960591,77099723.41850965
950269,020957,940045,137271791.42005622
020954,950269,940045,369487111.4001355
950269,960610,020957,120590365.31874341
960610,950269,03S046,72387168.963973
950269,950221,03S046,114665408.04565011
950276,020989,960616,272227907.12075627
950251,950279,960573,316253124.1194083
020995,031103,93099,125370530.07866749
020995,93099,93084,98502266.77587846
950278,020995,93084,90472845.47810392
950293,020995,950278,136053564.1862096
020995,950293,031103,238464425.43397716
950301,950293,950300,113466961.76614438
950293,950301,031103,157573149.9409541
031103,950301,950303,71568189.31994377
950301,020996,950303,89413033.51384947
020996,950301,950300,117778933.27100646
950293,020992,020994,183266041.898929
940061,020992,950293,147062432.23960346
020992,940061,950284,180515595.65922284
940060,950288,031128,96971125.44997078
950288,950286,020993,106493736.03609158
950288,950291,031128,82030074.695722
950288,020993,950291,77634784.14706555
950256,020974,950258,286678693.6270344
950258,020974,950257,161158872.40335605
020974,960578,950255,180963938.79129496
020974,950256,960578,269018444.84690624
940055,020974,950255,155423763.22984418
950257,020974,940055,79697350.36454798
950248,020968,020966,137739503.5309575
020968,02P207,020966,58821341.121947356
020968,950248,960573,74531522.26522951
960572,020970,950250,194998140.30322465
92110,960584,93002,123028905.51032904
960583,92110,960582,147008927.28427625
950215,92110,93002,119590573.61771497
92110,950215,960582,119271647.8831989
950213,960588,960590,96700306.84918715
960588,960585,950217,157956730.62278187
950219,960588,950217,242880092.66045046
950219,950215,960590,253931506.64086097
960588,950219,960590,184731912.1917392
950202,940040,020939,234993715.7004024
940040,950202,020935,414649108.56002575
940040,950236,950204,315926053.6467996
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018451.2717416
960585,950210,020948,192023221.0299303
950210,020943,010845,194930429.71127883
020942,950210,010845,107541582.97399995
07S062,950153,960539,93464998.15209477
07S062,960539,950156,92388840.5023618
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547242.51738544
950153,020901,960539,129828441.3822334
960539,020901,950156,140045326.2789405
950159,020901,020899,244086164.4528807
020901,950153,020899,78616450.16991809
020901,020903,950156,205342397.08442816
020901,950159,020903,200084284.72340435
02P103,960535,950151,233304905.34749737
010844,02P103,950151,99030632.40143694
960541,020902,020899,237607568.43905932
950183,020902,960541,293656147.4800614
950160,950161,970795,221244490.61631066
020905,950160,970795,193027323.2011251
020903,950160,020905,219697970.79215848
950159,950160,020903,202991915.48657358
950161,950160,950159,326521308.645423
020921,020923,950184,33536744.182391655
950194,960551,02P104,
020923,960551,960552,242477815.7885568
950182,950185,020922,122959728.45745105
950185,020924,020922,114609718.99207303
950185,950188,020924,289702584.9392534
020908,020926,960544,218234093.22941917
020926,950190,960544,177279404.03376582
940036,06S057,06S056,49080603.15383829
020918,940036,06S056,103702910.72039118
06S057,940036,960550,77761187.61747795
06S059,940037,111185,69169030.93035659
940037,131201,111185,80904075.76950395
950176,940037,06S059,134556809.31705493
131201,940037,131195,67431669.02355607
131195,940037,020915,241535261.83778685
940037,950176,020915,291151340.0124447
950234,950236,960564,209185866.52028295
950234,111186,950236,226366679.50668862
940032,020932,950196,216373930.21398085
020932,940032,950194,
970803,950199,960557,115465357.87812085
950199,950198,960557,216471025.71936995
950199,970803,970799,133136255.45988488
950196,950199,970799,314281371.32641613
950197,950199,950196,
020935,950199,950197,402370701.6678902
950198,950199,020935,247789894.9620918
960635,950312,041129,111051171.17919552
960634,960635,041129,121800184.52993762
950312,960635,021008,175642380.7749965
960635,950310,021008,190241633.4893709
960635,960634,051143,126568718.51981701
950310,960635,051143,193255450.2560112
020868,020873,960513,287462811.73759073
020868,950114,020873,374648762.38702697
960507,020868,960513,186121870.6694317
950114,020868,960507,280590344.55569744
960695,960694,950461,75252187.89166653
960695,960697,960694,63118918.94080549
960693,960695,950461,65005529.4922251
950463,960695,960693,46620749.09071852
960697,960695,950463,45714667.42156268
960626,93043,051144,37641261.146408506
93049,960626,051144,81521802.85042271
960626,93049,93046,57525267.34911406
960626,93046,970813,41844166.16519666
93043,960626,970813,22969164.340948433
970815,93075,93077,35362194.075452656
93075,970815,93076,46509179.5088687
970815,93077,950296,32608241.84263615
93076,970815,051144,135415290.60892922
960620,970815,950296,235485989.31259662
970815,960620,051144,121390808.8352864
96S007,93071,93073,34450016.67169738
93075,96S007,93073,88417177.25130863
96S007,020981,93071,22712821.11394724
950274,950276,031127,154930935.56606704
950274,020989,950276,173660878.24492177
020986,950274,031127,99826104.71897468
970811,940061,960616,204366006.67385596
020989,970811,960616,170523024.72477204
940061,970811,950284,118530756.20665248
950282,950256,020976,267603072.26933226
950282,950280,950256,324007853.7677761
960617,950279,950251,163910696.9844491
950280,960617,950256,331555940.72999877
960578,960617,950251,217879310.85718617
950256,960617,960578,289830643.8090463
020990,950280,960619,210558671.4338746
020990,960617,950280,171738709.66381136
960617,020990,950279,211961206.63846478
950298,950289,940060,209267213.68438137
950292,950289,950298,98859102.29607968
950289,020992,950287,112728507.52951537
950289,950292,020994,84679913.72823988
020992,950289,020994,193988352.78914234
950287,940059,960619,86487865.59525274
940059,020992,950284,202053345.88440427
020992,940059,950287,161082171.41687474
02P207,950249,960572,95488607.73551515
950249,020970,960572,162049721.23531651
020968,950249,02P207,43786971.80536644
950249,020968,960573,97066183.04728417
950279,950249,960573,245798989.59180975
020970,950249,950279,104082540.45522738
020970,960618,950250,252010627.08926153
960618,041138,950250,229891185.29355246
960618,020970,950279,170539131.91604376
960584,960627,93014,112129003.00904924
92110,960627,960584,1758500.1992548532
93014,960627,93012,156168222.90680653
960627,960583,93012,131567053.12217173
960627,92110,960583,1966923.354728275
020965,960588,950213,87068068.56303023
960588,020965,960585,175639631.08080325
020965,950213,960581,128515798.43715416
950212,020965,960581,103585665.75531505
950207,950204,950206,134316978.8644343
020963,970801,950206,180847457.5360626
970801,950207,950206,178494186.58637017
950207,970801,960563,191789326.37558302
970801,020963,950220,310452946.3112776
93001,960589,950222,314767311.3779456
93001,950222,93005,308243145.9524837
93011,93001,93005,295961860.8605144
93007,93001,93011,255615255.9660932
960563,020949,960586,291164796.3546172
970801,020949,960563,180275982.80621314
960589,020949,950220,337286450.4468526
020949,970801,950220,280958275.5503626
071163,960589,950220,183779043.30591086
960589,071163,950222,198471311.36322775
960752,071163,950220,198584457.0043312
071163,020956,950222,109852763.92185102
020956,071163,960752,358331500.92135775
960586,960587,950217,204782907.55597425
960587,950219,950217,189228453.60993984
950215,020951,960582,97253171.36848539
950219,020951,950215,133904694.53117946
960582,020951,93003,178972695.57418266
960535,091175,020895,211722232.4321406
02P103,091175,960535,156137016.6140974
091175,960541,020899,450632288.69993544
091175,010844,960541,157583176.6212361
091175,02P103,010844,33246032.104963847
950157,950159,020899,296245815.53109556
020902,950157,020899,205378825.82083577
950159,950157,020904,188988534.97955337
950157,950183,020904,241210435.38160634
950157,020902,950183,261920451.41785806
960551,940030,02P104,35375537.014953144
940030,960551,020923,128954164.89138639
940030,020923,020921,247062646.13160318
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405298.24821416
950186,960552,950188,169165018.86117372
950185,950186,950188,389435681.14251655
950186,950185,950182,384301295.3422265
950186,950182,950184,325495469.65967697
020923,950186,950184,122242940.50938591
960553,020926,020908,192805133.48657644
020926,960553,950187,156069286.4844448
960553,020908,950165,162790341.15732923
960553,950165,970798,378205147.5218191
950187,960553,970798,241098326.0936828
06S058,05S054,960550,18043188.553648815
940036,06S058,960550,29231825.621850263
06S058,960549,05S054,91876289.29849213
06S058,020918,960549,118110136.02715388
06S058,940036,020918,58196903.02949898
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435460.79865855
950195,950196,970799,307761992.27378255
020933,950195,970799,326590298.29284066
131196,940031,950192,200588216.1875348
96S007,96S006,020981,33693615.4730997
96S006,93075,93076,37253332.51552325
96S006,96S007,93075,15946320.8667636
960614,020986,960611,164538054.98717412
960614,950274,020986,122130111.75423801
950274,960614,020989,96970480.17984669
950286,020991,020976,212460117.0121443
020991,950282,020976,161259132.25203434
950288,020991,950286,160358227.17675418
020991,950288,940060,233269352.65530506
950289,950283,940060,279951794.6278733
950283,950289,950287,169391467.05994165
950283,020991,940060,208848460.31585678
020991,950283,950282,123726666.76717132
950283,950287,960619,318265220.3614091
950280,950283,960619,328133707.47413695
950282,950283,950280,142387698.08972952
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230899.79499486
020965,020945,960585,227617797.2638788
020945,020965,950212,108606965.65868169
950210,020945,020943,145116526.1093362
020945,950212,950211,159755975.26442534
020943,020945,950211,146808592.2618558
950207,020941,950204,166991790.5483241
940040,020941,020939,163041089.46159652
020941,940040,950204,321851737.145179
020941,950209,020939,170850396.45555413
020941,950207,960563,183725704.74136034
020941,960586,950209,277487031.9800568
020941,960563,960586,306408966.3929159
960587,020950,950219,171470676.5401908
020950,020951,950219,114353580.87773922
950153,960537,020899,116355687.16785327
960537,091175,020899,194131396.0269391
960537,07S062,950152,207534201.8292242
07S062,960537,950153,276327081.5471599
940024,960537,950152,443755339.43564516
020895,960537,940024,430058378.5119884
091175,960537,020895,182849995.88122022
131196,950189,950188,240333943.5634469
950189,020926,950187,241099082.61854288
020926,950189,950190,188220449.27249062
950189,131196,950190,326176807.424142
950188,950189,020924,347562363.92224884
950189,950187,020924,230955557.47729683
950193,020929,020931,264119945.8734285
020929,940033,020931,258764619.9850672
020929,131196,950192,243252519.7459976
950195,960555,940032,163890880.34545612
960552,020925,950188,261896183.51931593
020925,131196,950188,335960737.9255396
020925,940031,131196,143111263.92684585
960551,020925,960552,274383955.4578411
021100,96S006,93076,94499182.75475453
020981,021100,93070,132162402.52209459
96S006,021100,020981,114069995.30335923
020988,940059,950284,159061251.44005343
960614,020988,020989,168842606.88500598
970811,020988,950284,93643588.390176
020988,970811,020989,144117722.30148387
950281,960614,960611,104451303.54091984
021099,950281,960611,96296062.48597242
950281,020988,960614,89569437.09261848
950218,020950,960587,222757686.1167521
020949,950218,960586,367222318.7171103
950218,960587,960586,263372095.0640677
950218,020949,960589,155809473.84526038
93001,950218,960589,221804070.40720913
020951,940043,93003,196558856.01820463
020950,940043,020951,111740207.2338557
940043,93007,93003,220833154.11106914
940043,93001,93007,240918726.7667629
940043,950218,93001,299096722.6757153
950218,940043,020950,106811443.1197087
131196,960554,950190,166686341.35006627
020929,960554,131196,188333745.58651778
960554,020929,950193,127429619.52621445
020928,960554,950193,115998918.93943201
950190,960554,020928,141309704.97200885
020929,020930,940033,303568928.6817996
020930,020929,950192,298709012.6074656
940033,020930,020933,169991605.3643042
020930,950195,020933,369730474.41022754
960555,020930,950192,270219762.20789224
020930,960555,950195,304504086.8331971
020925,950191,940031,81609035.70723507
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265510.863199
960555,950191,940032,120117320.27874035
940031,950191,950192,263051863.98561016
950191,960555,950192,227944044.8244445
93072,021100,93076,45157129.24142216
93072,93043,93038,120568546.53881016
93072,93076,93043,136616349.28030002
93072,93038,93070,103786033.14236927
021100,93072,93070,60283186.01319846
940058,021099,960618,154291226.58565855
940058,950281,021099,146117141.68897682
940058,020990,960619,302900372.7443485
950281,940058,020988,216094160.73758477
020990,940058,950279,262147562.4250589
940058,960618,950279,164718152.57082215
940059,940058,960619,135443246.819062
020988,940058,940059,333443999.9865717
