st1,st2,st3,area
950344,950350,960762,121273352.60508567
950346,950350,950344,161950693.04532978
950350,021006,940071,100161314.20937788
950350,950346,021006,184187004.83109796
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610987.28469431
021045,950397,960677,38132275.67432528
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837405.86526787
021045,950427,950429,166865769.8457448
950398,960664,960662,286800614.16872126
960662,960664,950394,275483279.07098037
021032,960664,950401,195685996.48483315
960664,950398,950401,309862922.3352507
950394,960664,940077,333766229.1718662
960664,021032,940077,156263178.39687717
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983949.91323993
021052,021047,041132,192425324.51052338
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568968.10020548
940088,950473,970828,355210315.1446983
960706,940088,021077,126034158.81261091
940088,950470,021077,149324434.29956007
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612246.48678188
021054,960684,960683,126279451.80001298
950443,021054,960683,125733805.5865233
021052,021054,950443,170508073.63142836
021054,041132,031123,102007869.46405596
960684,021054,031123,141181022.26696944
021085,021086,960715,107709789.61208846
021086,021085,950479,158806224.64362457
021086,950481,960715,157194720.83413446
021086,950479,950481,238402161.95208234
950478,021083,950477,190425312.83144322
021083,960711,950477,141491681.75919735
950463,021068,960774,161793281.61902454
950463,960693,021068,169497377.69053856
021074,950463,960774,112289396.94019893
970834,960775,960717,291239183.00840795
960775,021074,960717,127725493.67061009
960773,960775,950468,219550148.08453742
960775,970834,950468,289153395.24964106
950476,940090,021082,238146061.31972414
940090,021079,021082,268028438.11264306
940090,950476,021080,178692012.04467022
950473,940090,021080,270439191.60262734
021079,940090,950473,139101412.40170655
960596,960595,93062,321870445.7948343
960595,93051,93062,71938095.61412619
960595,960596,93055,105363147.85012089
960595,93055,960594,28549426.358906034
93051,960595,960594,15157539.450695233
95105,93042,92106,59037736.48987884
92106,93042,970813,92949101.87756334
93042,93068,970813,77622622.5418677
93042,950230,93068,52792750.648352206
950230,93042,95105,54231816.0829007
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312158.540469736
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.5680012
93088,93091,141209,
93091,93088,02S043,73360667.69785275
93088,950295,02S043,57118627.18103111
970818,93088,141209,
950295,93088,970818,53415094.60338468
990838,990840,091178,
950296,990840,990838,465663603.7663842
93081,990840,950296,108339015.05265398
990840,93081,02P115,
93091,93092,970820,45230043.138764754
960623,93092,93091,31501564.758042626
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113456.126527805
990840,93092,091178,67264056.87679265
93094,960623,93091,29993333.21768796
93094,93095,091178,26637040.617232975
93094,960624,93095,11312626.35794184
970820,970817,141209,
000842,970817,970820,63113589.61425066
970817,93079,141209,
93079,970817,93074,59136451.35349716
970817,93078,93074,99709200.3236896
970817,000842,93078,97953267.50783168
960621,93043,970813,33823378.65052529
93043,960621,93038,37957588.81062533
93068,960621,970813,64615431.02681749
960621,93068,93038,81366033.93482381
93066,950229,93035,53379862.983734585
950229,950230,93035,37330026.7972769
950221,960591,950265,119200792.03929448
03S046,950221,950268,101748502.2896065
950268,950221,950267,364806282.4845537
950221,950265,950267,354051372.4051819
960591,020982,950265,215049003.23247722
950265,020982,020964,278553618.81340617
020982,950244,020964,163976923.90394747
950244,020982,950246,237573143.24025053
020982,960591,020954,310443865.621476
020982,940044,950246,354217347.8583401
940044,020982,020954,193835273.45212665
950276,960616,950277,241543381.02112034
950275,950276,950277,248403282.14893964
950276,950275,960615,200598130.92609414
031127,950276,960615,219661924.43818104
020986,960609,960611,206228589.75100276
020986,031127,940047,130070290.09323235
960609,950273,960608,66285156.17656822
960608,950273,00R019,44267947.334029295
950273,020986,940047,160789447.90321356
020986,950273,960609,204063420.55581123
950273,020987,00R019,137300972.5239999
020987,950273,940047,159195429.34938347
031103,93102,93099,77722997.21710578
93102,031103,950303,66820425.2095162
950300,950293,020994,124985964.83370373
940061,950278,960616,125928395.29418738
940061,950293,950278,128581872.09429188
950263,970809,020979,151336443.04017365
93069,970809,950263,172629778.3855774
970809,93069,940048,151199286.5483984
970809,960613,020979,165155567.9840596
950264,970809,940048,146323241.95968637
960613,970809,950264,313178560.5664321
020993,950286,950285,95276949.46061191
950286,020976,950285,166254585.24233487
950256,950258,020976,191892729.1144243
950258,020977,950285,281030195.4456005
020977,950317,950285,427523611.3308508
020977,950260,950317,167971643.18125072
020977,960579,950260,131373862.80719069
960579,020977,950257,174701560.42244604
020977,950258,950257,242276329.6392865
960630,940063,960629,48911668.16969692
950298,960630,960629,103292864.62969466
960630,950298,950299,111181923.06249975
960631,960630,950299,138676046.07992643
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471487.60563818
93007,93008,93003,161256737.9456194
93007,93011,93013,141545802.55596837
960583,960582,93003,137146990.420243
960583,93008,93012,146663027.65894955
93008,960583,93003,121195342.80609173
950215,93002,960590,136338989.23917583
93006,960584,93010,108618965.20773251
960584,93006,93002,172281531.50398776
93004,93006,93010,152423942.62179533
950216,93006,93004,192633075.926531
93006,020947,93002,354282990.515722
93006,950216,020947,199003326.1108031
950209,960586,020948,271908276.16143215
960586,950217,020948,309748910.03153634
950202,960561,960559,108051993.71994473
950209,950202,020939,251601707.0080809
960561,950202,950209,236042965.6523378
950217,960585,020948,169683599.51895863
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509731.65507244
950240,940051,020962,171232751.22251222
940051,950240,960566,202614715.9476319
940038,950179,020920,194406592.53104097
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162154.11080542
940038,020920,950201,229699116.9584964
960535,020895,950150,218774039.7301101
960534,960535,950150,488876228.0206723
950151,960535,960534,192425061.89475128
010844,950151,960538,321292502.25621885
960541,010844,960538,194045020.7945598
950181,950183,950155,197527124.58761615
950183,960541,950155,444736426.31479627
950183,020924,970798,253052350.83004922
950183,950181,020924,422157733.68301505
020904,950183,970798,190852216.5059381
950161,950159,020904,303549438.15793914
960543,950161,020904,118285059.95910822
950161,960543,950163,89555707.14142463
950161,950163,970795,177408514.95772013
020897,940026,960542,273756273.92681247
940026,020897,020898,416601373.8470082
091174,940026,020898,255421487.96436387
940026,960540,960542,255858412.4957565
960540,940026,091174,180822920.36806527
020924,950187,970798,270319234.1986557
07S067,020936,950180,101730069.68652193
950200,020936,07S067,105210197.62513234
020936,970797,950180,154813022.23863372
970797,020936,020920,215667079.56374207
020936,950200,020920,205300965.86883476
020938,950200,020940,124043533.45191053
020938,950205,950201,225369120.7510561
950205,020938,020940,205427762.27056655
020920,020938,950201,233313567.39156267
950200,020938,020920,190637879.62104478
020928,950193,020913,140743388.47834954
020928,970796,960544,274096979.3380716
970796,020928,020913,267713401.3475512
950190,020928,960544,199326242.88375914
020916,950173,020915,95941251.95941181
950173,020916,020912,265566524.23693147
950173,970796,020913,235104806.4339774
970796,950173,020912,238567183.53747198
06S055,051145,020914,142535532.19601414
051145,06S055,020911,174186749.0691834
051145,020916,020914,134274234.44044814
020916,051145,020912,211619676.48645338
051145,020911,940029,160034956.4030244
020912,051145,940029,99546071.64363201
020916,020918,020914,171800692.59764704
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133421.70248069
950176,06S059,960549,122535191.65385425
020918,950176,960549,77520221.34488742
950176,020918,020916,93881728.59392597
950174,020917,131195,
950174,950173,020913,158585626.2186412
020917,950174,020931,261410620.05343154
950174,131195,020915,
950173,950174,020915,122219466.56459843
950174,950193,020931,442192137.87880814
950193,950174,020913,199185274.3171851
950236,111186,020961,430492112.6775272
950238,111186,960571,57607892.684250705
111186,950238,020961,135058624.8054648
111186,940050,960571,130049647.79200894
950231,071162,02P105,
940049,071162,950231,375738692.10869724
071162,940049,950197,327461809.91209346
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359159.37414822
960557,020934,940035,99238613.53388935
950178,020934,950180,227115229.18792197
940035,020934,950178,199455577.0107916
970803,960557,940035,128234084.5468968
960556,970803,940035,133949304.52260487
970803,020933,970799,187676610.8332134
020933,970803,960556,250922047.64043775
940033,960556,020931,224117995.67215735
940033,020933,960556,153572943.55889776
07S067,950198,960559,253697781.62136865
950198,950202,960559,253529758.44186303
950202,950198,020935,410139733.4055765
960557,950198,07S067,400063998.3148003
020909,020907,950166,184516729.2197843
071159,020909,950166,209518817.33158675
020910,020909,071159,270671250.3034442
020907,020909,121191,282886660.32588285
020909,020910,121191,254054304.81685084
950170,950171,07S065,67656747.68452363
950170,960546,950171,214522547.80991182
960546,950170,121191,228854570.4859997
950170,960547,121191,382415059.1695189
950170,07S065,950167,108285840.21826926
960547,950170,950167,377256980.5615159
950175,06S055,020914,81952668.0576512
06S055,950175,06S056,40433737.86844092
020918,950175,020914,152170295.36018392
950175,020918,06S056,99555007.01074837
06S055,950172,020911,133638583.72291495
960546,950172,07S066,111151308.11717452
950172,960546,020911,199885212.73550352
950172,06S057,07S066,
06S057,950172,06S056,104969178.63130306
950172,06S055,06S056,74853500.5441657
950312,021008,960637,182000264.01457176
031106,950312,960637,56322726.727767326
950312,020999,041129,128029520.32093176
950312,031106,020999,93127083.66783242
940064,960634,041129,120432941.92483808
950311,940064,041129,114192742.22868054
940064,950311,950309,182321560.10838136
940064,950309,021101,234086112.05497274
960634,940064,021101,191960334.30904993
950364,950310,021007,104666153.1955144
950310,950364,021008,159458440.1169579
950310,950326,021007,111988806.12847961
940062,950323,051143,86372250.02900918
950310,950323,950326,134264617.4405232
950323,950310,051143,174942567.9027008
950326,950323,960639,106951684.43970639
950323,940062,960639,63546951.77624997
950262,960642,021003,116065501.65015334
151210,950262,021003,
960642,950262,960641,187482091.45114768
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908281.65625516
031114,950416,021041,49973353.30204409
031114,131198,950416,
950420,021042,960675,106652595.20682211
021042,950420,950418,100287249.08408795
960675,021042,071153,146466481.37152654
021042,950421,071153,97651967.13964534
021042,950418,950417,97609274.153341
950421,021042,950417,139586492.54607886
940082,021053,031121,55655969.43434912
940082,021055,021053,87300839.0055496
021055,940082,031122,44288592.0949359
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.25274096
93104,93103,93102,66581281.76328897
041136,93104,071161,29180679.12124268
93103,93104,041136,59370521.38722934
940063,950302,950300,143869213.14216083
950302,020996,950300,143596197.40011153
020996,950302,950305,70601934.13492662
950302,020998,950305,199920526.9675884
020998,950302,950304,142849857.26296243
950302,960631,950304,160947361.3301581
960630,950302,940063,47001459.67134961
950302,960630,960631,178065859.3270321
970802,020952,950246,157210731.76387432
940044,970802,950246,86860359.54429021
970802,960752,020952,170163096.91518235
970802,940044,960752,90716492.16530482
020873,960511,950121,314890478.7976918
020873,970788,960513,521796413.6454339
970788,020873,950121,444110887.6939008
960511,950114,020861,258731082.79829565
950114,960507,950108,337454637.16059446
020873,950114,960511,324873020.21198046
950114,950108,960503,564417575.0138364
020861,950114,960503,372319333.0769425
950134,020889,960521,236280753.00594255
020889,970791,960521,304900859.38825274
970791,020889,950138,190969699.54284558
020889,970793,950138,216633015.7739988
970793,020889,950134,197491410.24018252
000843,021017,950378,153657471.7355683
950380,021017,000843,108254887.66947779
950378,021017,021014,127157394.46990347
021017,960655,021014,157448465.56422833
021017,950380,960655,72397092.96067758
021027,000843,021016,283596074.61218596
950389,021027,021016,201563080.74173477
000843,021027,950393,101767520.47202681
021027,950392,950393,135384232.49121475
021027,950389,950392,204981311.8254773
141204,950426,021044,
950418,950426,950417,201209974.2727768
950426,141204,950417,
021044,950426,950425,155687589.30684763
950426,970827,950425,182114007.98093906
950426,950418,950415,131170703.60882843
970827,950426,950415,101291512.38816987
950395,960765,950393,236438891.94854718
950395,021028,021029,143172375.59953308
950392,950395,950393,222442758.32486427
021028,950395,950392,190776416.55502543
021044,950396,021029,179634328.8015014
950396,950395,021029,212464602.88365522
950395,950396,960765,189287576.8487859
950396,021044,950425,125907453.69761595
021006,950396,950425,275731438.93599385
960765,950396,021006,156973245.53269565
950391,000843,950393,249463037.28786573
960765,950391,950393,281768020.22310394
950380,950391,950390,104144276.2149747
950391,950380,000843,231331020.31392324
950391,950346,950390,77389842.48379107
950346,950391,021006,206217791.48757982
950391,960765,021006,229622223.02642
021033,960678,960767,182168609.43085334
021032,021033,960767,139563974.13914344
021033,021032,950401,176549849.7723063
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252627.87474224
960667,950405,960768,135108995.7815805
021031,950405,950401,278707633.64046466
950405,021033,950401,127056221.59873353
950405,950402,960768,227838833.29705992
950402,950405,021031,141507356.2798869
960712,021085,950480,244062897.46531236
021084,960712,950480,213447499.07143098
021085,960712,950479,221978824.69727632
960711,960712,021084,294258455.7530825
021083,960712,960711,119728751.60297538
960712,950478,950479,190046963.72594345
960712,021083,950478,150246587.7246678
960697,960773,960696,70305932.18592392
960697,960775,960773,157024590.03388926
960697,950463,021074,193949516.57814324
960775,960697,021074,186140678.62325287
960694,960697,960696,27809908.92354485
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072879.66206361
960620,950297,051144,84465139.16826083
950297,960620,93085,58906757.37931499
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467702.66073829
970814,950297,93085,80260564.19102867
970814,93086,960628,38954437.55620774
970814,93085,990838,46116324.74691666
93086,970814,990838,57606104.25790067
93077,93075,93073,157679688.1761256
960622,93091,93093,24634022.202753175
960622,93094,93091,19536529.58099663
960624,960622,93093,12369853.913990324
93094,960622,960624,11870530.807720711
960623,960625,091178,16177342.79891141
960625,93094,091178,2354676.3719690754
93094,960625,960623,7557014.215512654
93031,950229,93066,71619980.51856282
93031,93065,960607,73582378.44813873
93065,93031,93066,149507144.3202279
93038,93031,960607,88878022.24161735
93068,93031,93038,142104397.36509222
950230,93031,93068,80428616.01720949
950229,93031,950230,48075978.780717656
960591,950269,020954,338792371.234588
950221,950269,960591,77099624.21116945
950269,020957,940045,137271795.96835062
020954,950269,940045,369487071.96783423
950269,960610,020957,120590380.78576092
960610,950269,03S046,72387155.93660222
950269,950221,03S046,114665344.89649567
950276,020989,960616,272227914.4937685
950251,950279,960573,316253198.6541267
020995,031103,93099,125370560.87839478
020995,93099,93084,98502279.60990353
950278,020995,93084,90472818.55265155
950293,020995,950278,136053524.4760081
020995,950293,031103,238464427.95266408
950301,950293,950300,113466955.59693316
950293,950301,031103,157573209.04250214
031103,950301,950303,71568208.56783675
950301,020996,950303,89413034.72731073
020996,950301,950300,117778916.64623944
950293,020992,020994,183266069.54391253
940061,020992,950293,147062447.38121933
020992,940061,950284,180515629.2302108
940060,950288,031128,96971123.91700613
950288,950286,020993,106493738.66917163
950288,950291,031128,82030074.42556863
950288,020993,950291,77634811.71221478
950256,020974,950258,286678816.8000845
950258,020974,950257,161159036.558378
020974,960578,950255,180963812.47633845
020974,950256,960578,269018469.7590112
940055,020974,950255,155423646.353102
950257,020974,940055,79697420.93888097
950248,020968,020966,137739500.5460941
020968,02P207,020966,
020968,950248,960573,74531490.93376942
960572,020970,950250,194998126.16034043
92110,960584,93002,123028867.61969866
960583,92110,960582,147008952.09829122
950215,92110,93002,119590562.06399071
92110,950215,960582,119271592.44653313
950213,960588,960590,96700327.6799142
960588,960585,950217,157956747.7031203
950219,960588,950217,242880102.1689025
950219,950215,960590,253931578.07860184
960588,950219,960590,184731914.40128925
950202,940040,020939,234993659.6267891
940040,950202,020935,414649185.8486624
940040,950236,950204,315926040.9261165
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018463.35179698
960585,950210,020948,192023225.66245252
950210,020943,010845,194930428.856491
020942,950210,010845,107541603.32597916
07S062,950153,960539,93464932.26165074
07S062,960539,950156,92388873.23711348
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547335.16386618
950153,020901,960539,129828401.17185265
960539,020901,950156,140045280.47994956
950159,020901,020899,244086101.61434233
020901,950153,020899,78616470.37230177
020901,020903,950156,205342385.03902078
020901,950159,020903,200084226.80316854
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607513.80220962
950183,020902,960541,293655882.0913852
950160,950161,970795,221244370.55761817
020905,950160,970795,193027302.8656685
020903,950160,020905,219697897.96997848
950159,950160,020903,202991897.08433798
950161,950160,950159,326521166.94170135
020921,020923,950184,33536700.326159265
950194,960551,02P104,
020923,960551,960552,242477768.42818815
950182,950185,020922,122959716.57124211
950185,020924,020922,114609620.05738826
950185,950188,020924,289702382.302596
020908,020926,960544,218234195.88437486
020926,950190,960544,177279366.0517783
940036,06S057,06S056,49080684.54278935
020918,940036,06S056,103702928.81666578
06S057,940036,960550,77761427.88867323
06S059,940037,111185,69169310.56280318
940037,131201,111185,
950176,940037,06S059,134557327.2196056
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151429.29322517
950234,950236,960564,209185780.38981766
950234,111186,950236,226366630.87249035
940032,020932,950196,216373864.97993746
020932,940032,950194,
970803,950199,960557,115465369.18921372
950199,950198,960557,216471054.14528263
950199,970803,970799,133136297.92797709
950196,950199,970799,314281293.60724014
950197,950199,950196,
020935,950199,950197,402370609.4263086
950198,950199,020935,247789892.1048879
960635,950312,041129,111051173.630676
960634,960635,041129,121800173.37425846
950312,960635,021008,175642352.41404417
960635,950310,021008,190241659.63386387
960635,960634,051143,126568701.4913823
950310,960635,051143,193255463.59477678
020868,020873,960513,287462950.94957256
020868,950114,020873,374648863.6156062
960507,020868,960513,186121960.99133813
950114,020868,960507,280590388.59452146
960695,960694,950461,75252213.88829269
960695,960697,960694,63118921.95511607
960693,960695,950461,65005538.83106225
950463,960695,960693,46620749.01678401
960697,960695,950463,45714676.8856471
960626,93043,051144,37641246.08041047
93049,960626,051144,81521717.87440933
960626,93049,93046,57525257.14857178
960626,93046,970813,41844168.81644843
93043,960626,970813,22969189.995204583
970815,93075,93077,35362213.66103039
93075,970815,93076,46509193.193765834
970815,93077,950296,32608253.583027262
93076,970815,051144,135415315.19148132
960620,970815,950296,235486064.6432981
970815,960620,051144,121390978.7642568
96S007,93071,93073,34450037.307422295
93075,96S007,93073,88417216.15039729
96S007,020981,93071,22712842.470245056
950274,950276,031127,154930858.39055347
950274,020989,950276,173660886.4791958
020986,950274,031127,99826021.92770351
970811,940061,960616,204365987.29118854
020989,970811,960616,170523018.46358708
940061,970811,950284,118530732.81654103
950282,950256,020976,267603077.32669455
950282,950280,950256,324007926.83275443
960617,950279,950251,163910749.26254788
950280,960617,950256,331555952.29058236
960578,960617,950251,217879376.19358698
950256,960617,960578,289830686.2347708
020990,950280,960619,210558598.2843229
020990,960617,950280,171738672.09681153
960617,020990,950279,211961242.22618788
950298,950289,940060,209267224.59544876
950292,950289,950298,98859067.6654683
950289,020992,950287,112728506.60079893
950289,950292,020994,84679920.50007583
020992,950289,020994,193988368.73940262
950287,940059,960619,86487893.4330892
940059,020992,950284,202053378.26176056
020992,940059,950287,161082167.0679373
02P207,950249,960572,
950249,020970,960572,162049667.7175101
020968,950249,02P207,
950249,020968,960573,97066138.70001073
950279,950249,960573,245799038.15033352
020970,950249,950279,104082497.80671534
020970,960618,950250,252010627.96744367
960618,041138,950250,229891309.21069956
960618,020970,950279,170539137.7452909
960584,960627,93014,112128943.07905598
92110,960627,960584,1758504.0129734809
93014,960627,93012,156168240.7814337
960627,960583,93012,131567079.48111728
960627,92110,960583,1966926.6205856765
020965,960588,950213,87068075.33498737
960588,020965,960585,175639663.11091384
020965,950213,960581,128515811.59711662
950212,020965,960581,103585652.65986405
950207,950204,950206,134317002.78656855
020963,970801,950206,180847417.25270417
970801,950207,950206,178494220.87641796
950207,970801,960563,191789311.36454543
970801,020963,950220,310452907.59913063
93001,960589,950222,314767242.677514
93001,950222,93005,308243119.61722136
93011,93001,93005,295961866.78157175
93007,93001,93011,255615259.65392315
960563,020949,960586,291164957.8999259
970801,020949,960563,180276014.6121028
960589,020949,950220,337286423.6966354
020949,970801,950220,280958218.75110227
071163,960589,950220,183779059.2373765
960589,071163,950222,198471343.06182384
960752,071163,950220,198584443.5481232
071163,020956,950222,109852815.54236001
020956,071163,960752,358331510.8933489
960586,960587,950217,204782937.35740453
960587,950219,950217,189228463.76626614
950215,020951,960582,97253151.85795192
950219,020951,950215,133904696.29788746
960582,020951,93003,178972763.68330044
960535,091175,020895,211722204.2828218
02P103,091175,960535,
091175,960541,020899,450632362.6026746
091175,010844,960541,157583142.8913257
091175,02P103,010844,
950157,950159,020899,296245781.5545317
020902,950157,020899,205378912.46814898
950159,950157,020904,188988504.4811414
950157,950183,020904,241210338.075447
950157,020902,950183,261920454.30873412
960551,940030,02P104,
940030,960551,020923,128954072.87930983
940030,020923,020921,247062485.95710564
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405257.14566013
950186,960552,950188,169164930.76979452
950185,950186,950188,389435598.27696896
950186,950185,950182,384301268.02914804
950186,950182,950184,325495425.485554
020923,950186,950184,122242852.82352872
960553,020926,020908,192805182.32767567
020926,960553,950187,156069326.99844342
960553,020908,950165,162790333.13789263
960553,950165,970798,378205338.3562506
950187,960553,970798,241098573.2358037
06S058,05S054,960550,18043067.48252266
940036,06S058,960550,29231644.59397188
06S058,960549,05S054,91876405.98706864
06S058,020918,960549,118110309.54079714
06S058,940036,020918,58196879.46668383
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435396.9562965
950195,950196,970799,307761981.27486354
020933,950195,970799,326590271.0084817
131196,940031,950192,
96S007,96S006,020981,33693589.31298202
96S006,93075,93076,37253337.59686152
96S006,96S007,93075,15946311.578113185
960614,020986,960611,164538067.24078462
960614,950274,020986,122130120.97785266
950274,960614,020989,96970499.43297067
950286,020991,020976,212460161.3199378
020991,950282,020976,161259121.8563662
950288,020991,950286,160358279.2546921
020991,950288,940060,233269378.0230388
950289,950283,940060,279951791.3843924
950283,950289,950287,169391493.119047
950283,020991,940060,208848437.56024382
020991,950283,950282,123726649.21110174
950283,950287,960619,318265230.3903942
950280,950283,960619,328133671.84347504
950282,950283,950280,142387697.70501134
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230878.21986395
020965,020945,960585,227617790.6896781
020945,020965,950212,108607010.16470802
950210,020945,020943,145116508.57305676
020945,950212,950211,159756024.18791705
020943,020945,950211,146808599.5567177
950207,020941,950204,166991772.22660667
940040,020941,020939,163041095.03480065
020941,940040,950204,321851717.4363148
020941,950209,020939,170850400.23541373
020941,950207,960563,183725643.0648653
020941,960586,950209,277486969.78563076
020941,960563,960586,306409028.90894246
960587,020950,950219,171470691.4580558
020950,020951,950219,114353584.67030616
950153,960537,020899,116355663.22089449
960537,091175,020899,194131400.0490459
960537,07S062,950152,207534281.62551212
07S062,960537,950153,276327094.32817805
940024,960537,950152,443755413.66102976
020895,960537,940024,430058095.3079996
091175,960537,020895,182849958.87405983
131196,950189,950188,
950189,020926,950187,241098964.8941719
020926,950189,950190,188220292.30409026
950189,131196,950190,
950188,950189,020924,347562313.37328243
950189,950187,020924,230955333.37937468
950193,020929,020931,264120037.84583494
020929,940033,020931,258764607.45424965
020929,131196,950192,
950195,960555,940032,163890855.21719295
960552,020925,950188,261896001.25554863
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383853.90463746
021100,96S006,93076,94499200.27249432
020981,021100,93070,132162381.11590393
96S006,021100,020981,114069993.30855227
020988,940059,950284,159061251.8571017
960614,020988,020989,168842650.9421634
970811,020988,950284,93643560.82168579
020988,970811,020989,144117736.55646768
950281,960614,960611,104451328.03431743
021099,950281,960611,96296053.36149935
950281,020988,960614,89569464.42933169
950218,020950,960587,222757535.41323233
020949,950218,960586,367222476.97831506
950218,960587,960586,263371995.44452444
950218,020949,960589,155809615.04090866
93001,950218,960589,221804163.2375231
020951,940043,93003,196558870.4996597
020950,940043,020951,111740229.45201884
940043,93007,93003,220833126.1377408
940043,93001,93007,240918673.2788961
940043,950218,93001,299096618.93778354
950218,940043,020950,106811396.66584224
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429599.61481519
020928,960554,950193,115998866.12546496
950190,960554,020928,141309669.80946127
020929,020930,940033,303568905.5069131
020930,020929,950192,298708872.59794545
940033,020930,020933,169991611.3480117
020930,950195,020933,369730496.4181264
960555,020930,950192,270219797.8595732
020930,960555,950195,304504215.5795018
020925,950191,940031,81608960.96678494
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265361.83891225
960555,950191,940032,120117103.96738848
940031,950191,950192,263051861.19296402
950191,960555,950192,227943944.36791173
93072,021100,93076,45157154.11416476
93072,93043,93038,120568542.9151023
93072,93076,93043,136616311.61021745
93072,93038,93070,103786024.3417707
021100,93072,93070,60283229.45900944
940058,021099,960618,154291309.54653403
940058,950281,021099,146117160.11424932
940058,020990,960619,302900356.8249321
950281,940058,020988,216094173.25295487
020990,940058,950279,262147617.8546804
940058,960618,950279,164718215.95583293
940059,940058,960619,135443247.07141528
020988,940058,940059,333443962.4005111
