st1,st2,st3,area
021074,950463,960774,112289266.94347051
970834,960775,960717,291239091.34027785
960775,021074,960717,127725630.39328775
960773,960775,950468,219550275.98763636
960775,970834,950468,289153383.7990155
950476,940090,021082,238146247.9294738
940090,021079,021082,268028600.09557047
940090,950476,021080,178692068.7376349
950473,940090,021080,270439143.9829275
021079,940090,950473,139101447.7344976
960596,960595,93062,321870581.9157745
960595,93051,93062,71938040.72785656
960595,960596,93055,105363091.63470025
960595,93055,960594,28549404.036607668
93051,960595,960594,15157522.008096185
95105,93042,92106,59037689.15152201
92106,93042,970813,92949010.01422028
93042,93068,970813,77622593.2554099
93042,950230,93068,52792749.19344109
950230,93042,95105,54231722.47617506
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.31670689
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619418.41249263
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.425324194
990838,990840,091178,
950296,990840,990838,465663780.39333695
93081,990840,950296,108339172.05344418
990840,93081,02P115,
93091,93092,970820,45230030.85824695
960623,93092,93091,31501570.327499215
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.84671452
990840,93092,091178,67264076.97171196
93094,960623,93091,29993358.702309202
93094,93095,091178,26637040.085161336
93094,960624,93095,11312631.667719744
970820,970817,141209,
000842,970817,970820,63113540.24313338
970817,93079,141209,
93079,970817,93074,59136455.73298919
970817,93078,93074,99708917.61828221
970817,000842,93078,97953281.68259837
960621,93043,970813,33823348.45867408
93043,960621,93038,37957608.76647125
93068,960621,970813,64615329.99854492
960621,93068,93038,81366087.43200473
93066,950229,93035,53379846.74433857
950229,950230,93035,37329951.1465224
950221,960591,950265,119200630.98295347
03S046,950221,950268,
950268,950221,950267,364805947.6973224
950221,950265,950267,354051200.35536015
960591,020982,950265,215048300.69866338
950265,020982,020964,278552885.956449
020982,950244,020964,163977153.0752337
950244,020982,950246,237573238.07162765
020982,960591,020954,310443462.93375593
020982,940044,950246,354217599.09299797
940044,020982,020954,193835123.7933408
950276,960616,950277,241543138.65024644
950275,950276,950277,248403147.065444
950276,950275,960615,200598083.11331013
031127,950276,960615,219661838.54141182
020986,960609,960611,206228255.7307577
020986,031127,940047,130070296.06338072
960609,950273,960608,66285014.75067331
960608,950273,00R019,
950273,020986,940047,160789304.57054085
020986,950273,960609,204063355.464378
950273,020987,00R019,
020987,950273,940047,159195283.8185192
031103,93102,93099,77723020.57630451
93102,031103,950303,66820408.54461338
950300,950293,020994,124986053.57251771
940061,950278,960616,125928436.37238939
940061,950293,950278,128581861.14212447
950263,970809,020979,151336338.9966496
93069,970809,950263,172629671.52714232
970809,93069,940048,151199489.6763571
970809,960613,020979,165155356.6896007
950264,970809,940048,146323264.00225392
960613,970809,950264,313178610.0755872
020993,950286,950285,95276984.11164051
950286,020976,950285,166254693.63304958
950256,950258,020976,191892806.9275809
950258,020977,950285,281030255.63426995
020977,950317,950285,427523638.5274565
020977,950260,950317,167971426.2311738
020977,960579,950260,131373832.91040944
960579,020977,950257,174701508.21166024
020977,950258,950257,242276289.02177978
960630,940063,960629,48911587.245864846
950298,960630,960629,103292823.01187803
960630,950298,950299,111182002.13063768
960631,960630,950299,138676101.9644982
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471479.13644291
93007,93008,93003,161256684.95827577
93007,93011,93013,141545751.75634196
960583,960582,93003,137146992.95230395
960583,93008,93012,146662965.21981487
93008,960583,93003,121195344.9853093
950215,93002,960590,136338941.68607867
93006,960584,93010,108618916.16801965
960584,93006,93002,172281575.5360494
93004,93006,93010,152423894.71468768
950216,93006,93004,192633013.24983457
93006,020947,93002,354283062.8454783
93006,950216,020947,199003481.16993764
950209,960586,020948,271908576.7950851
960586,950217,020948,309748951.53648543
950202,960561,960559,108051921.64010341
950209,950202,020939,251601657.21490994
960561,950202,950209,236042823.19948965
950217,960585,020948,169683610.5498824
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509613.01838052
950240,940051,020962,171232646.26521057
940051,950240,960566,202614826.20462275
940038,950179,020920,194406513.48975757
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699158.41765946
960535,020895,950150,218773763.26543757
960534,960535,950150,488875867.91157067
950151,960535,960534,192424902.20798555
010844,950151,960538,321292278.90272576
960541,010844,960538,194044798.0655489
950181,950183,950155,197527073.00950378
950183,960541,950155,444736171.1101587
950183,020924,970798,253052153.45288038
950183,950181,020924,422157577.3523685
020904,950183,970798,190851993.86397055
950161,950159,020904,303548850.69159263
960543,950161,020904,118284877.52311443
950161,960543,950163,89555556.02828844
950161,950163,970795,177408375.44525036
020897,940026,960542,273756299.9188087
940026,020897,020898,416601106.6104614
091174,940026,020898,255421349.2595465
940026,960540,960542,255858068.74974132
960540,940026,091174,180822731.61922488
020924,950187,970798,270319240.9261668
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813127.06308222
970797,020936,020920,215666934.58202854
020936,950200,020920,205300825.65905228
020938,950200,020940,124043462.82217948
020938,950205,950201,225369936.86970276
950205,020938,020940,205427910.99531657
020920,020938,950201,233314314.2395025
950200,020938,020920,190637806.3903223
020928,950193,020913,140743475.37524128
020928,970796,960544,274096961.94837904
970796,020928,020913,267713415.47462922
950190,020928,960544,199326139.88887548
020916,950173,020915,95941206.2773708
950173,020916,020912,265566493.71504033
950173,970796,020913,235104677.7625979
970796,950173,020912,238566713.50561342
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274244.8264198
020916,051145,020912,211619326.90759897
051145,020911,940029,160035659.3641636
020912,051145,940029,99545266.81859513
020916,020918,020914,171800791.80409163
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133372.23859468
950176,06S059,960549,
020918,950176,960549,77520291.2620923
950176,020918,020916,93881803.14175597
950174,020917,131195,
950174,950173,020913,158585641.8815682
020917,950174,020931,261410778.29608724
950174,131195,020915,
950173,950174,020915,122219237.75455624
950174,950193,020931,442192991.56441253
950193,950174,020913,199185486.63276926
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738602.69344336
071162,940049,950197,327461460.73975265
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359538.64985684
960557,020934,940035,99238463.77390498
950178,020934,950180,227116596.65539443
940035,020934,950178,199455910.00804308
970803,960557,940035,128233890.85833466
960556,970803,940035,133948979.6348746
970803,020933,970799,187676549.03728968
020933,970803,960556,250921512.52010825
940033,960556,020931,224117696.72955075
940033,020933,960556,153572676.3479217
07S067,950198,960559,
950198,950202,960559,253530088.50723964
950202,950198,020935,410139786.90702206
960557,950198,07S067,
020909,020907,950166,184516345.30283958
071159,020909,950166,209518140.5537964
020910,020909,071159,270670488.48074126
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523275.29073885
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257204.08853924
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152172038.8352013
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885849.71635875
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000451.86736476
031106,950312,960637,56322703.3280706
950312,020999,041129,128029522.81416692
950312,031106,020999,93127087.90599743
940064,960634,041129,120432871.23221005
950311,940064,041129,114192819.86811471
940064,950311,950309,182321844.09887606
940064,950309,021101,234086279.71083537
960634,940064,021101,191960291.1207887
950364,950310,021007,104666147.70122764
950310,950364,021008,159458426.43050724
950310,950326,021007,111988712.18008308
940062,950323,051143,86372283.23784292
950310,950323,950326,134264574.66994116
950323,950310,051143,174942566.1786469
950326,950323,960639,106951632.62896623
950323,940062,960639,63546940.86193752
950262,960642,021003,116065313.86497568
151210,950262,021003,
960642,950262,960641,187482235.14062428
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908351.955884956
031114,950416,021041,49973416.541324414
031114,131198,950416,
950420,021042,960675,106652671.8265797
021042,950420,950418,100287292.98894927
960675,021042,071153,146466571.51385212
021042,950421,071153,97651846.98276506
021042,950418,950417,97609226.80583178
950421,021042,950417,139586550.39833593
940082,021053,031121,55656024.01234364
940082,021055,021053,87300963.83691318
021055,940082,031122,44288665.70526377
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.64439072
93104,93103,93102,66581252.90918851
041136,93104,071161,29180657.825941004
93103,93104,041136,59370491.72314184
940063,950302,950300,143869290.3564078
950302,020996,950300,143596120.1998075
020996,950302,950305,70601973.32545316
950302,020998,950305,199920565.4585316
020998,950302,950304,142849865.97223625
950302,960631,950304,160947440.1596459
960630,950302,940063,47001431.04199672
950302,960630,960631,178065839.37524182
970802,020952,950246,157210664.2586505
940044,970802,950246,86860034.11841393
970802,960752,020952,170163258.8795174
970802,940044,960752,90716381.3326729
020873,960511,950121,314890515.9274352
020873,970788,960513,521796598.38219386
970788,020873,950121,444111217.6331177
960511,950114,020861,258731244.0407166
950114,960507,950108,337454716.1938513
020873,950114,960511,324872984.7529213
950114,950108,960503,564417580.1274866
020861,950114,960503,372319348.2538785
950134,020889,960521,236280775.77018404
020889,970791,960521,304900706.5906749
970791,020889,950138,190969565.3405256
020889,970793,950138,216633059.4882755
970793,020889,950134,197491464.15263817
000843,021017,950378,153657365.98298448
950380,021017,000843,108255120.27658258
950378,021017,021014,127157276.77246708
021017,960655,021014,157448461.68705502
021017,950380,960655,72397155.7308388
021027,000843,021016,283596060.43739545
950389,021027,021016,201563030.99656853
000843,021027,950393,101767635.15924542
021027,950392,950393,135384454.11741805
021027,950389,950392,204981220.67607272
141204,950426,021044,
950418,950426,950417,201209941.4432208
950426,141204,950417,
021044,950426,950425,155687542.09657294
950426,970827,950425,182114056.27662972
950426,950418,950415,131170719.26677416
970827,950426,950415,101291531.24789286
950395,960765,950393,236438699.77645406
950395,021028,021029,143172401.48562732
950392,950395,950393,222442600.24998173
021028,950395,950392,190776320.75154546
021044,950396,021029,179634481.7472351
950396,950395,021029,212464852.19308653
950395,950396,960765,189287636.84065944
950396,021044,950425,125907395.12492827
021006,950396,950425,275731263.95751274
960765,950396,021006,156973164.97807464
950391,000843,950393,249462984.48040393
960765,950391,950393,281767996.30437845
950380,950391,950390,104144174.5962118
950391,950380,000843,231331076.05959478
950391,950346,950390,77389784.22597359
950346,950391,021006,206217731.18419033
950391,960765,021006,229622172.66062862
021033,960678,960767,182168554.79829314
021032,021033,960767,139564031.73980358
021033,021032,950401,176549561.82226154
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252734.44643855
960667,950405,960768,135109131.85110006
021031,950405,950401,278707684.98204225
950405,021033,950401,127056138.31981695
950405,950402,960768,227838984.64368603
950402,950405,021031,141507484.23611903
960712,021085,950480,244062830.8740087
021084,960712,950480,213447546.41965634
021085,960712,950479,221978613.3955595
960711,960712,021084,294258352.454667
021083,960712,960711,119728793.98204228
960712,950478,950479,190047073.09306613
960712,021083,950478,150246868.6648525
960697,960773,960696,70306007.90765682
960697,960775,960773,157024671.7789191
960697,950463,021074,193949519.73955676
960775,960697,021074,186140655.63118157
960694,960697,960696,27809902.16313759
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.86795092
960620,950297,051144,84465189.36118126
950297,960620,93085,58906681.51483532
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.23653097
970814,950297,93085,80260597.22391577
970814,93086,960628,38954399.298241414
970814,93085,990838,46116375.33606429
93086,970814,990838,57606098.441393636
93077,93075,93073,157679577.35933617
960622,93091,93093,24634001.307703514
960622,93094,93091,19536566.173544075
960624,960622,93093,12369834.856226247
93094,960622,960624,11870529.334348239
960623,960625,091178,16177355.310497524
960625,93094,091178,2354628.2034163456
93094,960625,960623,7557047.523995745
93031,950229,93066,71620039.46346085
93031,93065,960607,73582289.76507781
93065,93031,93066,149507126.6856612
93038,93031,960607,88877955.72907367
93068,93031,93038,142104360.43283305
950230,93031,93068,80428596.32984756
950229,93031,950230,48075949.546063974
960591,950269,020954,338792215.5151634
950221,950269,960591,77099633.63835947
950269,020957,940045,137271630.8290503
020954,950269,940045,369486758.7768168
950269,960610,020957,120590313.90739012
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227923.35575604
950251,950279,960573,316253091.87428564
020995,031103,93099,125370525.14776501
020995,93099,93084,98502198.50061499
950278,020995,93084,90472767.9024459
950293,020995,950278,136053451.02630496
020995,950293,031103,238464261.4750143
950301,950293,950300,113467025.1692825
950293,950301,031103,157573032.9206482
031103,950301,950303,71568127.87475526
950301,020996,950303,89413008.89894642
020996,950301,950300,117778960.83315264
950293,020992,020994,183266096.43906334
940061,020992,950293,147062452.22912833
020992,940061,950284,180515587.0659841
940060,950288,031128,96971042.93331933
950288,950286,020993,106493709.17391555
950288,950291,031128,82029974.05285436
950288,020993,950291,77634783.0874013
950256,020974,950258,286678888.7021135
950258,020974,950257,161158962.88380578
020974,960578,950255,180963733.80197963
020974,950256,960578,269018578.1120789
940055,020974,950255,155423656.1827574
950257,020974,940055,79697404.31581932
950248,020968,020966,137739511.6308549
020968,02P207,020966,
020968,950248,960573,74531468.16881448
960572,020970,950250,194998201.2988129
92110,960584,93002,123028881.38874093
960583,92110,960582,147008915.8945696
950215,92110,93002,119590500.05933431
92110,950215,960582,119271541.1907074
950213,960588,960590,96700242.36426155
960588,960585,950217,157956605.03591847
950219,960588,950217,242879936.6732069
950219,950215,960590,253931657.2117576
960588,950219,960590,184731764.34117553
950202,940040,020939,234993282.5335638
940040,950202,020935,414649252.4954047
940040,950236,950204,315925522.77715796
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018330.11337098
960585,950210,020948,192023032.1943114
950210,020943,010845,194930221.8382938
020942,950210,010845,107541592.68761794
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828120.2924034
960539,020901,950156,140045055.1836035
950159,020901,020899,244085694.85104373
020901,950153,020899,78616311.6222391
020901,020903,950156,205341969.302164
020901,950159,020903,200083862.13622496
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607045.47896427
950183,020902,960541,293655296.11606383
950160,950161,970795,221244022.35670438
020905,950160,970795,193027078.8395668
020903,950160,020905,219697435.8151491
950159,950160,020903,202991655.42289317
950161,950160,950159,326520382.5240599
020921,020923,950184,33536607.843965057
950194,960551,02P104,
020923,960551,960552,242477353.28613234
950182,950185,020922,122959595.53055274
950185,020924,020922,114609298.7114207
950185,950188,020924,289701823.5155353
020908,020926,960544,218234145.19940463
020926,950190,960544,177279198.89316452
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151848.47232825
950234,950236,960564,209185821.14100072
950234,111186,950236,
940032,020932,950196,216373055.0343155
020932,940032,950194,
970803,950199,960557,115465310.7538329
950199,950198,960557,216470685.69145983
950199,970803,970799,133136225.5433666
950196,950199,970799,314280869.19127375
950197,950199,950196,
020935,950199,950197,402370021.7130106
950198,950199,020935,247789497.66774076
960635,950312,041129,111051180.9613165
960634,960635,041129,121800259.19627276
950312,960635,021008,175642361.91025397
960635,950310,021008,190241599.48781586
960635,960634,051143,126568782.36765915
950310,960635,051143,193255597.4237383
020868,020873,960513,287463118.31521726
020868,950114,020873,374648877.17627835
960507,020868,960513,186121984.47313762
950114,020868,960507,280590284.83310664
960695,960694,950461,75252193.66142651
960695,960697,960694,63119045.584462285
960693,960695,950461,65005512.62455664
950463,960695,960693,46620732.717836544
960697,960695,950463,45714780.3426363
960626,93043,051144,37641321.65996417
93049,960626,051144,81521681.21265484
960626,93049,93046,57525209.05331005
960626,93046,970813,41844147.32131082
93043,960626,970813,22969248.641778994
970815,93075,93077,35362390.61258289
93075,970815,93076,46509290.672610715
970815,93077,950296,32608428.112834413
93076,970815,051144,135415284.94677868
960620,970815,950296,235486201.20014575
970815,960620,051144,121391021.85744852
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930965.5686793
950274,020989,950276,173660890.52453163
020986,950274,031127,99826113.07252553
970811,940061,960616,204365937.3782121
020989,970811,960616,170523158.88641647
940061,970811,950284,118530575.16252296
950282,950256,020976,267603083.54378504
950282,950280,950256,324008200.1292462
960617,950279,950251,163910733.19061273
950280,960617,950256,331556078.1525242
960578,960617,950251,217879479.9377138
950256,960617,960578,289830792.8235821
020990,950280,960619,210558558.37539974
020990,960617,950280,171738682.2683179
960617,020990,950279,211961195.56253016
950298,950289,940060,209267170.50022703
950292,950289,950298,98858964.71974352
950289,020992,950287,112728547.86119758
950289,950292,020994,84679842.57436061
020992,950289,020994,193988303.9895842
950287,940059,960619,86487925.28512064
940059,020992,950284,202053327.29972777
020992,940059,950287,161082200.0916622
02P207,950249,960572,
950249,020970,960572,162049315.70878148
020968,950249,02P207,
950249,020968,960573,97066284.7149975
950279,950249,960573,245799079.59321037
020970,950249,950279,104082277.37040477
020970,960618,950250,252010778.3869128
960618,041138,950250,229890982.03753418
960618,020970,950279,170539198.97229245
960584,960627,93014,112128828.76641937
92110,960627,960584,1758513.294197932
93014,960627,93012,156168145.09564608
960627,960583,93012,131567017.60905568
960627,92110,960583,1966960.625679228
020965,960588,950213,87068297.25975597
960588,020965,960585,175639792.4189607
020965,950213,960581,128516080.8956516
950212,020965,960581,103585682.48561248
950207,950204,950206,134317002.71013346
020963,970801,950206,180847519.57544932
970801,950207,950206,178494116.21603468
950207,970801,960563,191789338.09375384
970801,020963,950220,310452906.6784754
93001,960589,950222,314767120.55993223
93001,950222,93005,308242906.93299705
93011,93001,93005,295961726.7343493
93007,93001,93011,255614973.57787415
960563,020949,960586,291164775.55858284
970801,020949,960563,180276277.3319978
960589,020949,950220,337286024.74194187
020949,970801,950220,280958613.6845173
071163,960589,950220,183778955.85653242
960589,071163,950222,198471360.0346425
960752,071163,950220,198584343.71478784
071163,020956,950222,109852752.5870682
020956,071163,960752,358331175.7846267
960586,960587,950217,204782927.74726644
960587,950219,950217,189228313.78766868
950215,020951,960582,97253110.21403296
950219,020951,950215,133904454.5996047
960582,020951,93003,178972661.51551995
960535,091175,020895,211721926.64161703
02P103,091175,960535,
091175,960541,020899,450631764.12375975
091175,010844,960541,157583024.2676361
091175,02P103,010844,
950157,950159,020899,296245350.2675864
020902,950157,020899,205378670.63370943
950159,950157,020904,188988273.15107763
950157,950183,020904,241209675.2859099
950157,020902,950183,261920202.8641319
960551,940030,02P104,
940030,960551,020923,128953995.98953512
940030,020923,020921,247062188.46240458
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405020.62086695
950186,960552,950188,169164504.19214717
950185,950186,950188,389434988.476592
950186,950185,950182,384300630.6356064
950186,950182,950184,325495119.29191166
020923,950186,950184,122242502.59935886
960553,020926,020908,192804645.3977098
020926,960553,950187,156069045.34328353
960553,020908,950165,162789959.04563862
960553,950165,970798,378205271.08353835
950187,960553,970798,241098754.86759353
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435092.1978185
950195,950196,970799,307761854.33986276
020933,950195,970799,326589819.10674167
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537945.6116109
960614,950274,020986,122130248.37375279
950274,960614,020989,96970510.70023926
950286,020991,020976,212460151.39878047
020991,950282,020976,161259089.84294116
950288,020991,950286,160358321.60632333
020991,950288,940060,233269611.28223312
950289,950283,940060,279951709.68373144
950283,950289,950287,169391488.2884981
950283,020991,940060,208848513.5137841
020991,950283,950282,123726711.155163
950283,950287,960619,318265132.67975897
950280,950283,960619,328133625.4835244
950282,950283,950280,142387857.73368743
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230944.45742503
020965,020945,960585,227617668.07924137
020945,020965,950212,108607395.6558177
950210,020945,020943,145116381.00019038
020945,950212,950211,159755527.3219397
020943,020945,950211,146808172.24995753
950207,020941,950204,166991712.50101912
940040,020941,020939,163040756.52638447
020941,940040,950204,321851418.915381
020941,950209,020939,170850291.91902333
020941,950207,960563,183725647.40489602
020941,960586,950209,277486698.13438827
020941,960563,960586,306409087.30111897
960587,020950,950219,171470604.78016746
020950,020951,950219,114353478.10859726
950153,960537,020899,116355543.70120981
960537,091175,020899,194131285.74098924
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755091.0650128
020895,960537,940024,430057591.043782
091175,960537,020895,182849810.70852482
131196,950189,950188,
950189,020926,950187,241098398.9715954
020926,950189,950190,188219905.5408139
950189,131196,950190,
950188,950189,020924,347562054.5341814
950189,950187,020924,230954455.03024906
950193,020929,020931,264120136.19044325
020929,940033,020931,258764460.6503976
020929,131196,950192,
950195,960555,940032,163890565.2157749
960552,020925,950188,261895360.38247168
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383376.994985
021100,96S006,93076,
020981,021100,93070,132162241.58979835
96S006,021100,020981,
020988,940059,950284,159061257.51888132
960614,020988,020989,168842613.16550696
970811,020988,950284,93643477.47409157
020988,970811,020989,144117795.20218688
950281,960614,960611,104451368.69484377
021099,950281,960611,96296091.66094606
950281,020988,960614,89569466.45039825
950218,020950,960587,222757523.39641723
020949,950218,960586,367221635.86414653
950218,960587,960586,263372215.25629556
950218,020949,960589,155809275.73921824
93001,950218,960589,221803884.9583734
020951,940043,93003,196558929.49726674
020950,940043,020951,111740188.79785803
940043,93007,93003,220833134.6436622
940043,93001,93007,240918520.78691083
940043,950218,93001,299096479.5196288
950218,940043,020950,106811464.77464657
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429475.93811908
020928,960554,950193,115998793.4688875
950190,960554,020928,141309536.05003694
020929,020930,940033,303568706.9690676
020930,020929,950192,298708411.02690756
940033,020930,020933,169991224.88522077
020930,950195,020933,369730099.9310025
960555,020930,950192,270219321.1078918
020930,960555,950195,304503690.8235529
020925,950191,940031,81608799.67026502
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264819.57271457
960555,950191,940032,120116735.72299452
940031,950191,950192,263051256.05715823
950191,960555,950192,227943505.15933082
93072,021100,93076,45157060.57369051
93072,93043,93038,120568545.72974364
93072,93076,93043,136616380.88617656
93072,93038,93070,103785973.09817131
021100,93072,93070,60283080.316884905
940058,021099,960618,154291337.91882414
940058,950281,021099,146117419.4014701
940058,020990,960619,302900502.5027574
950281,940058,020988,216094078.4156535
020990,940058,950279,262147612.2849741
940058,960618,950279,164718140.6340916
940059,940058,960619,135443300.01762232
020988,940058,940059,333443938.64935917
