st1,st2,st3,area
960593,950223,960592,195272160.05708602
950223,960593,020958,163560694.50089622
022005,020872,020877,294087307.7641311
960516,022005,020877,307828095.57869107
020872,022005,960509,214276597.64835387
022005,960516,020871,430059453.12441117
022005,020865,960509,247438024.91886815
022005,020871,020865,312317734.12078
950121,960511,020866,339069447.26092446
960511,020861,020866,203449732.28016558
970789,020887,960521,258243399.1645031
020879,970789,960521,268004121.03071815
970789,020879,960518,151223439.47961915
020887,970789,020885,368885505.3085201
020880,970789,960518,166585052.8548171
970789,020880,020885,400415221.68459
950138,970793,940015,286111145.7523703
970793,03S047,940015,242589773.7807128
970793,950134,03S047,156557430.2936491
970791,020886,940011,161084453.64093995
970791,940011,960521,305206810.5768222
970791,950138,05S053,190217121.22461617
020886,970791,05S053,87956996.0480205
05S052,970788,950112,204098561.2639482
950124,970788,05S052,143764500.76466894
020886,970788,020883,439444698.1561257
970788,020886,950112,266107719.1393455
970788,950124,960513,327124029.8935781
970788,950121,020883,224377528.1498163
960655,950380,950390,113456318.46190654
041135,950389,021016,195723118.8043785
950389,041135,021026,118855772.49908245
950392,950389,021026,152657813.62025386
021029,021028,960766,171864249.0078608
960766,021028,950394,179117655.381731
021028,950392,950394,248170308.92838734
021029,950397,960676,149994584.21904865
950397,021029,960766,156502938.31926462
960677,950397,960766,22668305.16218521
960674,950427,950428,183691839.3155033
950428,950427,940077,
950427,960677,940077,269084028.50854886
950429,950427,960674,147644494.6195479
950346,970823,950390,216716908.00179735
950346,950344,970823,173244263.97477412
950357,021006,950425,238603458.29238415
021006,950357,940071,97916069.71095133
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266713.09643769
950360,950357,950362,389485164.6320009
960762,950357,950360,463113973.0862037
960762,950350,940071,64401966.17577236
950344,950350,960762,121273361.79543936
950346,950350,950344,161950629.30962804
950350,021006,940071,100161310.3688936
950350,950346,021006,184186962.45337403
141204,021044,960676,145586705.07402432
141204,950429,950417,135326288.66552925
950397,021045,960676,119610968.3093618
021045,950397,960677,38132251.85962324
021045,141204,960676,94398539.43059728
141204,021045,950429,97478533.38386372
950427,021045,960677,119837379.32447828
021045,950427,950429,166865720.61110684
950398,960664,960662,286800593.23146814
960662,960664,950394,275483299.4659617
021032,960664,950401,195685916.5804553
960664,950398,950401,309862819.21161455
950394,960664,940077,333766215.2567437
960664,021032,940077,156263110.30330512
021047,131197,950433,161941993.43365243
131197,021047,141205,190127636.92946297
021047,021052,141205,274027613.9134797
041132,021047,950433,233984067.79030102
021052,021047,041132,192425104.64823937
960678,131197,141205,371792184.8705519
960678,021046,960767,
960678,141205,021046,222491623.5171582
940088,051147,950470,
950473,940088,960706,179568925.84640157
940088,950473,970828,355210215.2861406
960706,940088,021077,126034172.01026957
940088,950470,021077,149324441.10009414
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612024.56366652
021054,960684,960683,126279388.77063715
950443,021054,960683,125733709.30833897
021052,021054,950443,170507999.72599745
021054,041132,031123,102007688.81390572
960684,021054,031123,141181013.02956358
021085,021086,960715,107709770.99522977
021086,021085,950479,158806239.78580615
021086,950481,960715,157194639.4547317
021086,950479,950481,238402157.45001572
950478,021083,950477,190425231.64228752
021083,960711,950477,141491456.64782697
950463,021068,960774,161793313.70806968
950463,960693,021068,169497439.93956032
021074,950463,960774,112289447.30805473
970834,960775,960717,291239213.14883703
960775,021074,960717,127725449.50773107
960773,960775,950468,219550149.81340986
960775,970834,950468,289153413.7344818
950476,940090,021082,238146039.1094562
940090,021079,021082,268028384.34699568
940090,950476,021080,178692089.93403745
950473,940090,021080,270439204.09576964
021079,940090,950473,139101369.04123622
960596,960595,93062,321870089.9190041
960595,93051,93062,71938303.00387923
960595,960596,93055,105363389.94284959
960595,93055,960594,28549597.148832157
93051,960595,960594,15157660.972404657
95105,93042,92106,59037759.261275634
92106,93042,970813,92949112.9045907
93042,93068,970813,77622642.88117523
93042,950230,93068,52792751.65175193
950230,93042,95105,54231854.88259994
960597,960598,141202,9233185.96284152
960598,960597,960628,
950297,93053,131194,76319065.79254614
93053,950297,960628,47312162.854403265
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619381.37581155
93088,93091,141209,
93091,93088,02S043,73360665.802734
93088,950295,02S043,57118608.46137472
970818,93088,141209,
950295,93088,970818,53415086.72383873
990838,990840,091178,
950296,990840,990838,465663408.2664203
93081,990840,950296,108338956.41314138
990840,93081,02P115,11204792.985209268
93091,93092,970820,45230011.911920354
960623,93092,93091,31501557.343548108
970820,93092,02P115,90192982.99763916
93092,990840,02P115,20398564.51032293
93092,960623,091178,26113455.17393125
990840,93092,091178,67264052.97154339
93094,960623,93091,29993326.18117105
93094,93095,091178,26636991.315818492
93094,960624,93095,11312639.978916012
970820,970817,141209,
000842,970817,970820,63113579.821906835
970817,93079,141209,
93079,970817,93074,59136446.372784846
970817,93078,93074,99709250.71444951
970817,000842,93078,97953231.8863656
960621,93043,970813,33823360.27244968
93043,960621,93038,37957591.18778696
93068,960621,970813,64615443.653400704
960621,93068,93038,81366046.10854657
93066,950229,93035,53379864.81034835
950229,950230,93035,37330003.766327836
950221,960591,950265,119200897.81510824
03S046,950221,950268,101748384.78223428
950268,950221,950267,364806273.73814374
950221,950265,950267,354051291.9564408
960591,020982,950265,215049158.09944004
950265,020982,020964,278553713.3750629
020982,950244,020964,163976921.4600066
950244,020982,950246,237573169.08925313
020982,960591,020954,310443953.9927178
020982,940044,950246,354217492.3665305
940044,020982,020954,193835375.68869635
950276,960616,950277,241543352.6586559
950275,950276,950277,248403259.0958588
950276,950275,960615,200598096.0387267
031127,950276,960615,219661858.1853136
020986,960609,960611,206228590.33133173
020986,031127,940047,130070318.72373524
960609,950273,960608,66285177.618735895
960608,950273,00R019,44267892.52193297
950273,020986,940047,160789413.75492123
020986,950273,960609,204063497.2105583
950273,020987,00R019,137300857.786744
020987,950273,940047,159195418.26976573
031103,93102,93099,77722968.78590164
93102,031103,950303,66820409.94446227
950300,950293,020994,124985969.05047953
940061,950278,960616,125928378.95276581
940061,950293,950278,128581856.70878091
950263,970809,020979,151336522.35903695
93069,970809,950263,172629839.1243729
970809,93069,940048,151199177.28932062
970809,960613,020979,165155680.84048122
950264,970809,940048,146323075.547004
960613,970809,950264,313178617.21557033
020993,950286,950285,95276909.43690468
950286,020976,950285,166254523.9960918
950256,950258,020976,191892726.76815706
950258,020977,950285,281030204.6100664
020977,950317,950285,427523674.82998997
020977,950260,950317,167971662.60463896
020977,960579,950260,131373853.3917402
960579,020977,950257,174701541.90951455
020977,950258,950257,242276284.84263474
960630,940063,960629,48911655.5316987
950298,960630,960629,103292829.7722279
960630,950298,950299,111181929.233051
960631,960630,950299,138676062.10387275
02P207,960572,940052,152642114.00448585
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471641.66262129
93007,93008,93003,161256738.54811576
93007,93011,93013,141545966.60539842
960583,960582,93003,137146940.39107853
960583,93008,93012,146663013.69723886
93008,960583,93003,121195303.19105648
950215,93002,960590,136338973.03045213
93006,960584,93010,108618965.84349264
960584,93006,93002,172281488.97755665
93004,93006,93010,152423941.70255196
950216,93006,93004,192633007.9350911
93006,020947,93002,354282873.0903488
93006,950216,020947,199003272.20363703
950209,960586,020948,271908183.97486484
960586,950217,020948,309748846.3589306
950202,960561,960559,108052108.33213107
950209,950202,020939,251601705.25194836
960561,950202,950209,236043381.39278436
950217,960585,020948,169683580.2987839
960567,940051,02P110,4180835.0455100485
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509693.43196803
950240,940051,020962,171232781.88640255
940051,950240,960566,202614720.18411592
940038,950179,020920,194406529.32253644
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162557.15841222
940038,020920,950201,229699028.3244062
960535,020895,950150,218774126.39709312
960534,960535,950150,488876247.8768097
950151,960535,960534,192425023.45734835
010844,950151,960538,321292560.44535166
960541,010844,960538,194045100.02282026
950181,950183,950155,197527139.32359996
950183,960541,950155,444736587.3614009
950183,020924,970798,253052235.02536196
950183,950181,020924,422157821.8162641
020904,950183,970798,190852230.0468002
950161,950159,020904,303549544.05999696
960543,950161,020904,118285100.85143381
950161,960543,950163,89555706.85664715
950161,950163,970795,177408520.4122115
020897,940026,960542,273756114.4569097
940026,020897,020898,416601317.81881356
091174,940026,020898,255421532.5722912
940026,960540,960542,255858464.21402192
960540,940026,091174,180822985.20236495
020924,950187,970798,270319056.87377846
07S067,020936,950180,101730317.38313258
950200,020936,07S067,105210384.48700508
020936,970797,950180,154813101.3022729
970797,020936,020920,215667086.2018692
020936,950200,020920,205300940.5698857
020938,950200,020940,124043535.19955443
020938,950205,950201,225369064.22343466
950205,020938,020940,205427684.8238446
020920,020938,950201,233313486.69488508
950200,020938,020920,190637847.68233722
020928,950193,020913,140743158.1904276
020928,970796,960544,274096872.2365098
970796,020928,020913,267712862.59575534
950190,020928,960544,199326271.16192362
020916,950173,020915,95941260.76803586
950173,020916,020912,265566497.05175406
950173,970796,020913,235104941.28392237
970796,950173,020912,238567176.41292462
06S055,051145,020914,142535156.12598264
051145,06S055,020911,174186398.22791877
051145,020916,020914,134274183.3227183
020916,051145,020912,211619730.20719516
051145,020911,940029,160034955.5187408
020912,051145,940029,99546063.36272815
020916,020918,020914,171800594.70243067
131201,091179,111185,146561405.78063166
020917,131201,131195,81104445.53199548
131201,020917,091179,167950393.1519195
950176,020916,020915,93133463.80008258
950176,06S059,960549,122535340.40646233
020918,950176,960549,77520179.89506404
950176,020918,020916,93881703.69014698
950174,020917,131195,113218055.43207772
950174,950173,020913,158585747.22163823
020917,950174,020931,261410493.4853184
950174,131195,020915,181374917.55161938
950173,950174,020915,122219457.84158187
950174,950193,020931,442191610.73446494
950193,950174,020913,199184947.1324527
950236,111186,020961,430492177.51555985
950238,111186,960571,57607899.607958585
111186,950238,020961,135058749.51794133
111186,940050,960571,130049657.21992461
950231,071162,02P105,68175788.65629639
940049,071162,950231,375738764.0882572
071162,940049,950197,327461864.6324626
071162,950196,02P105,70238853.1567184
071162,950197,950196,
950196,020932,02P105,171312014.87446988
020932,950194,02P105,
020934,960557,950180,113359041.5848888
960557,020934,940035,99238630.81540489
950178,020934,950180,227115007.6415411
940035,020934,950178,199455613.11591035
970803,960557,940035,128234133.45549572
960556,970803,940035,133949302.88259026
970803,020933,970799,187676451.41868106
020933,970803,960556,250922060.75038123
940033,960556,020931,224118106.43596905
940033,020933,960556,153572942.6951606
07S067,950198,960559,253697164.49504632
950198,950202,960559,253529688.9950951
950202,950198,020935,410139611.91166306
960557,950198,07S067,400063552.73666817
020909,020907,950166,184516722.34287775
071159,020909,950166,209518850.15225038
020910,020909,071159,270671366.9955099
020907,020909,121191,282886334.99754584
020909,020910,121191,254053996.0562529
950170,950171,07S065,67656178.62198195
950170,960546,950171,214522446.40375423
960546,950170,121191,228854725.14737195
950170,960547,121191,382415354.3348963
950170,07S065,950167,108285299.29086937
960547,950170,950167,377256999.55280465
950175,06S055,020914,81952577.48691823
06S055,950175,06S056,40433238.03309663
020918,950175,020914,152170269.578443
950175,020918,06S056,99554519.5984306
06S055,950172,020911,133638771.71478163
960546,950172,07S066,111150718.67385556
950172,960546,020911,199885221.2138344
950172,06S057,07S066,
06S057,950172,06S056,104969544.91799949
950172,06S055,06S056,74853951.23071054
950312,021008,960637,182000312.5880782
031106,950312,960637,56322752.028456464
950312,020999,041129,128029483.03795758
950312,031106,020999,93127090.68764116
940064,960634,041129,120432901.0130746
950311,940064,041129,114192683.46299802
940064,950311,950309,182321556.76704025
940064,950309,021101,234086082.02273977
960634,940064,021101,191960309.4629171
950364,950310,021007,104666164.86624813
950310,950364,021008,159458388.03138816
950310,950326,021007,111988830.65379322
940062,950323,051143,86372177.41971108
950310,950323,950326,134264673.98432273
950323,950310,051143,174942490.2446807
950326,950323,960639,106951786.35040279
950323,940062,960639,63546966.034013845
950262,960642,021003,116065524.84526388
151210,950262,021003,
960642,950262,960641,187482090.5371438
950262,151210,960641,
031114,031116,03P216,66754047.1314683
131198,031114,03P216,91098402.8901329
031116,031114,021041,37908299.66953008
031114,950416,021041,49973333.41261998
031114,131198,950416,77172060.96400093
950420,021042,960675,106652585.95953009
021042,950420,950418,100287295.54867065
960675,021042,071153,146466447.03300762
021042,950421,071153,97651908.2783566
021042,950418,950417,97609285.94621943
950421,021042,950417,139586396.39858398
940082,021053,031121,55655972.35359381
940082,021055,021053,87300808.26275364
021055,940082,031122,44288572.59405978
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539228.74888393
93104,93103,93102,66581281.42814579
041136,93104,071161,29180689.853404354
93103,93104,041136,59370548.29824039
940063,950302,950300,143869203.3610991
950302,020996,950300,143596205.63988262
020996,950302,950305,70601900.28423287
950302,020998,950305,199920547.79928803
020998,950302,950304,142849838.69199464
950302,960631,950304,160947306.64952588
960630,950302,940063,47001426.09478121
950302,960630,960631,178065850.64814362
970802,020952,950246,157210753.2763596
940044,970802,950246,86860323.6569792
970802,960752,020952,170163085.32671905
970802,940044,960752,90716445.34270795
020873,960511,950121,314890452.4527163
020873,970788,960513,521796295.07156736
970788,020873,950121,444110817.01562405
960511,950114,020861,258731028.3823847
950114,960507,950108,337454619.8036435
020873,950114,960511,324872969.0167001
950114,950108,960503,564417527.9949492
020861,950114,960503,372319252.2196548
950134,020889,960521,236280708.2762033
020889,970791,960521,304900864.7233602
970791,020889,950138,190969711.44119853
020889,970793,950138,216632971.01070988
970793,020889,950134,197491402.48750007
000843,021017,950378,153657458.60417256
950380,021017,000843,108254880.19577342
950378,021017,021014,127157394.42941298
021017,960655,021014,157448438.38370115
021017,950380,960655,72397090.02780527
021027,000843,021016,283596060.4109451
950389,021027,021016,201562992.78225133
000843,021027,950393,101767521.56783305
021027,950392,950393,135384231.7541271
021027,950389,950392,204981284.52168605
141204,950426,021044,238433798.2397055
950418,950426,950417,201209931.90041444
950426,141204,950417,260653147.69277468
021044,950426,950425,155687578.95147187
950426,970827,950425,182113972.25080702
950426,950418,950415,131170687.55363284
970827,950426,950415,101291504.87698811
950395,960765,950393,236438941.40372577
950395,021028,021029,143172327.26729298
950392,950395,950393,222442790.58194628
021028,950395,950392,190776363.03632137
021044,950396,021029,179634277.0185966
950396,950395,021029,212464587.74954793
950395,950396,960765,189287651.96640313
950396,021044,950425,125907413.15485637
021006,950396,950425,275731352.0240418
960765,950396,021006,156973272.7471409
950391,000843,950393,249463008.0571773
960765,950391,950393,281768025.0969812
950380,950391,950390,104144276.3327685
950391,950380,000843,231331015.34233496
950391,950346,950390,77389879.7807308
950346,950391,021006,206217796.39684466
950391,960765,021006,229622191.25445265
021033,960678,960767,182168623.28921422
021032,021033,960767,139563950.6987886
021033,021032,950401,176549833.15807304
131197,950405,960667,174982555.45950985
960678,950405,131197,286218943.9502373
021033,950405,960678,209252585.138982
960667,950405,960768,135108975.33948115
021031,950405,950401,278707671.29699385
950405,021033,950401,127056177.28155348
950405,950402,960768,227838823.27213436
950402,950405,021031,141507329.13208306
960712,021085,950480,244062899.02733022
021084,960712,950480,213447506.67729574
021085,960712,950479,221978755.3094937
960711,960712,021084,294258426.68003047
021083,960712,960711,119728811.88768591
960712,950478,950479,190046954.293697
960712,021083,950478,150246746.25701678
960697,960773,960696,70305925.19358909
960697,960775,960773,157024603.76555026
960697,950463,021074,193949489.282754
960775,960697,021074,186140625.27358145
960694,960697,960696,27809893.3266464
93049,131194,93046,45258261.810321786
93049,950297,131194,24370334.267368548
950297,93049,051144,34072880.909418695
960620,950297,051144,84465139.17678215
950297,960620,93085,58906748.216575734
93085,960620,02P114,7269462.5588466255
02P114,960620,950296,71828616.31497978
950297,970814,960628,51467691.02606595
970814,950297,93085,80260549.39857025
970814,93086,960628,38954431.415573426
970814,93085,990838,46116305.08080877
93086,970814,990838,57606098.4401339
93077,93075,93073,157679654.17659596
960622,93091,93093,24634016.186575018
960622,93094,93091,19536529.35020303
960624,960622,93093,12369843.872552507
93094,960622,960624,11870523.605692757
960623,960625,091178,16177323.447225237
960625,93094,091178,2354691.5056220014
93094,960625,960623,7557012.449408655
93031,950229,93066,71619999.19540343
93031,93065,960607,73582364.57850157
93065,93031,93066,149507135.07853988
93038,93031,960607,88877990.04884455
93068,93031,93038,142104338.8834943
950230,93031,93068,80428606.25220767
950229,93031,950230,48075955.992509544
960591,950269,020954,338792304.65283155
950221,950269,960591,77099680.17048372
950269,020957,940045,137271795.50484797
020954,950269,940045,369487077.05863655
950269,960610,020957,120590369.7961568
960610,950269,03S046,72387160.67814727
950269,950221,03S046,114665416.88273014
950276,020989,960616,272227917.3340728
950251,950279,960573,316253176.9324953
020995,031103,93099,125370532.94633111
020995,93099,93084,98502306.18571013
950278,020995,93084,90472853.7900679
950293,020995,950278,136053553.58523762
020995,950293,031103,238464432.1793558
950301,950293,950300,113466961.45574717
950293,950301,031103,157573212.33127347
031103,950301,950303,71568200.24406046
950301,020996,950303,89413029.6121563
020996,950301,950300,117778940.6185105
950293,020992,020994,183266020.48929048
940061,020992,950293,147062439.86103436
020992,940061,950284,180515627.06729665
940060,950288,031128,96971108.77246918
950288,950286,020993,106493716.79553388
950288,950291,031128,82030056.38657032
950288,020993,950291,77634788.96689664
950256,020974,950258,286678732.2649738
950258,020974,950257,161158867.21555316
020974,960578,950255,180963928.54073474
020974,950256,960578,269018455.43284667
940055,020974,950255,155423742.10905007
950257,020974,940055,79697345.31505935
950248,020968,020966,137739473.44855046
020968,02P207,020966,58821391.97904088
020968,950248,960573,74531469.24374497
960572,020970,950250,194998164.0011999
92110,960584,93002,123028866.17391388
960583,92110,960582,147008920.27100563
950215,92110,93002,119590550.55544645
92110,950215,960582,119271636.74333294
950213,960588,960590,96700296.93499273
960588,960585,950217,157956761.29212037
950219,960588,950217,242880122.77206373
950219,950215,960590,253931509.3999414
960588,950219,960590,184731877.17606044
950202,940040,020939,234993664.61851743
940040,950202,020935,414649152.7702057
940040,950236,950204,315926024.7736799
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018471.66115674
960585,950210,020948,192023228.9386168
950210,020943,010845,194930391.53202993
020942,950210,010845,107541509.59574494
07S062,950153,960539,93464963.45011921
07S062,960539,950156,92388955.04332173
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547359.77749917
950153,020901,960539,129828404.14886615
960539,020901,950156,140045277.3241672
950159,020901,020899,244086147.89619112
020901,950153,020899,78616461.73379397
020901,020903,950156,205342354.6920267
020901,950159,020903,200084256.23445725
02P103,960535,950151,233304906.24733707
010844,02P103,950151,99030573.86826424
960541,020902,020899,237607546.20619774
950183,020902,960541,293655964.7711675
950160,950161,970795,221244419.97124836
020905,950160,970795,193027302.1851912
020903,950160,020905,219697916.55769822
950159,950160,020903,202991874.67039144
950161,950160,950159,326521205.45931566
020921,020923,950184,33536724.357860364
950194,960551,02P104,
020923,960551,960552,242477823.53621563
950182,950185,020922,122959715.6851704
950185,020924,020922,114609668.44517884
950185,950188,020924,289702496.34939885
020908,020926,960544,218234156.74339324
020926,950190,960544,177279339.6391572
940036,06S057,06S056,49080602.239691935
020918,940036,06S056,103702822.91420771
06S057,940036,960550,77761242.6371026
06S059,940037,111185,69169075.69219168
940037,131201,111185,80904099.56571493
950176,940037,06S059,134556902.72226387
131201,940037,131195,67431746.71341364
131195,940037,020915,241535231.01419076
940037,950176,020915,291151373.9917578
950234,950236,960564,209185853.93138325
950234,111186,950236,226366718.81217834
940032,020932,950196,216373955.01608485
020932,940032,950194,
970803,950199,960557,115465404.09021081
950199,950198,960557,216471081.8039644
950199,970803,970799,133136264.33054636
950196,950199,970799,314281448.03520113
950197,950199,950196,
020935,950199,950197,402370630.0910016
950198,950199,020935,247789912.2803442
960635,950312,041129,111051157.66234909
960634,960635,041129,121800185.90419032
950312,960635,021008,175642311.0157414
960635,950310,021008,190241656.78317863
960635,960634,051143,126568652.9661018
950310,960635,051143,193255460.75064722
020868,020873,960513,287462884.8375441
020868,950114,020873,374648834.61763895
960507,020868,960513,186121939.5828818
950114,020868,960507,280590409.16707605
960695,960694,950461,75252199.82015769
960695,960697,960694,63118896.85134779
960693,960695,950461,65005537.6018066
950463,960695,960693,46620756.07525697
960697,960695,950463,45714660.80452106
960626,93043,051144,37641242.23925385
93049,960626,051144,81521748.97078206
960626,93049,93046,57525272.210474096
960626,93046,970813,41844161.7492037
93043,960626,970813,22969165.01773248
970815,93075,93077,35362194.88752909
93075,970815,93076,46509159.064357325
970815,93077,950296,32608252.8080072
93076,970815,051144,135415239.5553472
960620,970815,950296,235486038.9029408
970815,960620,051144,121390888.48823352
96S007,93071,93073,34450035.27439451
93075,96S007,93073,88417196.03695868
96S007,020981,93071,22712832.542994674
950274,950276,031127,154930924.6105519
950274,020989,950276,173660887.7986658
020986,950274,031127,99826108.03386004
970811,940061,960616,204366030.81493172
020989,970811,960616,170523008.62339103
940061,970811,950284,118530794.40354583
950282,950256,020976,267603047.13240966
950282,950280,950256,324007857.4251936
960617,950279,950251,163910718.1482961
950280,960617,950256,331555948.87446386
960578,960617,950251,217879321.0342417
950256,960617,960578,289830642.19493884
020990,950280,960619,210558665.88280597
020990,960617,950280,171738698.75456664
960617,020990,950279,211961212.95502576
950298,950289,940060,209267204.26742452
950292,950289,950298,98859081.84767894
950289,020992,950287,112728487.68459214
950289,950292,020994,84679910.28177358
020992,950289,020994,193988327.3296627
950287,940059,960619,86487825.80109645
940059,020992,950284,202053370.35050523
020992,940059,950287,161082158.36520454
02P207,950249,960572,95488577.37294592
950249,020970,960572,162049697.27653256
020968,950249,02P207,43786961.95378795
950249,020968,960573,97066135.47916916
950279,950249,960573,245799051.92320615
020970,950249,950279,104082500.22233672
020970,960618,950250,252010640.18073303
960618,041138,950250,229891225.64047918
960618,020970,950279,170539101.15679616
960584,960627,93014,112128981.79174778
92110,960627,960584,1758506.6063037668
93014,960627,93012,156168205.82379323
960627,960583,93012,131567067.66995482
960627,92110,960583,1966928.8909706112
020965,960588,950213,87068074.88474637
960588,020965,960585,175639658.12021318
020965,950213,960581,128515793.18959403
950212,020965,960581,103585640.35998426
950207,950204,950206,134316977.32403952
020963,970801,950206,180847537.92885637
970801,950207,950206,178494238.25928673
950207,970801,960563,191789330.84368166
970801,020963,950220,310452995.2498379
93001,960589,950222,314767293.17281485
93001,950222,93005,308243118.94756365
93011,93001,93005,295961872.4131685
93007,93001,93011,255615259.04193532
960563,020949,960586,291164642.18449926
970801,020949,960563,180275699.6799816
960589,020949,950220,337286677.44469583
020949,970801,950220,280957805.044194
071163,960589,950220,183779041.44402498
960589,071163,950222,198471306.20621532
960752,071163,950220,198584448.74911767
071163,020956,950222,109852790.96672301
020956,071163,960752,358331490.8438998
960586,960587,950217,204782910.9638525
960587,950219,950217,189228494.23087847
950215,020951,960582,97253174.53082745
950219,020951,950215,133904679.24438164
960582,020951,93003,178972706.83270538
960535,091175,020895,211722317.65695924
02P103,091175,960535,156137088.6557056
091175,960541,020899,450632383.7006861
091175,010844,960541,157583198.118243
091175,02P103,010844,33246029.758763492
950157,950159,020899,296245822.40660554
020902,950157,020899,205378903.9781258
950159,950157,020904,188988478.7178951
950157,950183,020904,241210329.64153972
950157,020902,950183,261920467.46421933
960551,940030,02P104,35375582.735834174
940030,960551,020923,128954074.8207432
940030,020923,020921,247062552.16520923
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405295.06215575
950186,960552,950188,169164992.99836087
950185,950186,950188,389435657.2913975
950186,950185,950182,384301334.0698799
950186,950182,950184,325495490.43367237
020923,950186,950184,122242935.63770099
960553,020926,020908,192805248.06148106
020926,960553,950187,156069383.6955687
960553,020908,950165,162790377.36951372
960553,950165,970798,378205245.7681879
950187,960553,970798,241098477.5209123
06S058,05S054,960550,18043214.48346665
940036,06S058,960550,29231895.722503927
06S058,960549,05S054,91876220.60103814
06S058,020918,960549,118110092.17781483
06S058,940036,020918,58196965.74600841
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435453.49471086
950195,950196,970799,307762029.112802
020933,950195,970799,326590278.42910725
131196,940031,950192,200588209.91497317
96S007,96S006,020981,33693625.37020265
96S006,93075,93076,37253340.17410623
96S006,96S007,93075,15946324.019416584
960614,020986,960611,164538070.16244256
960614,950274,020986,122130101.75366046
950274,960614,020989,96970455.48168045
950286,020991,020976,212460135.69154492
020991,950282,020976,161259080.93202147
950288,020991,950286,160358257.8932556
020991,950288,940060,233269367.55900553
950289,950283,940060,279951778.92468446
950283,950289,950287,169391472.6914511
950283,020991,940060,208848437.90007702
020991,950283,950282,123726626.6736624
950283,950287,960619,318265260.0875414
950280,950283,960619,328133700.85975355
950282,950283,950280,142387679.3142839
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230823.45726597
020965,020945,960585,227617746.52613357
020945,020965,950212,108607001.26949619
950210,020945,020943,145116475.56962925
020945,950212,950211,159756043.9320077
020943,020945,950211,146808629.56503984
950207,020941,950204,166991780.18280286
940040,020941,020939,163041068.2316263
020941,940040,950204,321851728.05398923
020941,950209,020939,170850366.24726883
020941,950207,960563,183725692.2951965
020941,960586,950209,277486964.990867
020941,960563,960586,306409009.6045595
960587,020950,950219,171470681.71196377
020950,020951,950219,114353566.34961432
950153,960537,020899,116355683.52746052
960537,091175,020899,194131365.93944257
960537,07S062,950152,207534223.293048
07S062,960537,950153,276327155.2415763
940024,960537,950152,443755432.6870631
020895,960537,940024,430058140.8765239
091175,960537,020895,182849936.20571983
131196,950189,950188,240333998.15065342
950189,020926,950187,241099034.16948745
020926,950189,950190,188220355.13767233
950189,131196,950190,326176839.0309446
950188,950189,020924,347562337.52319777
950189,950187,020924,230955430.32618064
950193,020929,020931,264119929.6403393
020929,940033,020931,258764683.7172371
020929,131196,950192,243252451.58217108
950195,960555,940032,163890865.54191124
960552,020925,950188,261896150.19657266
020925,131196,950188,335960787.09040767
020925,940031,131196,143111306.7504577
960551,020925,960552,274383934.74417543
021100,96S006,93076,94499191.06919962
020981,021100,93070,132162399.33254912
96S006,021100,020981,114070010.15006812
020988,940059,950284,159061231.36725962
960614,020988,020989,168842650.254424
970811,020988,950284,93643584.86437078
020988,970811,020989,144117700.23326182
950281,960614,960611,104451325.0608905
021099,950281,960611,96296050.99359682
950281,020988,960614,89569476.88620104
950218,020950,960587,222757663.3520309
020949,950218,960586,367222821.0460085
950218,960587,960586,263372027.3038555
950218,020949,960589,155809700.5059338
93001,950218,960589,221804122.60368073
020951,940043,93003,196558861.20618933
020950,940043,020951,111740210.34944598
940043,93007,93003,220833143.80460423
940043,93001,93007,240918673.88262954
940043,950218,93001,299096710.1356326
950218,940043,020950,106811440.59820926
131196,960554,950190,166686314.36754113
020929,960554,131196,188333694.5081996
960554,020929,950193,127429631.4099307
020928,960554,950193,115998946.36707962
950190,960554,020928,141309746.72956407
020929,020930,940033,303568999.4595011
020930,020929,950192,298708967.22158855
940033,020930,020933,169991668.16876116
020930,950195,020933,369730486.6603801
960555,020930,950192,270219762.12224185
020930,960555,950195,304504139.4087495
020925,950191,940031,81609064.96357912
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265486.79829043
960555,950191,940032,120117230.13217276
940031,950191,950192,263051898.9821059
950191,960555,950192,227944051.08257487
93072,021100,93076,45157138.35652652
93072,93043,93038,120568558.53458236
93072,93076,93043,136616346.34143296
93072,93038,93070,103786018.32588509
021100,93072,93070,60283189.60688196
940058,021099,960618,154291291.46251172
940058,950281,021099,146117170.64989668
940058,020990,960619,302900349.8586501
950281,940058,020988,216094242.4859542
020990,940058,950279,262147557.3119469
940058,960618,950279,164718171.79730693
940059,940058,960619,135443187.4505453
020988,940058,940059,333444023.4722489
