st1,st2,st3,area
93079,970817,93074,59136406.26550935
970817,93078,93074,99708623.30825566
970817,000842,93078,97953368.13072506
960621,93043,970813,33823301.338775225
93043,960621,93038,37957696.93410884
93068,960621,970813,64615166.03602342
960621,93068,93038,81365894.11236657
93066,950229,93035,53379832.77136251
950229,950230,93035,37329956.4843994
950221,960591,950265,119200614.8731095
03S046,950221,950268,
950268,950221,950267,364805300.4849532
950221,950265,950267,354050893.6986799
960591,020982,950265,215047916.2605493
950265,020982,020964,278553157.4050515
020982,950244,020964,163972462.6964824
950244,020982,950246,237571210.21876594
020982,960591,020954,310442375.3608605
020982,940044,950246,354216672.13013774
940044,020982,020954,193834497.33832613
950276,960616,950277,241543087.27064714
950275,950276,950277,248402995.19115323
950276,950275,960615,200597939.11189204
031127,950276,960615,219661809.39323768
020986,960609,960611,206228019.8181908
020986,031127,940047,130070176.99779536
960609,950273,960608,66284954.783732414
960608,950273,00R019,
950273,020986,940047,160789089.26091728
020986,950273,960609,204063391.25342178
950273,020987,00R019,
020987,950273,940047,159195157.64619315
031103,93102,93099,77722990.92419198
93102,031103,950303,66820355.06949885
950300,950293,020994,124986034.22308274
940061,950278,960616,125928515.43641996
940061,950293,950278,128581876.40403897
950263,970809,020979,151336190.54095447
93069,970809,950263,172629298.97768667
970809,93069,940048,151199585.96354198
970809,960613,020979,165155119.67458636
950264,970809,940048,146323245.11106458
960613,970809,950264,313178376.3999613
020993,950286,950285,95277047.05247423
950286,020976,950285,166254813.25558254
950256,950258,020976,191892774.66197202
950258,020977,950285,281030216.45415825
020977,950317,950285,427523589.4836222
020977,950260,950317,167971364.9960765
020977,960579,950260,131373807.03971705
960579,020977,950257,174701461.76586533
020977,950258,950257,242276306.07885763
960630,940063,960629,48911620.19947458
950298,960630,960629,103292858.58826527
960630,950298,950299,111181943.288075
960631,960630,950299,138676043.37746882
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471062.26384826
93007,93008,93003,161256264.79058558
93007,93011,93013,141545339.58319995
960583,960582,93003,137146389.5268524
960583,93008,93012,146662471.1600091
93008,960583,93003,121194798.464039
950215,93002,960590,136338361.43157175
93006,960584,93010,108618442.92526992
960584,93006,93002,172280694.3118206
93004,93006,93010,152422934.84586564
950216,93006,93004,192631534.67743143
93006,020947,93002,354281208.77914715
93006,950216,020947,199001813.88956898
950209,960586,020948,271907022.1252454
960586,950217,020948,309746703.2491772
950202,960561,960559,108050639.8450185
950209,950202,020939,251599574.4390629
960561,950202,950209,236040791.663112
950217,960585,020948,169682039.14720547
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510112.05784175
950240,940051,020962,171231454.92280874
940051,950240,960566,202611433.503627
940038,950179,020920,194402602.77575627
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694033.6598391
960535,020895,950150,218773547.64891118
960534,960535,950150,488875185.08026546
950151,960535,960534,192424579.8712796
010844,950151,960538,321291649.9654943
960541,010844,960538,194044005.89062753
950181,950183,950155,197526221.2177932
950183,960541,950155,444734217.80658144
950183,020924,970798,253049749.9399222
950183,950181,020924,422155978.7788283
020904,950183,970798,190850874.16552922
950161,950159,020904,303545972.107031
960543,950161,020904,118283857.88641351
950161,960543,950163,89554533.14333072
950161,950163,970795,177406650.23194972
020897,940026,960542,273756100.47846854
940026,020897,020898,416600699.5739914
091174,940026,020898,
940026,960540,960542,255857307.24423188
960540,940026,091174,
020924,950187,970798,270317607.3563459
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810244.9678452
970797,020936,020920,215663083.38717675
020936,950200,020920,205296645.9559279
020938,950200,020940,124041720.21374078
020938,950205,950201,225365590.75819328
950205,020938,020940,205424785.48952267
020920,020938,950201,233310249.13332808
950200,020938,020920,190634891.53798535
020928,950193,020913,140733962.30948955
020928,970796,960544,274093758.68954504
970796,020928,020913,267698647.40558565
950190,020928,960544,199322844.33588657
020916,950173,020915,95937165.20210095
950173,020916,020912,265556857.5673378
950173,970796,020913,235119030.56347677
970796,950173,020912,238564939.9801187
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270227.22010526
020916,051145,020912,211611725.3983727
051145,020911,940029,160030883.84778184
020912,051145,940029,99541844.30420247
020916,020918,020914,171796378.67948583
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129981.8201019
950176,06S059,960549,
020918,950176,960549,77517840.05776925
950176,020918,020916,93878470.48184052
950174,020917,131195,
950174,950173,020913,158597421.8449453
020917,950174,020931,261407557.5903828
950174,131195,020915,
950173,950174,020915,122215832.62110008
950174,950193,020931,442188063.2288954
950193,950174,020913,199176041.15158746
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358254.37032203
960557,020934,940035,99236840.72666791
950178,020934,950180,227113397.91261044
940035,020934,950178,199452118.27629763
970803,960557,940035,128231763.10009617
960556,970803,940035,133946375.91182952
970803,020933,970799,187674480.6099391
020933,970803,960556,250917567.51510888
940033,960556,020931,224114832.2790978
940033,020933,960556,153570800.24919102
07S067,950198,960559,
950198,950202,960559,253527668.78531748
950202,950198,020935,410135656.487212
960557,950198,07S067,
020909,020907,950166,184513771.23067957
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516403.25488743
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250667.47730076
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165032.15510163
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879262.90828112
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000552.7809476
031106,950312,960637,56322712.61923907
950312,020999,041129,128029528.4581584
950312,031106,020999,93127109.4320079
940064,960634,041129,120432871.74455862
950311,940064,041129,114192893.77727845
940064,950311,950309,182321849.26661703
940064,950309,021101,234086287.54263642
960634,940064,021101,191960218.07043138
950364,950310,021007,104666140.35423455
950310,950364,021008,159458363.98834887
950310,950326,021007,111988683.35205883
940062,950323,051143,86372257.96666732
950310,950323,950326,134264561.28481472
950323,950310,051143,174942569.6375102
950326,950323,960639,106951627.05393326
950323,940062,960639,63546912.95081757
950262,960642,021003,116065261.45463376
151210,950262,021003,
960642,950262,960641,187482246.37737197
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908453.60003787
031114,950416,021041,49973463.35473085
031114,131198,950416,
950420,021042,960675,106652669.89226338
021042,950420,950418,100287327.9775404
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609309.07992849
950421,021042,950417,139586749.5599067
940082,021053,031121,55656040.18562447
940082,021055,021053,87301009.00836645
021055,940082,031122,44288673.16456775
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581242.681378566
041136,93104,071161,
93103,93104,041136,59370499.94394231
940063,950302,950300,143869352.8686832
950302,020996,950300,143596130.81016096
020996,950302,950305,70602001.09192473
950302,020998,950305,199920580.7531973
020998,950302,950304,142849886.88660225
950302,960631,950304,160947516.53080136
960630,950302,940063,47001439.40925861
950302,960630,960631,178065895.4642091
970802,020952,950246,157210174.54459825
940044,970802,950246,86859736.78910473
970802,960752,020952,170162763.44619638
970802,940044,960752,90716095.54150905
020873,960511,950121,314890664.3358312
020873,970788,960513,521796965.7006242
970788,020873,950121,444111372.20767707
960511,950114,020861,258731304.50797924
950114,960507,950108,337454905.17786264
020873,950114,960511,324873159.8327394
950114,950108,960503,564418009.8342879
020861,950114,960503,372319421.9181189
950134,020889,960521,236280919.48488268
020889,970791,960521,304900687.67675656
970791,020889,950138,190969530.06772932
020889,970793,950138,216633158.96158686
970793,020889,950134,197491575.33549488
000843,021017,950378,153657311.57020655
950380,021017,000843,108255093.48181129
950378,021017,021014,127157250.09409142
021017,960655,021014,157448553.04977667
021017,950380,960655,72397137.79721643
021027,000843,021016,283596152.2994341
950389,021027,021016,201562919.8433848
000843,021027,950393,101767700.09723102
021027,950392,950393,135384484.28101993
021027,950389,950392,204981155.1582689
141204,950426,021044,
950418,950426,950417,201210028.37906235
950426,141204,950417,
021044,950426,950425,155687587.97624725
950426,970827,950425,182114136.19745374
950426,950418,950415,131170732.77849898
970827,950426,950415,101291554.26237908
950395,960765,950393,236438652.5257058
950395,021028,021029,143172477.61698896
950392,950395,950393,222442585.97480962
021028,950395,950392,190776399.43775624
021044,950396,021029,179634574.46864194
950396,950395,021029,212464904.72151428
950395,950396,960765,189287590.0138641
950396,021044,950425,125907443.52612053
021006,950396,950425,275731374.74823207
960765,950396,021006,156973149.86288592
950391,000843,950393,249463025.58965912
960765,950391,950393,281768005.51485115
950380,950391,950390,104144183.63162749
950391,950380,000843,231331127.08362892
950391,950346,950390,77389653.62459855
950346,950391,021006,206217725.87296367
950391,960765,021006,229622188.64112896
021033,960678,960767,182168644.30018112
021032,021033,960767,139564126.5391782
021033,021032,950401,176549641.04999307
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.05755603
960667,950405,960768,135109310.26334274
021031,950405,950401,278707806.0224332
950405,021033,950401,127056119.90705882
950405,950402,960768,227839056.8123887
950402,950405,021031,141507503.9143477
960712,021085,950480,244062910.60500565
021084,960712,950480,213447557.4585447
021085,960712,950479,221978527.03717402
960711,960712,021084,294258175.3195486
021083,960712,960711,119728683.03275357
960712,950478,950479,190047033.6787184
960712,021083,950478,150246927.98672727
960697,960773,960696,70306008.41084173
960697,960775,960773,157024726.46457076
960697,950463,021074,193949526.41016793
960775,960697,021074,186140813.55474606
960694,960697,960696,27809888.008484457
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072818.288726926
960620,950297,051144,84465080.65785989
950297,960620,93085,58906636.77814783
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.89555416
970814,950297,93085,80260546.12139034
970814,93086,960628,38954432.913674146
970814,93085,990838,46116362.4489282
93086,970814,990838,57606113.927885994
93077,93075,93073,157679398.45870817
960622,93091,93093,24634013.27230663
960622,93094,93091,19536621.70148931
960624,960622,93093,12369844.094072545
93094,960622,960624,11870531.517102825
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.715110756
93031,950229,93066,71619996.64099567
93031,93065,960607,73582172.09859951
93065,93031,93066,149507109.44033375
93038,93031,960607,88877941.33250801
93068,93031,93038,142104442.23543227
950230,93031,93068,80428611.39354572
950229,93031,950230,48075955.28726785
960591,950269,020954,338791379.8292879
950221,950269,960591,77099584.44504377
950269,020957,940045,137271352.07988805
020954,950269,940045,369486096.9823868
950269,960610,020957,120590140.8799963
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227900.7954564
950251,950279,960573,316253110.5246512
020995,031103,93099,125370501.29819424
020995,93099,93084,98502134.53383277
950278,020995,93084,90472681.61470734
950293,020995,950278,136053361.0871718
020995,950293,031103,238464266.70037872
950301,950293,950300,113466936.70578785
950293,950301,031103,157573005.11632568
031103,950301,950303,71568115.08861291
950301,020996,950303,89413023.93222445
020996,950301,950300,117778898.20018588
950293,020992,020994,183266072.44922388
940061,020992,950293,147062369.4777774
020992,940061,950284,180515518.81457353
940060,950288,031128,96971106.20851654
950288,950286,020993,106493723.63607168
950288,950291,031128,82030053.17149177
950288,020993,950291,77634799.494923
950256,020974,950258,286678747.026324
950258,020974,950257,161158934.62368223
020974,960578,950255,180963728.41658315
020974,950256,960578,269018507.4962095
940055,020974,950255,155423717.08615747
950257,020974,940055,79697385.00119689
950248,020968,020966,137739474.01337337
020968,02P207,020966,
020968,950248,960573,74531461.5184275
960572,020970,950250,194998076.8208113
92110,960584,93002,123028344.67391433
960583,92110,960582,147008617.22837782
950215,92110,93002,119589971.0135502
92110,950215,960582,119271131.26627262
950213,960588,960590,96699620.69274028
960588,960585,950217,157955366.99838114
950219,960588,950217,242878106.99109906
950219,950215,960590,253929950.38248658
960588,950219,960590,184730401.63621423
950202,940040,020939,234991126.7346154
940040,950202,020935,414646040.95606476
940040,950236,950204,315923556.4655264
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016176.94148156
960585,950210,020948,192020989.11549184
950210,020943,010845,194927771.16145542
020942,950210,010845,107540140.12959313
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827465.65274924
960539,020901,950156,140044542.01660147
950159,020901,020899,244084637.12098542
020901,950153,020899,78616005.14594483
020901,020903,950156,205341038.1551445
020901,950159,020903,200082741.6206185
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606169.08288375
950183,020902,960541,293654875.7089069
950160,950161,970795,221241665.3236573
020905,950160,970795,193025378.6416735
020903,950160,020905,219695371.31037235
950159,950160,020903,202990408.63275993
950161,950160,950159,326518017.49086064
020921,020923,950184,33536507.508692686
950194,960551,02P104,
020923,960551,960552,242475981.4380707
950182,950185,020922,122959161.58143333
950185,020924,020922,114608521.5163538
950185,950188,020924,289700216.27451044
020908,020926,960544,218231932.44223642
020926,950190,960544,177277076.81705582
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140856.66159254
950234,950236,960564,209184964.33495724
950234,111186,950236,
940032,020932,950196,216371822.40712377
020932,940032,950194,
970803,950199,960557,115464067.80620663
950199,950198,960557,216467984.19912758
950199,970803,970799,133134705.97109888
950196,950199,970799,314278112.2814113
950197,950199,950196,
020935,950199,950197,402366552.21468097
950198,950199,020935,247786561.27259943
960635,950312,041129,111051039.98719062
960634,960635,041129,121800074.96414888
950312,960635,021008,175642481.73481727
960635,950310,021008,190241805.2256331
960635,960634,051143,126568794.75835189
950310,960635,051143,193255750.77210703
020868,020873,960513,287463243.59364796
020868,950114,020873,374649035.8933741
960507,020868,960513,186122011.00553426
950114,020868,960507,280590351.9410302
960695,960694,950461,75252266.62445606
960695,960697,960694,63119068.67724066
960693,960695,950461,65005564.093930155
950463,960695,960693,46620729.90889498
960697,960695,950463,45714747.26560877
960626,93043,051144,37641276.05180837
93049,960626,051144,81521599.27141313
960626,93049,93046,57525155.852178454
960626,93046,970813,41844093.66639315
93043,960626,970813,22969219.43303484
970815,93075,93077,35362484.46341717
93075,970815,93076,46509343.9815054
970815,93077,950296,32608459.833635733
93076,970815,051144,135415329.28846616
960620,970815,950296,235486126.21273214
970815,960620,051144,121391120.96628015
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930858.5931402
950274,020989,950276,173660930.94504973
020986,950274,031127,99826049.1013434
970811,940061,960616,204365937.55407277
020989,970811,960616,170523018.67176437
940061,970811,950284,118530572.41758808
950282,950256,020976,267603061.57033655
950282,950280,950256,324008327.5012139
960617,950279,950251,163910800.23643035
950280,960617,950256,331556065.9229484
960578,960617,950251,217879484.94057456
950256,960617,960578,289830755.6017653
020990,950280,960619,210558451.2061924
020990,960617,950280,171738687.32096648
960617,020990,950279,211961332.72580162
950298,950289,940060,209267193.75804976
950292,950289,950298,98858995.3970437
950289,020992,950287,112728513.68965104
950289,950292,020994,84679849.61696497
020992,950289,020994,193988283.53660694
950287,940059,960619,86487869.81348461
940059,020992,950284,202053332.22276482
020992,940059,950287,161082168.76662907
02P207,950249,960572,
950249,020970,960572,162049193.71222982
020968,950249,02P207,
950249,020968,960573,97066270.84197386
950279,950249,960573,245798937.90721628
020970,950249,950279,104082187.80905752
020970,960618,950250,252010596.96636084
960618,041138,950250,229890814.49362183
960618,020970,950279,170539040.44682363
960584,960627,93014,112128249.62324898
92110,960627,960584,1758500.5642073562
93014,960627,93012,156167819.70049322
960627,960583,93012,131566619.91607542
960627,92110,960583,1966894.870876797
020965,960588,950213,87067637.31496215
960588,020965,960585,175638522.64428535
020965,950213,960581,128515023.34426282
950212,020965,960581,103584618.02297907
950207,950204,950206,134316458.56080586
020963,970801,950206,180847006.98994312
970801,950207,950206,178493178.78386715
950207,970801,960563,191788378.65185505
970801,020963,950220,310451948.3854197
93001,960589,950222,314766120.00714576
93001,950222,93005,308241828.3147756
93011,93001,93005,295960719.80563426
93007,93001,93011,255614001.96880567
960563,020949,960586,291163486.34857345
970801,020949,960563,180275556.26157707
960589,020949,950220,337284673.9588029
020949,970801,950220,280957601.4976694
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781332.98885283
960587,950219,950217,189226895.69498542
950215,020951,960582,97252614.93675208
950219,020951,950215,133903595.77260123
960582,020951,93003,178971764.88618517
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243862.8586669
020902,950157,020899,205377512.71298346
950159,950157,020904,188987192.22397965
950157,950183,020904,241208111.43949732
950157,020902,950183,261919169.3306471
960551,940030,02P104,
940030,960551,020923,128953595.42331748
940030,020923,020921,247060909.70902693
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404518.31595135
950186,960552,950188,169163340.83565226
950185,950186,950188,389432915.98566294
950186,950185,950182,384298695.4338149
950186,950182,950184,325494100.6656303
020923,950186,950184,122242009.60656826
960553,020926,020908,192802485.6937873
020926,960553,950187,156067782.29034424
960553,020908,950165,162788365.06952316
960553,950165,970798,378202216.7566608
950187,960553,970798,241097158.5474884
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433262.49882656
950195,950196,970799,307759425.11883354
020933,950195,970799,326586055.662895
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537917.26654676
960614,950274,020986,122130267.07267752
950274,960614,020989,96970571.17537227
950286,020991,020976,212460247.2984599
020991,950282,020976,161259105.87706095
950288,020991,950286,160358340.58808562
020991,950288,940060,233269546.3014431
950289,950283,940060,279951626.8008766
950283,950289,950287,169391395.6883134
950283,020991,940060,208848493.03149796
020991,950283,950282,123726778.3223749
950283,950287,960619,318265114.4041984
950280,950283,960619,328133748.91709775
950282,950283,950280,142387959.59090316
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229499.191443
020965,020945,960585,227615613.7437035
020945,020965,950212,108606224.38420935
950210,020945,020943,145114770.13741237
020945,950212,950211,159753564.61039972
020943,020945,950211,146806279.1852871
950207,020941,950204,166990714.2350292
940040,020941,020939,163039438.11905053
020941,940040,950204,321849499.60290647
020941,950209,020939,170849153.914392
020941,950207,960563,183724438.21538422
020941,960586,950209,277484615.7708715
020941,960563,960586,306407547.38840735
960587,020950,950219,171469876.79425147
020950,020951,950219,114352873.34391446
950153,960537,020899,116355402.08223961
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754793.81283844
020895,960537,940024,430056625.05748636
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096135.92904568
020926,950189,950190,188218147.48722875
950189,131196,950190,
950188,950189,020924,347559656.6204833
950189,950187,020924,230952447.11589023
950193,020929,020931,264114068.84335032
020929,940033,020931,258761197.62867355
020929,131196,950192,
950195,960555,940032,163889207.02417693
960552,020925,950188,261893640.1187503
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381931.6491282
021100,96S006,93076,
020981,021100,93070,132162332.74669096
96S006,021100,020981,
020988,940059,950284,159061244.94827154
960614,020988,020989,168842601.2412658
970811,020988,950284,93643463.51821171
020988,970811,020989,144117718.58244708
950281,960614,960611,104451358.81353772
021099,950281,960611,96296321.71445648
950281,020988,960614,89569464.2911027
950218,020950,960587,222756455.52852902
020949,950218,960586,367220052.37790847
950218,960587,960586,263371055.44188485
950218,020949,960589,155808722.90309358
93001,950218,960589,221802883.9587138
020951,940043,93003,196558008.71967846
020950,940043,020951,111739619.02670318
940043,93007,93003,220832355.49558026
940043,93001,93007,240917758.5767155
940043,950218,93001,299095500.9887358
950218,940043,020950,106810951.24194334
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426091.98413862
020928,960554,950193,115996966.16183022
950190,960554,020928,141306424.6457316
020929,020930,940033,303565440.36568785
020930,020929,950192,298705054.05043405
940033,020930,020933,169989133.56392437
020930,950195,020933,369726735.5574892
960555,020930,950192,270217011.0832672
020930,960555,950195,304500890.4122843
020925,950191,940031,81607916.5240631
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261652.0132748
960555,950191,940032,120115520.59482652
940031,950191,950192,263048844.0605001
950191,960555,950192,227941579.00229055
93072,021100,93076,45156834.47444702
93072,93043,93038,120568401.59577417
93072,93076,93043,136616163.35773578
93072,93038,93070,103785770.28753915
021100,93072,93070,60282951.73621472
940058,021099,960618,154291095.04294538
940058,950281,021099,146117193.49135867
940058,020990,960619,302900366.4350111
950281,940058,020988,216094089.51387504
020990,940058,950279,262147656.77508685
940058,960618,950279,164718126.24193186
940059,940058,960619,135443172.2544857
020988,940058,940059,333443946.8739607
