st1,st2,st3,area
021086,950481,960715,157194791.28414285
021086,950479,950481,238402134.982894
950478,021083,950477,190425199.60529184
021083,960711,950477,141491331.55231512
950463,021068,960774,161793186.0534342
950463,960693,021068,169497254.98274925
021074,950463,960774,112289299.74070795
970834,960775,960717,291239074.8624968
960775,021074,960717,127725633.60635318
960773,960775,950468,219550274.73040676
960775,970834,950468,289153381.9297474
950476,940090,021082,238146211.16453782
940090,021079,021082,268028586.43713805
940090,950476,021080,178691982.34290567
950473,940090,021080,270439167.7429994
021079,940090,950473,139101482.32734567
960596,960595,93062,321870485.30824995
960595,93051,93062,71938031.41918315
960595,960596,93055,105363107.16769184
960595,93055,960594,28549407.438076787
93051,960595,960594,15157516.769497242
95105,93042,92106,59037709.654149085
92106,93042,970813,92949019.56805487
93042,93068,970813,77622596.399896
93042,950230,93068,52792801.44404265
950230,93042,95105,54231761.99923301
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312097.4715437
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619410.16331547
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.33425211
990838,990840,091178,
950296,990840,990838,465663681.45033973
93081,990840,950296,108339159.47604626
990840,93081,02P115,
93091,93092,970820,45230003.49778674
960623,93092,93091,31501566.43147197
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113420.365159333
990840,93092,091178,67264050.05216491
93094,960623,93091,29993364.040462963
93094,93095,091178,26636998.265550673
93094,960624,93095,11312646.204596417
970820,970817,141209,
000842,970817,970820,63113526.07110442
970817,93079,141209,
93079,970817,93074,59136530.808595516
970817,93078,93074,99709119.13393392
970817,000842,93078,97953219.75769757
960621,93043,970813,33823354.61335702
93043,960621,93038,37957572.5554459
93068,960621,970813,64615341.49591921
960621,93068,93038,81366072.9398523
93066,950229,93035,53379851.08032329
950229,950230,93035,37329948.90730497
950221,960591,950265,119200668.73181163
03S046,950221,950268,
950268,950221,950267,364806107.239701
950221,950265,950267,354051126.0191221
960591,020982,950265,215049006.82607365
950265,020982,020964,278553825.61247927
020982,950244,020964,163976931.79648146
950244,020982,950246,237573035.71857655
020982,960591,020954,310443852.3091125
020982,940044,950246,354217077.75321555
940044,020982,020954,193835035.28818265
950276,960616,950277,241543223.43450755
950275,950276,950277,248403188.14522645
950276,950275,960615,200598111.30907583
031127,950276,960615,219661915.4650079
020986,960609,960611,206228357.80621833
020986,031127,940047,130070331.37662272
960609,950273,960608,66285092.491309814
960608,950273,00R019,
950273,020986,940047,160789317.54437056
020986,950273,960609,204063238.87360927
950273,020987,00R019,
020987,950273,940047,159195342.40754774
031103,93102,93099,77723026.19765879
93102,031103,950303,66820391.76290597
950300,950293,020994,124986078.10272281
940061,950278,960616,125928416.12271413
940061,950293,950278,128581870.53886764
950263,970809,020979,151336542.3265002
93069,970809,950263,172629789.25027293
970809,93069,940048,151199487.8240696
970809,960613,020979,165155342.73897865
950264,970809,940048,146323328.38178125
960613,970809,950264,313178660.51728815
020993,950286,950285,95276953.76091458
950286,020976,950285,166254710.52901748
950256,950258,020976,191892690.13544294
950258,020977,950285,281030324.48428595
020977,950317,950285,427523684.5922449
020977,950260,950317,167971388.48197985
020977,960579,950260,131373788.69032784
960579,020977,950257,174701458.7220763
020977,950258,950257,242276300.43358976
960630,940063,960629,48911589.644514225
950298,960630,960629,103292822.28001155
960630,950298,950299,111181999.23000647
960631,960630,950299,138676083.37295637
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471526.87358989
93007,93008,93003,161256717.53267685
93007,93011,93013,141545855.41724047
960583,960582,93003,137146992.11646873
960583,93008,93012,146663003.85171416
93008,960583,93003,121195338.01482482
950215,93002,960590,136338958.8708283
93006,960584,93010,108618904.61027968
960584,93006,93002,172281567.56522617
93004,93006,93010,152423939.8571202
950216,93006,93004,192633058.25081244
93006,020947,93002,354283141.00349396
93006,950216,020947,199003480.75456458
950209,960586,020948,271908598.8463444
960586,950217,020948,309749093.0351102
950202,960561,960559,108051998.773833
950209,950202,020939,251601636.0752483
960561,950202,950209,236043053.71361738
950217,960585,020948,169683931.10817918
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509583.89150886
950240,940051,020962,171232749.18482822
940051,950240,960566,202614984.1107586
940038,950179,020920,194406647.52037978
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163141.6774214
940038,020920,950201,229699149.22666052
960535,020895,950150,218773891.9958197
960534,960535,950150,488876144.7097985
950151,960535,960534,192425050.58952624
010844,950151,960538,321292435.5514182
960541,010844,960538,194045082.96423545
950181,950183,950155,197527202.3446827
950183,960541,950155,444736641.83030355
950183,020924,970798,253052107.088855
950183,950181,020924,422157753.22274643
020904,950183,970798,190852024.75677177
950161,950159,020904,303549311.37543637
960543,950161,020904,118285005.56184451
950161,960543,950163,89555646.19447236
950161,950163,970795,177408409.09822166
020897,940026,960542,273756357.36968493
940026,020897,020898,416601194.1444063
091174,940026,020898,255421389.07641262
940026,960540,960542,255858308.99618435
960540,940026,091174,180822804.93210274
020924,950187,970798,270319257.47611576
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812954.96611345
970797,020936,020920,215666992.82345808
020936,950200,020920,205300900.9580957
020938,950200,020940,124043558.6766487
020938,950205,950201,225368968.48223191
950205,020938,020940,205427839.59723762
020920,020938,950201,233313382.36998305
950200,020938,020920,190637864.30407965
020928,950193,020913,140743464.3760235
020928,970796,960544,274096982.5807768
970796,020928,020913,267713354.0673486
950190,020928,960544,199326318.05764782
020916,950173,020915,95941232.16273126
950173,020916,020912,265566448.24758905
950173,970796,020913,235104865.99051774
970796,950173,020912,238566954.39774135
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274232.73249227
020916,051145,020912,211619532.63991734
051145,020911,940029,160034939.95054138
020912,051145,940029,99546043.96585849
020916,020918,020914,171800741.12201387
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133343.51905592
950176,06S059,960549,
020918,950176,960549,77520219.52295265
950176,020918,020916,93881707.3122671
950174,020917,131195,
950174,950173,020913,158585697.5345451
020917,950174,020931,261410812.76432705
950174,131195,020915,
950173,950174,020915,122219433.36378512
950174,950193,020931,442192522.0766354
950193,950174,020913,199185390.25337324
950236,111186,020961,430491395.9145405
950238,111186,960571,57608227.29158258
111186,950238,020961,135059057.4530373
111186,940050,960571,130050194.4879088
950231,071162,02P105,
940049,071162,950231,375738947.1130313
071162,940049,950197,327461709.0598599
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359448.82382977
960557,020934,940035,99238415.86943707
950178,020934,950180,227115699.80151564
940035,020934,950178,199455166.52177486
970803,960557,940035,128233988.34765694
960556,970803,940035,133949192.22643957
970803,020933,970799,187676665.2843617
020933,970803,960556,250921892.23793116
940033,960556,020931,224118050.8196494
940033,020933,960556,153572751.42635414
07S067,950198,960559,
950198,950202,960559,253529881.96353772
950202,950198,020935,410139817.381818
960557,950198,07S067,
020909,020907,950166,184516649.84854496
071159,020909,950166,209518672.20619977
020910,020909,071159,270670894.25813425
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522858.23386228
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256893.8853067
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170410.54351082
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885374.4064373
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000345.84345135
031106,950312,960637,56322699.20714732
950312,020999,041129,128029535.35715707
950312,031106,020999,93127096.02339862
940064,960634,041129,120432907.27208903
950311,940064,041129,114192764.62682392
940064,950311,950309,182321793.09392318
940064,950309,021101,234086260.87684864
960634,940064,021101,191960381.2212785
950364,950310,021007,104666155.58646828
950310,950364,021008,159458507.03320572
950310,950326,021007,111988743.28690079
940062,950323,051143,86372288.48137008
950310,950323,950326,134264583.61761418
950323,950310,051143,174942558.20014188
950326,950323,960639,106951637.29122679
950323,940062,960639,63546953.4595861
950262,960642,021003,116065337.2895625
151210,950262,021003,
960642,950262,960641,187482223.18211776
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908341.03261101
031114,950416,021041,49973394.22614625
031114,131198,950416,
950420,021042,960675,106652675.21040347
021042,950420,950418,100287282.9654699
960675,021042,071153,146466603.30378482
021042,950421,071153,97651885.71056962
021042,950418,950417,97609224.89949147
950421,021042,950417,139586548.3994919
940082,021053,031121,55656040.63954843
940082,021055,021053,87300981.92176145
021055,940082,031122,44288656.13914279
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539178.664882
93104,93103,93102,66581271.95777117
041136,93104,071161,29180662.831267446
93103,93104,041136,59370511.12804638
940063,950302,950300,143869319.46393535
950302,020996,950300,143596084.8829841
020996,950302,950305,70601963.37389334
950302,020998,950305,199920541.37061054
020998,950302,950304,142849861.35252494
950302,960631,950304,160947459.48039198
960630,950302,940063,47001420.208439216
950302,960630,960631,178065862.3537596
970802,020952,950246,157210544.79587802
940044,970802,950246,86860322.86791117
970802,960752,020952,170163069.08267787
970802,940044,960752,90716566.7466968
020873,960511,950121,314890495.51388127
020873,970788,960513,521796471.6007478
970788,020873,950121,444111069.06625503
960511,950114,020861,258731248.41169062
950114,960507,950108,337454707.20672566
020873,950114,960511,324872927.0772295
950114,950108,960503,564417566.2932297
020861,950114,960503,372319348.48082995
950134,020889,960521,236280845.20879647
020889,970791,960521,304900932.26925874
970791,020889,950138,190969628.32745057
020889,970793,950138,216632956.9988899
970793,020889,950134,197491357.06890738
000843,021017,950378,153657324.5835338
950380,021017,000843,108254957.12655815
950378,021017,021014,127157276.06716244
021017,960655,021014,157448502.46012294
021017,950380,960655,72397142.37028497
021027,000843,021016,283596014.8768622
950389,021027,021016,201563166.49869147
000843,021027,950393,101767612.90743075
021027,950392,950393,135384422.71633688
021027,950389,950392,204981333.8735332
141204,950426,021044,
950418,950426,950417,201209973.00717503
950426,141204,950417,
021044,950426,950425,155687476.3133877
950426,970827,950425,182114035.61066422
950426,950418,950415,131170734.67021206
970827,950426,950415,101291526.02628118
950395,960765,950393,236438695.93383196
950395,021028,021029,143172383.2412014
950392,950395,950393,222442565.85757196
021028,950395,950392,190776306.14420608
021044,950396,021029,179634494.98902997
950396,950395,021029,212464776.73119682
950395,950396,960765,189287562.56746876
950396,021044,950425,125907375.69249675
021006,950396,950425,275731345.94980484
960765,950396,021006,156973124.14452326
950391,000843,950393,249462972.71420577
960765,950391,950393,281767982.684492
950380,950391,950390,104144289.08003269
950391,950380,000843,231330957.79708952
950391,950346,950390,77389817.63502741
950346,950391,021006,206217732.10430497
950391,960765,021006,229622148.73411232
021033,960678,960767,182168574.49487478
021032,021033,960767,139564047.81045958
021033,021032,950401,176549719.5592576
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252649.66521764
960667,950405,960768,135109146.01286456
021031,950405,950401,278707648.8622651
950405,021033,950401,127056195.19536994
950405,950402,960768,227838980.35103518
950402,950405,021031,141507463.40951133
960712,021085,950480,244062807.68770123
021084,960712,950480,213447530.98440114
021085,960712,950479,221978666.38137248
960711,960712,021084,294258398.50733006
021083,960712,960711,119728792.07658607
960712,950478,950479,190047074.49649456
960712,021083,950478,150246853.47439116
960697,960773,960696,70305996.57421239
960697,960775,960773,157024690.25175163
960697,950463,021074,193949502.37538892
960775,960697,021074,186140647.0531867
960694,960697,960696,27809898.932149418
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072788.025799066
960620,950297,051144,84465201.06779467
950297,960620,93085,58906710.08503476
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.38541995
970814,950297,93085,80260594.24074522
970814,93086,960628,38954401.686499014
970814,93085,990838,46116347.06254533
93086,970814,990838,57606091.608289324
93077,93075,93073,157679669.62101397
960622,93091,93093,24634009.576645244
960622,93094,93091,19536568.490305584
960624,960622,93093,12369832.433599815
93094,960622,960624,11870527.548558636
960623,960625,091178,16177353.579191294
960625,93094,091178,2354626.891148348
93094,960625,960623,7557053.684116051
93031,950229,93066,71620043.63136901
93031,93065,960607,73582337.91805373
93065,93031,93066,149507140.2211231
93038,93031,960607,88878002.09741513
93068,93031,93038,142104367.33810815
950230,93031,93068,80428680.9259238
950229,93031,950230,48075938.85337037
960591,950269,020954,338792436.15724397
950221,950269,960591,77099611.1422443
950269,020957,940045,137271635.07040933
020954,950269,940045,369486826.41820794
950269,960610,020957,120590337.730414
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228059.05882925
950251,950279,960573,316253491.8038593
020995,031103,93099,125370534.76895416
020995,93099,93084,98502229.22037962
950278,020995,93084,90472793.97063915
950293,020995,950278,136053453.30740988
020995,950293,031103,238464259.50762832
950301,950293,950300,113467033.89112286
950293,950301,031103,157573052.22840774
031103,950301,950303,71568106.61052103
950301,020996,950303,89413012.18164591
020996,950301,950300,117778954.98186892
950293,020992,020994,183266126.29436973
940061,020992,950293,147062483.3322936
020992,940061,950284,180515584.20306066
940060,950288,031128,96971137.19667439
950288,950286,020993,106493705.64791176
950288,950291,031128,82030065.44136466
950288,020993,950291,77634793.13875051
950256,020974,950258,286678934.50089574
950258,020974,950257,161158989.97583336
020974,960578,950255,180963661.73978582
020974,950256,960578,269018520.7844952
940055,020974,950255,155423584.41328982
950257,020974,940055,79697405.76033409
950248,020968,020966,137739447.40401775
020968,02P207,020966,
020968,950248,960573,74531452.92582591
960572,020970,950250,194998255.28548798
92110,960584,93002,123028920.35624318
960583,92110,960582,147008986.7442434
950215,92110,93002,119590524.64932124
92110,950215,960582,119271566.03577524
950213,960588,960590,96700299.72775604
960588,960585,950217,157956853.58596742
950219,960588,950217,242880036.5705232
950219,950215,960590,253931653.4048331
960588,950219,960590,184731822.3085937
950202,940040,020939,234993612.71483958
940040,950202,020935,414649431.5485254
940040,950236,950204,315925675.1618418
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018264.85810643
960585,950210,020948,192023195.90695813
950210,020943,010845,194930368.77444586
020942,950210,010845,107541555.23220798
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828291.15908313
960539,020901,950156,140045213.2606709
950159,020901,020899,244086103.04902843
020901,950153,020899,78616383.3125588
020901,020903,950156,205342208.01684263
020901,950159,020903,200084185.7292791
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607091.49038842
950183,020902,960541,293655573.3512097
950160,950161,970795,221244266.79646477
020905,950160,970795,193027248.29893333
020903,950160,020905,219697660.29007858
950159,950160,020903,202991863.6142042
950161,950160,950159,326521054.7548031
020921,020923,950184,33536631.1141374
950194,960551,02P104,
020923,960551,960552,242477637.8286917
950182,950185,020922,122959695.19128181
950185,020924,020922,114609519.69175282
950185,950188,020924,289702164.86268044
020908,020926,960544,218234195.9079873
020926,950190,960544,177279462.37755892
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151525.3014676
950234,950236,960564,209185922.50508556
950234,111186,950236,226365737.7300739
940032,020932,950196,216373611.32775718
020932,940032,950194,
970803,950199,960557,115465386.67665121
950199,950198,960557,216470940.27388284
950199,970803,970799,133136351.66448106
950196,950199,970799,314281185.02991974
950197,950199,950196,
020935,950199,950197,402370246.1026322
950198,950199,020935,247789773.35153553
960635,950312,041129,111051217.85850112
960634,960635,041129,121800275.88723321
950312,960635,021008,175642276.45593303
960635,950310,021008,190241543.12681273
960635,960634,051143,126568695.63231327
950310,960635,051143,193255550.3212303
020868,020873,960513,287463143.30139244
020868,950114,020873,374648831.80857915
960507,020868,960513,186122009.5545628
950114,020868,960507,280590266.5539243
960695,960694,950461,75252176.79363549
960695,960697,960694,63119027.69041873
960693,960695,950461,65005518.45197629
950463,960695,960693,46620748.20053735
960697,960695,950463,45714779.970199466
960626,93043,051144,37641303.83112907
93049,960626,051144,81521691.52060577
960626,93049,93046,57525219.88779033
960626,93046,970813,41844145.75437996
93043,960626,970813,22969240.020451646
970815,93075,93077,35362378.98305102
93075,970815,93076,46509272.807702616
970815,93077,950296,32608441.20268695
93076,970815,051144,135415276.0376138
960620,970815,950296,235486163.323422
970815,960620,051144,121391044.76469043
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931008.10772505
950274,020989,950276,173660948.19570902
020986,950274,031127,99826162.78688629
970811,940061,960616,204365955.36670706
020989,970811,960616,170523176.33214167
940061,970811,950284,118530587.0853161
950282,950256,020976,267603133.61907429
950282,950280,950256,324008268.87604636
960617,950279,950251,163910930.62776196
950280,960617,950256,331555972.5841227
960578,960617,950251,217879372.78223976
950256,960617,960578,289830633.1780725
020990,950280,960619,210558319.9338938
020990,960617,950280,171738534.24289656
960617,020990,950279,211961443.48836043
950298,950289,940060,209267165.85210097
950292,950289,950298,98858968.13619101
950289,020992,950287,112728539.57212968
950289,950292,020994,84679858.2547221
020992,950289,020994,193988332.07816246
950287,940059,960619,86487873.23427732
940059,020992,950284,202053296.0542541
020992,940059,950287,161082192.94446972
02P207,950249,960572,
950249,020970,960572,162049454.96286163
020968,950249,02P207,
950249,020968,960573,97066277.51972312
950279,950249,960573,245799126.38087344
020970,950249,950279,104082471.4550599
020970,960618,950250,252010802.90935105
960618,041138,950250,229891281.13663104
960618,020970,950279,170539182.40548432
960584,960627,93014,112128874.53658977
92110,960627,960584,1758509.4442996653
93014,960627,93012,156168310.77416143
960627,960583,93012,131567151.73653266
960627,92110,960583,1966958.9537760706
020965,960588,950213,87068265.01673259
960588,020965,960585,175639625.5629479
020965,950213,960581,128516038.60041314
950212,020965,960581,103585573.90426049
950207,950204,950206,134317090.44290474
020963,970801,950206,180847177.40462255
970801,950207,950206,178494320.62301975
950207,970801,960563,191789395.4428036
970801,020963,950220,310452979.97412515
93001,960589,950222,314767205.90678465
93001,950222,93005,308242952.19439805
93011,93001,93005,295961790.9569101
93007,93001,93011,255615185.3975669
960563,020949,960586,291164942.4182936
970801,020949,960563,180276363.00634354
960589,020949,950220,337286412.99257815
020949,970801,950220,280958713.65332633
071163,960589,950220,183779046.181036
960589,071163,950222,198471491.66483593
960752,071163,950220,198584409.8070588
071163,020956,950222,109852821.89746077
020956,071163,960752,358331326.5430901
960586,960587,950217,204782932.78501782
960587,950219,950217,189228397.8160215
950215,020951,960582,97253137.92814896
950219,020951,950215,133904511.72865164
960582,020951,93003,178972738.3282356
960535,091175,020895,211722145.50695252
02P103,091175,960535,
091175,960541,020899,450631659.96955
091175,010844,960541,157583131.60926187
091175,02P103,010844,
950157,950159,020899,296245577.66066825
020902,950157,020899,205378768.228077
950159,950157,020904,188988396.81492907
950157,950183,020904,241210106.9166879
950157,020902,950183,261920467.89993307
960551,940030,02P104,
940030,960551,020923,128954053.20700766
940030,020923,020921,247062467.6309637
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405106.29466832
950186,960552,950188,169164679.54683647
950185,950186,950188,389435308.17944545
950186,950185,950182,384301041.0395306
950186,950182,950184,325495341.3962273
020923,950186,950184,122242610.90976043
960553,020926,020908,192804907.90046453
020926,960553,950187,156069245.29440862
960553,020908,950165,162790214.53987947
960553,950165,970798,378205452.4609215
950187,960553,970798,241098792.23660403
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435280.19320178
950195,950196,970799,307762018.7246892
020933,950195,970799,326590156.08144706
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537964.51461565
960614,950274,020986,122130248.78624594
950274,960614,020989,96970513.19964455
950286,020991,020976,212460283.5971151
020991,950282,020976,161259142.90152124
950288,020991,950286,160358346.09645304
020991,950288,940060,233269639.59055346
950289,950283,940060,279951668.8971008
950283,950289,950287,169391461.40749294
950283,020991,940060,208848463.10923722
020991,950283,950282,123726673.28849424
950283,950287,960619,318265111.37827545
950280,950283,960619,328133718.9502522
950282,950283,950280,142387860.5765547
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230781.29981497
020965,020945,960585,227617244.5155751
020945,020965,950212,108606949.24095196
950210,020945,020943,145116496.01183134
020945,950212,950211,159756087.65910223
020943,020945,950211,146808649.56797224
950207,020941,950204,166991876.9819822
940040,020941,020939,163041000.10881928
020941,940040,950204,321851815.28488094
020941,950209,020939,170850250.64971232
020941,950207,960563,183725732.4359899
020941,960586,950209,277486705.9587284
020941,960563,960586,306409122.20913124
960587,020950,950219,171470646.5813864
020950,020951,950219,114353494.80102322
950153,960537,020899,116355708.87000558
960537,091175,020899,194131298.68037912
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755306.13942665
020895,960537,940024,430057782.82685953
091175,960537,020895,182849897.06636336
131196,950189,950188,
950189,020926,950187,241098737.27210826
020926,950189,950190,188220243.0066513
950189,131196,950190,
950188,950189,020924,347562257.36004794
950189,950187,020924,230955024.44840178
950193,020929,020931,264120031.6430741
020929,940033,020931,258764819.68066642
020929,131196,950192,
950195,960555,940032,163890721.92210123
960552,020925,950188,261895759.8576076
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383704.6621667
021100,96S006,93076,
020981,021100,93070,132162331.89440289
96S006,021100,020981,
020988,940059,950284,159061323.32865685
960614,020988,020989,168842604.97136354
970811,020988,950284,93643525.05104665
020988,970811,020989,144117785.34702727
950281,960614,960611,104451396.98471835
021099,950281,960611,96296150.58851804
950281,020988,960614,89569472.6708564
950218,020950,960587,222757581.5471142
020949,950218,960586,367221847.01056266
950218,960587,960586,263372193.0080575
950218,020949,960589,155809384.99027544
93001,950218,960589,221803942.74359262
020951,940043,93003,196558968.827287
020950,940043,020951,111740211.78643538
940043,93007,93003,220833171.04632422
940043,93001,93007,240918604.27084908
940043,950218,93001,299096571.8609634
950218,940043,020950,106811463.31928536
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429486.35825504
020928,960554,950193,115998907.24280109
950190,960554,020928,141309699.50169265
020929,020930,940033,303568870.42807865
020930,020929,950192,298708683.5604973
940033,020930,020933,169991254.006193
020930,950195,020933,369730398.95310694
960555,020930,950192,270219548.92164654
020930,960555,950195,304504036.8968618
020925,950191,940031,81608959.10151872
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265244.625109
960555,950191,940032,120116895.19306129
940031,950191,950192,263051604.6985641
950191,960555,950192,227943727.83119208
93072,021100,93076,45157090.213868864
93072,93043,93038,120568590.99107313
93072,93076,93043,136616383.77806988
93072,93038,93070,103786044.65610312
021100,93072,93070,60283154.47954834
940058,021099,960618,154291331.82877123
940058,950281,021099,146117442.44163907
940058,020990,960619,302900521.55714613
950281,940058,020988,216094088.91215727
020990,940058,950279,262147889.78512868
940058,960618,950279,164718165.56320533
940059,940058,960619,135443227.68762237
020988,940058,940059,333443986.50262743
