st1,st2,st3,area
93043,93076,051144,161619506.36710098
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.19379828
990838,990840,091178,
950296,990840,990838,465663804.44140303
93081,990840,950296,108339169.17157346
990840,93081,02P115,
93091,93092,970820,45230027.2225084
960623,93092,93091,31501596.69238639
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993316.61103148
93094,93095,091178,
93094,960624,93095,11312593.532290027
970820,970817,141209,
000842,970817,970820,63113559.64057763
970817,93079,141209,
93079,970817,93074,59136442.879109055
970817,93078,93074,99708690.09374711
970817,000842,93078,97953343.21251239
960621,93043,970813,33823323.89198758
93043,960621,93038,37957715.88232239
93068,960621,970813,64615080.095453195
960621,93068,93038,81365775.91582759
93066,950229,93035,53379814.72566925
950229,950230,93035,37329951.91450282
950221,960591,950265,119200628.125987
03S046,950221,950268,
950268,950221,950267,364805123.02346146
950221,950265,950267,354050826.0485492
960591,020982,950265,215047861.1878124
950265,020982,020964,278553094.01429677
020982,950244,020964,163972392.70844072
950244,020982,950246,237571307.17989296
020982,960591,020954,310442420.88200843
020982,940044,950246,354216782.53511745
940044,020982,020954,193834514.00588453
950276,960616,950277,241542990.6601505
950275,950276,950277,248403050.5508038
950276,950275,960615,200598021.75405726
031127,950276,960615,219661687.0049428
020986,960609,960611,206228047.2989435
020986,031127,940047,130070245.73413645
960609,950273,960608,66284943.34906164
960608,950273,00R019,
950273,020986,940047,160789136.4660162
020986,950273,960609,204063306.52493608
950273,020987,00R019,
020987,950273,940047,159195094.8999704
031103,93102,93099,77723001.48308632
93102,031103,950303,66820344.230402045
950300,950293,020994,124986016.69332446
940061,950278,960616,125928452.8176098
940061,950293,950278,128581792.69627202
950263,970809,020979,151336167.22111747
93069,970809,950263,172629424.50413814
970809,93069,940048,151199516.46268293
970809,960613,020979,165155151.42284173
950264,970809,940048,146323162.8328678
960613,970809,950264,313178404.1888708
020993,950286,950285,95277020.15607746
950286,020976,950285,166254761.93130893
950256,950258,020976,191892753.81391624
950258,020977,950285,281030220.70866084
020977,950317,950285,427523604.3934992
020977,950260,950317,167971397.9128717
020977,960579,950260,131373813.54341216
960579,020977,950257,174701428.8917723
020977,950258,950257,242276319.24557275
960630,940063,960629,48911608.717740744
950298,960630,960629,103292853.10353447
960630,950298,950299,111181934.96328966
960631,960630,950299,138676045.43266112
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471054.237963
93007,93008,93003,161256248.06517205
93007,93011,93013,141545345.2844701
960583,960582,93003,137146374.6347805
960583,93008,93012,146662476.07844785
93008,960583,93003,121194819.01549403
950215,93002,960590,136338311.7635242
93006,960584,93010,108618442.67369355
960584,93006,93002,172280696.16122836
93004,93006,93010,152422998.68504393
950216,93006,93004,192631617.59546977
93006,020947,93002,354281203.5567705
93006,950216,020947,199001953.34634507
950209,960586,020948,271907062.61138135
960586,950217,020948,309746652.0744794
950202,960561,960559,108050650.66756074
950209,950202,020939,251599515.56013262
960561,950202,950209,236040825.96465045
950217,960585,020948,169681939.86419284
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509478.2987599
950240,940051,020962,171232112.39953786
940051,950240,960566,202614298.53780505
940038,950179,020920,194402689.21222034
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694120.99935743
960535,020895,950150,218773584.35805163
960534,960535,950150,488875301.327841
950151,960535,960534,192424631.2109023
010844,950151,960538,321291708.330241
960541,010844,960538,194044040.7316054
950181,950183,950155,197526130.8282346
950183,960541,950155,444734149.997087
950183,020924,970798,253049587.7726457
950183,950181,020924,422155916.69139016
020904,950183,970798,190850887.41500482
950161,950159,020904,303545866.05211335
960543,950161,020904,118283811.175636
950161,960543,950163,89554527.12564215
950161,950163,970795,177406529.6870707
020897,940026,960542,273756061.86583793
940026,020897,020898,416600547.9733941
091174,940026,020898,
940026,960540,960542,255857318.051629
960540,940026,091174,
020924,950187,970798,270317588.1237645
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810201.07536694
970797,020936,020920,215663109.63519424
020936,950200,020920,205296751.98249426
020938,950200,020940,124041790.38942543
020938,950205,950201,225365536.93524265
950205,020938,020940,205424777.11378953
020920,020938,950201,233310219.77725208
950200,020938,020920,190634953.6512511
020928,950193,020913,140741200.17303354
020928,970796,960544,274092472.8855681
970796,020928,020913,267709332.8775031
950190,020928,960544,199323955.70607567
020916,950173,020915,95937746.50402944
950173,020916,020912,265558207.05241793
950173,970796,020913,235100691.86798427
970796,950173,020912,238562201.77866313
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270248.8425783
020916,051145,020912,211612546.9327798
051145,020911,940029,160031013.58660355
020912,051145,940029,99542594.13588193
020916,020918,020914,171796436.4830283
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130167.05950075
950176,06S059,960549,
020918,950176,960549,77517882.36325535
950176,020918,020916,93878563.03863975
950174,020917,131195,
950174,950173,020913,158582690.0919201
020917,950174,020931,261407078.5253829
950174,131195,020915,
950173,950174,020915,122216186.09508902
950174,950193,020931,442185756.54118115
950193,950174,020913,199182666.48822886
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736516.24954563
071162,940049,950197,327459422.8330642
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358160.25001407
960557,020934,940035,99236824.76684515
950178,020934,950180,227113219.51902592
940035,020934,950178,199452091.9142889
970803,960557,940035,128231784.28287518
960556,970803,940035,133946419.21877766
970803,020933,970799,187674630.19429094
020933,970803,960556,250917337.90442455
940033,960556,020931,224115014.34940094
940033,020933,960556,153570734.28192583
07S067,950198,960559,
950198,950202,960559,253527632.55408642
950202,950198,020935,410135528.5601904
960557,950198,07S067,
020909,020907,950166,184513628.63685474
071159,020909,950166,209514734.54144898
020910,020909,071159,270664915.6101956
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516438.94503623
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250759.0011789
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165287.7786801
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879621.5180962
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000462.18220162
031106,950312,960637,56322701.60411338
950312,020999,041129,128029519.23741536
950312,031106,020999,93127111.18887042
940064,960634,041129,120432865.81837213
950311,940064,041129,114192863.84434685
940064,950311,950309,182321833.89677498
940064,950309,021101,234086303.46782842
960634,940064,021101,191960224.67489368
950364,950310,021007,104666091.79056251
950310,950364,021008,159458367.586624
950310,950326,021007,111988659.26128183
940062,950323,051143,86372269.60042393
950310,950323,950326,134264541.94008526
950323,950310,051143,174942569.24574623
950326,950323,960639,106951643.65543751
950323,940062,960639,63546916.08206332
950262,960642,021003,116065266.77108684
151210,950262,021003,
960642,950262,960641,187482267.97939253
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908368.59742959
031114,950416,021041,49973444.170919
031114,131198,950416,
950420,021042,960675,106652676.24996269
021042,950420,950418,100287353.02811733
960675,021042,071153,146466521.81671035
021042,950421,071153,97651926.34479806
021042,950418,950417,97609304.99427907
950421,021042,950417,139586665.9942386
940082,021053,031121,55656022.72158976
940082,021055,021053,87300873.76105835
021055,940082,031122,44288661.233694725
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.80596313
93104,93103,93102,66581264.0059686
041136,93104,071161,29180671.516281545
93103,93104,041136,59370456.45763912
940063,950302,950300,143869278.9462439
950302,020996,950300,143596097.0765945
020996,950302,950305,70601965.40196736
950302,020998,950305,199920554.96897256
020998,950302,950304,142849862.2082743
950302,960631,950304,160947477.13991848
960630,950302,940063,47001412.753226876
950302,960630,960631,178065891.23534918
970802,020952,950246,157210164.58102533
940044,970802,950246,86859770.72189252
970802,960752,020952,170162698.97309986
970802,940044,960752,90716105.56675741
020873,960511,950121,314890631.9982974
020873,970788,960513,521796800.03494525
970788,020873,950121,444111327.16246814
960511,950114,020861,258731325.93252364
950114,960507,950108,337454800.22056377
020873,950114,960511,324873171.295687
950114,950108,960503,564417776.7120675
020861,950114,960503,372319415.6279182
950134,020889,960521,236280883.4929762
020889,970791,960521,304900635.9744843
970791,020889,950138,190969487.3619098
020889,970793,950138,216633036.79906505
970793,020889,950134,197491538.47355756
000843,021017,950378,153657408.12902123
950380,021017,000843,108255147.63581017
950378,021017,021014,127157240.15775754
021017,960655,021014,157448449.0140412
021017,950380,960655,72397127.08198377
021027,000843,021016,283595908.36885154
950389,021027,021016,201562879.08619863
000843,021027,950393,101767592.90737124
021027,950392,950393,135384522.62970915
021027,950389,950392,204981275.68735307
141204,950426,021044,
950418,950426,950417,201209940.1381193
950426,141204,950417,
021044,950426,950425,155687486.294128
950426,970827,950425,182114081.64949864
950426,950418,950415,131170726.69406478
970827,950426,950415,101291556.63245295
950395,960765,950393,236438672.9698918
950395,021028,021029,143172398.5717338
950392,950395,950393,222442618.80269995
021028,950395,950392,190776300.24238756
021044,950396,021029,179634526.12334222
950396,950395,021029,212464835.72275937
950395,950396,960765,189287632.2496705
950396,021044,950425,125907354.38921101
021006,950396,950425,275731411.16004753
960765,950396,021006,156973198.48085895
950391,000843,950393,249462961.81330988
960765,950391,950393,281767913.6278828
950380,950391,950390,104144198.61539793
950391,950380,000843,231331134.4490416
950391,950346,950390,77389819.43718615
950346,950391,021006,206217719.75900418
950391,960765,021006,229622177.1871471
021033,960678,960767,182168627.6157696
021032,021033,960767,139564089.3959742
021033,021032,950401,176549642.21681535
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252767.8640608
960667,950405,960768,135109236.92274666
021031,950405,950401,278707779.1757114
950405,021033,950401,127056153.97803576
950405,950402,960768,227839012.32639724
950402,950405,021031,141507505.70305908
960712,021085,950480,244062900.8477364
021084,960712,950480,213447529.23930812
021085,960712,950479,221978526.55290344
960711,960712,021084,294258242.40209657
021083,960712,960711,119728713.02658178
960712,950478,950479,190047049.6669624
960712,021083,950478,150246911.1021812
960697,960773,960696,70306053.651232
960697,960775,960773,157024676.58564934
960697,950463,021074,193949500.21237418
960775,960697,021074,186140832.80951378
960694,960697,960696,27809916.36799856
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072750.71082583
960620,950297,051144,84465137.41454251
950297,960620,93085,58906689.798604116
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467684.65420156
970814,950297,93085,80260629.97828472
970814,93086,960628,38954399.657980114
970814,93085,990838,46116361.93665421
93086,970814,990838,57606061.99827297
93077,93075,93073,157679318.56017146
960622,93091,93093,24634000.92570034
960622,93094,93091,19536602.974295996
960624,960622,93093,12369845.819467394
93094,960622,960624,11870535.602598593
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557034.014284209
93031,950229,93066,71619996.20183624
93031,93065,960607,73582180.60218115
93065,93031,93066,149507107.692482
93038,93031,960607,88877932.04497673
93068,93031,93038,142104360.26299232
950230,93031,93068,80428710.00562878
950229,93031,950230,48075961.26446314
960591,950269,020954,338791437.36342305
950221,950269,960591,77099634.86672936
950269,020957,940045,137271329.18189967
020954,950269,940045,369486132.62007004
950269,960610,020957,120590128.47180381
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227718.4711008
950251,950279,960573,316253111.2396653
020995,031103,93099,125370523.08871478
020995,93099,93084,98502152.06770939
950278,020995,93084,90472724.11951226
950293,020995,950278,136053383.49723187
020995,950293,031103,238464230.6146101
950301,950293,950300,113467000.06893593
950293,950301,031103,157572977.4461462
031103,950301,950303,71568096.03313488
950301,020996,950303,89413015.1567183
020996,950301,950300,117778961.57367654
950293,020992,020994,183266070.9391133
940061,020992,950293,147062356.84349635
020992,940061,950284,180515588.30788663
940060,950288,031128,96971015.51893592
950288,950286,020993,106493707.58668172
950288,950291,031128,82029980.78986555
950288,020993,950291,77634791.62233482
950256,020974,950258,286678803.12349725
950258,020974,950257,161158954.6811684
020974,960578,950255,180963684.5016728
020974,950256,960578,269018571.7781796
940055,020974,950255,155423632.64382514
950257,020974,940055,79697359.94870391
950248,020968,020966,137739444.22005546
020968,02P207,020966,
020968,950248,960573,74531427.27104257
960572,020970,950250,194998032.65010005
92110,960584,93002,123028344.6730391
960583,92110,960582,147008587.915035
950215,92110,93002,119589939.62281743
92110,950215,960582,119271201.12439162
950213,960588,960590,96699653.83276945
960588,960585,950217,157955311.86117017
950219,960588,950217,242878027.7126994
950219,950215,960590,253929973.4946522
960588,950219,960590,184730375.2091325
950202,940040,020939,234991110.71630967
940040,950202,020935,414645976.38954717
940040,950236,950204,315923534.49001557
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016191.97295362
960585,950210,020948,192020961.67238712
950210,020943,010845,194927801.5212547
020942,950210,010845,107540174.39907233
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827440.53279698
960539,020901,950156,140044450.0264557
950159,020901,020899,244084728.09816787
020901,950153,020899,78615921.54102463
020901,020903,950156,205340933.91999754
020901,950159,020903,200082761.10110617
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606163.33951467
950183,020902,960541,293654783.47626454
950160,950161,970795,221241603.54968163
020905,950160,970795,193025245.43384856
020903,950160,020905,219695236.78910556
950159,950160,020903,202990373.18944177
950161,950160,950159,326517947.95485866
020921,020923,950184,33536533.805122834
950194,960551,02P104,
020923,960551,960552,242476015.26736462
950182,950185,020922,122959213.90376104
950185,020924,020922,114608588.67718932
950185,950188,020924,289700238.93278855
020908,020926,960544,218231881.93142232
020926,950190,960544,177277082.96075788
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141362.2056553
950234,950236,960564,209184925.8631116
950234,111186,950236,
940032,020932,950196,216371925.26760995
020932,940032,950194,
970803,950199,960557,115463990.5712148
950199,950198,960557,216467910.6707028
950199,970803,970799,133134626.11595672
950196,950199,970799,314277862.08172506
950197,950199,950196,
020935,950199,950197,402366706.71922326
950198,950199,020935,247786455.01971385
960635,950312,041129,111050993.27337258
960634,960635,041129,121800062.7812526
950312,960635,021008,175642369.38993
960635,950310,021008,190241799.42005217
960635,960634,051143,126568788.46925318
950310,960635,051143,193255793.11918047
020868,020873,960513,287463273.5832965
020868,950114,020873,374649005.6435394
960507,020868,960513,186122015.44459882
950114,020868,960507,280590310.67919886
960695,960694,950461,75252206.93804865
960695,960697,960694,63119074.142895
960693,960695,950461,65005541.62295423
950463,960695,960693,46620747.541605756
960697,960695,950463,45714769.33738186
960626,93043,051144,37641326.726533614
93049,960626,051144,81521645.8642116
960626,93049,93046,57525160.86290702
960626,93046,970813,41844103.381442145
93043,960626,970813,22969252.16195279
970815,93075,93077,35362482.88384233
93075,970815,93076,46509354.3536348
970815,93077,950296,32608494.317545094
93076,970815,051144,135415330.04579344
960620,970815,950296,235486162.35230154
970815,960620,051144,121391039.42330506
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930980.36946252
950274,020989,950276,173660776.63221082
020986,950274,031127,99826142.02556722
970811,940061,960616,204365954.15242776
020989,970811,960616,170523193.06023195
940061,970811,950284,118530504.78391096
950282,950256,020976,267603096.35415798
950282,950280,950256,324008319.7798226
960617,950279,950251,163910787.06104
950280,960617,950256,331556008.9282861
960578,960617,950251,217879519.51848766
950256,960617,960578,289830812.8220187
020990,950280,960619,210558486.87845382
020990,960617,950280,171738676.21142054
960617,020990,950279,211961256.70665312
950298,950289,940060,209267073.02078962
950292,950289,950298,98858967.17073053
950289,020992,950287,112728525.93037854
950289,950292,020994,84679824.65077007
020992,950289,020994,193988297.4019313
950287,940059,960619,86487889.75532168
940059,020992,950284,202053371.89611623
020992,940059,950287,161082179.07159606
02P207,950249,960572,
950249,020970,960572,162049226.83305994
020968,950249,02P207,
950249,020968,960573,97066231.80956022
950279,950249,960573,245798903.99721766
020970,950249,950279,104082261.34898551
020970,960618,950250,252010586.53492463
960618,041138,950250,229890592.22016934
960618,020970,950279,170539078.0577232
960584,960627,93014,112128249.72827151
92110,960627,960584,1758493.3608355273
93014,960627,93012,156167789.1582629
960627,960583,93012,131566612.12668116
960627,92110,960583,1966898.2173742969
020965,960588,950213,87067656.82303941
960588,020965,960585,175638526.64461723
020965,950213,960581,128515025.59880798
950212,020965,960581,103584626.73165311
950207,950204,950206,134316457.53374007
020963,970801,950206,180847005.92386442
970801,950207,950206,178493227.03115118
950207,970801,960563,191788351.43397042
970801,020963,950220,310451995.6940151
93001,960589,950222,314766228.7484752
93001,950222,93005,308241912.96374595
93011,93001,93005,295960790.569418
93007,93001,93011,255614062.36035976
960563,020949,960586,291163475.2995472
970801,020949,960563,180275485.8284206
960589,020949,950220,337284713.87098885
020949,970801,950220,280957554.2415556
071163,960589,950220,183778443.69449773
960589,071163,950222,198470764.53282693
960752,071163,950220,198583804.02458346
071163,020956,950222,109852343.8537612
020956,071163,960752,358330072.5206822
960586,960587,950217,204781335.83058602
960587,950219,950217,189226855.63245633
950215,020951,960582,97252664.78729029
950219,020951,950215,133903736.24153502
960582,020951,93003,178971727.26610756
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243890.07465863
020902,950157,020899,205377579.65230313
950159,950157,020904,188987178.78379264
950157,950183,020904,241208131.7696666
950157,020902,950183,261919203.60251164
960551,940030,02P104,
940030,960551,020923,128953634.98943347
940030,020923,020921,247060973.56318107
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.34592247
950186,960552,950188,169163400.17855936
950185,950186,950188,389432893.57089186
950186,950185,950182,384298696.87971205
950186,950182,950184,325494017.3450546
020923,950186,950184,122241973.18819258
960553,020926,020908,192802486.7700737
020926,960553,950187,156067602.6328425
960553,020908,950165,162788354.3670045
960553,950165,970798,378202049.3732094
950187,960553,970798,241096882.18227398
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433177.27094936
950195,950196,970799,307759292.60004574
020933,950195,970799,326586280.415487
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537948.727974
960614,950274,020986,122130234.16726002
950274,960614,020989,96970490.38440785
950286,020991,020976,212460172.87245223
020991,950282,020976,161259064.85165223
950288,020991,950286,160358328.8978261
020991,950288,940060,233269594.57458165
950289,950283,940060,279951616.313798
950283,950289,950287,169391467.6288616
950283,020991,940060,208848476.54352468
020991,950283,950282,123726679.53764923
950283,950287,960619,318265160.4771878
950280,950283,960619,328133743.56895137
950282,950283,950280,142387879.01915437
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229487.23051032
020965,020945,960585,227615683.72252384
020945,020965,950212,108606236.39252602
950210,020945,020943,145114738.93051332
020945,950212,950211,159753536.50683692
020943,020945,950211,146806249.69381353
950207,020941,950204,166990684.17933086
940040,020941,020939,163039452.4976303
020941,940040,950204,321849435.4682914
020941,950209,020939,170849152.9298364
020941,950207,960563,183724446.91221467
020941,960586,950209,277484670.8908803
020941,960563,960586,306407564.09895074
960587,020950,950219,171469861.523041
020950,020951,950219,114352943.52962375
950153,960537,020899,116355360.88857754
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754574.9266201
020895,960537,940024,430056592.62660015
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096133.33746696
020926,950189,950190,188218351.38434935
950189,131196,950190,
950188,950189,020924,347559632.2363223
950189,950187,020924,230952494.3198012
950193,020929,020931,264116864.12600222
020929,940033,020931,258761149.06315586
020929,131196,950192,
950195,960555,940032,163889153.8888995
960552,020925,950188,261893659.14065644
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381910.41221905
021100,96S006,93076,
020981,021100,93070,132162309.24820973
96S006,021100,020981,
020988,940059,950284,159061189.9928614
960614,020988,020989,168842500.48650667
970811,020988,950284,93643369.2647805
020988,970811,020989,144117812.66551986
950281,960614,960611,104451370.53454402
021099,950281,960611,96296246.03911494
950281,020988,960614,89569423.52645868
950218,020950,960587,222756413.48553848
020949,950218,960586,367220062.6888393
950218,960587,960586,263371020.92721045
950218,020949,960589,155808732.76318988
93001,950218,960589,221802904.84337407
020951,940043,93003,196558017.75331056
020950,940043,020951,111739660.48389494
940043,93007,93003,220832347.23091885
940043,93001,93007,240917684.3157513
940043,950218,93001,299095373.7326183
950218,940043,020950,106811001.22781682
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427598.77186355
020928,960554,950193,115997360.0341209
950190,960554,020928,141307534.68801582
020929,020930,940033,303565878.11764205
020930,020929,950192,298705656.4514844
940033,020930,020933,169989100.5976851
020930,950195,020933,369726996.29597783
960555,020930,950192,270217169.6979883
020930,960555,950195,304501090.21509665
020925,950191,940031,81607886.84679104
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261734.1109447
960555,950191,940032,120115531.42917103
940031,950191,950192,263049226.41422263
950191,960555,950192,227941928.13125387
93072,021100,93076,45156794.982271165
93072,93043,93038,120568425.41334558
93072,93076,93043,136616140.53218853
93072,93038,93070,103785806.14232272
021100,93072,93070,60282893.258445576
940058,021099,960618,154291114.55964276
940058,950281,021099,146117152.47933435
940058,020990,960619,302900341.2301112
950281,940058,020988,216093997.71640065
020990,940058,950279,262147568.46117404
940058,960618,950279,164718085.1261955
940059,940058,960619,135443163.4373602
020988,940058,940059,333443866.5808491
