st1,st2,st3,area
021086,950481,960715,157194831.5097939
021086,950479,950481,238402104.29762435
950478,021083,950477,190425404.1108679
021083,960711,950477,141491558.38994005
950463,021068,960774,161793279.00440633
950463,960693,021068,169497315.03607017
021074,950463,960774,112289338.75850366
970834,960775,960717,291239067.006907
960775,021074,960717,127725586.41618672
960773,960775,950468,219550191.3859714
960775,970834,950468,289153332.841614
950476,940090,021082,238146140.0483966
940090,021079,021082,268028537.91325393
940090,950476,021080,178692095.222503
950473,940090,021080,270439192.24048954
021079,940090,950473,139101435.06590953
960596,960595,93062,321870532.836575
960595,93051,93062,71937929.05163217
960595,960596,93055,105363031.76911545
960595,93055,960594,28549365.699067336
93051,960595,960594,15157472.670027144
95105,93042,92106,59037680.31612704
92106,93042,970813,92949038.48796259
93042,93068,970813,77622590.75091708
93042,950230,93068,52792771.089500815
950230,93042,95105,54231692.241669565
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.98844046
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619378.64619967
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415041.40344957
990838,990840,091178,
950296,990840,990838,465663986.1154552
93081,990840,950296,108339028.62160335
990840,93081,02P115,
93091,93092,970820,45230039.027133524
960623,93092,93091,31501577.427696545
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.152533382
990840,93092,091178,67264050.38940822
93094,960623,93091,29993365.210462876
93094,93095,091178,26636991.79267355
93094,960624,93095,11312637.096429743
970820,970817,141209,
000842,970817,970820,63113511.95585093
970817,93079,141209,
93079,970817,93074,59136502.70486386
970817,93078,93074,99709172.370077
970817,000842,93078,97953222.57170705
960621,93043,970813,33823353.838616714
93043,960621,93038,37957604.44691208
93068,960621,970813,64615314.21007342
960621,93068,93038,81366058.87344652
93066,950229,93035,53379819.63257151
950229,950230,93035,37329954.53290148
950221,960591,950265,119200758.74584658
03S046,950221,950268,
950268,950221,950267,364806149.91042024
950221,950265,950267,354051158.07448995
960591,020982,950265,215049045.70246863
950265,020982,020964,278553780.9064013
020982,950244,020964,163976911.9540426
950244,020982,950246,237573019.9172063
020982,960591,020954,310443868.8284318
020982,940044,950246,354217193.01142704
940044,020982,020954,193835062.9686573
950276,960616,950277,241543261.64297834
950275,950276,950277,248403167.69336295
950276,950275,960615,200598067.72412938
031127,950276,960615,219661862.83208442
020986,960609,960611,206228262.00669202
020986,031127,940047,130070343.27917655
960609,950273,960608,66285139.262102485
960608,950273,00R019,
950273,020986,940047,160789357.57516158
020986,950273,960609,204063296.0458753
950273,020987,00R019,
020987,950273,940047,159195323.53541914
031103,93102,93099,77723020.94794244
93102,031103,950303,66820390.25552864
950300,950293,020994,124986081.57798728
940061,950278,960616,125928426.28906605
940061,950293,950278,128581889.72029875
950263,970809,020979,151336463.31665212
93069,970809,950263,172629677.31870982
970809,93069,940048,151199496.46437892
970809,960613,020979,165155481.60750267
950264,970809,940048,146323342.1188307
960613,970809,950264,313178761.7060002
020993,950286,950285,95276967.72034791
950286,020976,950285,166254635.2716222
950256,950258,020976,191892818.95133838
950258,020977,950285,281030224.30332804
020977,950317,950285,427523652.663707
020977,950260,950317,167971424.43758687
020977,960579,950260,131373831.48995197
960579,020977,950257,174701519.05425447
020977,950258,950257,242276246.21737728
960630,940063,960629,48911546.135383405
950298,960630,960629,103292814.90650357
960630,950298,950299,111182006.59110354
960631,960630,950299,138676129.66416574
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471530.5368142
93007,93008,93003,161256721.58285153
93007,93011,93013,141545906.4361295
960583,960582,93003,137146968.41996643
960583,93008,93012,146663060.70139298
93008,960583,93003,121195337.2069132
950215,93002,960590,136338969.2470613
93006,960584,93010,108618928.04227759
960584,93006,93002,172281559.89574915
93004,93006,93010,152423924.37664142
950216,93006,93004,192633120.6339284
93006,020947,93002,354283064.22911334
93006,950216,020947,199003438.14098263
950209,960586,020948,271908587.9544652
960586,950217,020948,309749116.7487909
950202,960561,960559,108051993.42566496
950209,950202,020939,251601663.09727913
960561,950202,950209,236043076.83661956
950217,960585,020948,169683771.1912544
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509655.8737266
950240,940051,020962,171232731.49857238
940051,950240,960566,202614916.8557863
940038,950179,020920,194406645.15220568
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163001.09277013
940038,020920,950201,229699181.657493
960535,020895,950150,218773828.93877137
960534,960535,950150,488876162.0447738
950151,960535,960534,192425081.40642723
010844,950151,960538,321292429.17257506
960541,010844,960538,194045066.9658684
950181,950183,950155,197527202.08624244
950183,960541,950155,444736591.32540995
950183,020924,970798,253052103.33161098
950183,950181,020924,422157807.87637323
020904,950183,970798,190852011.0769744
950161,950159,020904,303549335.8449298
960543,950161,020904,118285072.43885852
950161,960543,950163,89555668.44577497
950161,950163,970795,177408473.60132715
020897,940026,960542,273756383.7283108
940026,020897,020898,416601183.8780684
091174,940026,020898,255421472.96763462
940026,960540,960542,255858328.12658668
960540,940026,091174,180822830.18925408
020924,950187,970798,270319286.0805314
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813047.23549673
970797,020936,020920,215667042.0103219
020936,950200,020920,205300945.96974358
020938,950200,020940,124043582.67416139
020938,950205,950201,225368946.69444668
950205,020938,020940,205427844.03089297
020920,020938,950201,233313460.1090271
950200,020938,020920,190637923.91476035
020928,950193,020913,140743491.37462625
020928,970796,960544,274097002.6725325
970796,020928,020913,267713479.3043105
950190,020928,960544,199326235.48761398
020916,950173,020915,95941219.54019326
950173,020916,020912,265566538.75655493
950173,970796,020913,235104853.57412782
970796,950173,020912,238567066.86793637
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274204.0717672
020916,051145,020912,211619552.04747012
051145,020911,940029,160034935.54416287
020912,051145,940029,99546025.62415928
020916,020918,020914,171800718.07482448
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133387.86246675
950176,06S059,960549,
020918,950176,960549,77520248.11417189
950176,020918,020916,93881750.43248332
950174,020917,131195,
950174,950173,020913,158585595.08758238
020917,950174,020931,261410773.37294784
950174,131195,020915,
950173,950174,020915,122219431.34200186
950174,950193,020931,442192519.8833208
950193,950174,020913,199185331.73541722
950236,111186,020961,430491454.6440653
950238,111186,960571,57608207.34120384
111186,950238,020961,135058947.8866678
111186,940050,960571,130050024.01630948
950231,071162,02P105,
940049,071162,950231,375738938.9949297
071162,940049,950197,327461738.3721974
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359288.6619375
960557,020934,940035,99238574.8045193
950178,020934,950180,227115484.03681654
940035,020934,950178,199455532.8781713
970803,960557,940035,128234028.54338858
960556,970803,940035,133949145.86843593
970803,020933,970799,187676655.68498787
020933,970803,960556,250921980.33356634
940033,960556,020931,224117884.89327413
940033,020933,960556,153572910.96179992
07S067,950198,960559,
950198,950202,960559,253529764.04058805
950202,950198,020935,410139783.3521568
960557,950198,07S067,
020909,020907,950166,184516632.8828498
071159,020909,950166,209518732.0745602
020910,020909,071159,270671102.1768541
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522639.530201
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256996.2220629
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170393.78518328
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885329.03725424
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000357.49414617
031106,950312,960637,56322682.0809715
950312,020999,041129,128029528.98670527
950312,031106,020999,93127085.40272081
940064,960634,041129,120432832.47704738
950311,940064,041129,114192777.49607037
940064,950311,950309,182321799.91256475
940064,950309,021101,234086218.29280332
960634,940064,021101,191960241.60879835
950364,950310,021007,104666161.2690734
950310,950364,021008,159458441.5411017
950310,950326,021007,111988724.05776346
940062,950323,051143,86372280.8240572
950310,950323,950326,134264573.64817044
950323,950310,051143,174942568.17472652
950326,950323,960639,106951614.11224648
950323,940062,960639,63546929.65254223
950262,960642,021003,116065323.11158517
151210,950262,021003,
960642,950262,960641,187482232.90046707
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908353.069778204
031114,950416,021041,49973405.46432618
031114,131198,950416,
950420,021042,960675,106652652.79572442
021042,950420,950418,100287257.29391634
960675,021042,071153,146466566.90249524
021042,950421,071153,97651843.3859512
021042,950418,950417,97609226.41108657
950421,021042,950417,139586519.66336483
940082,021053,031121,55656013.774531685
940082,021055,021053,87300952.25097519
021055,940082,031122,44288645.55332567
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.35651901
93104,93103,93102,66581258.05581034
041136,93104,071161,29180651.575031694
93103,93104,041136,59370470.82751895
940063,950302,950300,143869359.85310006
950302,020996,950300,143596075.2369883
020996,950302,950305,70601957.53319916
950302,020998,950305,199920540.05842274
020998,950302,950304,142849871.53544062
950302,960631,950304,160947403.44294742
960630,950302,940063,47001448.65624495
950302,960630,960631,178065855.87274477
970802,020952,950246,157210775.91912767
940044,970802,950246,86860240.24787141
970802,960752,020952,170163280.23738492
970802,940044,960752,90716497.92894895
020873,960511,950121,314890499.1542711
020873,970788,960513,521796425.63084835
970788,020873,950121,444111071.7760205
960511,950114,020861,258731243.4377001
950114,960507,950108,337454664.9330137
020873,950114,960511,324872945.9556384
950114,950108,960503,564417816.7095311
020861,950114,960503,372319365.2258383
950134,020889,960521,236280840.92597893
020889,970791,960521,304900742.91500014
970791,020889,950138,190969563.31496018
020889,970793,950138,216633000.93264434
970793,020889,950134,197491376.40541315
000843,021017,950378,153657362.5576278
950380,021017,000843,108254928.04923911
950378,021017,021014,127157279.04681322
021017,960655,021014,157448440.8126377
021017,950380,960655,72397068.16325414
021027,000843,021016,283596026.09630334
950389,021027,021016,201563179.45308208
000843,021027,950393,101767629.36820213
021027,950392,950393,135384451.3805615
021027,950389,950392,204981403.521872
141204,950426,021044,
950418,950426,950417,201210028.22052556
950426,141204,950417,
021044,950426,950425,155687518.2654218
950426,970827,950425,182114024.0637861
950426,950418,950415,131170701.75042567
970827,950426,950415,101291504.80890535
950395,960765,950393,236438690.1491396
950395,021028,021029,143172381.63936692
950392,950395,950393,222442579.51882043
021028,950395,950392,190776311.5315421
021044,950396,021029,179634481.62138736
950396,950395,021029,212464672.4448298
950395,950396,960765,189287497.709001
950396,021044,950425,125907442.1177557
021006,950396,950425,275731539.0965339
960765,950396,021006,156973098.7481351
950391,000843,950393,249463017.27513048
960765,950391,950393,281767961.5467107
950380,950391,950390,104144271.53393662
950391,950380,000843,231331028.6048409
950391,950346,950390,77389825.46964407
950346,950391,021006,206217703.26778576
950391,960765,021006,229622135.2192495
021033,960678,960767,182168562.94424197
021032,021033,960767,139564032.83931676
021033,021032,950401,176549747.5668495
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252623.84185025
960667,950405,960768,135109121.94063032
021031,950405,950401,278707650.3974306
950405,021033,950401,127056205.8341632
950405,950402,960768,227838967.06895033
950402,950405,021031,141507501.83130997
960712,021085,950480,244062879.50235197
021084,960712,950480,213447508.382233
021085,960712,950479,221978629.11080858
960711,960712,021084,294258373.9496722
021083,960712,960711,119728818.43821405
960712,950478,950479,190046998.91914365
960712,021083,950478,150246801.6857368
960697,960773,960696,70306002.22141571
960697,960775,960773,157024696.3612343
960697,950463,021074,193949408.1603909
960775,960697,021074,186140626.6089346
960694,960697,960696,27809896.207182985
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072773.89828
960620,950297,051144,84465229.01848769
950297,960620,93085,58906700.06019655
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467650.66062788
970814,950297,93085,80260639.27736063
970814,93086,960628,38954412.46370934
970814,93085,990838,46116375.66063654
93086,970814,990838,57606096.81288252
93077,93075,93073,157679696.69471037
960622,93091,93093,24633997.306206476
960622,93094,93091,19536560.56574871
960624,960622,93093,12369829.618350467
93094,960622,960624,11870526.574323887
960623,960625,091178,16177350.3577303
960625,93094,091178,2354627.277404419
93094,960625,960623,7557050.629020368
93031,950229,93066,71620024.46830882
93031,93065,960607,73582379.1473472
93065,93031,93066,149507195.38142404
93038,93031,960607,88878018.12978028
93068,93031,93038,142104385.9953977
950230,93031,93068,80428653.6397425
950229,93031,950230,48075971.73628199
960591,950269,020954,338792297.00824606
950221,950269,960591,77099656.03608297
950269,020957,940045,137271684.90359342
020954,950269,940045,369486929.6894269
950269,960610,020957,120590360.09405218
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228071.5897155
950251,950279,960573,316253157.3651333
020995,031103,93099,125370547.20062986
020995,93099,93084,98502195.12615544
950278,020995,93084,90472744.63805096
950293,020995,950278,136053453.88763872
020995,950293,031103,238464293.2164215
950301,950293,950300,113467042.78004701
950293,950301,031103,157573058.23690042
031103,950301,950303,71568122.17684892
950301,020996,950303,89413042.00187494
020996,950301,950300,117778962.77214897
950293,020992,020994,183266117.53771034
940061,020992,950293,147062468.34801337
020992,940061,950284,180515578.14577115
940060,950288,031128,96971142.08959933
950288,950286,020993,106493715.06390831
950288,950291,031128,82030073.14986603
950288,020993,950291,77634773.77354577
950256,020974,950258,286678881.99006456
950258,020974,950257,161158965.71761817
020974,960578,950255,180963696.62245017
020974,950256,960578,269018563.24702877
940055,020974,950255,155423616.06193712
950257,020974,940055,79697406.95091736
950248,020968,020966,137739520.19814172
020968,02P207,020966,
020968,950248,960573,74531466.10369742
960572,020970,950250,194998273.27447897
92110,960584,93002,123028849.49089819
960583,92110,960582,147008977.9650445
950215,92110,93002,119590557.78641032
92110,950215,960582,119271610.7586638
950213,960588,960590,96700301.80676438
960588,960585,950217,157956720.21583417
950219,960588,950217,242880025.00976762
950219,950215,960590,253931498.00943163
960588,950219,960590,184731843.20867354
950202,940040,020939,234993674.47195697
940040,950202,020935,414649250.2792391
940040,950236,950204,315925669.9017186
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018270.69824737
960585,950210,020948,192023335.28388086
950210,020943,010845,194930363.8498368
020942,950210,010845,107541590.29514082
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828288.9723945
960539,020901,950156,140045248.12053844
950159,020901,020899,244086105.72293735
020901,950153,020899,78616404.20871946
020901,020903,950156,205342224.59102505
020901,950159,020903,200084196.67209375
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607209.8991529
950183,020902,960541,293655490.9111621
950160,950161,970795,221244304.82369682
020905,950160,970795,193027233.4843016
020903,950160,020905,219697767.17666063
950159,950160,020903,202991910.51324505
950161,950160,950159,326521092.3153506
020921,020923,950184,33536662.441901408
950194,960551,02P104,
020923,960551,960552,242477691.4542014
950182,950185,020922,122959721.28979656
950185,020924,020922,114609584.28410505
950185,950188,020924,289702300.9449466
020908,020926,960544,218234177.90359536
020926,950190,960544,177279389.22000238
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151488.05017287
950234,950236,960564,209185906.93593106
950234,111186,950236,226365926.88128543
940032,020932,950196,216373690.5638636
020932,940032,950194,
970803,950199,960557,115465410.22300008
950199,950198,960557,216470953.59255564
950199,970803,970799,133136355.51813716
950196,950199,970799,314281218.5289434
950197,950199,950196,
020935,950199,950197,402370369.2877808
950198,950199,020935,247789841.57854125
960635,950312,041129,111051142.56126343
960634,960635,041129,121800184.75850998
950312,960635,021008,175642357.56162015
960635,950310,021008,190241673.89687732
960635,960634,051143,126568784.50165991
950310,960635,051143,193255627.88443717
020868,020873,960513,287463056.64577127
020868,950114,020873,374648838.67028606
960507,020868,960513,186121925.4117733
950114,020868,960507,280590256.2957162
960695,960694,950461,75252171.30170931
960695,960697,960694,63118982.85855502
960693,960695,950461,65005511.17850896
950463,960695,960693,46620728.37216243
960697,960695,950463,45714739.934925936
960626,93043,051144,37641307.03961046
93049,960626,051144,81521686.01457638
960626,93049,93046,57525216.40308476
960626,93046,970813,41844155.300214216
93043,960626,970813,22969244.262630172
970815,93075,93077,35362379.84002402
93075,970815,93076,46509271.86278053
970815,93077,950296,32608323.750643056
93076,970815,051144,135415249.90954244
960620,970815,950296,235486153.20457846
970815,960620,051144,121391042.98900661
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931006.70420122
950274,020989,950276,173660920.72343197
020986,950274,031127,99826151.85128799
970811,940061,960616,204365917.57637596
020989,970811,960616,170523196.76551172
940061,970811,950284,118530588.48246436
950282,950256,020976,267603029.6897642
950282,950280,950256,324008152.9960606
960617,950279,950251,163910764.78765255
950280,960617,950256,331556075.69977975
960578,960617,950251,217879465.26264766
950256,960617,960578,289830775.79379475
020990,950280,960619,210558571.94538954
020990,960617,950280,171738700.94416696
960617,020990,950279,211961195.47409788
950298,950289,940060,209267179.23222217
950292,950289,950298,98858970.85972458
950289,020992,950287,112728560.32511537
950289,950292,020994,84679833.21682572
020992,950289,020994,193988305.02373412
950287,940059,960619,86487900.47888681
940059,020992,950284,202053303.36493775
020992,940059,950287,161082184.8916076
02P207,950249,960572,
950249,020970,960572,162049372.0538855
020968,950249,02P207,
950249,020968,960573,97066288.51530924
950279,950249,960573,245799158.17557415
020970,950249,950279,104082291.35348797
020970,960618,950250,252010827.46189627
960618,041138,950250,229891235.0569142
960618,020970,950279,170539188.2439364
960584,960627,93014,112128924.07894887
92110,960627,960584,1758505.4712052154
93014,960627,93012,156168291.2163311
960627,960583,93012,131567122.87907575
960627,92110,960583,1966919.9163466902
020965,960588,950213,87068093.37789164
960588,020965,960585,175639469.48731476
020965,950213,960581,128515889.86931007
950212,020965,960581,103585703.44089867
950207,950204,950206,134317021.57189828
020963,970801,950206,180847370.02901644
970801,950207,950206,178494223.05746382
950207,970801,960563,191789422.5878165
970801,020963,950220,310452715.30543214
93001,960589,950222,314767246.1443492
93001,950222,93005,308243024.9352334
93011,93001,93005,295961821.62640053
93007,93001,93011,255615215.91286826
960563,020949,960586,291165069.3157514
970801,020949,960563,180276438.52674082
960589,020949,950220,337286243.7054942
020949,970801,950220,280958732.5535966
071163,960589,950220,183779009.4782531
960589,071163,950222,198471450.56640652
960752,071163,950220,198584396.343046
071163,020956,950222,109852821.05426526
020956,071163,960752,358331319.96398544
960586,960587,950217,204782937.78315017
960587,950219,950217,189228415.04711983
950215,020951,960582,97253123.3334973
950219,020951,950215,133904508.74161385
960582,020951,93003,178972695.1576632
960535,091175,020895,211722116.5301171
02P103,091175,960535,
091175,960541,020899,450631738.79721504
091175,010844,960541,157583244.7048905
091175,02P103,010844,
950157,950159,020899,296245589.4700278
020902,950157,020899,205378867.71763548
950159,950157,020904,188988363.51394278
950157,950183,020904,241210103.43595657
950157,020902,950183,261920440.2263912
960551,940030,02P104,
940030,960551,020923,128954041.4175545
940030,020923,020921,247062485.35413003
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405137.64881262
950186,960552,950188,169164717.20712495
950185,950186,950188,389435321.6324974
950186,950185,950182,384301027.3372216
950186,950182,950184,325495364.9757817
020923,950186,950184,122242682.54871288
960553,020926,020908,192805034.70940477
020926,960553,950187,156069259.4041279
960553,020908,950165,162790283.6781032
960553,950165,970798,378205398.38513005
950187,960553,970798,241098767.97422197
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435289.29322973
950195,950196,970799,307761990.4771125
020933,950195,970799,326590207.20707923
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537924.4171131
960614,950274,020986,122130217.11842106
950274,960614,020989,96970461.8980166
950286,020991,020976,212460158.87648234
020991,950282,020976,161259058.25628632
950288,020991,950286,160358359.10212028
020991,950288,940060,233269606.75878122
950289,950283,940060,279951705.08518153
950283,950289,950287,169391500.20631397
950283,020991,940060,208848475.60410994
020991,950283,950282,123726687.20022112
950283,950287,960619,318265194.81795263
950280,950283,960619,328133682.56494224
950282,950283,950280,142387842.6920609
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230932.88296732
020965,020945,960585,227617417.31822258
020945,020965,950212,108607075.42857322
950210,020945,020943,145116514.70772526
020945,950212,950211,159755993.84327608
020943,020945,950211,146808587.56365696
950207,020941,950204,166991809.57588226
940040,020941,020939,163041061.33225918
020941,940040,950204,321851778.5772768
020941,950209,020939,170850336.36034226
020941,950207,960563,183725665.82704782
020941,960586,950209,277486934.1708264
020941,960563,960586,306409115.31979585
960587,020950,950219,171470656.3518175
020950,020951,950219,114353501.5206033
950153,960537,020899,116355726.80683523
960537,091175,020899,194131324.24468732
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755336.6246011
020895,960537,940024,430058023.61002153
091175,960537,020895,182849908.95492518
131196,950189,950188,
950189,020926,950187,241098765.29080665
020926,950189,950190,188220231.21352264
950189,131196,950190,
950188,950189,020924,347562311.8350946
950189,950187,020924,230955145.03833237
950193,020929,020931,264119997.30770096
020929,940033,020931,258764566.9292041
020929,131196,950192,
950195,960555,940032,163890760.22174147
960552,020925,950188,261895816.73759177
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383760.2132617
021100,96S006,93076,
020981,021100,93070,132162459.18700556
96S006,021100,020981,
020988,940059,950284,159061292.84777254
960614,020988,020989,168842643.126604
970811,020988,950284,93643505.55364071
020988,970811,020989,144117819.61188298
950281,960614,960611,104451437.46188374
021099,950281,960611,96296171.42696945
950281,020988,960614,89569500.61358818
950218,020950,960587,222757605.85858688
020949,950218,960586,367221854.1651933
950218,960587,960586,263372228.76781654
950218,020949,960589,155809342.96063638
93001,950218,960589,221803968.32098076
020951,940043,93003,196559004.81343538
020950,940043,020951,111740219.60317618
940043,93007,93003,220833223.04678023
940043,93001,93007,240918603.0958366
940043,950218,93001,299096531.29759765
950218,940043,020950,106811476.91435853
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429457.8276112
020928,960554,950193,115998838.2194581
950190,960554,020928,141309682.9939445
020929,020930,940033,303568998.0088844
020930,020929,950192,298708720.0642079
940033,020930,020933,169991533.38589418
020930,950195,020933,369730408.1785735
960555,020930,950192,270219555.20888853
020930,960555,950195,304504100.92381823
020925,950191,940031,81608869.7779562
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265365.99931425
960555,950191,940032,120116936.41155687
940031,950191,950192,263051638.87102813
950191,960555,950192,227943725.67297712
93072,021100,93076,45157126.12467918
93072,93043,93038,120568554.41537215
93072,93076,93043,136616370.5673609
93072,93038,93070,103786006.8981843
021100,93072,93070,60283223.51325708
940058,021099,960618,154291204.0010472
940058,950281,021099,146117201.4131892
940058,020990,960619,302900443.3579922
950281,940058,020988,216094079.27738494
020990,940058,950279,262147584.97155452
940058,960618,950279,164718097.84888354
940059,940058,960619,135443309.13491693
020988,940058,940059,333444001.14033884
