st1,st2,st3,area
960596,960595,93062,321870964.5180246
960595,93051,93062,71937888.19413564
960595,960596,93055,105362923.8719668
960595,93055,960594,28549275.371480025
93051,960595,960594,15157431.016371237
95105,93042,92106,59037599.65566378
92106,93042,970813,92948832.49905592
93042,93068,970813,77622506.18786375
93042,950230,93068,52792772.37375724
950230,93042,95105,54231589.474917166
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.37946625
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619433.84140885
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.12270382
990838,990840,091178,
950296,990840,990838,465663743.8809017
93081,990840,950296,108339244.0663496
990840,93081,02P115,
93091,93092,970820,45230029.71240978
960623,93092,93091,31501597.84893902
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993332.17847166
93094,93095,091178,
93094,960624,93095,11312598.951592203
970820,970817,141209,
000842,970817,970820,63113587.699014656
970817,93079,141209,
93079,970817,93074,59136392.44849088
970817,93078,93074,99708672.65140295
970817,000842,93078,97953326.74934076
960621,93043,970813,33823330.21679976
93043,960621,93038,37957675.38716486
93068,960621,970813,64615220.44917364
960621,93068,93038,81365966.38701478
93066,950229,93035,53379800.68525513
950229,950230,93035,37329945.4290765
950221,960591,950265,119200558.17132865
03S046,950221,950268,
950268,950221,950267,364805335.66622
950221,950265,950267,354050823.08008444
960591,020982,950265,215047869.20255932
950265,020982,020964,278553079.2306217
020982,950244,020964,163972337.44903088
950244,020982,950246,237571247.08122784
020982,960591,020954,310442466.40068716
020982,940044,950246,354216806.957278
940044,020982,020954,193834512.95794052
950276,960616,950277,241543057.29396808
950275,950276,950277,248402947.20862818
950276,950275,960615,200597957.90157193
031127,950276,960615,219661639.32742658
020986,960609,960611,206227982.07715857
020986,031127,940047,130070264.56456132
960609,950273,960608,66284945.78957625
960608,950273,00R019,
950273,020986,940047,160789151.2511219
020986,950273,960609,204063389.5055995
950273,020987,00R019,
020987,950273,940047,159195109.22330108
031103,93102,93099,77722994.75006935
93102,031103,950303,66820359.25233421
950300,950293,020994,124986044.28650887
940061,950278,960616,125928394.26146363
940061,950293,950278,128581799.40504718
950263,970809,020979,151336120.10333487
93069,970809,950263,172629502.4659895
970809,93069,940048,151199558.3418774
970809,960613,020979,165155074.21720538
950264,970809,940048,146323217.88332796
960613,970809,950264,313178312.35763323
020993,950286,950285,95276984.35794947
950286,020976,950285,166254711.2401155
950256,950258,020976,191892799.6622852
950258,020977,950285,281030196.5775582
020977,950317,950285,427523544.0836223
020977,950260,950317,167971368.3616945
020977,960579,950260,131373794.86208478
960579,020977,950257,174701475.854564
020977,950258,950257,242276296.71198764
960630,940063,960629,48911604.95501334
950298,960630,960629,103292823.89096029
960630,950298,950299,111181922.93586104
960631,960630,950299,138676052.80045488
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471149.37232381
93007,93008,93003,161256220.78674316
93007,93011,93013,141545456.59486458
960583,960582,93003,137146374.62148163
960583,93008,93012,146662483.201563
93008,960583,93003,121194812.13095644
950215,93002,960590,136338400.9914292
93006,960584,93010,108618514.80614792
960584,93006,93002,172280645.78142828
93004,93006,93010,152423079.07737872
950216,93006,93004,192631589.19988889
93006,020947,93002,354281128.92075646
93006,950216,020947,199001962.35614184
950209,960586,020948,271906992.913864
960586,950217,020948,309746608.3520551
950202,960561,960559,108050639.56060168
950209,950202,020939,251599534.28331193
960561,950202,950209,236040836.95391473
950217,960585,020948,169681951.62106964
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509465.87852265
950240,940051,020962,171232110.46406922
940051,950240,960566,202614304.946838
940038,950179,020920,194402648.97543105
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.326353
960535,020895,950150,218773565.8046825
960534,960535,950150,488875218.3328158
950151,960535,960534,192424561.72019035
010844,950151,960538,321291646.6783028
960541,010844,960538,194044030.09460187
950181,950183,950155,197526100.5742088
950183,960541,950155,444734144.9727878
950183,020924,970798,253049748.58408147
950183,950181,020924,422155923.59907454
020904,950183,970798,190850759.61729681
950161,950159,020904,303545938.8241131
960543,950161,020904,118283849.7937717
950161,960543,950163,89554487.39562036
950161,950163,970795,177406549.5807652
020897,940026,960542,273756088.2347018
940026,020897,020898,416600523.3631355
091174,940026,020898,
940026,960540,960542,255857312.9139001
960540,940026,091174,
020924,950187,970798,270317733.1260961
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810187.65825945
970797,020936,020920,215663078.03330073
020936,950200,020920,205296744.90539354
020938,950200,020940,124041796.58079565
020938,950205,950201,225365527.9229776
950205,020938,020940,205424809.1388049
020920,020938,950201,233310186.15956602
950200,020938,020920,190634938.09550068
020928,950193,020913,140741438.70835415
020928,970796,960544,274092337.7742492
970796,020928,020913,267709460.65900704
950190,020928,960544,199323835.26577386
020916,950173,020915,95937792.47666946
950173,020916,020912,265558303.24380955
950173,970796,020913,235099905.2243931
970796,950173,020912,238561969.239061
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270198.88618362
020916,051145,020912,211612552.41085184
051145,020911,940029,160031001.23851413
020912,051145,940029,99542601.15070228
020916,020918,020914,171796398.94310513
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130176.43237711
950176,06S059,960549,
020918,950176,960549,77517883.45904472
950176,020918,020916,93878562.02109462
950174,020917,131195,
950174,950173,020913,158582234.4308061
020917,950174,020931,261407074.5397174
950174,131195,020915,
950173,950174,020915,122216177.82909118
950174,950193,020931,442185752.4525311
950193,950174,020913,199182943.34022143
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736417.7106283
071162,940049,950197,327459489.4467548
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358117.50070567
960557,020934,940035,99236783.2650077
950178,020934,950180,227113235.28858516
940035,020934,950178,199452098.62183765
970803,960557,940035,128231778.28653778
960556,970803,940035,133946387.86077344
970803,020933,970799,187674622.13042483
020933,970803,960556,250917309.78602985
940033,960556,020931,224114970.4459693
940033,020933,960556,153570791.97586057
07S067,950198,960559,
950198,950202,960559,253527548.67435595
950202,950198,020935,410135518.33079505
960557,950198,07S067,
020909,020907,950166,184513710.89911357
071159,020909,950166,209514726.37732023
020910,020909,071159,270664861.1384018
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516421.90084603
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250693.83935386
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165293.0340648
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879546.7332742
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000478.3244263
031106,950312,960637,56322743.27669273
950312,020999,041129,128029573.0804287
950312,031106,020999,93127144.9525003
940064,960634,041129,120432881.01213214
950311,940064,041129,114192856.33401756
940064,950311,950309,182321805.32529357
940064,950309,021101,234086235.3245149
960634,940064,021101,191960278.57506713
950364,950310,021007,104666133.74952012
950310,950364,021008,159458333.66245484
950310,950326,021007,111988689.29632692
940062,950323,051143,86372274.38431285
950310,950323,950326,134264521.7518747
950323,950310,051143,174942541.1435881
950326,950323,960639,106951589.8119098
950323,940062,960639,63546912.34547194
950262,960642,021003,116065247.93941067
151210,950262,021003,
960642,950262,960641,187482188.48942512
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908372.340662874
031114,950416,021041,49973417.37608213
031114,131198,950416,
950420,021042,960675,106652690.50734323
021042,950420,950418,100287279.13895844
960675,021042,071153,146466594.86854738
021042,950421,071153,97651879.71437718
021042,950418,950417,97609227.1178929
950421,021042,950417,139586637.23555318
940082,021053,031121,55656002.84282872
940082,021055,021053,87301013.07654905
021055,940082,031122,44288689.27039347
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.21917447
93104,93103,93102,66581251.91397953
041136,93104,071161,29180660.54516327
93103,93104,041136,59370475.399789885
940063,950302,950300,143869300.19126168
950302,020996,950300,143596105.7280592
020996,950302,950305,70601996.20017742
950302,020998,950305,199920571.9677588
020998,950302,950304,142849828.09870645
950302,960631,950304,160947435.96270242
960630,950302,940063,47001433.54361742
950302,960630,960631,178065875.9908725
970802,020952,950246,157210149.46586904
940044,970802,950246,86859767.59339957
970802,960752,020952,170162726.33599687
970802,940044,960752,90716118.36981715
020873,960511,950121,314890554.11234826
020873,970788,960513,521796844.85843205
970788,020873,950121,444111288.47151285
960511,950114,020861,258731251.49621767
950114,960507,950108,337454813.13701564
020873,950114,960511,324873043.339705
950114,950108,960503,564417747.994512
020861,950114,960503,372319372.49817556
950134,020889,960521,236280826.2768121
020889,970791,960521,304900681.03793716
970791,020889,950138,190969562.76997286
020889,970793,950138,216633083.44900382
970793,020889,950134,197491507.27096784
000843,021017,950378,153657374.8627474
950380,021017,000843,108255117.77135788
950378,021017,021014,127157266.40590644
021017,960655,021014,157448461.47752112
021017,950380,960655,72397166.1955976
021027,000843,021016,283596118.033176
950389,021027,021016,201563019.21437386
000843,021027,950393,101767674.72847393
021027,950392,950393,135384475.25110114
021027,950389,950392,204981209.6026279
141204,950426,021044,
950418,950426,950417,201209951.87845185
950426,141204,950417,
021044,950426,950425,155687566.61995986
950426,970827,950425,182114083.46300578
950426,950418,950415,131170740.56169772
970827,950426,950415,101291538.01040111
950395,960765,950393,236438640.26382625
950395,021028,021029,143172436.4562509
950392,950395,950393,222442566.31917202
021028,950395,950392,190776337.09407744
021044,950396,021029,179634507.39225426
950396,950395,021029,212464865.38626727
950395,950396,960765,189287611.41883335
950396,021044,950425,125907417.46579875
021006,950396,950425,275731312.1285172
960765,950396,021006,156973163.8269355
950391,000843,950393,249463027.69921905
960765,950391,950393,281767961.326742
950380,950391,950390,104144187.7937887
950391,950380,000843,231331053.37029147
950391,950346,950390,77389727.31444795
950346,950391,021006,206217707.3941808
950391,960765,021006,229622177.83554813
021033,960678,960767,182168586.38846108
021032,021033,960767,139564052.45961547
021033,021032,950401,176549599.9912946
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252750.2556248
960667,950405,960768,135109209.59022298
021031,950405,950401,278707753.85577655
950405,021033,950401,127056150.75310874
950405,950402,960768,227838993.211027
950402,950405,021031,141507474.75069085
960712,021085,950480,244062857.45768747
021084,960712,950480,213447583.626943
021085,960712,950479,221978677.73026952
960711,960712,021084,294258300.3081836
021083,960712,960711,119728752.74330574
960712,950478,950479,190047072.30449876
960712,021083,950478,150246896.9379212
960697,960773,960696,70306000.65413214
960697,960775,960773,157024680.61833495
960697,950463,021074,193949416.31851488
960775,960697,021074,186140753.89512
960694,960697,960696,27809880.03822195
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072821.29072913
960620,950297,051144,84465132.55059652
950297,960620,93085,58906659.69244562
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.9906462
970814,950297,93085,80260574.19015603
970814,93086,960628,38954399.15450112
970814,93085,990838,46116364.32272224
93086,970814,990838,57606106.067118645
93077,93075,93073,157679322.35269716
960622,93091,93093,24634005.130119976
960622,93094,93091,19536589.95497132
960624,960622,93093,12369839.637103079
93094,960622,960624,11870529.807070663
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.410637699
93031,950229,93066,71619920.99673934
93031,93065,960607,73582259.78243017
93065,93031,93066,149507083.9331639
93038,93031,960607,88878034.57620892
93068,93031,93038,142104423.60433468
950230,93031,93068,80428600.39362767
950229,93031,950230,48075909.190250024
960591,950269,020954,338791486.8790338
950221,950269,960591,77099545.07830115
950269,020957,940045,137271406.80548263
020954,950269,940045,369486144.2806908
950269,960610,020957,120590155.90349609
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227884.9223108
950251,950279,960573,316252987.4831517
020995,031103,93099,125370518.60836905
020995,93099,93084,98502169.68677229
950278,020995,93084,90472717.80061406
950293,020995,950278,136053357.187956
020995,950293,031103,238464216.19576636
950301,950293,950300,113467000.20380184
950293,950301,031103,157572962.84876028
031103,950301,950303,71568086.14842546
950301,020996,950303,89412996.18976973
020996,950301,950300,117778937.64730875
950293,020992,020994,183266054.80771258
940061,020992,950293,147062385.21050698
020992,940061,950284,180515506.47388053
940060,950288,031128,96971074.8098268
950288,950286,020993,106493677.31858797
950288,950291,031128,82030017.27948295
950288,020993,950291,77634764.49534105
950256,020974,950258,286678795.3163043
950258,020974,950257,161158923.92898658
020974,960578,950255,180963663.82948935
020974,950256,960578,269018462.6921109
940055,020974,950255,155423656.08716935
950257,020974,940055,79697394.02583602
950248,020968,020966,137739439.10459092
020968,02P207,020966,
020968,950248,960573,74531436.0788206
960572,020970,950250,194998020.88172555
92110,960584,93002,123028396.89247094
960583,92110,960582,147008490.0060887
950215,92110,93002,119590007.11803816
92110,950215,960582,119271115.18323389
950213,960588,960590,96699643.15272179
960588,960585,950217,157955302.51219982
950219,960588,950217,242878025.07642418
950219,950215,960590,253929976.58723858
960588,950219,960590,184730355.58409402
950202,940040,020939,234991118.32694393
940040,950202,020935,414645939.3728742
940040,950236,950204,315923600.73215914
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016239.358718
960585,950210,020948,192020997.53069815
950210,020943,010845,194927805.31667438
020942,950210,010845,107540184.63281064
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827428.62607603
960539,020901,950156,140044441.9444184
950159,020901,020899,244084704.1488098
020901,950153,020899,78615967.01284929
020901,020903,950156,205340911.72271386
020901,950159,020903,200082679.49972698
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606064.10552168
950183,020902,960541,293654739.0358369
950160,950161,970795,221241630.9967281
020905,950160,970795,193025262.03738344
020903,950160,020905,219695153.6874554
950159,950160,020903,202990278.0420451
950161,950160,950159,326517941.8492405
020921,020923,950184,33536496.76436039
950194,960551,02P104,
020923,960551,960552,242475958.25148535
950182,950185,020922,122959175.94288367
950185,020924,020922,114608533.44629265
950185,950188,020924,289700151.77235264
020908,020926,960544,218231864.3103741
020926,950190,960544,177277041.8126046
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141382.1996298
950234,950236,960564,209184918.1471375
950234,111186,950236,
940032,020932,950196,216371909.8574735
020932,940032,950194,
970803,950199,960557,115464047.07865255
950199,950198,960557,216468039.46956244
950199,970803,970799,133134658.35027806
950196,950199,970799,314277836.6751731
950197,950199,950196,
020935,950199,950197,402366557.5088928
950198,950199,020935,247786579.79717577
960635,950312,041129,111050994.46297105
960634,960635,041129,121800042.67117085
950312,960635,021008,175642367.41565767
960635,950310,021008,190241804.66603166
960635,960634,051143,126568753.85294011
950310,960635,051143,193255728.8892832
020868,020873,960513,287463055.63981026
020868,950114,020873,374649009.95715255
960507,020868,960513,186121914.06642956
950114,020868,960507,280590347.0966624
960695,960694,950461,75252230.811313
960695,960697,960694,63119050.85843947
960693,960695,950461,65005535.57907505
950463,960695,960693,46620730.87132864
960697,960695,950463,45714773.899953164
960626,93043,051144,37641285.61576372
93049,960626,051144,81521650.47713967
960626,93049,93046,57525179.74464313
960626,93046,970813,41844112.431381404
93043,960626,970813,22969227.82469557
970815,93075,93077,35362471.0379161
93075,970815,93076,46509343.713948816
970815,93077,950296,32608450.479499806
93076,970815,051144,135415212.89774042
960620,970815,950296,235486036.48487484
970815,960620,051144,121391042.94374643
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930885.81459206
950274,020989,950276,173660816.99417078
020986,950274,031127,99826121.82408561
970811,940061,960616,204365866.5030509
020989,970811,960616,170523084.92818573
940061,970811,950284,118530543.48654841
950282,950256,020976,267603091.91104892
950282,950280,950256,324008246.8895809
960617,950279,950251,163910679.59577
950280,960617,950256,331555991.9694113
960578,960617,950251,217879422.51376662
950256,960617,960578,289830682.3379987
020990,950280,960619,210558478.43245596
020990,960617,950280,171738649.10828462
960617,020990,950279,211961234.53863767
950298,950289,940060,209267116.31405738
950292,950289,950298,98858950.61445966
950289,020992,950287,112728533.66129053
950289,950292,020994,84679821.13384393
020992,950289,020994,193988261.82643062
950287,940059,960619,86487875.86269465
940059,020992,950284,202053245.96301064
020992,940059,950287,161082128.1165097
02P207,950249,960572,
950249,020970,960572,162049171.1983128
020968,950249,02P207,
950249,020968,960573,97066247.19985531
950279,950249,960573,245798933.06166148
020970,950249,950279,104082265.99609388
020970,960618,950250,252010552.7242725
960618,041138,950250,229890660.26040348
960618,020970,950279,170539127.1966347
960584,960627,93014,112128301.63223977
92110,960627,960584,1758502.7287132954
93014,960627,93012,156167854.32981297
960627,960583,93012,131566606.77829646
960627,92110,960583,1966940.0667079403
020965,960588,950213,87067664.96152622
960588,020965,960585,175638527.3849326
020965,950213,960581,128515046.78089377
950212,020965,960581,103584578.00605144
950207,950204,950206,134316446.69921514
020963,970801,950206,180847020.27057227
970801,950207,950206,178493226.8111312
950207,970801,960563,191788324.74625313
970801,020963,950220,310452031.37431896
93001,960589,950222,314766166.02596164
93001,950222,93005,308241857.41165346
93011,93001,93005,295960768.5161605
93007,93001,93011,255614062.2544116
960563,020949,960586,291163451.8021077
970801,020949,960563,180275408.12758777
960589,020949,950220,337284735.34701014
020949,970801,950220,280957496.94036955
071163,960589,950220,183778421.36354655
960589,071163,950222,198470811.49824354
960752,071163,950220,198583765.2465725
071163,020956,950222,109852412.60675645
020956,071163,960752,358330094.510028
960586,960587,950217,204781347.68673193
960587,950219,950217,189226874.0688419
950215,020951,960582,97252632.3504281
950219,020951,950215,133903702.49999163
960582,020951,93003,178971730.1402913
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243868.91156864
020902,950157,020899,205377553.64479497
950159,950157,020904,188987121.6526653
950157,950183,020904,241208049.3726375
950157,020902,950183,261919217.02263626
960551,940030,02P104,
940030,960551,020923,128953632.82363935
940030,020923,020921,247060840.07377765
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.17646578
950186,960552,950188,169163409.7348923
950185,950186,950188,389432923.7499103
950186,950185,950182,384298684.30452377
950186,950182,950184,325494050.68295246
020923,950186,950184,122241949.98767143
960553,020926,020908,192802444.55784404
020926,960553,950187,156067604.3869356
960553,020908,950165,162788326.36695907
960553,950165,970798,378202010.3182276
950187,960553,970798,241096928.69603434
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433198.269039
950195,950196,970799,307759262.30502766
020933,950195,970799,326586154.48467505
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537860.10340953
960614,950274,020986,122130241.22281303
950274,960614,020989,96970493.7777418
950286,020991,020976,212460215.2471728
020991,950282,020976,161259027.90710536
950288,020991,950286,160358357.3265918
020991,950288,940060,233269591.64276317
950289,950283,940060,279951621.9760066
950283,950289,950287,169391454.09980845
950283,020991,940060,208848461.78662392
020991,950283,950282,123726682.27637091
950283,950287,960619,318264960.3520724
950280,950283,960619,328133598.706954
950282,950283,950280,142387871.9060157
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.07800224
020965,020945,960585,227615646.93850666
020945,020965,950212,108606301.09364375
950210,020945,020943,145114731.24902007
020945,950212,950211,159753662.68417516
020943,020945,950211,146806293.0213541
950207,020941,950204,166990672.4884187
940040,020941,020939,163039412.41269532
020941,940040,950204,321849424.91048497
020941,950209,020939,170849128.73908037
020941,950207,960563,183724455.76486763
020941,960586,950209,277484632.8095013
020941,960563,960586,306407573.647449
960587,020950,950219,171469866.3397944
020950,020951,950219,114352947.63656014
950153,960537,020899,116355402.48539817
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754501.4276784
020895,960537,940024,430056576.70458806
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096109.64207745
020926,950189,950190,188218332.18417582
950189,131196,950190,
950188,950189,020924,347559589.7494807
950189,950187,020924,230952575.16329885
950193,020929,020931,264116868.7199557
020929,940033,020931,258761071.56219003
020929,131196,950192,
950195,960555,940032,163889200.90585992
960552,020925,950188,261893759.47379023
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381867.8995566
021100,96S006,93076,
020981,021100,93070,132162496.94228053
96S006,021100,020981,
020988,940059,950284,159061202.82902548
960614,020988,020989,168842520.17244098
970811,020988,950284,93643444.65218978
020988,970811,020989,144117752.51110744
950281,960614,960611,104451346.61263868
021099,950281,960611,96296153.79174486
950281,020988,960614,89569434.59171456
950218,020950,960587,222756386.25050122
020949,950218,960586,367220070.64783067
950218,960587,960586,263370963.1823245
950218,020949,960589,155808771.61673903
93001,950218,960589,221802946.61158082
020951,940043,93003,196558041.70894367
020950,940043,020951,111739635.7254122
940043,93007,93003,220832365.76686656
940043,93001,93007,240917712.18300033
940043,950218,93001,299095423.4336668
950218,940043,020950,106810950.03267233
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427570.53841452
020928,960554,950193,115997349.748632
950190,960554,020928,141307542.13516918
020929,020930,940033,303565808.7675117
020930,020929,950192,298705674.9386283
940033,020930,020933,169989110.10953504
020930,950195,020933,369726849.85375553
960555,020930,950192,270216961.0769971
020930,960555,950195,304501020.29919505
020925,950191,940031,81607917.21386436
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261678.10694957
960555,950191,940032,120115678.43352863
940031,950191,950192,263049113.2475579
950191,960555,950192,227941767.48492864
93072,021100,93076,45156797.81748085
93072,93043,93038,120568513.50371647
93072,93076,93043,136616231.11335737
93072,93038,93070,103785892.19689105
021100,93072,93070,60282952.86066806
940058,021099,960618,154291113.35103536
940058,950281,021099,146117054.7536598
940058,020990,960619,302900478.0993737
950281,940058,020988,216093975.13089216
020990,940058,950279,262147612.24820185
940058,960618,950279,164718109.69845924
940059,940058,960619,135443228.80717114
020988,940058,940059,333443883.59828514
