st1,st2,st3,area
950344,950350,960762,121273373.22350089
950346,950350,950344,161950657.73421565
950350,021006,940071,100161319.50228101
950350,950346,021006,184186977.43689314
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610975.89686997
021045,950397,960677,38132275.03385332
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837400.2117716
021045,950427,950429,166865770.93178123
950398,960664,960662,286800574.90211713
960662,960664,950394,275483259.48366594
021032,960664,950401,195685998.25332478
960664,950398,950401,309862896.78755873
950394,960664,940077,333766243.60360366
960664,021032,940077,156263170.242415
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983938.85098737
021052,021047,041132,192425321.30235845
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568959.16097844
940088,950473,970828,355210281.4119399
960706,940088,021077,126034176.61727725
940088,950470,021077,149324461.88223678
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612263.44281717
021054,960684,960683,126279444.38346905
950443,021054,960683,125733794.12232795
021052,021054,950443,170508074.76833138
021054,041132,031123,102007885.06260233
960684,021054,031123,141181020.92854887
021085,021086,960715,107709777.35902297
021086,021085,950479,158806191.23753956
021086,950481,960715,157194709.93316892
021086,950479,950481,238402143.88565308
950478,021083,950477,190425352.0937138
021083,960711,950477,141491653.43026477
950463,021068,960774,161793268.6272703
950463,960693,021068,169497352.37003717
021074,950463,960774,112289416.3424743
970834,960775,960717,291239197.46803194
960775,021074,960717,127725476.60495032
960773,960775,950468,219550113.40708846
960775,970834,950468,289153392.08737445
950476,940090,021082,238146070.2059419
940090,021079,021082,268028431.55978176
940090,950476,021080,178692080.0129552
950473,940090,021080,270439220.1855988
021079,940090,950473,139101401.80550158
960596,960595,93062,321870361.4832226
960595,93051,93062,71938103.38067962
960595,960596,93055,105363162.30537443
960595,93055,960594,28549455.387816112
93051,960595,960594,15157541.263737578
95105,93042,92106,59037766.6258766
92106,93042,970813,92949114.66904075
93042,93068,970813,77622621.62481013
93042,950230,93068,52792747.55461493
950230,93042,95105,54231853.58602977
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312164.44399514
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619419.785451
93088,93091,141209,
93091,93088,02S043,73360591.01086636
93088,950295,02S043,57118639.188892104
970818,93088,141209,
950295,93088,970818,53415090.674597904
990838,990840,091178,
950296,990840,990838,465663654.78156525
93081,990840,950296,108339013.04300931
990840,93081,02P115,
93091,93092,970820,45230005.846892215
960623,93092,93091,31501551.424461845
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113459.743659798
990840,93092,091178,67264106.99962682
93094,960623,93091,29993314.130043205
93094,93095,091178,26637069.60284361
93094,960624,93095,11312625.905902289
970820,970817,141209,
000842,970817,970820,63113595.30811219
970817,93079,141209,
93079,970817,93074,59136462.4839068
970817,93078,93074,99709206.96930861
970817,000842,93078,97953248.33630691
960621,93043,970813,33823371.329370454
93043,960621,93038,37957578.391341045
93068,960621,970813,64615443.02212221
960621,93068,93038,81366046.24658439
93066,950229,93035,53379868.994605064
950229,950230,93035,37330030.584741935
950221,960591,950265,119200736.27517019
03S046,950221,950268,101748816.29754162
950268,950221,950267,364806272.37438136
950221,950265,950267,354051272.0294833
960591,020982,950265,215048950.87657788
950265,020982,020964,278553624.84985113
020982,950244,020964,163976905.65383232
950244,020982,950246,237573115.97742647
020982,960591,020954,310443866.4059727
020982,940044,950246,354217263.2052437
940044,020982,020954,193835318.68869686
950276,960616,950277,241543362.23728618
950275,950276,950277,248403283.0339008
950276,950275,960615,200598080.19892547
031127,950276,960615,219661915.35248306
020986,960609,960611,206228549.77180758
020986,031127,940047,130070298.42990896
960609,950273,960608,66285147.11314378
960608,950273,00R019,44268018.44448904
950273,020986,940047,160789416.1774397
020986,950273,960609,204063371.4631932
950273,020987,00R019,137301040.8254925
020987,950273,940047,159195442.05932435
031103,93102,93099,77722987.22204268
93102,031103,950303,66820416.838264756
950300,950293,020994,124985969.89739206
940061,950278,960616,125928401.50197704
940061,950293,950278,128581859.90680405
950263,970809,020979,151336502.880489
93069,970809,950263,172629835.85110927
970809,93069,940048,151199311.50827014
970809,960613,020979,165155515.1232074
950264,970809,940048,146323239.27380356
960613,970809,950264,313178587.8486806
020993,950286,950285,95276951.92978868
950286,020976,950285,166254584.39372322
950256,950258,020976,191892737.39904684
950258,020977,950285,281030216.1616135
020977,950317,950285,427523621.11579335
020977,950260,950317,167971662.3424187
020977,960579,950260,131373865.89412308
960579,020977,950257,174701570.0862217
020977,950258,950257,242276346.67863923
960630,940063,960629,48911658.78674429
950298,960630,960629,103292875.18123795
960630,950298,950299,111181952.75805202
960631,960630,950299,138676082.08557522
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471547.68360467
93007,93008,93003,161256752.01914743
93007,93011,93013,141545874.13038918
960583,960582,93003,137146951.7300525
960583,93008,93012,146663017.84379184
93008,960583,93003,121195315.73757674
950215,93002,960590,136339005.725146
93006,960584,93010,108618963.8040085
960584,93006,93002,172281525.86868876
93004,93006,93010,152423936.13515973
950216,93006,93004,192633081.3910951
93006,020947,93002,354282942.7122032
93006,950216,020947,199003330.99908558
950209,960586,020948,271908279.1192649
960586,950217,020948,309748910.23987824
950202,960561,960559,108051990.43195394
950209,950202,020939,251601705.52316555
960561,950202,950209,236043035.30135003
950217,960585,020948,169683634.40635833
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509683.32803282
950240,940051,020962,171232756.96694675
940051,950240,960566,202614755.39650214
940038,950179,020920,194406589.1454997
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162279.74366438
940038,020920,950201,229699119.36007097
960535,020895,950150,218774003.67039093
960534,960535,950150,488876324.6577101
950151,960535,960534,192425043.33850977
010844,950151,960538,321292454.7245648
960541,010844,960538,194045172.65182918
950181,950183,950155,197527140.40842715
950183,960541,950155,444736813.04158837
950183,020924,970798,253052211.03474015
950183,950181,020924,422157802.35459
020904,950183,970798,190852252.21929145
950161,950159,020904,303549488.85403645
960543,950161,020904,118285080.49546173
950161,960543,950163,89555682.77514802
950161,950163,970795,177408484.81977502
020897,940026,960542,273756239.8573683
940026,020897,020898,416601383.49420255
091174,940026,020898,255421458.10061622
940026,960540,960542,255858385.17796686
960540,940026,091174,180822913.83163893
020924,950187,970798,270319114.71144795
07S067,020936,950180,101730038.91869381
950200,020936,07S067,105210150.20580252
020936,970797,950180,154813093.18118978
970797,020936,020920,215667073.7796892
020936,950200,020920,205300955.17872146
020938,950200,020940,124043497.79191165
020938,950205,950201,225369057.3213685
950205,020938,020940,205427746.11835313
020920,020938,950201,233313509.37033036
950200,020938,020920,190637804.6526448
020928,950193,020913,140743360.6106498
020928,970796,960544,274097052.75604886
970796,020928,020913,267713427.33647382
950190,020928,960544,199326235.6726489
020916,950173,020915,95941243.82323825
950173,020916,020912,265566562.6201728
950173,970796,020913,235104862.22722512
970796,950173,020912,238567085.8013824
06S055,051145,020914,142535600.6559736
051145,06S055,020911,174186873.9057496
051145,020916,020914,134274251.8274315
020916,051145,020912,211619640.7151065
051145,020911,940029,160034946.16609237
020912,051145,940029,99546041.69705631
020916,020918,020914,171800680.54179826
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133386.02200744
950176,06S059,960549,122535167.55083105
020918,950176,960549,77520215.92496067
950176,020918,020916,93881709.86485231
950174,020917,131195,
950174,950173,020913,158585561.97826338
020917,950174,020931,261410812.9146535
950174,131195,020915,
950173,950174,020915,122219413.47893731
950174,950193,020931,442192380.5534694
950193,950174,020913,199185150.4621842
950236,111186,020961,430492144.0666976
950238,111186,960571,57607872.92992955
111186,950238,020961,135058715.97878885
111186,940050,960571,130049633.12645777
950231,071162,02P105,
940049,071162,950231,375738635.92121637
071162,940049,950197,327461735.2978457
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359169.61292341
960557,020934,940035,99238603.04385675
950178,020934,950180,227115280.43308482
940035,020934,950178,199455590.05917177
970803,960557,940035,128234091.88164428
960556,970803,940035,133949297.75705971
970803,020933,970799,187676552.6262506
020933,970803,960556,250922054.11682335
940033,960556,020931,224118083.8381009
940033,020933,960556,153572845.27974576
07S067,950198,960559,253697935.8580206
950198,950202,960559,253529728.72854576
950202,950198,020935,410139724.7593495
960557,950198,07S067,400064188.1257372
020909,020907,950166,184516760.03627777
071159,020909,950166,209518802.31621337
020910,020909,071159,270671131.1509816
020907,020909,121191,282887509.52567226
020909,020910,121191,254055217.44291845
950170,950171,07S065,67656868.3316
950170,960546,950171,214522548.25874418
960546,950170,121191,228853755.80890277
950170,960547,121191,382413796.28968537
950170,07S065,950167,108286010.59255259
960547,950170,950167,377256997.7833569
950175,06S055,020914,81952626.75720064
06S055,950175,06S056,40433877.166604124
020918,950175,020914,152170258.02242148
950175,020918,06S056,99555178.56081243
06S055,950172,020911,133638627.39552492
960546,950172,07S066,111151410.85922746
950172,960546,020911,199885261.76688096
950172,06S057,07S066,
06S057,950172,06S056,104969292.6605259
950172,06S055,06S056,74853391.60618867
950312,021008,960637,182000330.77887756
031106,950312,960637,56322732.969365105
950312,020999,041129,128029472.52029818
950312,031106,020999,93127066.50587592
940064,960634,041129,120432905.8521501
950311,940064,041129,114192765.30671062
940064,950311,950309,182321695.25894347
940064,950309,021101,234086205.89389712
960634,940064,021101,191960300.18670735
950364,950310,021007,104666153.02259567
950310,950364,021008,159458393.96288875
950310,950326,021007,111988794.68960732
940062,950323,051143,86372241.15470374
950310,950323,950326,134264664.2098834
950323,950310,051143,174942557.67008755
950326,950323,960639,106951743.33086988
950323,940062,960639,63546970.74231272
950262,960642,021003,116065520.38867559
151210,950262,021003,
960642,950262,960641,187482105.845234
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908273.21322497
031114,950416,021041,49973332.15522886
031114,131198,950416,
950420,021042,960675,106652607.43957612
021042,950420,950418,100287239.67830323
960675,021042,071153,146466531.04554677
021042,950421,071153,97651984.51779321
021042,950418,950417,97609255.12428856
950421,021042,950417,139586494.15567023
940082,021053,031121,55655978.54277608
940082,021055,021053,87300862.25662996
021055,940082,031122,44288592.40101216
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.38060151
93104,93103,93102,66581291.229266115
041136,93104,071161,29180691.932271507
93103,93104,041136,59370545.17720088
940063,950302,950300,143869225.26542476
950302,020996,950300,143596193.88332567
020996,950302,950305,70601923.48024264
950302,020998,950305,199920545.4177969
020998,950302,950304,142849895.00425723
950302,960631,950304,160947366.0111228
960630,950302,940063,47001429.446680635
950302,960630,960631,178065881.78451627
970802,020952,950246,157210663.35914093
940044,970802,950246,86860319.72793153
970802,960752,020952,170163071.90644065
970802,940044,960752,90716464.91384655
020873,960511,950121,314890453.751264
020873,970788,960513,521796409.2526901
970788,020873,950121,444110844.54197586
960511,950114,020861,258731116.2196983
950114,960507,950108,337454643.36521447
020873,950114,960511,324873016.44106
950114,950108,960503,564417615.5440574
020861,950114,960503,372319345.73834825
950134,020889,960521,236280740.08013856
020889,970791,960521,304900894.1242039
970791,020889,950138,190969726.28604478
020889,970793,950138,216632945.0210465
970793,020889,950134,197491384.329696
000843,021017,950378,153657440.4636791
950380,021017,000843,108254895.9312873
950378,021017,021014,127157409.38075747
021017,960655,021014,157448490.85343337
021017,950380,960655,72397102.37090197
021027,000843,021016,283596084.14381593
950389,021027,021016,201563029.73557413
000843,021027,950393,101767530.89507757
021027,950392,950393,135384239.6339366
021027,950389,950392,204981292.8366198
141204,950426,021044,
950418,950426,950417,201210001.64418286
950426,141204,950417,
021044,950426,950425,155687586.44437984
950426,970827,950425,182114027.9659306
950426,950418,950415,131170689.51372941
970827,950426,950415,101291529.62214123
950395,960765,950393,236438922.60052514
950395,021028,021029,143172336.48296952
950392,950395,950393,222442793.90187052
021028,950395,950392,190776389.63251495
021044,950396,021029,179634367.10323492
950396,950395,021029,212464748.39565682
950395,950396,960765,189287679.97817588
950396,021044,950425,125907413.60832638
021006,950396,950425,275731192.6707681
960765,950396,021006,156973271.7414068
950391,000843,950393,249462999.2710536
960765,950391,950393,281768016.55350804
950380,950391,950390,104144267.89931709
950391,950380,000843,231331009.75032175
950391,950346,950390,77389857.57558492
950346,950391,021006,206217843.62859917
950391,960765,021006,229622220.49332467
021033,960678,960767,182168633.04242027
021032,021033,960767,139563961.65778816
021033,021032,950401,176549823.43021584
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252669.88538337
960667,950405,960768,135109012.59000865
021031,950405,950401,278707651.448862
950405,021033,950401,127056222.69538872
950405,950402,960768,227838852.10184488
950402,950405,021031,141507345.97420332
960712,021085,950480,244062905.5848905
021084,960712,950480,213447495.83149546
021085,960712,950479,221978750.62504086
960711,960712,021084,294258451.1398177
021083,960712,960711,119728752.63382629
960712,950478,950479,190046990.92534727
960712,021083,950478,150246654.42529655
960697,960773,960696,70305904.85991216
960697,960775,960773,157024584.53555623
960697,950463,021074,193949544.89783928
960775,960697,021074,186140716.68217954
960694,960697,960696,27809911.14613884
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072837.81981753
960620,950297,051144,84465087.40916634
950297,960620,93085,58906743.76106884
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467701.31623713
970814,950297,93085,80260541.21513733
970814,93086,960628,38954435.92114389
970814,93085,990838,46116312.94517507
93086,970814,990838,57606099.15479319
93077,93075,93073,157679699.07961008
960622,93091,93093,24634031.704505637
960622,93094,93091,19536547.81713261
960624,960622,93093,12369853.495410832
93094,960622,960624,11870524.708462458
960623,960625,091178,16177338.473264823
960625,93094,091178,2354675.142058259
93094,960625,960623,7557014.249526737
93031,950229,93066,71619991.19760917
93031,93065,960607,73582347.68506591
93065,93031,93066,149507145.2349001
93038,93031,960607,88878019.52564974
93068,93031,93038,142104426.41852206
950230,93031,93068,80428626.04985343
950229,93031,950230,48075979.984002836
960591,950269,020954,338792396.2527078
950221,950269,960591,77099625.3799793
950269,020957,940045,137271811.4144527
020954,950269,940045,369487016.9445701
950269,960610,020957,120590393.3562803
960610,950269,03S046,72386994.38699305
950269,950221,03S046,114665349.67793794
950276,020989,960616,272227892.2932318
950251,950279,960573,316253172.27159137
020995,031103,93099,125370549.25008935
020995,93099,93084,98502257.49739233
950278,020995,93084,90472797.25702222
950293,020995,950278,136053507.28136554
020995,950293,031103,238464441.09687957
950301,950293,950300,113466970.21180695
950293,950301,031103,157573194.3614886
031103,950301,950303,71568183.67897941
950301,020996,950303,89413007.39565271
020996,950301,950300,117778942.85583736
950293,020992,020994,183266094.16476882
940061,020992,950293,147062444.78100118
020992,940061,950284,180515611.91600773
940060,950288,031128,96971116.69017069
950288,950286,020993,106493743.3434678
950288,950291,031128,82030071.79462054
950288,020993,950291,77634805.05866376
950256,020974,950258,286678880.9695158
950258,020974,950257,161159064.87405202
020974,960578,950255,180963776.64961544
020974,950256,960578,269018449.5172706
940055,020974,950255,155423571.90363103
950257,020974,940055,79697424.12110053
950248,020968,020966,137739479.39772204
020968,02P207,020966,
020968,950248,960573,74531499.7901419
960572,020970,950250,194998117.1532873
92110,960584,93002,123028879.95121503
960583,92110,960582,147008951.18425277
950215,92110,93002,119590595.6828075
92110,950215,960582,119271606.06171565
950213,960588,960590,96700331.13611227
960588,960585,950217,157956766.55568793
950219,960588,950217,242880113.64155635
950219,950215,960590,253931576.42760754
960588,950219,960590,184731901.019756
950202,940040,020939,234993642.4867732
940040,950202,020935,414649196.745189
940040,950236,950204,315926014.50971425
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018471.11521348
960585,950210,020948,192023223.453371
950210,020943,010845,194930381.9333984
020942,950210,010845,107541628.63443732
07S062,950153,960539,93464725.2923942
07S062,960539,950156,92388888.77191703
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547540.98938798
950153,020901,960539,129828386.51868322
960539,020901,950156,140045272.40733737
950159,020901,020899,244086077.07554325
020901,950153,020899,78616445.2225786
020901,020903,950156,205342370.19705728
020901,950159,020903,200084206.1418237
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607277.1415388
950183,020902,960541,293655565.97839725
950160,950161,970795,221244357.3347275
020905,950160,970795,193027318.88528842
020903,950160,020905,219697866.32111627
950159,950160,020903,202991850.4793693
950161,950160,950159,326521069.81433374
020921,020923,950184,33536720.634588573
950194,960551,02P104,
020923,960551,960552,242477719.06024483
950182,950185,020922,122959712.04263823
950185,020924,020922,114609585.8665192
950185,950188,020924,289702374.5892101
020908,020926,960544,218234169.70034814
020926,950190,960544,177279378.701945
940036,06S057,06S056,49080772.70465267
020918,940036,06S056,103702871.11648504
06S057,940036,960550,77761515.79018547
06S059,940037,111185,69169479.15954854
940037,131201,111185,
950176,940037,06S059,134557738.70847827
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151388.3625522
950234,950236,960564,209185846.85227028
950234,111186,950236,226366635.85848424
940032,020932,950196,216373778.59526405
020932,940032,950194,
970803,950199,960557,115465377.60720767
950199,950198,960557,216471068.81696528
950199,970803,970799,133136264.3211623
950196,950199,970799,314281353.11331946
950197,950199,950196,
020935,950199,950197,402370640.86255
950198,950199,020935,247789895.22848174
960635,950312,041129,111051159.52787961
960634,960635,041129,121800166.15676849
950312,960635,021008,175642375.25693583
960635,950310,021008,190241662.63437825
960635,960634,051143,126568662.25100906
950310,960635,051143,193255485.02151635
020868,020873,960513,287462984.7442606
020868,950114,020873,374648859.9243933
960507,020868,960513,186121975.8133477
950114,020868,960507,280590383.2556969
960695,960694,950461,75252217.3597747
960695,960697,960694,63118904.87830172
960693,960695,950461,65005534.87228723
950463,960695,960693,46620732.4229484
960697,960695,950463,45714658.25117928
960626,93043,051144,37641273.79581913
93049,960626,051144,81521736.78748105
960626,93049,93046,57525268.281168
960626,93046,970813,41844154.76126903
93043,960626,970813,22969189.887870975
970815,93075,93077,35362204.0868451
93075,970815,93076,46509191.833219685
970815,93077,950296,32608239.437242392
93076,970815,051144,135415350.40694723
960620,970815,950296,235486043.38404298
970815,960620,051144,121390935.77071372
96S007,93071,93073,34450182.618076645
93075,96S007,93073,88417155.04756388
96S007,020981,93071,22712952.415324982
950274,950276,031127,154930872.84949592
950274,020989,950276,173660880.59908298
020986,950274,031127,99826049.94997635
970811,940061,960616,204365979.72413093
020989,970811,960616,170522999.2163701
940061,970811,950284,118530765.62967728
950282,950256,020976,267603132.88528112
950282,950280,950256,324007962.71401304
960617,950279,950251,163910702.69414964
950280,960617,950256,331555986.5492645
960578,960617,950251,217879318.21743315
950256,960617,960578,289830646.6054309
020990,950280,960619,210558625.4240285
020990,960617,950280,171738719.19541535
960617,020990,950279,211961251.33666995
950298,950289,940060,209267208.25474113
950292,950289,950298,98859079.51325083
950289,020992,950287,112728493.43469493
950289,950292,020994,84679945.89024864
020992,950289,020994,193988374.15884033
950287,940059,960619,86487868.4772243
940059,020992,950284,202053363.4525838
020992,940059,950287,161082173.5398053
02P207,950249,960572,
950249,020970,960572,162049661.32083124
020968,950249,02P207,
950249,020968,960573,97066129.06538473
950279,950249,960573,245799034.66650647
020970,950249,950279,104082504.14305939
020970,960618,950250,252010610.8272568
960618,041138,950250,229891351.2362316
960618,020970,950279,170539132.20436293
960584,960627,93014,112128954.62850562
92110,960627,960584,1758499.5420038267
93014,960627,93012,156168236.16169408
960627,960583,93012,131567079.39896393
960627,92110,960583,1966922.1852861242
020965,960588,950213,87068093.06117569
960588,020965,960585,175639660.73040736
020965,950213,960581,128515835.64740546
950212,020965,960581,103585664.72561887
950207,950204,950206,134316994.0443706
020963,970801,950206,180847275.2337882
970801,950207,950206,178494207.12900382
950207,970801,960563,191789348.18700078
970801,020963,950220,310452669.65063334
93001,960589,950222,314767221.2878417
93001,950222,93005,308243088.4304948
93011,93001,93005,295961824.2995255
93007,93001,93011,255615287.51347998
960563,020949,960586,291164991.7734426
970801,020949,960563,180276091.50245535
960589,020949,950220,337286358.4942118
020949,970801,950220,280958278.12015706
071163,960589,950220,183779117.3129959
960589,071163,950222,198471342.60725525
960752,071163,950220,198584453.7050337
071163,020956,950222,109852843.84071591
020956,071163,960752,358331512.54353267
960586,960587,950217,204782953.29936504
960587,950219,950217,189228454.5233407
950215,020951,960582,97253160.5042486
950219,020951,950215,133904675.46673416
960582,020951,93003,178972739.1524142
960535,091175,020895,211722178.55096832
02P103,091175,960535,
091175,960541,020899,450631936.56938535
091175,010844,960541,157583234.51110238
091175,02P103,010844,
950157,950159,020899,296245759.0789691
020902,950157,020899,205378869.8705388
950159,950157,020904,188988473.40619782
950157,950183,020904,241210270.83569852
950157,020902,950183,261920432.64658472
960551,940030,02P104,
940030,960551,020923,128954086.60024111
940030,020923,020921,247062465.0941584
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405256.94988832
950186,960552,950188,169164932.08807784
950185,950186,950188,389435593.78012574
950186,950185,950182,384301254.32097274
950186,950182,950184,325495370.44738454
020923,950186,950184,122242865.18944195
960553,020926,020908,192805077.4191407
020926,960553,950187,156069333.78508663
960553,020908,950165,162790359.39615333
960553,950165,970798,378205507.1378739
950187,960553,970798,241098570.99095866
06S058,05S054,960550,18043032.87451541
940036,06S058,960550,29231599.165588245
06S058,960549,05S054,91876465.53513572
06S058,020918,960549,118110494.34342216
06S058,940036,020918,58197006.8877306
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435380.75046086
950195,950196,970799,307762047.5568424
020933,950195,970799,326590238.58693486
131196,940031,950192,
96S007,96S006,020981,33693568.21010867
96S006,93075,93076,37253298.18005696
96S006,96S007,93075,15946314.756122986
960614,020986,960611,164538057.1357485
960614,950274,020986,122130124.73918955
950274,960614,020989,96970491.17615674
950286,020991,020976,212460145.03650305
020991,950282,020976,161259116.46591505
950288,020991,950286,160358278.59210655
020991,950288,940060,233269399.4790075
950289,950283,940060,279951805.8366459
950283,950289,950287,169391469.89830568
950283,020991,940060,208848488.51104054
020991,950283,950282,123726667.13054332
950283,950287,960619,318265242.877916
950280,950283,960619,328133692.5683657
950282,950283,950280,142387729.30059767
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230852.17901698
020965,020945,960585,227617743.34216595
020945,020965,950212,108607040.69678898
950210,020945,020943,145116509.3920657
020945,950212,950211,159756037.79506546
020943,020945,950211,146808613.7434911
950207,020941,950204,166991740.43090406
940040,020941,020939,163041086.3466568
020941,940040,950204,321851717.7799044
020941,950209,020939,170850404.88675457
020941,950207,960563,183725618.27230397
020941,960586,950209,277486965.9633842
020941,960563,960586,306408988.3065348
960587,020950,950219,171470673.56837815
020950,020951,950219,114353578.20532854
950153,960537,020899,116355643.45941144
960537,091175,020899,194131374.26210764
960537,07S062,950152,207534564.93467608
07S062,960537,950153,276327253.4123465
940024,960537,950152,443755390.5481625
020895,960537,940024,430058068.4825215
091175,960537,020895,182849945.88484222
131196,950189,950188,
950189,020926,950187,241098972.83215556
020926,950189,950190,188220318.21040776
950189,131196,950190,
950188,950189,020924,347562269.43317276
950189,950187,020924,230955244.8147461
950193,020929,020931,264120029.1774452
020929,940033,020931,258764730.21374995
020929,131196,950192,
950195,960555,940032,163890801.97736603
960552,020925,950188,261895996.96974564
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383807.76957506
021100,96S006,93076,94499040.4554351
020981,021100,93070,132162368.35501835
96S006,021100,020981,114069965.40300481
020988,940059,950284,159061266.46683565
960614,020988,020989,168842639.83940625
970811,020988,950284,93643600.78494532
020988,970811,020989,144117730.0445664
950281,960614,960611,104451322.62866387
021099,950281,960611,96295946.72182359
950281,020988,960614,89569455.43969703
950218,020950,960587,222757573.70640332
020949,950218,960586,367222465.379828
950218,960587,960586,263372054.34849575
950218,020949,960589,155809567.79427925
93001,950218,960589,221804135.42371547
020951,940043,93003,196558883.76582184
020950,940043,020951,111740216.1786503
940043,93007,93003,220833204.09331897
940043,93001,93007,240918756.90650764
940043,950218,93001,299096746.219544
950218,940043,020950,106811398.12057139
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429618.41532166
020928,960554,950193,115998886.36599493
950190,960554,020928,141309653.03109267
020929,020930,940033,303568867.9456276
020930,020929,950192,298708924.77445906
940033,020930,020933,169991403.32201505
020930,950195,020933,369730417.3064543
960555,020930,950192,270219792.1220135
020930,960555,950195,304504149.3737185
020925,950191,940031,81608987.07247838
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265374.1376462
960555,950191,940032,120117041.82930861
940031,950191,950192,263051776.41476095
950191,960555,950192,227943915.8657528
93072,021100,93076,45157115.77814752
93072,93043,93038,120568491.86984584
93072,93076,93043,136616303.93933192
93072,93038,93070,103785985.23475666
021100,93072,93070,60283163.38517432
940058,021099,960618,154291354.72528023
940058,950281,021099,146117165.55092627
940058,020990,960619,302900345.787918
950281,940058,020988,216094209.02637613
020990,940058,950279,262147582.01266137
940058,960618,950279,164718221.21863437
940059,940058,960619,135443221.46789283
020988,940058,940059,333444041.9078739
