st1,st2,st3,area
950463,960693,021068,169497277.17753288
021074,950463,960774,112289295.79949346
970834,960775,960717,291239069.65514094
960775,021074,960717,127725633.82227632
960773,960775,950468,219550298.05968308
960775,970834,950468,289153378.0146831
950476,940090,021082,238146267.42585188
940090,021079,021082,268028660.8338514
940090,950476,021080,178692019.7466214
950473,940090,021080,270439182.3797467
021079,940090,950473,139101446.98879558
960596,960595,93062,321870709.95256215
960595,93051,93062,71938071.99073969
960595,960596,93055,105363094.15187159
960595,93055,960594,28549399.056248948
93051,960595,960594,15157535.040967591
95105,93042,92106,59037691.62699859
92106,93042,970813,92949051.17576851
93042,93068,970813,77622657.03202389
93042,950230,93068,52792799.885038055
950230,93042,95105,54231729.14994127
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.25898845
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619447.70614225
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.60141582
990838,990840,091178,
950296,990840,990838,465663799.423593
93081,990840,950296,108339146.96815236
990840,93081,02P115,
93091,93092,970820,45230042.03175215
960623,93092,93091,31501577.83885189
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.08937655
990840,93092,091178,67264069.40126772
93094,960623,93091,29993368.8469618
93094,93095,091178,26637020.772552125
93094,960624,93095,11312625.540418923
970820,970817,141209,
000842,970817,970820,63113540.18567403
970817,93079,141209,
93079,970817,93074,59136464.85133168
970817,93078,93074,99708873.1152979
970817,000842,93078,97953246.09336849
960621,93043,970813,33823326.144496635
93043,960621,93038,37957542.734792225
93068,960621,970813,64615334.78233624
960621,93068,93038,81366089.08075857
93066,950229,93035,53379851.36796968
950229,950230,93035,37329960.0597448
950221,960591,950265,119200680.33889706
03S046,950221,950268,
950268,950221,950267,364805944.1307627
950221,950265,950267,354051048.05314136
960591,020982,950265,215048786.83508134
950265,020982,020964,278553554.333344
020982,950244,020964,163977004.08643577
950244,020982,950246,237573009.19373363
020982,960591,020954,310443681.8442858
020982,940044,950246,354217163.1682065
940044,020982,020954,193835105.82114157
950276,960616,950277,241543193.70853737
950275,950276,950277,248403191.12515715
950276,950275,960615,200598076.8881958
031127,950276,960615,219661856.1792893
020986,960609,960611,206228237.18342665
020986,031127,940047,130070315.12627248
960609,950273,960608,66285084.91524811
960608,950273,00R019,
950273,020986,940047,160789339.28737193
020986,950273,960609,204063367.05034536
950273,020987,00R019,
020987,950273,940047,159195302.041239
031103,93102,93099,77722992.92284861
93102,031103,950303,66820429.588957
950300,950293,020994,124986052.35968277
940061,950278,960616,125928434.52227487
940061,950293,950278,128581868.37923323
950263,970809,020979,151336422.88940138
93069,970809,950263,172629852.73835495
970809,93069,940048,151199434.8078517
970809,960613,020979,165155631.05820936
950264,970809,940048,146323243.0505105
960613,970809,950264,313178530.2426572
020993,950286,950285,95277010.25886334
950286,020976,950285,166254732.38213906
950256,950258,020976,191892843.00967044
950258,020977,950285,281030228.90777946
020977,950317,950285,427523618.3751079
020977,950260,950317,167971456.90871164
020977,960579,950260,131373845.0541187
960579,020977,950257,174701500.12682274
020977,950258,950257,242276238.57390594
960630,940063,960629,48911577.297136866
950298,960630,960629,103292826.46728529
960630,950298,950299,111182000.52546947
960631,960630,950299,138676100.46317163
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471481.19211937
93007,93008,93003,161256702.77664357
93007,93011,93013,141545740.84288588
960583,960582,93003,137146999.2897412
960583,93008,93012,146663036.93864834
93008,960583,93003,121195390.11127068
950215,93002,960590,136338979.9026924
93006,960584,93010,108618905.95463622
960584,93006,93002,172281536.64885274
93004,93006,93010,152423929.55258438
950216,93006,93004,192633025.53217727
93006,020947,93002,354283018.15302044
93006,950216,020947,199003482.4626697
950209,960586,020948,271908419.48792464
960586,950217,020948,309748938.975221
950202,960561,960559,108051942.5372208
950209,950202,020939,251601732.33290672
960561,950202,950209,236042796.6453477
950217,960585,020948,169683593.73341468
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509630.15270102
950240,940051,020962,171232637.26677862
940051,950240,960566,202614806.67010495
940038,950179,020920,194406633.61116555
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699278.1437105
960535,020895,950150,218773807.7109089
960534,960535,950150,488875750.0836766
950151,960535,960534,192424891.8930202
010844,950151,960538,321292331.40114427
960541,010844,960538,194044838.00610483
950181,950183,950155,197527106.50866076
950183,960541,950155,444736247.03649235
950183,020924,970798,253052161.70439714
950183,950181,020924,422157594.311792
020904,950183,970798,190852099.542142
950161,950159,020904,303548898.1349091
960543,950161,020904,118284924.7145279
950161,960543,950163,89555630.82960169
950161,950163,970795,177408503.272447
020897,940026,960542,273756313.1586688
940026,020897,020898,416601162.7515687
091174,940026,020898,255421363.6138981
940026,960540,960542,255858106.1235983
960540,940026,091174,180822736.89669728
020924,950187,970798,270319203.99626434
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813110.8668989
970797,020936,020920,215666825.64462075
020936,950200,020920,205300777.30744374
020938,950200,020940,124043400.0688205
020938,950205,950201,225369462.03084692
950205,020938,020940,205427849.7729577
020920,020938,950201,233313976.64481947
950200,020938,020920,190637616.513055
020928,950193,020913,140743452.642378
020928,970796,960544,274097064.28776985
970796,020928,020913,267713455.85766047
950190,020928,960544,199326131.13883755
020916,950173,020915,95941255.66170578
950173,020916,020912,265566530.55623892
950173,970796,020913,235104726.55761772
970796,950173,020912,238566695.35002318
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274259.36598668
020916,051145,020912,211619232.87990502
051145,020911,940029,160034967.07038805
020912,051145,940029,99545999.21961945
020916,020918,020914,171800760.5045982
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133393.59103818
950176,06S059,960549,
020918,950176,960549,77520238.51620111
950176,020918,020916,93881749.67126526
950174,020917,131195,
950174,950173,020913,158585640.66261467
020917,950174,020931,261410859.86182228
950174,131195,020915,
950173,950174,020915,122219293.20555203
950174,950193,020931,442193050.1861267
950193,950174,020913,199185459.0145666
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738617.5949803
071162,940049,950197,327461551.29763955
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359471.98771909
960557,020934,940035,99238588.13338347
950178,020934,950180,227116132.81733224
940035,020934,950178,199455824.6227559
970803,960557,940035,128233891.53017668
960556,970803,940035,133948991.27788383
970803,020933,970799,187676554.0800508
020933,970803,960556,250921555.4380768
940033,960556,020931,224117618.03813463
940033,020933,960556,153572689.24903935
07S067,950198,960559,
950198,950202,960559,253530028.4707541
950202,950198,020935,410139844.97003824
960557,950198,07S067,
020909,020907,950166,184516395.0291476
071159,020909,950166,209518183.7047389
020910,020909,071159,270670632.1879952
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523072.45611474
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257108.8326257
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171544.28652334
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885799.6524657
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000432.00852847
031106,950312,960637,56322764.81312137
950312,020999,041129,128029521.39379261
950312,031106,020999,93127073.62623484
940064,960634,041129,120432856.35433075
950311,940064,041129,114192801.98927207
940064,950311,950309,182321914.10707852
940064,950309,021101,234086431.58787695
960634,940064,021101,191960265.4024503
950364,950310,021007,104666171.15336414
950310,950364,021008,159458468.91045487
950310,950326,021007,111988729.28937528
940062,950323,051143,86372297.24839711
950310,950323,950326,134264592.509312
950323,950310,051143,174942594.6334864
950326,950323,960639,106951615.95035695
950323,940062,960639,63546937.10608965
950262,960642,021003,116065329.05629183
151210,950262,021003,
960642,950262,960641,187482301.43575522
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908365.05885285
031114,950416,021041,49973419.75862918
031114,131198,950416,
950420,021042,960675,106652671.61277245
021042,950420,950418,100287272.38369265
960675,021042,071153,146466546.39495194
021042,950421,071153,97651833.63085712
021042,950418,950417,97609219.52136947
950421,021042,950417,139586557.03718466
940082,021053,031121,55656013.54868184
940082,021055,021053,87300971.31811638
021055,940082,031122,44288670.87499499
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.6308863
93104,93103,93102,66581265.448378116
041136,93104,071161,29180671.632767547
93103,93104,041136,59370493.72980677
940063,950302,950300,143869325.4432491
950302,020996,950300,143596093.73488215
020996,950302,950305,70601945.71836662
950302,020998,950305,199920598.09621015
020998,950302,950304,142849831.12019753
950302,960631,950304,160947452.48490667
960630,950302,940063,47001418.230487466
950302,960630,960631,178065874.7644325
970802,020952,950246,157210564.4586018
940044,970802,950246,86860207.22113302
970802,960752,020952,170163110.5246075
970802,940044,960752,90716477.48862945
020873,960511,950121,314890496.3844247
020873,970788,960513,521796623.1873112
970788,020873,950121,444111204.5798481
960511,950114,020861,258731261.2056997
950114,960507,950108,337454681.31269425
020873,950114,960511,324872981.51010126
950114,950108,960503,564417561.1411408
020861,950114,960503,372319350.6894977
950134,020889,960521,236280772.11578536
020889,970791,960521,304900694.50389254
970791,020889,950138,190969520.59699976
020889,970793,950138,216633026.4579264
970793,020889,950134,197491490.07169574
000843,021017,950378,153657363.37395206
950380,021017,000843,108255143.15137893
950378,021017,021014,127157281.6587307
021017,960655,021014,157448473.96499115
021017,950380,960655,72397180.78457262
021027,000843,021016,283596055.0406036
950389,021027,021016,201563047.35157752
000843,021027,950393,101767637.82236136
021027,950392,950393,135384445.06801015
021027,950389,950392,204981213.22915262
141204,950426,021044,
950418,950426,950417,201209940.86621934
950426,141204,950417,
021044,950426,950425,155687532.0689
950426,970827,950425,182114062.67911157
950426,950418,950415,131170723.62996045
970827,950426,950415,101291519.83122642
950395,960765,950393,236438686.22704026
950395,021028,021029,143172402.606196
950392,950395,950393,222442582.4966897
021028,950395,950392,190776324.5456025
021044,950396,021029,179634454.99536598
950396,950395,021029,212464843.70719287
950395,950396,960765,189287667.95181122
950396,021044,950425,125907362.38391739
021006,950396,950425,275731225.33158886
960765,950396,021006,156973180.3709146
950391,000843,950393,249463007.3618015
960765,950391,950393,281767963.76262885
950380,950391,950390,104144166.14271042
950391,950380,000843,231331093.56296876
950391,950346,950390,77389795.93384036
950346,950391,021006,206217751.24091443
950391,960765,021006,229622145.2814639
021033,960678,960767,182168513.72415456
021032,021033,960767,139563989.1475216
021033,021032,950401,176549532.62960884
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252757.55987126
960667,950405,960768,135109129.74927193
021031,950405,950401,278707699.2182242
950405,021033,950401,127056193.18405059
950405,950402,960768,227838983.8387881
950402,950405,021031,141507496.3912046
960712,021085,950480,244062835.08808112
021084,960712,950480,213447542.50868943
021085,960712,950479,221978644.71695524
960711,960712,021084,294258332.2695341
021083,960712,960711,119728797.40013617
960712,950478,950479,190047064.8478718
960712,021083,950478,150246856.89171714
960697,960773,960696,70306018.98608206
960697,960775,960773,157024698.83632547
960697,950463,021074,193949510.47151497
960775,960697,021074,186140675.211398
960694,960697,960696,27809912.00979764
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072788.09942733
960620,950297,051144,84465168.70339493
950297,960620,93085,58906660.972940944
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467601.58707616
970814,950297,93085,80260612.8995361
970814,93086,960628,38954379.16630112
970814,93085,990838,46116384.352276236
93086,970814,990838,57606090.25687825
93077,93075,93073,157679598.31528065
960622,93091,93093,24633999.293523442
960622,93094,93091,19536575.41329497
960624,960622,93093,12369837.30187451
93094,960622,960624,11870535.925563406
960623,960625,091178,16177353.160660347
960625,93094,091178,2354623.4496204653
93094,960625,960623,7557054.545563235
93031,950229,93066,71620047.41639508
93031,93065,960607,73582273.55976911
93065,93031,93066,149507141.80281016
93038,93031,960607,88877931.89309403
93068,93031,93038,142104300.9576952
950230,93031,93068,80428638.80042452
950229,93031,950230,48075958.674504116
960591,950269,020954,338792320.1779724
950221,950269,960591,77099664.03379987
950269,020957,940045,137271694.18435174
020954,950269,940045,369486869.6791869
950269,960610,020957,120590338.29985552
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227911.3969911
950251,950279,960573,316253097.0289936
020995,031103,93099,125370519.8590981
020995,93099,93084,98502244.09699693
950278,020995,93084,90472783.76130232
950293,020995,950278,136053437.64018792
020995,950293,031103,238464241.44817758
950301,950293,950300,113466936.57118034
950293,950301,031103,157573090.916372
031103,950301,950303,71568193.04309651
950301,020996,950303,89412999.84252715
020996,950301,950300,117778887.07880667
950293,020992,020994,183266096.07008025
940061,020992,950293,147062438.17086226
020992,940061,950284,180515555.6055594
940060,950288,031128,96971031.543082
950288,950286,020993,106493746.86339802
950288,950291,031128,82029994.01222219
950288,020993,950291,77634806.149772
950256,020974,950258,286678838.2521416
950258,020974,950257,161158965.6684707
020974,960578,950255,180963834.72906527
020974,950256,960578,269018565.6664633
940055,020974,950255,155423711.1731214
950257,020974,940055,79697416.1777214
950248,020968,020966,137739525.00044444
020968,02P207,020966,
020968,950248,960573,74531477.21660185
960572,020970,950250,194998195.41455466
92110,960584,93002,123028893.44386831
960583,92110,960582,147008901.42907843
950215,92110,93002,119590537.85426134
92110,950215,960582,119271533.83574854
950213,960588,960590,96700253.4923668
960588,960585,950217,157956596.02467185
950219,960588,950217,242879947.34799284
950219,950215,960590,253931674.60806894
960588,950219,960590,184731739.99620292
950202,940040,020939,234993393.84005004
940040,950202,020935,414649380.4227429
940040,950236,950204,315925566.9606442
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018399.3092237
960585,950210,020948,192023143.04771936
950210,020943,010845,194930319.35711488
020942,950210,010845,107541554.65643038
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828154.76159526
960539,020901,950156,140045114.07577297
950159,020901,020899,244085936.3038664
020901,950153,020899,78616366.54293306
020901,020903,950156,205342014.61572397
020901,950159,020903,200083873.98959416
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607023.83772638
950183,020902,960541,293655439.00107026
950160,950161,970795,221244108.06668276
020905,950160,970795,193027118.06870458
020903,950160,020905,219697521.0617643
950159,950160,020903,202991672.3980929
950161,950160,950159,326520419.9168308
020921,020923,950184,33536626.786030855
950194,960551,02P104,
020923,960551,960552,242477472.2923345
950182,950185,020922,122959636.640867
950185,020924,020922,114609373.4231582
950185,950188,020924,289701905.87080634
020908,020926,960544,218234216.53649524
020926,950190,960544,177279224.13220468
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151958.13011205
950234,950236,960564,209185885.39997795
950234,111186,950236,
940032,020932,950196,216373303.76955882
020932,940032,950194,
970803,950199,960557,115465367.16917156
950199,950198,960557,216470848.91385528
950199,970803,970799,133136277.16283458
950196,950199,970799,314281024.8942683
950197,950199,950196,
020935,950199,950197,402369991.9466641
950198,950199,020935,247789678.03223166
960635,950312,041129,111051248.23813197
960634,960635,041129,121800305.8787173
950312,960635,021008,175642397.0411422
960635,950310,021008,190241537.09313273
960635,960634,051143,126568790.5437403
950310,960635,051143,193255517.29486492
020868,020873,960513,287463097.7767147
020868,950114,020873,374648880.4511063
960507,020868,960513,186121958.2876781
950114,020868,960507,280590277.6160898
960695,960694,950461,75252169.2528669
960695,960697,960694,63119026.601963006
960693,960695,950461,65005506.090206265
950463,960695,960693,46620733.67402785
960697,960695,950463,45714774.18956885
960626,93043,051144,37641320.60884073
93049,960626,051144,81521669.464221
960626,93049,93046,57525202.59643646
960626,93046,970813,41844131.172362186
93043,960626,970813,22969235.818791114
970815,93075,93077,35362399.54495955
93075,970815,93076,46509271.04290863
970815,93077,950296,32608450.454391703
93076,970815,051144,135415265.2243079
960620,970815,950296,235486217.97900635
970815,960620,051144,121391030.62624095
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931029.67441887
950274,020989,950276,173660885.1115626
020986,950274,031127,99826135.39862293
970811,940061,960616,204365904.64208516
020989,970811,960616,170523168.69822294
940061,970811,950284,118530562.05829015
950282,950256,020976,267603028.49327087
950282,950280,950256,324008188.7247445
960617,950279,950251,163910791.1150946
950280,960617,950256,331556045.0650535
960578,960617,950251,217879498.8477549
950256,960617,960578,289830734.60726947
020990,950280,960619,210558582.25134134
020990,960617,950280,171738757.10684094
960617,020990,950279,211961299.77934957
950298,950289,940060,209267166.51375172
950292,950289,950298,98858976.23005432
950289,020992,950287,112728541.97727665
950289,950292,020994,84679858.91167462
020992,950289,020994,193988324.5412085
950287,940059,960619,86487893.64223732
940059,020992,950284,202053295.3133646
020992,940059,950287,161082173.39181638
02P207,950249,960572,
950249,020970,960572,162049482.0526227
020968,950249,02P207,
950249,020968,960573,97066196.23485407
950279,950249,960573,245798939.2399943
020970,950249,950279,104082407.65216455
020970,960618,950250,252010740.58734506
960618,041138,950250,229890812.1817544
960618,020970,950279,170539201.9435947
960584,960627,93014,112128816.6563125
92110,960627,960584,1758509.6464332566
93014,960627,93012,156168167.8667392
960627,960583,93012,131567072.76984163
960627,92110,960583,1966960.5324389192
020965,960588,950213,87068209.51501174
960588,020965,960585,175639788.04979536
020965,950213,960581,128515951.51357348
950212,020965,960581,103585447.8301381
950207,950204,950206,134317057.534298
020963,970801,950206,180847542.2611616
970801,950207,950206,178494198.41523236
950207,970801,960563,191789298.728573
970801,020963,950220,310453080.4993606
93001,960589,950222,314767192.75057757
93001,950222,93005,308243027.0162253
93011,93001,93005,295961870.65873516
93007,93001,93011,255614956.50978863
960563,020949,960586,291164810.05114377
970801,020949,960563,180276147.62333745
960589,020949,950220,337286133.59273684
020949,970801,950220,280958476.12499976
071163,960589,950220,183778832.5827874
960589,071163,950222,198471419.03521913
960752,071163,950220,198584339.67902732
071163,020956,950222,109852803.1987507
020956,071163,960752,358331323.19952947
960586,960587,950217,204782891.6553354
960587,950219,950217,189228353.33486763
950215,020951,960582,97253126.46397804
950219,020951,950215,133904521.50809082
960582,020951,93003,178972743.58523
960535,091175,020895,211721993.7843335
02P103,091175,960535,
091175,960541,020899,450631607.4266322
091175,010844,960541,157583029.27397984
091175,02P103,010844,
950157,950159,020899,296245500.42577344
020902,950157,020899,205378612.10782796
950159,950157,020904,188988349.42784706
950157,950183,020904,241209801.9975612
950157,020902,950183,261920244.04766354
960551,940030,02P104,
940030,960551,020923,128953959.50571975
940030,020923,020921,247062253.69256625
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405016.854783
950186,960552,950188,169164534.37231153
950185,950186,950188,389435098.7890371
950186,950185,950182,384300771.8375467
950186,950182,950184,325495142.65126985
020923,950186,950184,122242525.1468063
960553,020926,020908,192804695.5635348
020926,960553,950187,156069116.8247744
960553,020908,950165,162789983.0751996
960553,950165,970798,378205338.2623637
950187,960553,970798,241098817.43103275
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435124.59814736
950195,950196,970799,307761920.2301296
020933,950195,970799,326589994.8683043
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537940.77120554
960614,950274,020986,122130269.69644071
950274,960614,020989,96970532.59466514
950286,020991,020976,212460118.25607342
020991,950282,020976,161259051.88651758
950288,020991,950286,160358330.50216115
020991,950288,940060,233269598.0394527
950289,950283,940060,279951728.4150448
950283,950289,950287,169391486.604682
950283,020991,940060,208848522.02296934
020991,950283,950282,123726700.76020144
950283,950287,960619,318265142.64535695
950280,950283,960619,328133634.50932324
950282,950283,950280,142387853.98181412
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230739.13298076
020965,020945,960585,227617576.3470912
020945,020965,950212,108607155.57334739
950210,020945,020943,145116336.83986574
020945,950212,950211,159756140.39173183
020943,020945,950211,146808552.37361
950207,020941,950204,166991686.5751137
940040,020941,020939,163040859.36104986
020941,940040,950204,321851432.86624414
020941,950209,020939,170850377.94542453
020941,950207,960563,183725641.47674015
020941,960586,950209,277486891.37227225
020941,960563,960586,306409109.27019286
960587,020950,950219,171470641.59741968
020950,020951,950219,114353482.62580831
950153,960537,020899,116355720.84253895
960537,091175,020899,194131265.27111053
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755187.6071644
020895,960537,940024,430057631.5731637
091175,960537,020895,182849818.6502318
131196,950189,950188,
950189,020926,950187,241098486.6256639
020926,950189,950190,188219989.3437948
950189,131196,950190,
950188,950189,020924,347562167.60850966
950189,950187,020924,230954550.55285498
950193,020929,020931,264120131.79627228
020929,940033,020931,258764362.89542794
020929,131196,950192,
950195,960555,940032,163890608.970074
960552,020925,950188,261895438.57588434
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383502.4463936
021100,96S006,93076,
020981,021100,93070,132162288.46457109
96S006,021100,020981,
020988,940059,950284,159061256.14323747
960614,020988,020989,168842598.29730716
970811,020988,950284,93643459.37974451
020988,970811,020989,144117812.31372857
950281,960614,960611,104451348.2726025
021099,950281,960611,96296155.10209924
950281,020988,960614,89569447.26134233
950218,020950,960587,222757493.50531
020949,950218,960586,367221842.21332145
950218,960587,960586,263372132.6959606
950218,020949,960589,155809300.27764747
93001,950218,960589,221803846.08577415
020951,940043,93003,196558853.93557698
020950,940043,020951,111740168.36220227
940043,93007,93003,220833084.48319706
940043,93001,93007,240918459.02219465
940043,950218,93001,299096399.5848512
950218,940043,020950,106811423.86089005
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429449.03489484
020928,960554,950193,115998768.08111562
950190,960554,020928,141309544.67955863
020929,020930,940033,303568860.0923215
020930,020929,950192,298708497.38803697
940033,020930,020933,169991325.9908995
020930,950195,020933,369730150.5939454
960555,020930,950192,270219313.5413527
020930,960555,950195,304503766.2951643
020925,950191,940031,81608826.24511626
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264956.1035258
960555,950191,940032,120116776.92089893
940031,950191,950192,263051300.22171086
950191,960555,950192,227943491.9853537
93072,021100,93076,45157135.338021226
93072,93043,93038,120568579.17285326
93072,93076,93043,136616397.3168665
93072,93038,93070,103786014.9703374
021100,93072,93070,60283236.18289611
940058,021099,960618,154291273.4617698
940058,950281,021099,146117362.44027328
940058,020990,960619,302900475.6068796
950281,940058,020988,216094059.3393201
020990,940058,950279,262147622.1809603
940058,960618,950279,164718147.26027262
940059,940058,960619,135443281.46396294
020988,940058,940059,333443969.38540155
