st1,st2,st3,area
020958,960593,020957,218555039.450358
960593,950223,960592,195272146.6454217
950223,960593,020958,163560739.4393628
022005,020872,020877,294087366.9318306
960516,022005,020877,307828069.96334785
020872,022005,960509,214276619.64047903
022005,960516,020871,430059427.7280057
022005,020865,960509,247438049.3106398
022005,020871,020865,312317744.61467797
950121,960511,020866,339069422.05224794
960511,020861,020866,203449718.70294237
970789,020887,960521,258243421.00853524
020879,970789,960521,268004153.8608516
970789,020879,960518,151223459.21669492
020887,970789,020885,368885523.9560189
020880,970789,960518,166585167.87783718
970789,020880,020885,400415269.26448435
950138,970793,940015,286111142.1391653
970793,03S047,940015,242589746.00151446
970793,950134,03S047,156557408.61512017
970791,020886,940011,161084458.58888367
970791,940011,960521,305206819.4521196
970791,950138,05S053,190217137.87922624
020886,970791,05S053,87956997.74948679
05S052,970788,950112,204098581.8712683
950124,970788,05S052,143764523.61363277
020886,970788,020883,439444758.76363736
970788,020886,950112,266107763.4982509
970788,950124,960513,327124109.8178058
970788,950121,020883,224377565.13252053
960655,950380,950390,113456318.67700827
041135,950389,021016,195723118.6486435
950389,041135,021026,118855812.18694945
950392,950389,021026,152657796.97595796
021029,021028,960766,171864243.0208495
960766,021028,950394,179117699.72502136
021028,950392,950394,248170367.51369968
021029,950397,960676,149994620.81652138
950397,021029,960766,156502916.02230647
960677,950397,960766,22668275.900166444
960674,950427,950428,183691868.26809752
950428,950427,940077,
950427,960677,940077,269084067.4409738
950429,950427,960674,147644523.03306493
950346,970823,950390,216716916.89005736
950346,950344,970823,173244333.87811658
950357,021006,950425,238603386.6558589
021006,950357,940071,97916061.70646033
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266679.026960775
950360,950357,950362,389485465.64290893
960762,950357,950360,463114025.195729
960762,950350,940071,64401959.10720652
950344,950350,960762,121273350.57427964
950346,950350,950344,161950688.14930674
950350,021006,940071,100161325.85545728
950350,950346,021006,184187007.2904289
141204,021044,960676,145586730.37592226
141204,950429,950417,135326295.48885873
950397,021045,960676,119610973.83595943
021045,950397,960677,38132254.80075637
021045,141204,960676,94398541.82141462
141204,021045,950429,97478547.83157952
950427,021045,960677,119837407.45501828
021045,950427,950429,166865751.72029027
950398,960664,960662,286800607.76904684
960662,960664,950394,275483253.42601585
021032,960664,950401,195685955.0290524
960664,950398,950401,309862872.33329487
950394,960664,940077,333766218.222045
960664,021032,940077,156263114.41577986
021047,131197,950433,161941889.85463196
131197,021047,141205,190127635.58731678
021047,021052,141205,274027659.2061676
041132,021047,950433,233983950.677538
021052,021047,041132,192425123.8503421
960678,131197,141205,371792121.1068887
960678,021046,960767,
960678,141205,021046,222491659.89086616
940088,051147,950470,
950473,940088,960706,179568933.51714954
940088,950473,970828,355210305.1103596
960706,940088,021077,126034117.07972531
940088,950470,021077,149324432.44535816
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612078.85407525
021054,960684,960683,126279394.99034081
950443,021054,960683,125733732.48818022
021052,021054,950443,170508020.43087724
021054,041132,031123,102007730.51575267
960684,021054,031123,141181002.47822565
021085,021086,960715,107709699.90599364
021086,021085,950479,158806179.03389782
021086,950481,960715,157194655.18059018
021086,950479,950481,238402198.29785728
950478,021083,950477,190425255.31355405
021083,960711,950477,141491470.40919682
950463,021068,960774,161793287.4875186
950463,960693,021068,169497389.13164943
021074,950463,960774,112289415.37093815
970834,960775,960717,291239174.6138013
960775,021074,960717,127725437.64626676
960773,960775,950468,219550122.46633944
960775,970834,950468,289153399.91604495
950476,940090,021082,238146012.14172453
940090,021079,021082,268028377.09038892
940090,950476,021080,178692049.74882054
950473,940090,021080,270439212.3589404
021079,940090,950473,139101372.35730588
960596,960595,93062,321870305.42885286
960595,93051,93062,71938173.20368543
960595,960596,93055,105363323.7882301
960595,93055,960594,28549516.527324945
93051,960595,960594,15157580.576836482
95105,93042,92106,59037780.305254936
92106,93042,970813,92949132.18374532
93042,93068,970813,77622606.74041103
93042,950230,93068,52792719.864109516
950230,93042,95105,54231854.19443253
960597,960598,141202,9233147.898012424
960598,960597,960628,
950297,93053,131194,76319114.02291687
93053,950297,960628,47312174.146084405
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619366.82459983
93088,93091,141209,
93091,93088,02S043,73360669.91434637
93088,950295,02S043,57118632.24154178
970818,93088,141209,
950295,93088,970818,53415075.659652494
990838,990840,091178,
950296,990840,990838,465663535.6232595
93081,990840,950296,108338983.64375618
990840,93081,02P115,11204778.10539498
93091,93092,970820,45230012.631544404
960623,93092,93091,31501554.840726495
970820,93092,02P115,90192991.20991237
93092,990840,02P115,20398555.23071541
93092,960623,091178,26113459.38185095
990840,93092,091178,67264063.03794917
93094,960623,93091,29993325.70711594
93094,93095,091178,26637011.56769972
93094,960624,93095,11312630.393566472
970820,970817,141209,
000842,970817,970820,63113603.83984581
970817,93079,141209,
93079,970817,93074,59136470.928044185
970817,93078,93074,99709268.7125634
970817,000842,93078,97953252.86404212
960621,93043,970813,33823364.59282646
93043,960621,93038,37957606.86192422
93068,960621,970813,64615413.99312146
960621,93068,93038,81366014.55713545
93066,950229,93035,53379877.18088624
950229,950230,93035,37330031.83767289
950221,960591,950265,119200838.68398258
03S046,950221,950268,101748445.8583949
950268,950221,950267,364806262.25889975
950221,950265,950267,354051220.57424426
960591,020982,950265,215049103.5959134
950265,020982,020964,278553770.8985479
020982,950244,020964,163976932.97893155
950244,020982,950246,237573118.29391262
020982,960591,020954,310443933.31703436
020982,940044,950246,354217353.60635084
940044,020982,020954,193835314.24178985
950276,960616,950277,241543372.87092382
950275,950276,950277,248403281.90301642
950276,950275,960615,200598127.99822876
031127,950276,960615,219661895.27278137
020986,960609,960611,206228568.35025626
020986,031127,940047,130070304.69583581
960609,950273,960608,66285183.48833577
960608,950273,00R019,44267895.073739305
950273,020986,940047,160789444.80802235
020986,950273,960609,204063477.80711472
950273,020987,00R019,137300871.20367062
020987,950273,940047,159195439.70041567
031103,93102,93099,77722995.87708819
93102,031103,950303,66820411.61798298
950300,950293,020994,124985991.0425374
940061,950278,960616,125928394.39911827
940061,950293,950278,128581858.75967951
950263,970809,020979,151336518.86103466
93069,970809,950263,172629822.8732387
970809,93069,940048,151199267.30510318
970809,960613,020979,165155627.47820568
950264,970809,940048,146323112.68174016
960613,970809,950264,313178630.3154695
020993,950286,950285,95276881.28547584
950286,020976,950285,166254483.28512543
950256,950258,020976,191892815.95099667
950258,020977,950285,281030203.3483395
020977,950317,950285,427523685.1356322
020977,950260,950317,167971646.53904757
020977,960579,950260,131373861.28031245
960579,020977,950257,174701557.43254477
020977,950258,950257,242276271.5102893
960630,940063,960629,48911644.64739774
950298,960630,960629,103292828.14373322
960630,950298,950299,111181935.11301668
960631,960630,950299,138676040.6926922
02P207,960572,940052,152641765.51354754
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471595.37088372
93007,93008,93003,161256750.49388814
93007,93011,93013,141545901.8845224
960583,960582,93003,137146954.3224775
960583,93008,93012,146663029.4465032
93008,960583,93003,121195324.68147752
950215,93002,960590,136339012.27699855
93006,960584,93010,108618964.01341084
960584,93006,93002,172281511.7154508
93004,93006,93010,152423931.7544974
950216,93006,93004,192633022.35967377
93006,020947,93002,354282981.3368663
93006,950216,020947,199003275.27155626
950209,960586,020948,271908211.06135756
960586,950217,020948,309748892.80195147
950202,960561,960559,108052029.49865164
950209,950202,020939,251601702.01694044
960561,950202,950209,236043009.55157197
950217,960585,020948,169683590.37900457
960567,940051,02P110,4180698.56462841
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509708.96503867
950240,940051,020962,171232760.04700133
940051,950240,960566,202614737.86705294
940038,950179,020920,194406538.73308378
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162690.87162805
940038,020920,950201,229699068.26462767
960535,020895,950150,218774052.83484733
960534,960535,950150,488876217.9186623
950151,960535,960534,192425066.87807775
010844,950151,960538,321292492.3883056
960541,010844,960538,194045053.57921544
950181,950183,950155,197527152.18968338
950183,960541,950155,444736535.0309456
950183,020924,970798,253052248.76094627
950183,950181,020924,422157788.0284772
020904,950183,970798,190852236.69339055
950161,950159,020904,303549507.1893795
960543,950161,020904,118285095.54118879
950161,960543,950163,89555733.06840943
950161,950163,970795,177408521.62686554
020897,940026,960542,273756268.61876357
940026,020897,020898,416601324.78783727
091174,940026,020898,255421509.843756
940026,960540,960542,255858464.71353006
960540,940026,091174,180822961.23321706
020924,950187,970798,270319078.7614177
07S067,020936,950180,101730337.16187197
950200,020936,07S067,105210429.36529136
020936,970797,950180,154813038.9816623
970797,020936,020920,215667086.6721552
020936,950200,020920,205300934.67500678
020938,950200,020940,124043557.80124155
020938,950205,950201,225369048.19228828
950205,020938,020940,205427763.76202515
020920,020938,950201,233313499.1991554
950200,020938,020920,190637842.40047315
020928,950193,020913,140743344.51318833
020928,970796,960544,274096856.108427
970796,020928,020913,267713152.77948093
950190,020928,960544,199326286.5622065
020916,950173,020915,95941254.76494263
950173,020916,020912,265566536.5906471
950173,970796,020913,235104764.2619602
970796,950173,020912,238567205.7146412
06S055,051145,020914,142535153.81514418
051145,06S055,020911,174186409.6877089
051145,020916,020914,134274224.94270363
020916,051145,020912,211619722.36731213
051145,020911,940029,160034971.61066318
020912,051145,940029,99546069.72363472
020916,020918,020914,171800658.8174577
131201,091179,111185,146561438.00505912
020917,131201,131195,81104584.99788754
131201,020917,091179,167951592.42251074
950176,020916,020915,93133444.72419803
950176,06S059,960549,122535351.2887615
020918,950176,960549,77520191.32883932
950176,020918,020916,93881716.24526457
950174,020917,131195,113218144.3484928
950174,950173,020913,158585524.8321072
020917,950174,020931,261410573.7109402
950174,131195,020915,181374933.92856988
950173,950174,020915,122219477.89442044
950174,950193,020931,442191824.6777941
950193,950174,020913,199185074.10769728
950236,111186,020961,430492158.4341599
950238,111186,960571,57607895.15219067
111186,950238,020961,135058699.37456197
111186,940050,960571,130049639.51496091
950231,071162,02P105,68175326.56825541
940049,071162,950231,375738756.7641878
071162,940049,950197,327461829.6766114
071162,950196,02P105,70238234.24470994
071162,950197,950196,
950196,020932,02P105,171311764.62700266
020932,950194,02P105,
020934,960557,950180,113359060.15978007
960557,020934,940035,99238588.15679549
950178,020934,950180,227115170.9212828
940035,020934,950178,199455648.64112052
970803,960557,940035,128234110.99816109
960556,970803,940035,133949287.22605272
970803,020933,970799,187676582.962773
020933,970803,960556,250922068.2589977
940033,960556,020931,224118104.9128653
940033,020933,960556,153572906.79543558
07S067,950198,960559,253697071.30876765
950198,950202,960559,253529705.46579424
950202,950198,020935,410139668.2852955
960557,950198,07S067,400063543.1416973
020909,020907,950166,184516748.6537324
071159,020909,950166,209518858.3578247
020910,020909,071159,270671282.1987524
020907,020909,121191,282886354.93908924
020909,020910,121191,254053996.61361265
950170,950171,07S065,67656176.25837001
950170,960546,950171,214522430.41841686
960546,950170,121191,228854727.56100032
950170,960547,121191,382415361.87073606
950170,07S065,950167,108285292.24579313
960547,950170,950167,377257030.992429
950175,06S055,020914,81952556.26362124
06S055,950175,06S056,40433252.1462469
020918,950175,020914,152170244.44050866
950175,020918,06S056,99554511.8954765
06S055,950172,020911,133638745.67693722
960546,950172,07S066,111150731.21688002
950172,960546,020911,199885203.17444748
950172,06S057,07S066,
06S057,950172,06S056,104969517.9215624
950172,06S055,06S056,74853900.5776719
950312,021008,960637,182000274.61116737
031106,950312,960637,56322721.452308804
950312,020999,041129,128029498.6751111
950312,031106,020999,93127064.0890501
940064,960634,041129,120432918.20541385
950311,940064,041129,114192691.79490723
940064,950311,950309,182321537.24448407
940064,950309,021101,234086109.6237576
960634,940064,021101,191960344.63767713
950364,950310,021007,104666157.84469359
950310,950364,021008,159458426.1850314
950310,950326,021007,111988806.44206268
940062,950323,051143,86372242.14758883
950310,950323,950326,134264649.88374925
950323,950310,051143,174942551.98910928
950326,950323,960639,106951736.4095804
950323,940062,960639,63546973.09634468
950262,960642,021003,116065558.387413
151210,950262,021003,
960642,950262,960641,187482125.49862847
950262,151210,960641,
031114,031116,03P216,66754040.250479974
131198,031114,03P216,91098446.78645281
031116,031114,021041,37908243.65019127
031114,950416,021041,49973276.786827266
031114,131198,950416,77172128.82585712
950420,021042,960675,106652568.1364478
021042,950420,950418,100287222.03172411
960675,021042,071153,146466500.11026192
021042,950421,071153,97651967.89611638
021042,950418,950417,97609250.41396125
950421,021042,950417,139586412.42221668
940082,021053,031121,55655958.09838393
940082,021055,021053,87300841.67241906
021055,940082,031122,44288590.085379906
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.65247124
93104,93103,93102,66581276.82032986
041136,93104,071161,29180689.157525588
93103,93104,041136,59370543.91821792
940063,950302,950300,143869217.85037118
950302,020996,950300,143596161.33457035
020996,950302,950305,70601904.97683197
950302,020998,950305,199920532.8050761
020998,950302,950304,142849833.2098011
950302,960631,950304,160947371.4295647
960630,950302,940063,47001435.825720385
950302,960630,960631,178065855.80869555
970802,020952,950246,157210745.98603305
940044,970802,950246,86860332.05663587
970802,960752,020952,170163124.1453397
970802,940044,960752,90716464.58007555
020873,960511,950121,314890459.07044345
020873,970788,960513,521796347.18351084
970788,020873,950121,444110845.6947998
960511,950114,020861,258731084.93907887
950114,960507,950108,337454605.62429476
020873,950114,960511,324873005.63106066
950114,950108,960503,564417529.9820465
020861,950114,960503,372319342.6304844
950134,020889,960521,236280726.3587233
020889,970791,960521,304900860.062803
970791,020889,950138,190969715.57123896
020889,970793,950138,216633000.37556532
970793,020889,950134,197491412.20025977
000843,021017,950378,153657478.88141167
950380,021017,000843,108254955.34826615
950378,021017,021014,127157336.65595123
021017,960655,021014,157448418.8886998
021017,950380,960655,72397126.32457939
021027,000843,021016,283596052.8185347
950389,021027,021016,201562929.0999328
000843,021027,950393,101767531.8495505
021027,950392,950393,135384232.8485252
021027,950389,950392,204981226.03757176
141204,950426,021044,238433769.84559104
950418,950426,950417,201209934.38182986
950426,141204,950417,260653104.17667872
021044,950426,950425,155687636.52242163
950426,970827,950425,182114011.5963808
950426,950418,950415,131170680.34738569
970827,950426,950415,101291514.59357905
950395,960765,950393,236438894.19763964
950395,021028,021029,143172313.39930007
950392,950395,950393,222442747.09485394
021028,950395,950392,190776368.12962118
021044,950396,021029,179634341.31735826
950396,950395,021029,212464570.24574798
950395,950396,960765,189287561.16740426
950396,021044,950425,125907506.13897872
021006,950396,950425,275731412.74219584
960765,950396,021006,156973219.72913796
950391,000843,950393,249462984.04979232
960765,950391,950393,281768022.40723675
950380,950391,950390,104144261.39779232
950391,950380,000843,231330987.25235736
950391,950346,950390,77389869.21469788
950346,950391,021006,206217808.36600888
950391,960765,021006,229622219.58379152
021033,960678,960767,182168615.2174847
021032,021033,960767,139563938.08023617
021033,021032,950401,176549850.31275004
131197,950405,960667,174982684.05178508
960678,950405,131197,286218938.5806107
021033,950405,960678,209252588.64618623
960667,950405,960768,135108977.487397
021031,950405,950401,278707637.82060355
950405,021033,950401,127056227.80721939
950405,950402,960768,227838806.92329127
950402,950405,021031,141507308.4630432
960712,021085,950480,244062929.09070286
021084,960712,950480,213447483.8851008
021085,960712,950479,221978723.48918074
960711,960712,021084,294258532.30449957
021083,960712,960711,119728800.11326858
960712,950478,950479,190046968.71597543
960712,021083,950478,150246745.99828553
960697,960773,960696,70305927.87615088
960697,960775,960773,157024562.55891272
960697,950463,021074,193949513.10563323
960775,960697,021074,186140590.29140577
960694,960697,960696,27809902.070701864
93049,131194,93046,45258279.79966175
93049,950297,131194,24370338.355238874
950297,93049,051144,34072895.761421874
960620,950297,051144,84465127.51571664
950297,960620,93085,58906744.81069251
93085,960620,02P114,7269481.909950892
02P114,960620,950296,71828697.65480663
950297,970814,960628,51467680.671867736
970814,950297,93085,80260547.41857462
970814,93086,960628,38954424.54573878
970814,93085,990838,46116318.08126607
93086,970814,990838,57606102.928391986
93077,93075,93073,157679668.98677352
960622,93091,93093,24634015.019748766
960622,93094,93091,19536523.755547564
960624,960622,93093,12369844.413039053
93094,960622,960624,11870524.377856005
960623,960625,091178,16177334.836537028
960625,93094,091178,2354685.144323027
93094,960625,960623,7557013.944377221
93031,950229,93066,71619996.61646076
93031,93065,960607,73582391.43728685
93065,93031,93066,149507145.32996845
93038,93031,960607,88878023.67717798
93068,93031,93038,142104376.91614318
950230,93031,93068,80428600.54669766
950229,93031,950230,48075985.42007931
960591,950269,020954,338792368.89177984
950221,950269,960591,77099675.43108396
950269,020957,940045,137271833.94709837
020954,950269,940045,369487097.20096076
950269,960610,020957,120590393.90447928
960610,950269,03S046,72387155.8221996
950269,950221,03S046,114665439.61938478
950276,020989,960616,272227916.93447727
950251,950279,960573,316253166.7291619
020995,031103,93099,125370556.16452385
020995,93099,93084,98502284.15692079
950278,020995,93084,90472814.66830556
950293,020995,950278,136053511.7856519
020995,950293,031103,238464434.53833103
950301,950293,950300,113466984.42583238
950293,950301,031103,157573208.68277895
031103,950301,950303,71568188.39868411
950301,020996,950303,89413046.7895154
020996,950301,950300,117778945.38243902
950293,020992,020994,183266081.68175077
940061,020992,950293,147062449.9866426
020992,940061,950284,180515644.69131827
940060,950288,031128,96971121.72769308
950288,950286,020993,106493727.69937883
950288,950291,031128,82030074.39424376
950288,020993,950291,77634791.3784828
950256,020974,950258,286678815.90884477
950258,020974,950257,161158981.96568832
020974,960578,950255,180963831.45630112
020974,950256,960578,269018420.74878764
940055,020974,950255,155423640.75023115
950257,020974,940055,79697401.84362003
950248,020968,020966,137739498.67778832
020968,02P207,020966,58821606.39086063
020968,950248,960573,74531486.19226985
960572,020970,950250,194998164.0124551
92110,960584,93002,123028869.35788545
960583,92110,960582,147008934.94379386
950215,92110,93002,119590561.50457352
92110,950215,960582,119271596.34626783
950213,960588,960590,96700311.34001741
960588,960585,950217,157956737.76960868
950219,960588,950217,242880108.853718
950219,950215,960590,253931565.51400474
960588,950219,960590,184731910.89172623
950202,940040,020939,234993661.22826877
940040,950202,020935,414649122.0094549
940040,950236,950204,315926070.8439669
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018493.9442417
960585,950210,020948,192023246.3206526
950210,020943,010845,194930422.91124243
020942,950210,010845,107541596.52182256
07S062,950153,960539,93464971.4365592
07S062,960539,950156,92388893.46867229
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547335.05481307
950153,020901,960539,129828412.62267597
960539,020901,950156,140045293.43062007
950159,020901,020899,244086127.33733505
020901,950153,020899,78616445.41922233
020901,020903,950156,205342403.69741243
020901,950159,020903,200084256.63557467
02P103,960535,950151,233305277.14959455
010844,02P103,950151,99030534.9547353
960541,020902,020899,237607600.8776654
950183,020902,960541,293655957.6785128
950160,950161,970795,221244388.0928524
020905,950160,970795,193027302.15426716
020903,950160,020905,219697922.31050703
950159,950160,020903,202991869.4478598
950161,950160,950159,326521186.4556096
020921,020923,950184,33536720.3642068
950194,960551,02P104,
020923,960551,960552,242477824.8896994
950182,950185,020922,122959651.55967766
950185,020924,020922,114609639.92013083
950185,950188,020924,289702482.9824529
020908,020926,960544,218234169.32462233
020926,950190,960544,177279376.22819117
940036,06S057,06S056,49080557.83159435
020918,940036,06S056,103702832.244722
06S057,940036,960550,77761164.45570073
06S059,940037,111185,69169051.67403452
940037,131201,111185,80903563.46447979
950176,940037,06S059,134556856.64711136
131201,940037,131195,67431030.5825085
131195,940037,020915,241535072.85450563
940037,950176,020915,291151401.06969786
950234,950236,960564,209185834.41945496
950234,111186,950236,226366685.81503868
940032,020932,950196,216373902.8845633
020932,940032,950194,
970803,950199,960557,115465396.66047943
950199,950198,960557,216471080.3695597
950199,970803,970799,133136292.64132665
950196,950199,970799,314281303.03419477
950197,950199,950196,
020935,950199,950197,402370654.2252387
950198,950199,020935,247789929.95209798
960635,950312,041129,111051157.56536382
960634,960635,041129,121800162.53141835
950312,960635,021008,175642323.31031752
960635,950310,021008,190241657.4875946
960635,960634,051143,126568670.15304485
950310,960635,051143,193255487.8066845
020868,020873,960513,287462873.01893425
020868,950114,020873,374648810.060635
960507,020868,960513,186121943.03392288
950114,020868,960507,280590385.1853266
960695,960694,950461,75252208.31039608
960695,960697,960694,63118916.552000135
960693,960695,950461,65005536.48620242
950463,960695,960693,46620746.007258765
960697,960695,950463,45714676.9920218
960626,93043,051144,37641270.58728597
93049,960626,051144,81521759.54942362
960626,93049,93046,57525247.85261228
960626,93046,970813,41844152.66148206
93043,960626,970813,22969172.523661256
970815,93075,93077,35362194.31704014
93075,970815,93076,46509177.09829931
970815,93077,950296,32608246.67702842
93076,970815,051144,135415286.63494793
960620,970815,950296,235486006.51455542
970815,960620,051144,121390889.96280557
96S007,93071,93073,34450059.81242268
93075,96S007,93073,88417152.6154567
96S007,020981,93071,22712834.2245261
950274,950276,031127,154930882.22504014
950274,020989,950276,173660867.93980232
020986,950274,031127,99826050.65524441
970811,940061,960616,204365992.06431252
020989,970811,960616,170523017.32883447
940061,970811,950284,118530753.19821702
950282,950256,020976,267603046.35459164
950282,950280,950256,324007870.36951524
960617,950279,950251,163910737.74578846
950280,960617,950256,331555805.35077155
960578,960617,950251,217879380.7484442
950256,960617,960578,289830592.0502674
020990,950280,960619,210558664.58707562
020990,960617,950280,171738669.26093456
960617,020990,950279,211961166.7390522
950298,950289,940060,209267210.40959215
950292,950289,950298,98859085.80630694
950289,020992,950287,112728491.14542368
950289,950292,020994,84679918.16961753
020992,950289,020994,193988343.08797622
950287,940059,960619,86487851.11065239
940059,020992,950284,202053386.08024353
020992,940059,950287,161082161.9893278
02P207,950249,960572,95488370.20212801
950249,020970,960572,162049638.65472466
020968,950249,02P207,43787127.18308251
950249,020968,960573,97066129.55161147
950279,950249,960573,245799067.29752165
020970,950249,950279,104082478.72832102
020970,960618,950250,252010683.62096915
960618,041138,950250,229891415.9966975
960618,020970,950279,170539178.2249036
960584,960627,93014,112128985.90059824
92110,960627,960584,1758502.7574737845
93014,960627,93012,156168224.29623577
960627,960583,93012,131567070.36093453
960627,92110,960583,1966924.6913136786
020965,960588,950213,87068060.52519348
960588,020965,960585,175639633.9796165
020965,950213,960581,128515781.49262643
950212,020965,960581,103585650.34217633
950207,950204,950206,134316988.35473627
020963,970801,950206,180847447.8491336
970801,950207,950206,178494199.976337
950207,970801,960563,191789355.0880077
970801,020963,950220,310452877.0194385
93001,960589,950222,314767222.50397897
93001,950222,93005,308243068.4536242
93011,93001,93005,295961884.84779316
93007,93001,93011,255615293.00503817
960563,020949,960586,291164884.091044
970801,020949,960563,180276056.23897773
960589,020949,950220,337286459.6528318
020949,970801,950220,280958299.34665006
071163,960589,950220,183779069.38823572
960589,071163,950222,198471313.35705796
960752,071163,950220,198584477.65833083
071163,020956,950222,109852787.43065819
020956,071163,960752,358331497.7834954
960586,960587,950217,204782914.74858823
960587,950219,950217,189228477.7629047
950215,020951,960582,97253136.26675294
950219,020951,950215,133904673.08404912
960582,020951,93003,178972715.6643158
960535,091175,020895,211722275.6817049
02P103,091175,960535,156137116.54379973
091175,960541,020899,450632355.1995039
091175,010844,960541,157583185.0342664
091175,02P103,010844,33245690.20363271
950157,950159,020899,296245833.5017363
020902,950157,020899,205378924.1804654
950159,950157,020904,188988519.6747441
950157,950183,020904,241210374.03603005
950157,020902,950183,261920433.75603735
960551,940030,02P104,35375469.79963972
940030,960551,020923,128954087.99295697
940030,020923,020921,247062518.022922
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405276.47899577
950186,960552,950188,169164979.96634546
950185,950186,950188,389435671.1725959
950186,950185,950182,384301341.3115934
950186,950182,950184,325495449.3051099
020923,950186,950184,122242894.83307396
960553,020926,020908,192805218.01071277
020926,960553,950187,156069355.82159927
960553,020908,950165,162790359.48641863
960553,950165,970798,378205277.177901
950187,960553,970798,241098475.69336933
06S058,05S054,960550,18043211.837656356
940036,06S058,960550,29231899.907472227
06S058,960549,05S054,91876267.27102682
06S058,020918,960549,118110103.62122758
06S058,940036,020918,58196989.03957412
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435429.46724343
950195,950196,970799,307761969.582215
020933,950195,970799,326590322.5485232
131196,940031,950192,200588169.79276136
96S007,96S006,020981,33693604.941117264
96S006,93075,93076,37253329.609213695
96S006,96S007,93075,15946308.736454893
960614,020986,960611,164538038.1201006
960614,950274,020986,122130109.23203902
950274,960614,020989,96970462.73038544
950286,020991,020976,212460145.1986221
020991,950282,020976,161259088.55137303
950288,020991,950286,160358255.9123374
020991,950288,940060,233269357.05245113
950289,950283,940060,279951768.45701504
950283,950289,950287,169391466.604731
950283,020991,940060,208848428.28951123
020991,950283,950282,123726637.32424808
950283,950287,960619,318265246.12356365
950280,950283,960619,328133740.5423953
950282,950283,950280,142387695.63527253
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230855.7404994
020965,020945,960585,227617767.47820932
020945,020965,950212,108606997.76379165
950210,020945,020943,145116494.0860602
020945,950212,950211,159756023.1056442
020943,020945,950211,146808608.57046744
950207,020941,950204,166991797.95108077
940040,020941,020939,163041092.62020883
020941,940040,950204,321851743.3200369
020941,950209,020939,170850388.5477051
020941,950207,960563,183725700.6678378
020941,960586,950209,277486981.39522666
020941,960563,960586,306409010.27802783
960587,020950,950219,171470681.6468539
020950,020951,950219,114353574.86968379
950153,960537,020899,116355655.92218071
960537,091175,020899,194131387.24659276
960537,07S062,950152,207534195.28614426
07S062,960537,950153,276327089.4755952
940024,960537,950152,443755371.2822223
020895,960537,940024,430058167.00618666
091175,960537,020895,182849981.294588
131196,950189,950188,240333946.2223971
950189,020926,950187,241099026.06626642
020926,950189,950190,188220354.5072304
950189,131196,950190,326176840.0610269
950188,950189,020924,347562312.5000354
950189,950187,020924,230955405.71331665
950193,020929,020931,264119958.2667773
020929,940033,020931,258764708.75345635
020929,131196,950192,243252432.9330926
950195,960555,940032,163890922.0635755
960552,020925,950188,261896124.6778977
020925,131196,950188,335960709.322793
020925,940031,131196,143111274.27173194
960551,020925,960552,274383933.3076838
021100,96S006,93076,94499178.62468754
020981,021100,93070,132162381.4306316
96S006,021100,020981,114069973.18830632
020988,940059,950284,159061272.34084126
960614,020988,020989,168842620.16744304
970811,020988,950284,93643584.78927006
020988,970811,020989,144117722.33449253
950281,960614,960611,104451302.93009894
021099,950281,960611,96295918.20806712
950281,020988,960614,89569440.06466182
950218,020950,960587,222757672.7944752
020949,950218,960586,367222392.5034868
950218,960587,960586,263372060.997895
950218,020949,960589,155809508.58243755
93001,950218,960589,221804072.90359795
020951,940043,93003,196558888.14184162
020950,940043,020951,111740204.71440358
940043,93007,93003,220833183.73962867
940043,93001,93007,240918738.10180983
940043,950218,93001,299096716.6008384
950218,940043,020950,106811444.3839207
131196,960554,950190,166686319.2117356
020929,960554,131196,188333727.58694154
960554,020929,950193,127429607.85186027
020928,960554,950193,115998924.76490372
950190,960554,020928,141309741.3816939
020929,020930,940033,303568902.0806638
020930,020929,950192,298708962.3867571
940033,020930,020933,169991552.9843223
020930,950195,020933,369730471.86690134
960555,020930,950192,270219767.4851291
020930,960555,950195,304504208.4717567
020925,950191,940031,81609004.96070156
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265464.71791714
960555,950191,940032,120117203.95088679
940031,950191,950192,263051862.34334785
950191,960555,950192,227943933.87167165
93072,021100,93076,45157111.16196805
93072,93043,93038,120568535.40930972
93072,93076,93043,136616321.8495362
93072,93038,93070,103786005.3976573
021100,93072,93070,60283147.26266364
940058,021099,960618,154291269.5781292
940058,950281,021099,146117009.35044247
940058,020990,960619,302900359.4659279
950281,940058,020988,216094156.6117684
020990,940058,950279,262147546.54702327
940058,960618,950279,164718190.64624503
940059,940058,960619,135443215.4288015
020988,940058,940059,333444028.2646553
