st1,st2,st3,area
950463,021068,960774,161793269.4931402
950463,960693,021068,169497306.96029294
021074,950463,960774,112289295.24842253
970834,960775,960717,291239175.64663726
960775,021074,960717,127725612.50955597
960773,960775,950468,219550227.4877651
960775,970834,950468,289153391.4730156
950476,940090,021082,238146223.20293102
940090,021079,021082,268028658.9021939
940090,950476,021080,178692025.65235323
950473,940090,021080,270439152.1570345
021079,940090,950473,139101477.8558182
960596,960595,93062,321870572.14025384
960595,93051,93062,71937972.4577524
960595,960596,93055,105363015.71067195
960595,93055,960594,28549311.709275596
93051,960595,960594,15157475.541763362
95105,93042,92106,59037763.09602266
92106,93042,970813,92949102.53236187
93042,93068,970813,77622591.07313426
93042,950230,93068,52792828.55720656
950230,93042,95105,54231542.604470074
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312140.159376785
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619395.28974104
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415042.85681713
990838,990840,091178,
950296,990840,990838,465663751.5002638
93081,990840,950296,108339179.64739504
990840,93081,02P115,
93091,93092,970820,45230071.303010434
960623,93092,93091,31501576.12747438
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113428.47798514
990840,93092,091178,67264046.0082313
93094,960623,93091,29993361.979062777
93094,93095,091178,26637005.12560938
93094,960624,93095,11312631.087951323
970820,970817,141209,
000842,970817,970820,63113556.96642759
970817,93079,141209,
93079,970817,93074,59136400.04047247
970817,93078,93074,99708996.93577686
970817,000842,93078,97953337.06957811
960621,93043,970813,33823393.185565576
93043,960621,93038,37957672.113367446
93068,960621,970813,64615220.05209736
960621,93068,93038,81365954.35494973
93066,950229,93035,53379826.44784695
950229,950230,93035,37329943.60758165
950221,960591,950265,119200788.07675777
03S046,950221,950268,
950268,950221,950267,364806084.014353
950221,950265,950267,354051144.97475535
960591,020982,950265,215048911.24524036
950265,020982,020964,278553643.78013784
020982,950244,020964,163977007.5848047
950244,020982,950246,237573065.28166315
020982,960591,020954,310443654.46925974
020982,940044,950246,354217229.2087387
940044,020982,020954,193835014.27293453
950276,960616,950277,241543233.0470114
950275,950276,950277,248403156.84443152
950276,950275,960615,200598091.15136164
031127,950276,960615,219661802.37583017
020986,960609,960611,206228232.7392464
020986,031127,940047,130070363.63953373
960609,950273,960608,66285098.98195445
960608,950273,00R019,
950273,020986,940047,160789341.04830575
020986,950273,960609,204063276.95952827
950273,020987,00R019,
020987,950273,940047,159195306.02540696
031103,93102,93099,77723037.5885631
93102,031103,950303,66820383.93114312
950300,950293,020994,124986101.98305172
940061,950278,960616,125928441.12309435
940061,950293,950278,128581858.22125876
950263,970809,020979,151336447.47635543
93069,970809,950263,172629720.72443485
970809,93069,940048,151199400.04916495
970809,960613,020979,165155470.22236708
950264,970809,940048,146323309.5346346
960613,970809,950264,313178646.9453808
020993,950286,950285,95276959.81600024
950286,020976,950285,166254641.69253987
950256,950258,020976,191892906.26011196
950258,020977,950285,281030251.4205091
020977,950317,950285,427523734.10018826
020977,950260,950317,167971482.0366923
020977,960579,950260,131373832.10949276
960579,020977,950257,174701469.3234857
020977,950258,950257,242276208.21975538
960630,940063,960629,48911576.34609278
950298,960630,960629,103292805.40152057
960630,950298,950299,111182014.36205304
960631,960630,950299,138676173.2159135
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471496.8018527
93007,93008,93003,161256742.26472414
93007,93011,93013,141545727.78293285
960583,960582,93003,137147038.3195515
960583,93008,93012,146662998.38412234
93008,960583,93003,121195380.07274069
950215,93002,960590,136338939.33765325
93006,960584,93010,108618952.71821417
960584,93006,93002,172281594.844664
93004,93006,93010,152423945.35863352
950216,93006,93004,192633027.2745198
93006,020947,93002,354283068.5768
93006,950216,020947,199003440.46215668
950209,960586,020948,271908479.72688043
960586,950217,020948,309749043.883013
950202,960561,960559,108051960.39416549
950209,950202,020939,251601757.41681397
960561,950202,950209,236042857.85098794
950217,960585,020948,169683665.45906538
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509661.40051845
950240,940051,020962,171232694.1256444
940051,950240,960566,202614853.31548172
940038,950179,020920,194406488.14416793
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699146.74293977
960535,020895,950150,218773808.44082302
960534,960535,950150,488875877.43956494
950151,960535,960534,192424958.53545466
010844,950151,960538,321292363.8710894
960541,010844,960538,194044958.68172017
950181,950183,950155,197527107.43603772
950183,960541,950155,444736374.997815
950183,020924,970798,253052180.63973528
950183,950181,020924,422157751.02017146
020904,950183,970798,190852168.56623483
950161,950159,020904,303549149.5911447
960543,950161,020904,118285008.80061343
950161,960543,950163,89555675.07750617
950161,950163,970795,177408503.92718142
020897,940026,960542,273756338.31253356
940026,020897,020898,416601243.53408515
091174,940026,020898,255421428.19575143
940026,960540,960542,255858158.34800196
960540,940026,091174,180822774.67584524
020924,950187,970798,270319260.09120005
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813079.84503466
970797,020936,020920,215666941.99502495
020936,950200,020920,205300968.95428488
020938,950200,020940,124043379.0383907
020938,950205,950201,225369502.74560395
950205,020938,020940,205427776.53123128
020920,020938,950201,233314023.17522755
950200,020938,020920,190637686.69954395
020928,950193,020913,140743439.97141865
020928,970796,960544,274097036.3148136
970796,020928,020913,267713508.35155147
950190,020928,960544,199326198.69102654
020916,950173,020915,95941209.77116533
950173,020916,020912,265566534.2292834
950173,970796,020913,235104733.78297445
970796,950173,020912,238566924.375773
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274156.23310748
020916,051145,020912,211619519.57812804
051145,020911,940029,160035119.46935052
020912,051145,940029,99546062.30750228
020916,020918,020914,171800720.65362707
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133347.81680126
950176,06S059,960549,
020918,950176,960549,77520229.23078205
950176,020918,020916,93881698.87616482
950174,020917,131195,
950174,950173,020913,158585687.44820574
020917,950174,020931,261410841.34419295
950174,131195,020915,
950173,950174,020915,122219317.68156402
950174,950193,020931,442192969.4331068
950193,950174,020913,199185483.63945633
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738720.32009125
071162,940049,950197,327461490.7135582
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359448.82819912
960557,020934,940035,99238581.40998086
950178,020934,950180,227115978.674903
940035,020934,950178,199455715.9000275
970803,960557,940035,128233992.73042977
960556,970803,940035,133949108.70113772
970803,020933,970799,187676596.02249306
020933,970803,960556,250921746.2352778
940033,960556,020931,224117690.63264525
940033,020933,960556,153572823.57633707
07S067,950198,960559,
950198,950202,960559,253530091.0252837
950202,950198,020935,410139900.79733753
960557,950198,07S067,
020909,020907,950166,184516396.37278235
071159,020909,950166,209518322.0324074
020910,020909,071159,270670791.3339062
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523059.34420028
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256937.5123047
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171204.83573374
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885505.78033406
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000359.0271373
031106,950312,960637,56322684.72606861
950312,020999,041129,128029524.72930364
950312,031106,020999,93127079.71595293
940064,960634,041129,120432845.24324685
950311,940064,041129,114192815.77133015
940064,950311,950309,182321906.2364045
940064,950309,021101,234086282.3121306
960634,940064,021101,191960283.7557015
950364,950310,021007,104666110.38605557
950310,950364,021008,159458395.24503067
950310,950326,021007,111988705.09785353
940062,950323,051143,86372276.30401689
950310,950323,950326,134264607.5521047
950323,950310,051143,174942540.22994524
950326,950323,960639,106951659.89000492
950323,940062,960639,63546960.2829431
950262,960642,021003,116065343.8956906
151210,950262,021003,
960642,950262,960641,187482258.06753057
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908338.74058489
031114,950416,021041,49973423.000531435
031114,131198,950416,
950420,021042,960675,106652681.51206288
021042,950420,950418,100287305.93465899
960675,021042,071153,146466512.30167654
021042,950421,071153,97651849.53024448
021042,950418,950417,97609259.03332508
950421,021042,950417,139586583.14591068
940082,021053,031121,55656011.80608009
940082,021055,021053,87300837.69154258
021055,940082,031122,44288630.66359708
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.84592089
93104,93103,93102,66581273.371879086
041136,93104,071161,29180645.50312331
93103,93104,041136,59370487.518212296
940063,950302,950300,143869289.17521733
950302,020996,950300,143596096.188216
020996,950302,950305,70601966.63441938
950302,020998,950305,199920568.59035236
020998,950302,950304,142849814.49861318
950302,960631,950304,160947367.8279401
960630,950302,940063,47001407.24167582
950302,960630,960631,178065843.6565675
970802,020952,950246,157210612.88931125
940044,970802,950246,86860232.69090596
970802,960752,020952,170163186.6343775
970802,940044,960752,90716535.61052202
020873,960511,950121,314890477.978904
020873,970788,960513,521796606.36454606
970788,020873,950121,444111189.4629923
960511,950114,020861,258731239.29684418
950114,960507,950108,337454729.5269623
020873,950114,960511,324872938.75101304
950114,950108,960503,564417595.9723173
020861,950114,960503,372319332.61616826
950134,020889,960521,236280775.99093944
020889,970791,960521,304900714.1354264
970791,020889,950138,190969605.320522
020889,970793,950138,216633105.16648987
970793,020889,950134,197491443.52090415
000843,021017,950378,153657377.8309271
950380,021017,000843,108255144.91681665
950378,021017,021014,127157269.61923507
021017,960655,021014,157448490.65635642
021017,950380,960655,72397141.8436247
021027,000843,021016,283596058.7240958
950389,021027,021016,201563024.68756425
000843,021027,950393,101767664.95173793
021027,950392,950393,135384514.3678048
021027,950389,950392,204981199.18465146
141204,950426,021044,
950418,950426,950417,201209975.64885864
950426,141204,950417,
021044,950426,950425,155687551.9099757
950426,970827,950425,182114055.07491708
950426,950418,950415,131170702.43529518
970827,950426,950415,101291545.14692657
950395,960765,950393,236438664.69623187
950395,021028,021029,143172451.98172158
950392,950395,950393,222442624.06616098
021028,950395,950392,190776390.45828333
021044,950396,021029,179634449.09274533
950396,950395,021029,212464837.4505618
950395,950396,960765,189287679.6268072
950396,021044,950425,125907377.32572539
021006,950396,950425,275731240.4417421
960765,950396,021006,156973184.38486385
950391,000843,950393,249462987.8649794
960765,950391,950393,281767922.58428115
950380,950391,950390,104144180.66345665
950391,950380,000843,231331132.3176357
950391,950346,950390,77389818.91400297
950346,950391,021006,206217722.52555355
950391,960765,021006,229622107.30941483
021033,960678,960767,182168546.30728233
021032,021033,960767,139564046.14677253
021033,021032,950401,176549635.8179663
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252652.186965
960667,950405,960768,135109116.31789878
021031,950405,950401,278707732.2000363
950405,021033,950401,127056124.50298785
950405,950402,960768,227838962.25389594
950402,950405,021031,141507472.6585563
960712,021085,950480,244062886.8328396
021084,960712,950480,213447592.55831575
021085,960712,950479,221978590.0694703
960711,960712,021084,294258379.49552697
021083,960712,960711,119728777.48786026
960712,950478,950479,190047134.534364
960712,021083,950478,150246904.21439275
960697,960773,960696,70305982.71048959
960697,960775,960773,157024656.05808392
960697,950463,021074,193949518.75395814
960775,960697,021074,186140620.27833125
960694,960697,960696,27809842.396511454
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072879.27413733
960620,950297,051144,84465154.9743485
950297,960620,93085,58906606.03982225
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.189277075
970814,950297,93085,80260548.70575121
970814,93086,960628,38954414.64511903
970814,93085,990838,46116350.473387696
93086,970814,990838,57606056.07944397
93077,93075,93073,157679593.5662327
960622,93091,93093,24634034.179350074
960622,93094,93091,19536544.02473744
960624,960622,93093,12369849.994827872
93094,960622,960624,11870533.117309581
960623,960625,091178,16177360.902649712
960625,93094,091178,2354625.6426834306
93094,960625,960623,7557049.132060492
93031,950229,93066,71620059.62071769
93031,93065,960607,73582311.66800736
93065,93031,93066,149507209.68735608
93038,93031,960607,88877954.52740136
93068,93031,93038,142104379.5321542
950230,93031,93068,80428801.11266774
950229,93031,950230,48075976.60139742
960591,950269,020954,338792166.9177306
950221,950269,960591,77099681.01083568
950269,020957,940045,137271697.6014866
020954,950269,940045,369486829.2705907
950269,960610,020957,120590381.65410332
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228118.0269521
950251,950279,960573,316253280.5771539
020995,031103,93099,125370562.51714197
020995,93099,93084,98502182.34341663
950278,020995,93084,90472736.02018055
950293,020995,950278,136053436.87134844
020995,950293,031103,238464317.73932162
950301,950293,950300,113467022.86368632
950293,950301,031103,157573072.44894925
031103,950301,950303,71568100.90670039
950301,020996,950303,89413028.364351
020996,950301,950300,117778945.86814708
950293,020992,020994,183266090.81450653
940061,020992,950293,147062480.1333616
020992,940061,950284,180515612.64706865
940060,950288,031128,96971169.41925514
950288,950286,020993,106493732.2173469
950288,950291,031128,82030122.15862185
950288,020993,950291,77634814.48615411
950256,020974,950258,286678890.2468505
950258,020974,950257,161158915.7525846
020974,960578,950255,180963698.36401203
020974,950256,960578,269018617.09485316
940055,020974,950255,155423595.12175542
950257,020974,940055,79697394.96989115
950248,020968,020966,137739532.56438544
020968,02P207,020966,
020968,950248,960573,74531452.79873072
960572,020970,950250,194998209.0467134
92110,960584,93002,123028907.51244067
960583,92110,960582,147008958.1719938
950215,92110,93002,119590523.43143976
92110,950215,960582,119271546.70970973
950213,960588,960590,96700356.01344581
960588,960585,950217,157956640.7902015
950219,960588,950217,242879993.60308543
950219,950215,960590,253931609.7665714
960588,950219,960590,184731809.70803252
950202,940040,020939,234993443.1934585
940040,950202,020935,414649438.12855595
940040,950236,950204,315925661.26028377
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018415.91110775
960585,950210,020948,192023237.58530203
950210,020943,010845,194930359.76171952
020942,950210,010845,107541633.35355963
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828155.68540691
960539,020901,950156,140045128.32119617
950159,020901,020899,244085930.2989406
020901,950153,020899,78616383.81507501
020901,020903,950156,205342115.92048416
020901,950159,020903,200084072.55235836
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607022.8635939
950183,020902,960541,293655371.0990644
950160,950161,970795,221244230.77704158
020905,950160,970795,193027173.64562762
020903,950160,020905,219697684.85366052
950159,950160,020903,202991832.55448022
950161,950160,950159,326520790.8226685
020921,020923,950184,33536627.52599053
950194,960551,02P104,
020923,960551,960552,242477545.57371727
950182,950185,020922,122959709.01654539
950185,020924,020922,114609480.33613595
950185,950188,020924,289702016.7118443
020908,020926,960544,218234277.6559434
020926,950190,960544,177279357.7056857
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151765.622924
950234,950236,960564,209185929.77088234
950234,111186,950236,
940032,020932,950196,216373402.2263977
020932,940032,950194,
970803,950199,960557,115465345.86950192
950199,950198,960557,216470817.85681972
950199,970803,970799,133136273.21346273
950196,950199,970799,314281152.86667734
950197,950199,950196,
020935,950199,950197,402370262.06643426
950198,950199,020935,247789700.06580344
960635,950312,041129,111051123.71963963
960634,960635,041129,121800135.15719727
950312,960635,021008,175642400.89950198
960635,950310,021008,190241695.44730866
960635,960634,051143,126568759.63734093
950310,960635,051143,193255645.07259858
020868,020873,960513,287463086.74536616
020868,950114,020873,374648851.975376
960507,020868,960513,186121978.99789378
950114,020868,960507,280590285.06836355
960695,960694,950461,75252155.28528811
960695,960697,960694,63118997.76190592
960693,960695,950461,65005515.61642432
950463,960695,960693,46620739.77146604
960697,960695,950463,45714783.015545085
960626,93043,051144,37641318.267455176
93049,960626,051144,81521720.18433802
960626,93049,93046,57525224.16459993
960626,93046,970813,41844169.3970604
93043,960626,970813,22969261.45258555
970815,93075,93077,35362398.06518405
93075,970815,93076,46509290.42829751
970815,93077,950296,32608444.06811691
93076,970815,051144,135415277.85309517
960620,970815,950296,235486225.77857146
970815,960620,051144,121391051.81041364
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931022.48106894
950274,020989,950276,173660963.91848266
020986,950274,031127,99826217.97226788
970811,940061,960616,204365958.54592928
020989,970811,960616,170523156.50397786
940061,970811,950284,118530574.39566198
950282,950256,020976,267603001.72518834
950282,950280,950256,324008211.1781794
960617,950279,950251,163910858.0050972
950280,960617,950256,331556079.4273355
960578,960617,950251,217879518.35206482
950256,960617,960578,289830805.9626848
020990,950280,960619,210558568.7357978
020990,960617,950280,171738703.9290119
960617,020990,950279,211961252.1594831
950298,950289,940060,209267212.43642735
950292,950289,950298,98858984.24924007
950289,020992,950287,112728544.51221977
950289,950292,020994,84679835.77768022
020992,950289,020994,193988268.19064385
950287,940059,960619,86487848.43871303
940059,020992,950284,202053317.7504787
020992,940059,950287,161082117.93330607
02P207,950249,960572,
950249,020970,960572,162049359.1880649
020968,950249,02P207,
950249,020968,960573,97066303.70422933
950279,950249,960573,245799213.05789602
020970,950249,950279,104082297.30779211
020970,960618,950250,252010781.70429468
960618,041138,950250,229890879.7270707
960618,020970,950279,170539161.68922836
960584,960627,93014,112128848.98800637
92110,960627,960584,1758507.766755239
93014,960627,93012,156168186.02871463
960627,960583,93012,131567074.79068078
960627,92110,960583,1966956.1628188659
020965,960588,950213,87068248.08418876
960588,020965,960585,175639654.3235998
020965,950213,960581,128516013.37844637
950212,020965,960581,103585518.48193602
950207,950204,950206,134316987.07691264
020963,970801,950206,180847549.8464711
970801,950207,950206,178494118.9683807
950207,970801,960563,191789400.34840098
970801,020963,950220,310452978.9371033
93001,960589,950222,314767268.19815916
93001,950222,93005,308243057.2554575
93011,93001,93005,295961829.6895842
93007,93001,93011,255615020.68479252
960563,020949,960586,291164868.8427632
970801,020949,960563,180276313.84847173
960589,020949,950220,337286193.0662454
020949,970801,950220,280958638.2620572
071163,960589,950220,183779019.17046407
960589,071163,950222,198471421.93670776
960752,071163,950220,198584414.42923597
071163,020956,950222,109852792.12358178
020956,071163,960752,358331279.2021467
960586,960587,950217,204782910.43832764
960587,950219,950217,189228350.97460198
950215,020951,960582,97253111.61539607
950219,020951,950215,133904512.80795603
960582,020951,93003,178972719.40700948
960535,091175,020895,211722037.8051616
02P103,091175,960535,
091175,960541,020899,450631780.6461275
091175,010844,960541,157583124.07998374
091175,02P103,010844,
950157,950159,020899,296245605.4199724
020902,950157,020899,205378770.3445081
950159,950157,020904,188988364.60124364
950157,950183,020904,241209851.42815453
950157,020902,950183,261920407.66496193
960551,940030,02P104,
940030,960551,020923,128954023.24275212
940030,020923,020921,247062365.39458123
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405071.32876614
950186,960552,950188,169164599.94360438
950185,950186,950188,389435140.7511876
950186,950185,950182,384300908.4238967
950186,950182,950184,325495268.2083034
020923,950186,950184,122242581.33753349
960553,020926,020908,192804849.36364302
020926,960553,950187,156069156.32819352
960553,020908,950165,162790071.2649559
960553,950165,970798,378205364.31830186
950187,960553,970798,241098713.48112202
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435267.25952256
950195,950196,970799,307762030.90241206
020933,950195,970799,326590026.3187914
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537944.5079362
960614,950274,020986,122130280.21845956
950274,960614,020989,96970511.06917393
950286,020991,020976,212460069.8244626
020991,950282,020976,161259050.58479163
950288,020991,950286,160358295.13972726
020991,950288,940060,233269611.32586482
950289,950283,940060,279951752.0793235
950283,950289,950287,169391492.51454154
950283,020991,940060,208848585.71200925
020991,950283,950282,123726738.82777525
950283,950287,960619,318265132.298764
950280,950283,960619,328133645.21134746
950282,950283,950280,142387877.30960461
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230798.85108736
020965,020945,960585,227617552.57489103
020945,020965,950212,108607170.29181273
950210,020945,020943,145116372.32993633
020945,950212,950211,159756164.42263463
020943,020945,950211,146808575.2166237
950207,020941,950204,166991772.82601207
940040,020941,020939,163040915.24545264
020941,940040,950204,321851486.4415444
020941,950209,020939,170850408.85493112
020941,950207,960563,183725731.3508745
020941,960586,950209,277486965.26987755
020941,960563,960586,306409153.436434
960587,020950,950219,171470621.08805877
020950,020951,950219,114353489.38999286
950153,960537,020899,116355651.54562691
960537,091175,020899,194131326.7626706
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755274.8886021
020895,960537,940024,430057847.1944804
091175,960537,020895,182849868.38861746
131196,950189,950188,
950189,020926,950187,241098604.31162596
020926,950189,950190,188220093.4287165
950189,131196,950190,
950188,950189,020924,347562282.2674605
950189,950187,020924,230954879.61948532
950193,020929,020931,264120336.3409878
020929,940033,020931,258764427.75136146
020929,131196,950192,
950195,960555,940032,163890682.69170502
960552,020925,950188,261895576.5542495
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383598.7824096
021100,96S006,93076,
020981,021100,93070,132162299.80870745
96S006,021100,020981,
020988,940059,950284,159061279.95545027
960614,020988,020989,168842646.99895188
970811,020988,950284,93643478.82356563
020988,970811,020989,144117781.79536945
950281,960614,960611,104451319.79163595
021099,950281,960611,96296241.36204587
950281,020988,960614,89569452.6175645
950218,020950,960587,222757574.59114257
020949,950218,960586,367221834.22983384
950218,960587,960586,263372210.9671556
950218,020949,960589,155809301.89460206
93001,950218,960589,221803899.22704086
020951,940043,93003,196558913.67871296
020950,940043,020951,111740210.35580792
940043,93007,93003,220833122.163723
940043,93001,93007,240918503.95958918
940043,950218,93001,299096424.4530522
950218,940043,020950,106811499.93636288
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429601.84169234
020928,960554,950193,115998851.28618878
950190,960554,020928,141309640.71463376
020929,020930,940033,303568983.67080057
020930,020929,950192,298708626.2195123
940033,020930,020933,169991515.94400725
020930,950195,020933,369730307.4146655
960555,020930,950192,270219468.47078866
020930,960555,950195,304503901.7986625
020925,950191,940031,81608867.65070367
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265135.24508315
960555,950191,940032,120116795.02797383
940031,950191,950192,263051438.0357613
950191,960555,950192,227943631.574411
93072,021100,93076,45157133.114950754
93072,93043,93038,120568588.2445099
93072,93076,93043,136616363.95687133
93072,93038,93070,103786008.75408392
021100,93072,93070,60283204.74150617
940058,021099,960618,154291181.17530587
940058,950281,021099,146117396.16234198
940058,020990,960619,302900454.2135352
950281,940058,020988,216094148.55391774
020990,940058,950279,262147605.55701718
940058,960618,950279,164718049.66772217
940059,940058,960619,135443268.98764142
020988,940058,940059,333443915.0169641
