st1,st2,st3,area
950344,950350,960762,121273346.68330508
950346,950350,950344,161950671.4457953
950350,021006,940071,100161319.52402413
950350,950346,021006,184186988.5595332
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610989.20801751
021045,950397,960677,38132274.98705225
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837398.20780787
021045,950427,950429,166865759.3772764
950398,960664,960662,286800570.98880285
960662,960664,950394,275483224.537751
021032,960664,950401,195685977.91687047
960664,950398,950401,309862851.51584053
950394,960664,940077,333766209.06784064
960664,021032,940077,156263145.80201396
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983966.1922806
021052,021047,041132,192425362.0658983
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568951.0761798
940088,950473,970828,355210321.4537584
960706,940088,021077,126034181.34994276
940088,950470,021077,149324450.51354098
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612244.93104945
021054,960684,960683,126279465.89863384
950443,021054,960683,125733802.43996704
021052,021054,950443,170508092.0816511
021054,041132,031123,102007847.59727706
960684,021054,031123,141181031.47200957
021085,021086,960715,107709799.8106247
021086,021085,950479,158806208.1107592
021086,950481,960715,157194738.5074538
021086,950479,950481,238402153.27527738
950478,021083,950477,190425344.2061369
021083,960711,950477,141491643.19884896
950463,021068,960774,161793259.30372268
950463,960693,021068,169497361.37660387
021074,950463,960774,112289402.225709
970834,960775,960717,291239219.43052715
960775,021074,960717,127725463.20021223
960773,960775,950468,219550137.420184
960775,970834,950468,289153432.1381937
950476,940090,021082,238146081.31451783
940090,021079,021082,268028430.97449863
940090,950476,021080,178692067.22036213
950473,940090,021080,270439250.14574224
021079,940090,950473,139101383.12978762
960596,960595,93062,321870419.1728263
960595,93051,93062,71938088.93722622
960595,960596,93055,105363200.58661099
960595,93055,960594,28549437.686803926
93051,960595,960594,15157536.698754353
95105,93042,92106,59037771.68220686
92106,93042,970813,92949122.59005651
93042,93068,970813,77622619.52673262
93042,950230,93068,52792737.410037465
950230,93042,95105,54231821.657787934
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312168.288570285
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619439.13421807
93088,93091,141209,
93091,93088,02S043,73360672.25357315
93088,950295,02S043,57118643.7571954
970818,93088,141209,
950295,93088,970818,53415070.03153765
990838,990840,091178,
950296,990840,990838,465663627.35906535
93081,990840,950296,108339029.16646194
990840,93081,02P115,
93091,93092,970820,45230036.06920968
960623,93092,93091,31501547.16093071
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113453.478998628
990840,93092,091178,67264103.44123693
93094,960623,93091,29993317.639669284
93094,93095,091178,26637047.387116972
93094,960624,93095,11312632.281787876
970820,970817,141209,
000842,970817,970820,63113574.480011
970817,93079,141209,
93079,970817,93074,59136481.44654654
970817,93078,93074,99709205.1995259
970817,000842,93078,97953276.29292288
960621,93043,970813,33823367.14375123
93043,960621,93038,37957572.516170345
93068,960621,970813,64615432.07480665
960621,93068,93038,81366037.37125716
93066,950229,93035,53379872.26336803
950229,950230,93035,37330028.98163655
950221,960591,950265,119200779.09461768
03S046,950221,950268,101748629.68837017
950268,950221,950267,364806285.1376933
950221,950265,950267,354051243.2640858
960591,020982,950265,215049022.0197803
950265,020982,020964,278553676.4076335
020982,950244,020964,163976924.3662008
950244,020982,950246,237573106.62712207
020982,960591,020954,310443872.5082814
020982,940044,950246,354217309.15069073
940044,020982,020954,193835291.55953595
950276,960616,950277,241543386.70464486
950275,950276,950277,248403288.2006566
950276,950275,960615,200598081.03862232
031127,950276,960615,219661950.00981256
020986,960609,960611,206228524.1363793
020986,031127,940047,130070297.0405554
960609,950273,960608,66285159.543304585
960608,950273,00R019,44267906.71327299
950273,020986,940047,160789435.29556602
020986,950273,960609,204063397.7892465
950273,020987,00R019,137300834.55353242
020987,950273,940047,159195459.66729262
031103,93102,93099,77723020.03361642
93102,031103,950303,66820432.96161371
950300,950293,020994,124985986.40326689
940061,950278,960616,125928402.89887664
940061,950293,950278,128581870.03195319
950263,970809,020979,151336440.42149928
93069,970809,950263,172629805.24315318
970809,93069,940048,151199297.97951096
970809,960613,020979,165155541.71494222
950264,970809,940048,146323191.31133786
960613,970809,950264,313178572.79971033
020993,950286,950285,95276943.47751977
950286,020976,950285,166254567.5200517
950256,950258,020976,191892771.25647056
950258,020977,950285,281030222.1282014
020977,950317,950285,427523616.96175015
020977,950260,950317,167971621.98420393
020977,960579,950260,131373851.80212437
960579,020977,950257,174701560.58745667
020977,950258,950257,242276351.22161183
960630,940063,960629,48911655.66231311
950298,960630,960629,103292868.40374817
960630,950298,950299,111181949.36630295
960631,960630,950299,138676061.33041582
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471533.83326632
93007,93008,93003,161256759.62002632
93007,93011,93013,141545919.88351277
960583,960582,93003,137146953.67917174
960583,93008,93012,146663026.59731418
93008,960583,93003,121195331.12076186
950215,93002,960590,136338966.4156298
93006,960584,93010,108618964.1813738
960584,93006,93002,172281542.00328213
93004,93006,93010,152423932.5731463
950216,93006,93004,192633060.2476809
93006,020947,93002,354282992.59006864
93006,950216,020947,199003302.64119118
950209,960586,020948,271908304.20277935
960586,950217,020948,309748904.22116214
950202,960561,960559,108052011.17429148
950209,950202,020939,251601714.35480905
960561,950202,950209,236043055.04919708
950217,960585,020948,169683589.9957899
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509718.3481856
950240,940051,020962,171232729.29185864
940051,950240,960566,202614715.90424502
940038,950179,020920,194406623.425714
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162163.14197218
940038,020920,950201,229699112.93062878
960535,020895,950150,218774049.60452574
960534,960535,950150,488876153.14270157
950151,960535,960534,192425037.9073853
010844,950151,960538,321292468.38058615
960541,010844,960538,194045130.38683325
950181,950183,950155,197527155.30308327
950183,960541,950155,444736505.01539373
950183,020924,970798,253052329.49463597
950183,950181,020924,422157761.9424299
020904,950183,970798,190852261.32857972
950161,950159,020904,303549454.15424013
960543,950161,020904,118285077.12662329
950161,960543,950163,89555693.33257554
950161,950163,970795,177408502.81508407
020897,940026,960542,273756278.95041764
940026,020897,020898,416601403.47706723
091174,940026,020898,255421481.63023242
940026,960540,960542,255858400.87355447
960540,940026,091174,180822913.44075996
020924,950187,970798,270319202.2511607
07S067,020936,950180,101730108.75450663
950200,020936,07S067,105210186.60812558
020936,970797,950180,154813064.70603362
970797,020936,020920,215667047.10556927
020936,950200,020920,205300932.6151138
020938,950200,020940,124043571.44431956
020938,950205,950201,225369027.5753136
950205,020938,020940,205427737.98319754
020920,020938,950201,233313506.61726013
950200,020938,020920,190637920.42298555
020928,950193,020913,140743375.9494325
020928,970796,960544,274096976.20179784
970796,020928,020913,267713379.0879247
950190,020928,960544,199326239.4280316
020916,950173,020915,95941248.0834914
950173,020916,020912,265566535.13317084
950173,970796,020913,235104794.83168155
970796,950173,020912,238567174.39086282
06S055,051145,020914,142535503.42891675
051145,06S055,020911,174186793.26052612
051145,020916,020914,134274216.39569044
020916,051145,020912,211619659.52142337
051145,020911,940029,160034954.95517036
020912,051145,940029,99546047.91269544
020916,020918,020914,171800702.97544998
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133414.75187661
950176,06S059,960549,122535239.24903403
020918,950176,960549,77520209.29417764
950176,020918,020916,93881732.94371264
950174,020917,131195,
950174,950173,020913,158585595.20001468
020917,950174,020931,261410685.0996195
950174,131195,020915,
950173,950174,020915,122219481.31978354
950174,950193,020931,442192180.96396303
950193,950174,020913,199185234.44008887
950236,111186,020961,430492194.5389595
950238,111186,960571,57607878.47177103
111186,950238,020961,135058756.144649
111186,940050,960571,130049649.71177675
950231,071162,02P105,
940049,071162,950231,375738707.76439685
071162,940049,950197,327461763.5769926
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359139.01574582
960557,020934,940035,99238586.37993428
950178,020934,950180,227115202.2554952
940035,020934,950178,199455542.61231825
970803,960557,940035,128234118.20420747
960556,970803,940035,133949302.04593149
970803,020933,970799,187676680.1522668
020933,970803,960556,250922051.39909393
940033,960556,020931,224117975.7431436
940033,020933,960556,153572932.60267198
07S067,950198,960559,253697790.7757084
950198,950202,960559,253529761.9737894
950202,950198,020935,410139714.0951248
960557,950198,07S067,400064060.5830166
020909,020907,950166,184516682.54648048
071159,020909,950166,209518810.05256835
020910,020909,071159,270671246.946537
020907,020909,121191,282886710.52160037
020909,020910,121191,254054403.70340854
950170,950171,07S065,67656743.21950012
950170,960546,950171,214522551.53110182
960546,950170,121191,228854437.0296385
950170,960547,121191,382414965.37211794
950170,07S065,950167,108285854.4763344
960547,950170,950167,377257015.01343954
950175,06S055,020914,81952635.38413502
06S055,950175,06S056,40433730.20788536
020918,950175,020914,152170301.94308507
950175,020918,06S056,99554981.99367817
06S055,950172,020911,133638644.51659046
960546,950172,07S066,111151293.37450509
950172,960546,020911,199885231.8502401
950172,06S057,07S066,
06S057,950172,06S056,104969276.1773945
950172,06S055,06S056,74853465.8421988
950312,021008,960637,182000317.86136776
031106,950312,960637,56322732.14542122
950312,020999,041129,128029508.97239973
950312,031106,020999,93127086.15606232
940064,960634,041129,120432918.85958606
950311,940064,041129,114192729.26282272
940064,950311,950309,182321538.88947454
940064,950309,021101,234086118.23821464
960634,940064,021101,191960316.53946632
950364,950310,021007,104666157.06527632
950310,950364,021008,159458365.08012992
950310,950326,021007,111988812.06015
940062,950323,051143,86372243.65166758
950310,950323,950326,134264659.9403467
950323,950310,051143,174942559.18312025
950326,950323,960639,106951724.39376909
950323,940062,960639,63546963.64178482
950262,960642,021003,116065523.71115218
151210,950262,021003,
960642,950262,960641,187482115.99170494
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908273.47171878
031114,950416,021041,49973344.35459506
031114,131198,950416,
950420,021042,960675,106652589.37143452
021042,950420,950418,100287221.90163693
960675,021042,071153,146466512.67850253
021042,950421,071153,97651996.73085725
021042,950418,950417,97609261.2617912
950421,021042,950417,139586494.559269
940082,021053,031121,55655982.53455742
940082,021055,021053,87300836.53710628
021055,940082,031122,44288600.12110131
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539176.36520186
93104,93103,93102,66581260.96834556
041136,93104,071161,29180683.277979832
93103,93104,041136,59370532.76699738
940063,950302,950300,143869250.0723502
950302,020996,950300,143596198.73548144
020996,950302,950305,70601917.0609172
950302,020998,950305,199920520.44634223
020998,950302,950304,142849852.35583273
950302,960631,950304,160947359.58564177
960630,950302,940063,47001442.95228184
950302,960630,960631,178065872.96180025
970802,020952,950246,157210724.43370718
940044,970802,950246,86860369.68855335
970802,960752,020952,170163103.39037284
970802,940044,960752,90716491.02624057
020873,960511,950121,314890475.63187456
020873,970788,960513,521796375.1869915
970788,020873,950121,444110882.3787439
960511,950114,020861,258731110.39318982
950114,960507,950108,337454641.9883752
020873,950114,960511,324873038.44325966
950114,950108,960503,564417631.2739947
020861,950114,960503,372319381.2830587
950134,020889,960521,236280748.12709942
020889,970791,960521,304900841.7516996
970791,020889,950138,190969709.58978266
020889,970793,950138,216632996.72528827
970793,020889,950134,197491404.256737
000843,021017,950378,153657494.0812096
950380,021017,000843,108254876.1493366
950378,021017,021014,127157428.02946204
021017,960655,021014,157448470.12327543
021017,950380,960655,72397085.30567291
021027,000843,021016,283596069.6437173
950389,021027,021016,201563038.57837167
000843,021027,950393,101767545.78731671
021027,950392,950393,135384262.5713009
021027,950389,950392,204981279.86169606
141204,950426,021044,
950418,950426,950417,201209998.50534302
950426,141204,950417,
021044,950426,950425,155687585.78509152
950426,970827,950425,182114024.58068907
950426,950418,950415,131170682.486097
970827,950426,950415,101291537.90217946
950395,960765,950393,236438864.92269662
950395,021028,021029,143172333.9476852
950392,950395,950393,222442740.23624128
021028,950395,950392,190776412.18670812
021044,950396,021029,179634403.84670493
950396,950395,021029,212464640.80528978
950395,950396,960765,189287517.74438787
950396,021044,950425,125907474.4856595
021006,950396,950425,275731371.1959317
960765,950396,021006,156973195.70588028
950391,000843,950393,249463055.421689
960765,950391,950393,281768050.07321984
950380,950391,950390,104144273.18526661
950391,950380,000843,231331021.9517602
950391,950346,950390,77389859.0149147
950346,950391,021006,206217812.52120242
950391,960765,021006,229622242.2509126
021033,960678,960767,182168634.85482675
021032,021033,960767,139563970.62964383
021033,021032,950401,176549857.27646306
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252632.57784334
960667,950405,960768,135108981.03685215
021031,950405,950401,278707704.42722195
950405,021033,950401,127056215.83254261
950405,950402,960768,227838856.3374155
950402,950405,021031,141507331.02879265
960712,021085,950480,244062921.82096353
021084,960712,950480,213447508.85957137
021085,960712,950479,221978805.6930378
960711,960712,021084,294258479.28478396
021083,960712,960711,119728733.37835361
960712,950478,950479,190047008.8061184
960712,021083,950478,150246632.46040726
960697,960773,960696,70305908.10548645
960697,960775,960773,157024574.7666379
960697,950463,021074,193949537.93884474
960775,960697,021074,186140668.45791033
960694,960697,960696,27809917.81637953
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072882.498920046
960620,950297,051144,84465089.52256772
950297,960620,93085,58906751.79103976
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467712.38177884
970814,950297,93085,80260571.19176352
970814,93086,960628,38954433.583358005
970814,93085,990838,46116327.92625646
93086,970814,990838,57606090.48135341
93077,93075,93073,157679675.58247742
960622,93091,93093,24634026.732614268
960622,93094,93091,19536539.70291472
960624,960622,93093,12369850.005806904
93094,960622,960624,11870527.851355683
960623,960625,091178,16177333.912203219
960625,93094,091178,2354677.5911976146
93094,960625,960623,7557015.154222571
93031,950229,93066,71619997.25218694
93031,93065,960607,73582352.64297661
93065,93031,93066,149507138.11488715
93038,93031,960607,88878011.49489906
93068,93031,93038,142104403.63028264
950230,93031,93068,80428616.91221042
950229,93031,950230,48075987.13888952
960591,950269,020954,338792368.0451137
950221,950269,960591,77099641.6302521
950269,020957,940045,137271798.69609195
020954,950269,940045,369487049.80822974
950269,960610,020957,120590391.769275
960610,950269,03S046,72387094.73661171
950269,950221,03S046,114665450.10014696
950276,020989,960616,272227856.1246558
950251,950279,960573,316253245.06943715
020995,031103,93099,125370585.1284501
020995,93099,93084,98502259.43797857
950278,020995,93084,90472789.0653341
950293,020995,950278,136053505.7361344
020995,950293,031103,238464447.15336603
950301,950293,950300,113466935.74811764
950293,950301,031103,157573167.07749066
031103,950301,950303,71568200.88706456
950301,020996,950303,89413025.86894262
020996,950301,950300,117778912.44545676
950293,020992,020994,183266100.96929187
940061,020992,950293,147062457.01226062
020992,940061,950284,180515625.6211341
940060,950288,031128,96971130.77624503
950288,950286,020993,106493741.41120453
950288,950291,031128,82030103.17670025
950288,020993,950291,77634822.28221032
950256,020974,950258,286678839.5402175
950258,020974,950257,161159024.07838506
020974,960578,950255,180963808.70682013
020974,950256,960578,269018444.8623687
940055,020974,950255,155423627.01182845
950257,020974,940055,79697412.76999716
950248,020968,020966,137739494.6067512
020968,02P207,020966,
020968,950248,960573,74531502.93898427
960572,020970,950250,194998096.9541091
92110,960584,93002,123028864.11232196
960583,92110,960582,147008938.19225952
950215,92110,93002,119590557.86253029
92110,950215,960582,119271609.63629498
950213,960588,960590,96700360.46345426
960588,960585,950217,157956742.58996466
950219,960588,950217,242880162.51187152
950219,950215,960590,253931513.29927158
960588,950219,960590,184731936.50961828
950202,940040,020939,234993658.60064024
940040,950202,020935,414649193.0950958
940040,950236,950204,315925998.2555815
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018483.40026793
960585,950210,020948,192023230.93674132
950210,020943,010845,194930426.93319443
020942,950210,010845,107541628.64046995
07S062,950153,960539,93464843.95713218
07S062,960539,950156,92388835.3901384
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547353.81467554
950153,020901,960539,129828393.00794311
960539,020901,950156,140045284.8873302
950159,020901,020899,244086103.0665934
020901,950153,020899,78616442.58426237
020901,020903,950156,205342389.58589244
020901,950159,020903,200084280.59670806
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607365.47858456
950183,020902,960541,293655807.1992117
950160,950161,970795,221244382.59234703
020905,950160,970795,193027294.5954338
020903,950160,020905,219697916.96385434
950159,950160,020903,202991963.17826402
950161,950160,950159,326521161.158254
020921,020923,950184,33536710.55517781
950194,960551,02P104,
020923,960551,960552,242477768.55576378
950182,950185,020922,122959711.66126327
950185,020924,020922,114609616.22067672
950185,950188,020924,289702363.3759501
020908,020926,960544,218234194.64398694
020926,950190,960544,177279358.96047324
940036,06S057,06S056,49080755.00691739
020918,940036,06S056,103702957.10951
06S057,940036,960550,77761467.62579706
06S059,940037,111185,69169314.83662583
940037,131201,111185,
950176,940037,06S059,134557407.40687913
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151435.6529277
950234,950236,960564,209185831.63337204
950234,111186,950236,226366644.15336162
940032,020932,950196,216373836.93604952
020932,940032,950194,
970803,950199,960557,115465365.08966611
950199,950198,960557,216471052.47955045
950199,970803,970799,133136263.70662592
950196,950199,970799,314281174.4654677
950197,950199,950196,
020935,950199,950197,402370670.4335546
950198,950199,020935,247789879.92163706
960635,950312,041129,111051137.66764437
960634,960635,041129,121800163.33322647
950312,960635,021008,175642321.17826605
960635,950310,021008,190241660.36221653
960635,960634,051143,126568724.45487143
950310,960635,051143,193255477.63029316
020868,020873,960513,287462947.8329891
020868,950114,020873,374648849.4477124
960507,020868,960513,186121964.1145914
950114,020868,960507,280590388.02728504
960695,960694,950461,75252221.42004186
960695,960697,960694,63118912.73144611
960693,960695,950461,65005548.857643984
950463,960695,960693,46620745.24333192
960697,960695,950463,45714658.63653549
960626,93043,051144,37641279.449862644
93049,960626,051144,81521705.18025093
960626,93049,93046,57525235.90530463
960626,93046,970813,41844155.97687509
93043,960626,970813,22969192.788775615
970815,93075,93077,35362226.9478129
93075,970815,93076,46509196.53885552
970815,93077,950296,32608265.710110426
93076,970815,051144,135415328.12306646
960620,970815,950296,235486039.75622287
970815,960620,051144,121390902.91779242
96S007,93071,93073,34450087.62917361
93075,96S007,93073,88417150.13780771
96S007,020981,93071,22712866.356927976
950274,950276,031127,154930828.09749293
950274,020989,950276,173660831.29823646
020986,950274,031127,99826017.3280806
970811,940061,960616,204365943.05836147
020989,970811,960616,170523058.7251393
940061,970811,950284,118530736.94979602
950282,950256,020976,267603048.92177546
950282,950280,950256,324007993.4167663
960617,950279,950251,163910736.68814892
950280,960617,950256,331556016.82731235
960578,960617,950251,217879370.18775398
950256,960617,960578,289830736.39394546
020990,950280,960619,210558630.40068948
020990,960617,950280,171738715.51610368
960617,020990,950279,211961234.00778052
950298,950289,940060,209267206.2030884
950292,950289,950298,98859078.53646968
950289,020992,950287,112728510.0768028
950289,950292,020994,84679912.1903178
020992,950289,020994,193988364.20516875
950287,940059,960619,86487935.52053028
940059,020992,950284,202053366.48682806
020992,940059,950287,161082196.08214623
02P207,950249,960572,
950249,020970,960572,162049683.10526034
020968,950249,02P207,
950249,020968,960573,97066133.06184077
950279,950249,960573,245799049.8353941
020970,950249,950279,104082514.45077144
020970,960618,950250,252010566.1668738
960618,041138,950250,229891415.6827458
960618,020970,950279,170539084.14586344
960584,960627,93014,112128949.34198974
92110,960627,960584,1758504.9881365946
93014,960627,93012,156168260.01910144
960627,960583,93012,131567075.02799852
960627,92110,960583,1966926.5143980253
020965,960588,950213,87068074.75113307
960588,020965,960585,175639648.38645208
020965,950213,960581,128515811.79892555
950212,020965,960581,103585672.21970735
950207,950204,950206,134316957.67157003
020963,970801,950206,180847347.62556744
970801,950207,950206,178494177.92582887
950207,970801,960563,191789370.79421213
970801,020963,950220,310452773.11307216
93001,960589,950222,314767274.75584316
93001,950222,93005,308243127.8639866
93011,93001,93005,295961846.76351154
93007,93001,93011,255615274.4212649
960563,020949,960586,291164970.4415294
970801,020949,960563,180276074.5326604
960589,020949,950220,337286382.9388803
020949,970801,950220,280958269.7570901
071163,960589,950220,183779085.95515838
960589,071163,950222,198471374.1462794
960752,071163,950220,198584440.95709747
071163,020956,950222,109852826.23005372
020956,071163,960752,358331538.4428593
960586,960587,950217,204782953.08072942
960587,950219,950217,189228527.05026853
950215,020951,960582,97253165.45311375
950219,020951,950215,133904618.40697221
960582,020951,93003,178972736.9277905
960535,091175,020895,211722224.37043962
02P103,091175,960535,
091175,960541,020899,450632191.9576384
091175,010844,960541,157583257.04296362
091175,02P103,010844,
950157,950159,020899,296245740.27510685
020902,950157,020899,205378861.2608197
950159,950157,020904,188988478.7796051
950157,950183,020904,241210343.55869225
950157,020902,950183,261920472.8567698
960551,940030,02P104,
940030,960551,020923,128954074.96010768
940030,020923,020921,247062473.5193932
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405252.11821377
950186,960552,950188,169164928.69138998
950185,950186,950188,389435593.14576066
950186,950185,950182,384301267.34333664
950186,950182,950184,325495404.6160475
020923,950186,950184,122242859.52704565
960553,020926,020908,192805182.38469607
020926,960553,950187,156069302.72362998
960553,020908,950165,162790330.34147
960553,950165,970798,378205315.5872106
950187,960553,970798,241098501.70179063
06S058,05S054,960550,18043096.24501958
940036,06S058,960550,29231683.141728103
06S058,960549,05S054,91876388.17688768
06S058,020918,960549,118110341.91833031
06S058,940036,020918,58196943.64436086
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435387.53916392
950195,950196,970799,307761983.8817582
020933,950195,970799,326590342.2006548
131196,940031,950192,
96S007,96S006,020981,33693598.589371845
96S006,93075,93076,37253312.264435664
96S006,96S007,93075,15946302.937002556
960614,020986,960611,164538003.1661753
960614,950274,020986,122130124.66899632
950274,960614,020989,96970493.0340392
950286,020991,020976,212460136.89820582
020991,950282,020976,161259074.6957947
950288,020991,950286,160358261.5536344
020991,950288,940060,233269338.12972897
950289,950283,940060,279951787.57781696
950283,950289,950287,169391477.98794273
950283,020991,940060,208848463.5014487
020991,950283,950282,123726664.39224648
950283,950287,960619,318265224.08377844
950280,950283,960619,328133679.1403641
950282,950283,950280,142387758.7643179
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230870.620195
020965,020945,960585,227617767.7833518
020945,020965,950212,108607028.51183167
950210,020945,020943,145116521.08308846
020945,950212,950211,159756042.7353324
020943,020945,950211,146808628.89030418
950207,020941,950204,166991752.32169592
940040,020941,020939,163041099.95750365
020941,940040,950204,321851681.34396094
020941,950209,020939,170850400.8241535
020941,950207,960563,183725669.53405243
020941,960586,950209,277486931.31989425
020941,960563,960586,306409047.25211066
960587,020950,950219,171470685.92386374
020950,020951,950219,114353516.46574251
950153,960537,020899,116355653.440369
960537,091175,020899,194131380.67360333
960537,07S062,950152,207534385.24889114
07S062,960537,950153,276327113.85562974
940024,960537,950152,443755367.841546
020895,960537,940024,430058098.6964671
091175,960537,020895,182849943.90679705
131196,950189,950188,
950189,020926,950187,241098970.90449625
020926,950189,950190,188220298.8818782
950189,131196,950190,
950188,950189,020924,347562300.3474539
950189,950187,020924,230955355.01586902
950193,020929,020931,264120028.23740223
020929,940033,020931,258764585.51056418
020929,131196,950192,
950195,960555,940032,163890847.82761234
960552,020925,950188,261896009.4207216
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383863.3957388
021100,96S006,93076,94499132.1145365
020981,021100,93070,132162378.24572435
96S006,021100,020981,114069947.72415751
020988,940059,950284,159061236.31034938
960614,020988,020989,168842639.64586365
970811,020988,950284,93643575.99076968
020988,970811,020989,144117789.8927801
950281,960614,960611,104451300.57209513
021099,950281,960611,96295950.67523286
950281,020988,960614,89569458.88116272
950218,020950,960587,222757494.2632065
020949,950218,960586,367222520.82388645
950218,960587,960586,263371947.21916577
950218,020949,960589,155809644.4791517
93001,950218,960589,221804227.78452897
020951,940043,93003,196558890.73585492
020950,940043,020951,111740211.62344977
940043,93007,93003,220833214.24570265
940043,93001,93007,240918720.70621362
940043,950218,93001,299096646.77527714
950218,940043,020950,106811376.87475437
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429603.65007278
020928,960554,950193,115998868.72923169
950190,960554,020928,141309673.41938016
020929,020930,940033,303568954.31925243
020930,020929,950192,298708885.7868974
940033,020930,020933,169991610.22714448
020930,950195,020933,369730508.07644707
960555,020930,950192,270219755.16620296
020930,960555,950195,304504181.3576748
020925,950191,940031,81608968.86486654
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265355.3744544
960555,950191,940032,120117094.55822977
940031,950191,950192,263051838.96592006
950191,960555,950192,227943914.395287
93072,021100,93076,45157151.55962192
93072,93043,93038,120568516.67158763
93072,93076,93043,136616336.10489544
93072,93038,93070,103786001.54058823
021100,93072,93070,60283194.92745317
940058,021099,960618,154291304.59619623
940058,950281,021099,146117113.09031975
940058,020990,960619,302900311.6419009
950281,940058,020988,216094244.7789854
020990,940058,950279,262147547.84487307
940058,960618,950279,164718150.31361783
940059,940058,960619,135443297.65939772
020988,940058,940059,333444025.3347031
