st1,st2,st3,area
93079,970817,93074,59136422.37156453
970817,93078,93074,99708643.21436876
970817,000842,93078,97953387.7357769
960621,93043,970813,33823315.24387743
93043,960621,93038,37957695.791097134
93068,960621,970813,64615171.57283322
960621,93068,93038,81365865.2422879
93066,950229,93035,53379834.899204224
950229,950230,93035,37329955.27815072
950221,960591,950265,119200514.33321583
03S046,950221,950268,
950268,950221,950267,364805389.7809231
950221,950265,950267,354050900.11560774
960591,020982,950265,215047899.13762155
950265,020982,020964,278553136.5275818
020982,950244,020964,163972420.513858
950244,020982,950246,237571225.3593363
020982,960591,020954,310442433.5840399
020982,940044,950246,354216734.3049365
940044,020982,020954,193834525.3377023
950276,960616,950277,241543057.03384253
950275,950276,950277,248402962.58916733
950276,950275,960615,200597967.72275373
031127,950276,960615,219661753.49050388
020986,960609,960611,206228012.21628097
020986,031127,940047,130070259.39460674
960609,950273,960608,66284940.652885966
960608,950273,00R019,
950273,020986,940047,160789157.42848358
020986,950273,960609,204063415.09789017
950273,020987,00R019,
020987,950273,940047,159195137.96475187
031103,93102,93099,77722975.40038644
93102,031103,950303,66820326.54964623
950300,950293,020994,124986034.41126305
940061,950278,960616,125928462.53671011
940061,950293,950278,128581851.12527244
950263,970809,020979,151336216.5644506
93069,970809,950263,172629396.87827626
970809,93069,940048,151199591.25783467
970809,960613,020979,165155016.13989493
950264,970809,940048,146323254.27824134
960613,970809,950264,313178350.8603921
020993,950286,950285,95277037.81970575
950286,020976,950285,166254799.1657655
950256,950258,020976,191892805.08413076
950258,020977,950285,281030250.00238305
020977,950317,950285,427523599.32876086
020977,950260,950317,167971394.18598193
020977,960579,950260,131373824.64246175
960579,020977,950257,174701479.66405463
020977,950258,950257,242276338.57064512
960630,940063,960629,48911647.67931733
950298,960630,960629,103292867.72692546
960630,950298,950299,111181943.8968419
960631,960630,950299,138676056.17397845
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471014.37296027
93007,93008,93003,161256208.64764038
93007,93011,93013,141545339.87801486
960583,960582,93003,137146346.17916852
960583,93008,93012,146662464.66369233
93008,960583,93003,121194750.45120434
950215,93002,960590,136338332.26970187
93006,960584,93010,108618448.23620236
960584,93006,93002,172280698.27569413
93004,93006,93010,152422954.68692952
950216,93006,93004,192631566.30428734
93006,020947,93002,354281186.5526019
93006,950216,020947,199001856.57607025
950209,960586,020948,271906982.6610245
960586,950217,020948,309746714.5483526
950202,960561,960559,108050694.27769233
950209,950202,020939,251599500.34804875
960561,950202,950209,236040921.05715197
950217,960585,020948,169682026.01040465
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510033.12439625
950240,940051,020962,171231401.26615995
940051,950240,960566,202611550.6479194
940038,950179,020920,194402612.09555042
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694053.19699746
960535,020895,950150,218773571.39734674
960534,960535,950150,488875320.95481145
950151,960535,960534,192424637.82282385
010844,950151,960538,321291588.102699
960541,010844,960538,194043997.5988334
950181,950183,950155,197526221.78383446
950183,960541,950155,444734262.28360724
950183,020924,970798,253049732.05316418
950183,950181,020924,422155991.60060984
020904,950183,970798,190850853.44713834
950161,950159,020904,303546011.87437713
960543,950161,020904,118283877.4369354
950161,960543,950163,89554513.08276314
950161,950163,970795,177406600.205795
020897,940026,960542,273756041.69556016
940026,020897,020898,416600705.7399056
091174,940026,020898,
940026,960540,960542,255857281.864892
960540,940026,091174,
020924,950187,970798,270317674.96602494
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810276.73285955
970797,020936,020920,215663069.79190296
020936,950200,020920,205296730.5366755
020938,950200,020940,124041755.08889197
020938,950205,950201,225365533.7412883
950205,020938,020940,205424736.90889028
020920,020938,950201,233310166.488307
950200,020938,020920,190634896.41389218
020928,950193,020913,140733943.57551688
020928,970796,960544,274093657.1120551
970796,020928,020913,267698596.76468572
950190,020928,960544,199322862.59253752
020916,950173,020915,95937179.06311062
950173,020916,020912,265556823.30978578
950173,970796,020913,235119119.72697628
970796,950173,020912,238564999.16499746
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270245.25201777
020916,051145,020912,211611689.2428195
051145,020911,940029,160030849.55006257
020912,051145,940029,99541814.46866181
020916,020918,020914,171796377.07002306
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129967.21211399
950176,06S059,960549,
020918,950176,960549,77517896.15388358
950176,020918,020916,93878511.63702534
950174,020917,131195,
950174,950173,020913,158597437.38049144
020917,950174,020931,261407695.91888765
950174,131195,020915,
950173,950174,020915,122215837.77590749
950174,950193,020931,442188096.94572145
950193,950174,020913,199175911.50635266
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358182.17076068
960557,020934,940035,99236736.56767124
950178,020934,950180,227113370.28282025
940035,020934,950178,199452021.91297546
970803,960557,940035,128231857.39042357
960556,970803,940035,133946508.95399375
970803,020933,970799,187674493.12434757
020933,970803,960556,250917475.79308063
940033,960556,020931,224114869.5330296
940033,020933,960556,153570669.00504556
07S067,950198,960559,
950198,950202,960559,253527665.19620723
950202,950198,020935,410135715.9734833
960557,950198,07S067,
020909,020907,950166,184513783.44773737
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516294.631637
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250651.35466915
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165036.28970674
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879287.4610134
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000549.1105819
031106,950312,960637,56322714.66271017
950312,020999,041129,128029535.94972622
950312,031106,020999,93127137.23128659
940064,960634,041129,120432953.31951469
950311,940064,041129,114192932.50657916
940064,950311,950309,182321831.57888374
940064,950309,021101,234086294.7935612
960634,940064,021101,191960341.62055394
950364,950310,021007,104666098.62451024
950310,950364,021008,159458404.8115593
950310,950326,021007,111988669.88032979
940062,950323,051143,86372245.66186142
950310,950323,950326,134264576.46814525
950323,950310,051143,174942577.33754736
950326,950323,960639,106951638.16050865
950323,940062,960639,63546889.46022747
950262,960642,021003,116065270.20624007
151210,950262,021003,
960642,950262,960641,187482242.43620571
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908438.342807904
031114,950416,021041,49973468.44765678
031114,131198,950416,
950420,021042,960675,106652668.71710165
021042,950420,950418,100287323.85745841
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609306.1594322
950421,021042,950417,139586779.03724745
940082,021053,031121,55656025.27489097
940082,021055,021053,87301038.46264383
021055,940082,031122,44288697.32458273
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581286.43591435
041136,93104,071161,
93103,93104,041136,59370511.09359629
940063,950302,950300,143869329.92518792
950302,020996,950300,143596168.9021529
020996,950302,950305,70602016.04513665
950302,020998,950305,199920542.04747972
020998,950302,950304,142849928.03767446
950302,960631,950304,160947496.63614842
960630,950302,940063,47001454.17533708
950302,960630,960631,178065911.29173562
970802,020952,950246,157210159.07380444
940044,970802,950246,86859682.01956362
970802,960752,020952,170162752.45907474
970802,940044,960752,90716044.58785297
020873,960511,950121,314890700.9863661
020873,970788,960513,521796945.90759003
970788,020873,950121,444111432.1288274
960511,950114,020861,258731269.22480947
950114,960507,950108,337454977.5848265
020873,950114,960511,324873127.6101044
950114,950108,960503,564418019.1350962
020861,950114,960503,372319332.22957075
950134,020889,960521,236280881.13303334
020889,970791,960521,304900625.08479893
970791,020889,950138,190969513.63779664
020889,970793,950138,216633145.17390582
970793,020889,950134,197491532.32493448
000843,021017,950378,153657396.10996068
950380,021017,000843,108255126.14762157
950378,021017,021014,127157232.92080918
021017,960655,021014,157448473.5509614
021017,950380,960655,72397151.55608189
021027,000843,021016,283596130.8091173
950389,021027,021016,201562978.36579186
000843,021027,950393,101767664.94039549
021027,950392,950393,135384465.70936197
021027,950389,950392,204981209.65159407
141204,950426,021044,
950418,950426,950417,201210025.14843178
950426,141204,950417,
021044,950426,950425,155687593.84808517
950426,970827,950425,182114166.98532844
950426,950418,950415,131170775.51211454
970827,950426,950415,101291577.88116758
950395,960765,950393,236438643.2057452
950395,021028,021029,143172490.97270998
950392,950395,950393,222442565.39397973
021028,950395,950392,190776395.6995208
021044,950396,021029,179634564.21650755
950396,950395,021029,212464922.70120195
950395,950396,960765,189287605.9016781
950396,021044,950425,125907452.44360101
021006,950396,950425,275731382.6354952
960765,950396,021006,156973158.93031397
950391,000843,950393,249463020.1652998
960765,950391,950393,281767985.3540691
950380,950391,950390,104144200.5521143
950391,950380,000843,231331097.30377436
950391,950346,950390,77389666.910792
950346,950391,021006,206217763.01582024
950391,960765,021006,229622177.126091
021033,960678,960767,182168553.7485875
021032,021033,960767,139564080.00893623
021033,021032,950401,176549662.8413754
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252742.22351906
960667,950405,960768,135109300.5409562
021031,950405,950401,278707829.7455639
950405,021033,950401,127056129.92910919
950405,950402,960768,227839023.8465785
950402,950405,021031,141507504.3111212
960712,021085,950480,244062897.68749815
021084,960712,950480,213447539.98835275
021085,960712,950479,221978517.8941343
960711,960712,021084,294258167.8043728
021083,960712,960711,119728682.08013554
960712,950478,950479,190047022.38988945
960712,021083,950478,150246919.4692673
960697,960773,960696,70306002.27547388
960697,960775,960773,157024705.3416103
960697,950463,021074,193949539.3837716
960775,960697,021074,186140829.04735947
960694,960697,960696,27809896.66386568
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072814.40668125
960620,950297,051144,84465109.39242792
950297,960620,93085,58906677.43756425
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467662.18085364
970814,950297,93085,80260548.25616874
970814,93086,960628,38954443.59562734
970814,93085,990838,46116348.66206158
93086,970814,990838,57606113.62794501
93077,93075,93073,157679398.96373412
960622,93091,93093,24634015.792342644
960622,93094,93091,19536624.617343098
960624,960622,93093,12369844.990401128
93094,960622,960624,11870528.433723629
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.338840643
93031,950229,93066,71620008.58544281
93031,93065,960607,73582174.93761103
93065,93031,93066,149507130.45470396
93038,93031,960607,88877943.68455352
93068,93031,93038,142104411.66101778
950230,93031,93068,80428648.82675084
950229,93031,950230,48075956.07861202
960591,950269,020954,338791526.25151783
950221,950269,960591,77099523.50622405
950269,020957,940045,137271320.77456903
020954,950269,940045,369486027.9210972
950269,960610,020957,120590146.12784952
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227933.9047075
950251,950279,960573,316253093.14855295
020995,031103,93099,125370528.88997115
020995,93099,93084,98502167.61009441
950278,020995,93084,90472711.75507021
950293,020995,950278,136053373.06942204
020995,950293,031103,238464235.08987358
950301,950293,950300,113466962.33917907
950293,950301,031103,157572998.8079228
031103,950301,950303,71568100.27465801
950301,020996,950303,89412996.22563775
020996,950301,950300,117778913.10161059
950293,020992,020994,183266091.80001482
940061,020992,950293,147062381.8583136
020992,940061,950284,180515526.34078798
940060,950288,031128,96971093.64162517
950288,950286,020993,106493726.24660358
950288,950291,031128,82030048.6894841
950288,020993,950291,77634813.04718326
950256,020974,950258,286678788.1138734
950258,020974,950257,161158960.71093327
020974,960578,950255,180963726.56311446
020974,950256,960578,269018538.8029737
940055,020974,950255,155423734.89259437
950257,020974,940055,79697412.35133071
950248,020968,020966,137739393.82558137
020968,02P207,020966,
020968,950248,960573,74531449.77541742
960572,020970,950250,194998102.3731103
92110,960584,93002,123028353.26805307
960583,92110,960582,147008655.98582083
950215,92110,93002,119589968.02277872
92110,950215,960582,119271177.76771644
950213,960588,960590,96699638.43646014
960588,960585,950217,157955318.08998257
950219,960588,950217,242878025.9895284
950219,950215,960590,253929919.61385763
960588,950219,960590,184730371.0642639
950202,940040,020939,234991121.59984624
940040,950202,020935,414646001.08941776
940040,950236,950204,315923619.4888168
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016283.00474575
960585,950210,020948,192021013.47118554
950210,020943,010845,194927733.69436538
020942,950210,010845,107540184.19364634
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827473.40519716
960539,020901,950156,140044462.2393072
950159,020901,020899,244084730.70276016
020901,950153,020899,78615938.49015363
020901,020903,950156,205340957.3828472
020901,950159,020903,200082789.77769592
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606293.11173105
950183,020902,960541,293654821.6315428
950160,950161,970795,221241642.30780527
020905,950160,970795,193025372.82396528
020903,950160,020905,219695295.57608935
950159,950160,020903,202990389.32387412
950161,950160,950159,326517926.3234489
020921,020923,950184,33536546.501642007
950194,960551,02P104,
020923,960551,960552,242476032.18301013
950182,950185,020922,122959161.36260246
950185,020924,020922,114608568.99127302
950185,950188,020924,289700278.5418255
020908,020926,960544,218231895.24130827
020926,950190,960544,177277112.8010712
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140760.3930241
950234,950236,960564,209184985.8898885
950234,111186,950236,
940032,020932,950196,216371917.74671727
020932,940032,950194,
970803,950199,960557,115464057.14763017
950199,950198,960557,216467986.7081354
950199,970803,970799,133134629.79885812
950196,950199,970799,314277918.2666838
950197,950199,950196,
020935,950199,950197,402366635.15006244
950198,950199,020935,247786582.27852404
960635,950312,041129,111051011.4817906
960634,960635,041129,121800070.40366435
950312,960635,021008,175642422.83931527
960635,950310,021008,190241816.61732584
960635,960634,051143,126568760.91923353
950310,960635,051143,193255797.36695567
020868,020873,960513,287463247.5539752
020868,950114,020873,374649064.88667667
960507,020868,960513,186122032.5901386
950114,020868,960507,280590395.64801407
960695,960694,950461,75252261.19396299
960695,960697,960694,63119074.95804265
960693,960695,950461,65005559.10916616
950463,960695,960693,46620727.590800315
960697,960695,950463,45714762.822995774
960626,93043,051144,37641263.31421366
93049,960626,051144,81521630.21529229
960626,93049,93046,57525181.37573787
960626,93046,970813,41844102.69438648
93043,960626,970813,22969215.886237234
970815,93075,93077,35362482.67691346
93075,970815,93076,46509339.70396192
970815,93077,950296,32608460.619034745
93076,970815,051144,135415307.06127125
960620,970815,950296,235486112.73348656
970815,960620,051144,121391120.1062677
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930871.7231999
950274,020989,950276,173660923.12528238
020986,950274,031127,99826078.5224562
970811,940061,960616,204365928.93474233
020989,970811,960616,170523081.31335717
940061,970811,950284,118530562.91856582
950282,950256,020976,267603071.76417145
950282,950280,950256,324008393.2778235
960617,950279,950251,163910732.14253646
950280,960617,950256,331556135.7703191
960578,960617,950251,217879449.3472894
950256,960617,960578,289830812.90458745
020990,950280,960619,210558405.65045688
020990,960617,950280,171738688.64098713
960617,020990,950279,211961338.20893446
950298,950289,940060,209267185.74404496
950292,950289,950298,98858978.0463167
950289,020992,950287,112728506.91530141
950289,950292,020994,84679852.89453559
020992,950289,020994,193988289.89524776
950287,940059,960619,86487884.36313896
940059,020992,950284,202053315.5813688
020992,940059,950287,161082179.94974965
02P207,950249,960572,
950249,020970,960572,162049197.1593925
020968,950249,02P207,
950249,020968,960573,97066243.68509634
950279,950249,960573,245798957.45104077
020970,950249,950279,104082169.6087038
020970,960618,950250,252010648.59550086
960618,041138,950250,229890668.3324263
960618,020970,950279,170539049.30341744
960584,960627,93014,112128231.9095204
92110,960627,960584,1758495.783764788
93014,960627,93012,156167784.71622705
960627,960583,93012,131566631.7819726
960627,92110,960583,1966899.801690194
020965,960588,950213,87067679.4466219
960588,020965,960585,175638524.16530406
020965,950213,960581,128515062.59227742
950212,020965,960581,103584638.58299099
950207,950204,950206,134316417.1392382
020963,970801,950206,180847074.15374207
970801,950207,950206,178493186.45987093
950207,970801,960563,191788398.55126327
970801,020963,950220,310452045.5169122
93001,960589,950222,314766151.08141583
93001,950222,93005,308241840.1111988
93011,93001,93005,295960784.2695763
93007,93001,93011,255614046.02549973
960563,020949,960586,291163430.3074367
970801,020949,960563,180275481.0517464
960589,020949,950220,337284733.9781669
020949,970801,950220,280957509.1061901
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781433.11424467
960587,950219,950217,189226920.56067473
950215,020951,960582,97252635.63396831
950219,020951,950215,133903618.02036105
960582,020951,93003,178971724.5648032
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243963.917808
020902,950157,020899,205377592.85839915
950159,950157,020904,188987218.94141808
950157,950183,020904,241208071.53080288
950157,020902,950183,261919115.35122162
960551,940030,02P104,
940030,960551,020923,128953651.34588474
940030,020923,020921,247060973.9931986
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404552.51739818
950186,960552,950188,169163395.0804827
950185,950186,950188,389432885.07286257
950186,950185,950182,384298667.4252663
950186,950182,950184,325494032.6949438
020923,950186,950184,122241995.02109924
960553,020926,020908,192802470.69441113
020926,960553,950187,156067705.2242243
960553,020908,950165,162788437.18053788
960553,950165,970798,378202300.0805351
950187,960553,970798,241097029.988184
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433207.2444733
950195,950196,970799,307759271.46709627
020933,950195,970799,326586085.5542151
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537883.3023542
960614,950274,020986,122130246.50399661
950274,960614,020989,96970549.21038856
950286,020991,020976,212460235.59519976
020991,950282,020976,161259079.37797025
950288,020991,950286,160358354.05242205
020991,950288,940060,233269570.12187243
950289,950283,940060,279951612.98848003
950283,950289,950287,169391397.73370594
950283,020991,940060,208848505.02327365
020991,950283,950282,123726790.62932278
950283,950287,960619,318265118.7268862
950280,950283,960619,328133730.1177875
950282,950283,950280,142388013.7583502
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229409.26144236
020965,020945,960585,227615594.52733305
020945,020965,950212,108606232.89906494
950210,020945,020943,145114693.887002
020945,950212,950211,159753574.20624635
020943,020945,950211,146806288.73020062
950207,020941,950204,166990705.65078273
940040,020941,020939,163039439.7288133
020941,940040,950204,321849531.33344245
020941,950209,020939,170849102.77036336
020941,950207,960563,183724481.6573403
020941,960586,950209,277484558.7825345
020941,960563,960586,306407522.91151524
960587,020950,950219,171469866.0775007
020950,020951,950219,114352877.74346694
950153,960537,020899,116355348.99549584
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754642.6520066
020895,960537,940024,430056652.77981794
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096141.1969514
020926,950189,950190,188218172.83696425
950189,131196,950190,
950188,950189,020924,347559682.28192
950189,950187,020924,230952586.14275423
950193,020929,020931,264113988.411255
020929,940033,020931,258761282.5088793
020929,131196,950192,
950195,960555,940032,163889180.95940512
960552,020925,950188,261893663.45332548
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381940.94005966
021100,96S006,93076,
020981,021100,93070,132162305.45076545
96S006,021100,020981,
020988,940059,950284,159061234.00861767
960614,020988,020989,168842572.43635875
970811,020988,950284,93643464.73249033
020988,970811,020989,144117757.66454896
950281,960614,960611,104451370.11762536
021099,950281,960611,96296253.52357289
950281,020988,960614,89569460.6562651
950218,020950,960587,222756340.2983293
020949,950218,960586,367220099.70455813
950218,960587,960586,263371019.18608767
950218,020949,960589,155808800.8306919
93001,950218,960589,221802986.48520485
020951,940043,93003,196558082.49445808
020950,940043,020951,111739622.32413729
940043,93007,93003,220832430.10659695
940043,93001,93007,240917709.48573387
940043,950218,93001,299095387.28333694
950218,940043,020950,106810916.17887135
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426109.85637726
020928,960554,950193,115997009.2975592
950190,960554,020928,141306386.062063
020929,020930,940033,303565396.5999032
020930,020929,950192,298705061.7037965
940033,020930,020933,169988957.15531912
020930,950195,020933,369726804.4931547
960555,020930,950192,270217086.3392191
020930,960555,950195,304500955.9235654
020925,950191,940031,81607957.33949675
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261660.05969334
960555,950191,940032,120115501.00422673
940031,950191,950192,263048969.42079765
950191,960555,950192,227941685.7934274
93072,021100,93076,45156673.63541664
93072,93043,93038,120568467.59665932
93072,93076,93043,136616148.35984358
93072,93038,93070,103785841.82236731
021100,93072,93070,60282757.54382085
940058,021099,960618,154291102.49491045
940058,950281,021099,146117141.63196865
940058,020990,960619,302900350.19134
950281,940058,020988,216094008.7405262
020990,940058,950279,262147689.39872497
940058,960618,950279,164718145.77154666
940059,940058,960619,135443170.55770734
020988,940058,940059,333443859.15233564
