st1,st2,st3,area
950463,960693,021068,169497268.41699088
021074,950463,960774,112289285.8705952
970834,960775,960717,291239053.9225345
960775,021074,960717,127725690.34369895
960773,960775,950468,219550284.94754994
960775,970834,950468,289153383.83914745
950476,940090,021082,238146243.08656007
940090,021079,021082,268028613.47705
940090,950476,021080,178691989.62955326
950473,940090,021080,270439092.20892143
021079,940090,950473,139101459.7863963
960596,960595,93062,321870660.9360996
960595,93051,93062,71938024.40337607
960595,960596,93055,105363064.56719446
960595,93055,960594,28549388.679599844
93051,960595,960594,15157515.816880438
95105,93042,92106,59037697.015598245
92106,93042,970813,92949018.2121442
93042,93068,970813,77622586.98108158
93042,950230,93068,52792799.23967246
950230,93042,95105,54231730.12448983
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.12920461
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619419.97759598
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.80282342
990838,990840,091178,
950296,990840,990838,465663785.74957335
93081,990840,950296,108339178.01601283
990840,93081,02P115,
93091,93092,970820,45230038.66372769
960623,93092,93091,31501580.031884503
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113427.120472472
990840,93092,091178,67264053.16735598
93094,960623,93091,29993357.507053785
93094,93095,091178,26637036.543861747
93094,960624,93095,11312629.796318093
970820,970817,141209,
000842,970817,970820,63113571.22993494
970817,93079,141209,
93079,970817,93074,59136454.24313527
970817,93078,93074,99708948.5137943
970817,000842,93078,97953296.25214185
960621,93043,970813,33823362.20729703
93043,960621,93038,37957598.07914732
93068,960621,970813,64615318.68132412
960621,93068,93038,81366055.37530932
93066,950229,93035,53379845.55633427
950229,950230,93035,37329955.651092686
950221,960591,950265,119200711.21390171
03S046,950221,950268,
950268,950221,950267,364805978.1759526
950221,950265,950267,354051120.7856534
960591,020982,950265,215048846.80796057
950265,020982,020964,278553593.216857
020982,950244,020964,163976869.33987615
950244,020982,950246,237573015.23312277
020982,960591,020954,310443673.911041
020982,940044,950246,354217146.851502
940044,020982,020954,193835035.5680762
950276,960616,950277,241543148.6028541
950275,950276,950277,248403177.98890424
950276,950275,960615,200598106.45844004
031127,950276,960615,219661844.55636376
020986,960609,960611,206228189.26050314
020986,031127,940047,130070332.87032191
960609,950273,960608,66285033.13200194
960608,950273,00R019,
950273,020986,940047,160789343.1150952
020986,950273,960609,204063373.61642477
950273,020987,00R019,
020987,950273,940047,159195291.33737376
031103,93102,93099,77723012.07437038
93102,031103,950303,66820402.770499915
950300,950293,020994,124986065.56379604
940061,950278,960616,125928433.23730059
940061,950293,950278,128581867.00509183
950263,970809,020979,151336374.03195956
93069,970809,950263,172629660.36465865
970809,93069,940048,151199512.6288881
970809,960613,020979,165155448.8419106
950264,970809,940048,146323320.70408076
960613,970809,950264,313178624.8765903
020993,950286,950285,95276997.73146245
950286,020976,950285,166254698.87897828
950256,950258,020976,191892843.70577717
950258,020977,950285,281030264.6036531
020977,950317,950285,427523670.3656
020977,950260,950317,167971417.7072768
020977,960579,950260,131373791.94305712
960579,020977,950257,174701466.98787728
020977,950258,950257,242276276.39326674
960630,940063,960629,48911575.4367747
950298,960630,960629,103292819.10599045
960630,950298,950299,111181995.79912359
960631,960630,950299,138676113.23450914
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471493.94130081
93007,93008,93003,161256706.30049124
93007,93011,93013,141545745.8206996
960583,960582,93003,137147013.40032732
960583,93008,93012,146662945.67920017
93008,960583,93003,121195323.37983716
950215,93002,960590,136338926.54477042
93006,960584,93010,108618908.87301739
960584,93006,93002,172281589.54012087
93004,93006,93010,152423908.99316823
950216,93006,93004,192633035.2752639
93006,020947,93002,354283068.77331996
93006,950216,020947,199003485.80716664
950209,960586,020948,271908439.9078067
960586,950217,020948,309749026.41595715
950202,960561,960559,108051967.58916889
950209,950202,020939,251601721.89588013
960561,950202,950209,236042925.22363394
950217,960585,020948,169683618.8857481
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509653.83069919
950240,940051,020962,171232632.1441807
940051,950240,960566,202614803.2637895
940038,950179,020920,194406521.1632895
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699209.49545044
960535,020895,950150,218773800.09522724
960534,960535,950150,488875852.8626029
950151,960535,960534,192424912.42781425
010844,950151,960538,321292339.3620901
960541,010844,960538,194044873.5400343
950181,950183,950155,197527095.7436702
950183,960541,950155,444736285.5833908
950183,020924,970798,253052201.1460364
950183,950181,020924,422157624.00869024
020904,950183,970798,190852012.20042527
950161,950159,020904,303548997.28839606
960543,950161,020904,118284938.42310742
950161,960543,950163,89555610.11103807
950161,950163,970795,177408425.62349513
020897,940026,960542,273756308.3591575
940026,020897,020898,416601143.06375206
091174,940026,020898,255421365.40477708
940026,960540,960542,255858093.0113383
960540,940026,091174,180822712.84519282
020924,950187,970798,270319291.82225853
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813101.75053203
970797,020936,020920,215666954.92355752
020936,950200,020920,205300814.37248322
020938,950200,020940,124043468.18272485
020938,950205,950201,225369572.26033115
950205,020938,020940,205427833.40054065
020920,020938,950201,233314107.9080954
950200,020938,020920,190637772.91837293
020928,950193,020913,140743438.6319958
020928,970796,960544,274097013.55334586
970796,020928,020913,267713493.07191622
950190,020928,960544,199326193.9748459
020916,950173,020915,95941232.06093526
950173,020916,020912,265566567.84140325
950173,970796,020913,235104678.07725123
970796,950173,020912,238566837.87491912
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274207.473845
020916,051145,020912,211619261.99123892
051145,020911,940029,160035059.82426074
020912,051145,940029,99546041.10907184
020916,020918,020914,171800771.69820124
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133426.51578555
950176,06S059,960549,
020918,950176,960549,77520331.21264654
950176,020918,020916,93881837.64296518
950174,020917,131195,
950174,950173,020913,158585622.2920741
020917,950174,020931,261410756.46610624
950174,131195,020915,
950173,950174,020915,122219255.30660963
950174,950193,020931,442193014.11309177
950193,950174,020913,199185497.87280205
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738716.73855513
071162,940049,950197,327461536.4917575
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359400.32980312
960557,020934,940035,99238505.06934842
950178,020934,950180,227116191.75386953
940035,020934,950178,199455857.61081642
970803,960557,940035,128233921.23321393
960556,970803,940035,133949021.61463824
970803,020933,970799,187676599.7099421
020933,970803,960556,250921691.86462092
940033,960556,020931,224117695.08284402
940033,020933,960556,153572775.2243247
07S067,950198,960559,
950198,950202,960559,253530086.8909743
950202,950198,020935,410139853.07350767
960557,950198,07S067,
020909,020907,950166,184516430.70377803
071159,020909,950166,209518305.63151327
020910,020909,071159,270670691.78265965
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523202.49461022
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256987.73903185
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171548.6315836
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885674.76410294
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000462.91834682
031106,950312,960637,56322714.56972526
950312,020999,041129,128029535.20579286
950312,031106,020999,93127086.59373441
940064,960634,041129,120432859.16492316
950311,940064,041129,114192818.09743902
940064,950311,950309,182321882.50069702
940064,950309,021101,234086351.3365571
960634,940064,021101,191960258.20615134
950364,950310,021007,104666159.10556205
950310,950364,021008,159458433.2752486
950310,950326,021007,111988714.6204769
940062,950323,051143,86372301.15316361
950310,950323,950326,134264569.06439602
950323,950310,051143,174942604.28646487
950326,950323,960639,106951590.29894798
950323,940062,960639,63546919.81107779
950262,960642,021003,116065327.80146192
151210,950262,021003,
960642,950262,960641,187482223.1873876
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908351.29681933
031114,950416,021041,49973409.68249927
031114,131198,950416,
950420,021042,960675,106652682.29561374
021042,950420,950418,100287249.81744012
960675,021042,071153,146466618.91592482
021042,950421,071153,97651876.11886373
021042,950418,950417,97609206.59946944
950421,021042,950417,139586533.19189057
940082,021053,031121,55655997.14566854
940082,021055,021053,87300974.35863087
021055,940082,031122,44288678.67153471
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539200.06751902
93104,93103,93102,66581267.907926165
041136,93104,071161,29180646.473735455
93103,93104,041136,59370487.99628376
940063,950302,950300,143869328.67218366
950302,020996,950300,143596105.04761383
020996,950302,950305,70601970.90730387
950302,020998,950305,199920566.44458148
020998,950302,950304,142849822.62932172
950302,960631,950304,160947446.12399352
960630,950302,940063,47001420.3549411
950302,960630,960631,178065872.03328958
970802,020952,950246,157210728.6419848
940044,970802,950246,86860090.12220208
970802,960752,020952,170163259.42744488
970802,940044,960752,90716403.68944478
020873,960511,950121,314890517.00880617
020873,970788,960513,521796615.6424154
970788,020873,950121,444111208.91486996
960511,950114,020861,258731255.32788548
950114,960507,950108,337454680.5669795
020873,950114,960511,324873000.390825
950114,950108,960503,564417560.4450816
020861,950114,960503,372319353.4077632
950134,020889,960521,236280776.25120133
020889,970791,960521,304900712.53794974
970791,020889,950138,190969626.57479328
020889,970793,950138,216633137.80873716
970793,020889,950134,197491482.94727796
000843,021017,950378,153657377.24247488
950380,021017,000843,108255126.72252041
950378,021017,021014,127157282.94353437
021017,960655,021014,157448449.35958537
021017,950380,960655,72397149.36765994
021027,000843,021016,283596066.22045046
950389,021027,021016,201563067.11593226
000843,021027,950393,101767636.09920871
021027,950392,950393,135384459.7888135
021027,950389,950392,204981243.3929544
141204,950426,021044,
950418,950426,950417,201209964.4975449
950426,141204,950417,
021044,950426,950425,155687594.53027645
950426,970827,950425,182114060.26522595
950426,950418,950415,131170710.46002732
970827,950426,950415,101291533.52500078
950395,960765,950393,236438678.30168423
950395,021028,021029,143172426.59299773
950392,950395,950393,222442572.7803334
021028,950395,950392,190776362.25249925
021044,950396,021029,179634464.36228028
950396,950395,021029,212464850.2958845
950395,950396,960765,189287644.21571895
950396,021044,950425,125907417.43855458
021006,950396,950425,275731250.92217046
960765,950396,021006,156973171.48340148
950391,000843,950393,249463017.14687124
960765,950391,950393,281767998.64615804
950380,950391,950390,104144174.24299887
950391,950380,000843,231331102.35767308
950391,950346,950390,77389784.87723924
950346,950391,021006,206217714.1587212
950391,960765,021006,229622156.5766479
021033,960678,960767,182168574.65036577
021032,021033,960767,139564044.65116084
021033,021032,950401,176549511.85344145
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252788.66282228
960667,950405,960768,135109144.90594432
021031,950405,950401,278707663.52179164
950405,021033,950401,127056163.53475729
950405,950402,960768,227838973.31559345
950402,950405,021031,141507459.4491584
960712,021085,950480,244062807.7700624
021084,960712,950480,213447539.04772535
021085,960712,950479,221978613.98004135
960711,960712,021084,294258337.7613208
021083,960712,960711,119728799.24812959
960712,950478,950479,190047072.62039256
960712,021083,950478,150246874.5580323
960697,960773,960696,70306013.2480037
960697,960775,960773,157024685.13168818
960697,950463,021074,193949456.68097234
960775,960697,021074,186140689.48819885
960694,960697,960696,27809906.154301945
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.72962908
960620,950297,051144,84465188.0780198
950297,960620,93085,58906688.26465695
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.06049771
970814,950297,93085,80260625.11954223
970814,93086,960628,38954400.16884304
970814,93085,990838,46116380.476128556
93086,970814,990838,57606108.705644384
93077,93075,93073,157679595.69359052
960622,93091,93093,24634004.689730592
960622,93094,93091,19536568.81443772
960624,960622,93093,12369837.812614536
93094,960622,960624,11870531.380420938
960623,960625,091178,16177351.204713983
960625,93094,091178,2354625.8106404208
93094,960625,960623,7557049.986591498
93031,950229,93066,71620032.28365134
93031,93065,960607,73582327.26549344
93065,93031,93066,149507125.19149652
93038,93031,960607,88877990.32372886
93068,93031,93038,142104376.68122882
950230,93031,93068,80428684.3203122
950229,93031,950230,48075949.344676845
960591,950269,020954,338792282.3826176
950221,950269,960591,77099651.60691623
950269,020957,940045,137271648.72620502
020954,950269,940045,369486782.51330405
950269,960610,020957,120590317.54490162
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227938.3589726
950251,950279,960573,316253134.4129907
020995,031103,93099,125370544.93899626
020995,93099,93084,98502208.809632
950278,020995,93084,90472749.88398272
950293,020995,950278,136053436.03996176
020995,950293,031103,238464264.98031434
950301,950293,950300,113466984.29883583
950293,950301,031103,157573027.92287827
031103,950301,950303,71568161.5789979
950301,020996,950303,89413055.80166072
020996,950301,950300,117778937.26689178
950293,020992,020994,183266107.6347263
940061,020992,950293,147062474.49656025
020992,940061,950284,180515602.65576163
940060,950288,031128,96971054.26847067
950288,950286,020993,106493728.10768607
950288,950291,031128,82029985.54216193
950288,020993,950291,77634793.91972458
950256,020974,950258,286678916.625882
950258,020974,950257,161158998.08973816
020974,960578,950255,180963707.73052904
020974,950256,960578,269018610.3492254
940055,020974,950255,155423617.6814007
950257,020974,940055,79697420.31161046
950248,020968,020966,137739528.4091967
020968,02P207,020966,
020968,950248,960573,74531474.65951899
960572,020970,950250,194998177.1206177
92110,960584,93002,123028902.37158449
960583,92110,960582,147008999.0087862
950215,92110,93002,119590507.03062327
92110,950215,960582,119271539.7629814
950213,960588,960590,96700274.54803532
960588,960585,950217,157956625.2597812
950219,960588,950217,242879930.22764835
950219,950215,960590,253931607.05816287
960588,950219,960590,184731738.37811506
950202,940040,020939,234993316.12827206
940040,950202,020935,414649336.7336631
940040,950236,950204,315925657.9695003
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018392.55235162
960585,950210,020948,192023144.3541304
950210,020943,010845,194930331.41778976
020942,950210,010845,107541646.27044652
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828221.99954283
960539,020901,950156,140045136.64298105
950159,020901,020899,244085909.59953144
020901,950153,020899,78616354.31452313
020901,020903,950156,205342013.36155516
020901,950159,020903,200083924.8372779
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607028.7014892
950183,020902,960541,293655373.45734495
950160,950161,970795,221244136.90343618
020905,950160,970795,193027135.2961219
020903,950160,020905,219697536.61683992
950159,950160,020903,202991679.34675258
950161,950160,950159,326520518.0635004
020921,020923,950184,33536607.00105068
950194,960551,02P104,
020923,960551,960552,242477434.2947117
950182,950185,020922,122959650.74501474
950185,020924,020922,114609375.92659497
950185,950188,020924,289701905.86079925
020908,020926,960544,218234225.72874966
020926,950190,960544,177279281.31259024
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151793.065818
950234,950236,960564,209185815.25305665
950234,111186,950236,
940032,020932,950196,216373314.84204888
020932,940032,950194,
970803,950199,960557,115465339.44743884
950199,950198,960557,216470803.94840655
950199,970803,970799,133136257.79867712
950196,950199,970799,314280931.0699114
950197,950199,950196,
020935,950199,950197,402370108.2786561
950198,950199,020935,247789632.4933395
960635,950312,041129,111051117.52049619
960634,960635,041129,121800180.16195768
950312,960635,021008,175642380.5620561
960635,950310,021008,190241666.31966764
960635,960634,051143,126568780.7199868
950310,960635,051143,193255624.72680545
020868,020873,960513,287463082.2723122
020868,950114,020873,374648886.3816764
960507,020868,960513,186121952.15552944
950114,020868,960507,280590288.4502644
960695,960694,950461,75252202.06999667
960695,960697,960694,63119031.82460714
960693,960695,950461,65005519.9251178
950463,960695,960693,46620739.97446335
960697,960695,950463,45714777.74303119
960626,93043,051144,37641312.379881926
93049,960626,051144,81521687.10003638
960626,93049,93046,57525209.112200454
960626,93046,970813,41844154.03162168
93043,960626,970813,22969248.737796806
970815,93075,93077,35362400.74913616
93075,970815,93076,46509290.17642666
970815,93077,950296,32608449.261555754
93076,970815,051144,135415276.43950272
960620,970815,950296,235486187.8542089
970815,960620,051144,121391002.91972487
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930989.17563155
950274,020989,950276,173660875.14473328
020986,950274,031127,99826151.5436927
970811,940061,960616,204365957.61304083
020989,970811,960616,170523224.1172618
940061,970811,950284,118530554.11430037
950282,950256,020976,267603047.22093093
950282,950280,950256,324008171.2317663
960617,950279,950251,163910776.50637066
950280,960617,950256,331556077.8879472
960578,960617,950251,217879488.67458507
950256,960617,960578,289830798.9098844
020990,950280,960619,210558587.8146641
020990,960617,950280,171738704.12267646
960617,020990,950279,211961251.3359571
950298,950289,940060,209267183.7342211
950292,950289,950298,98858969.68257017
950289,020992,950287,112728546.54932092
950289,950292,020994,84679839.47562084
020992,950289,020994,193988297.89103594
950287,940059,960619,86487868.20723487
940059,020992,950284,202053326.0125312
020992,940059,950287,161082183.3114016
02P207,950249,960572,
950249,020970,960572,162049329.14402974
020968,950249,02P207,
950249,020968,960573,97066293.41674791
950279,950249,960573,245799075.4850497
020970,950249,950279,104082283.34783289
020970,960618,950250,252010738.30010462
960618,041138,950250,229890946.1179635
960618,020970,950279,170539181.8127591
960584,960627,93014,112128830.808587
92110,960627,960584,1758510.637329082
93014,960627,93012,156168183.7693028
960627,960583,93012,131567088.1791718
960627,92110,960583,1966959.4700677376
020965,960588,950213,87068260.5787648
960588,020965,960585,175639716.28003094
020965,950213,960581,128516085.30372082
950212,020965,960581,103585517.09371915
950207,950204,950206,134316989.76813754
020963,970801,950206,180847567.57893848
970801,950207,950206,178494127.12511712
950207,970801,960563,191789350.38217816
970801,020963,950220,310453045.64408565
93001,960589,950222,314767185.38459796
93001,950222,93005,308242961.71013296
93011,93001,93005,295961764.8016445
93007,93001,93011,255615036.7764563
960563,020949,960586,291164804.11062366
970801,020949,960563,180276257.33824944
960589,020949,950220,337286101.05691904
020949,970801,950220,280958610.29592603
071163,960589,950220,183778918.1805314
960589,071163,950222,198471341.45915428
960752,071163,950220,198584429.96471146
071163,020956,950222,109852726.60645463
020956,071163,960752,358331341.614516
960586,960587,950217,204782891.59529188
960587,950219,950217,189228290.6104106
950215,020951,960582,97253103.72640257
950219,020951,950215,133904480.41119908
960582,020951,93003,178972682.68661863
960535,091175,020895,211722007.6324644
02P103,091175,960535,
091175,960541,020899,450631719.5035025
091175,010844,960541,157583085.44411972
091175,02P103,010844,
950157,950159,020899,296245555.29820776
020902,950157,020899,205378705.6422967
950159,950157,020904,188988328.37790436
950157,950183,020904,241209746.66761336
950157,020902,950183,261920308.87244835
960551,940030,02P104,
940030,960551,020923,128953997.05371752
940030,020923,020921,247062265.2578259
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405026.3162672
950186,960552,950188,169164550.98637536
950185,950186,950188,389435110.1621442
950186,950185,950182,384300791.81218547
950186,950182,950184,325495173.18621826
020923,950186,950184,122242510.45544511
960553,020926,020908,192804792.74346778
020926,960553,950187,156069110.63580573
960553,020908,950165,162790024.1208695
960553,950165,970798,378205316.25156355
950187,960553,970798,241098781.7133268
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435133.26875085
950195,950196,970799,307761867.7838024
020933,950195,970799,326589966.13063747
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537933.86850578
960614,950274,020986,122130230.27902627
950274,960614,020989,96970468.0192581
950286,020991,020976,212460126.53963107
020991,950282,020976,161259076.34632835
950288,020991,950286,160358327.26136634
020991,950288,940060,233269602.1209581
950289,950283,940060,279951698.258593
950283,950289,950287,169391474.1806097
950283,020991,940060,208848496.10057372
020991,950283,950282,123726714.15818082
950283,950287,960619,318265113.97590035
950280,950283,960619,328133685.9818701
950282,950283,950280,142387853.51987085
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230794.4220379
020965,020945,960585,227617593.9666638
020945,020965,950212,108607171.60726857
950210,020945,020943,145116393.34890196
020945,950212,950211,159756104.11097345
020943,020945,950211,146808532.56468856
950207,020941,950204,166991718.4761915
940040,020941,020939,163040845.9229436
020941,940040,950204,321851449.97066283
020941,950209,020939,170850392.5850434
020941,950207,960563,183725692.07482186
020941,960586,950209,277486819.9574977
020941,960563,960586,306409097.4363389
960587,020950,950219,171470635.50109282
020950,020951,950219,114353499.09610423
950153,960537,020899,116355650.08767141
960537,091175,020899,194131272.44042593
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755178.60711026
020895,960537,940024,430057729.6984554
091175,960537,020895,182849809.78804067
131196,950189,950188,
950189,020926,950187,241098562.10764262
020926,950189,950190,188220027.7709717
950189,131196,950190,
950188,950189,020924,347562154.3410424
950189,950187,020924,230954679.86426228
950193,020929,020931,264120222.9202915
020929,940033,020931,258764450.19880927
020929,131196,950192,
950195,960555,940032,163890635.95944473
960552,020925,950188,261895459.828367
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383465.177354
021100,96S006,93076,
020981,021100,93070,132162323.7603844
96S006,021100,020981,
020988,940059,950284,159061272.971737
960614,020988,020989,168842611.87687218
970811,020988,950284,93643465.19298685
020988,970811,020989,144117810.43749338
950281,960614,960611,104451432.33293334
021099,950281,960611,96296083.27245086
950281,020988,960614,89569501.02915333
950218,020950,960587,222757566.4888434
020949,950218,960586,367221736.250791
950218,960587,960586,263372286.07531396
950218,020949,960589,155809247.15901956
93001,950218,960589,221803828.70015508
020951,940043,93003,196558895.62724417
020950,940043,020951,111740197.61038737
940043,93007,93003,220833096.5886611
940043,93001,93007,240918533.67547724
940043,950218,93001,299096488.7155514
950218,940043,020950,106811464.80889605
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429492.00220704
020928,960554,950193,115998747.41328517
950190,960554,020928,141309585.2244054
020929,020930,940033,303568818.57975966
020930,020929,950192,298708487.60645396
940033,020930,020933,169991364.19697157
020930,950195,020933,369730152.1079105
960555,020930,950192,270219364.8180925
020930,960555,950195,304503807.8688034
020925,950191,940031,81608816.03812999
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264998.7155916
960555,950191,940032,120116814.41443768
940031,950191,950192,263051381.24833798
950191,960555,950192,227943563.09491998
93072,021100,93076,45157088.265107736
93072,93043,93038,120568556.3043491
93072,93076,93043,136616395.41392827
93072,93038,93070,103785976.42117682
021100,93072,93070,60283146.303012654
940058,021099,960618,154291325.72145757
940058,950281,021099,146117390.64582017
940058,020990,960619,302900558.3520747
950281,940058,020988,216094090.28635174
020990,940058,950279,262147627.3885779
940058,960618,950279,164718096.76416174
940059,940058,960619,135443255.83516443
020988,940058,940059,333444024.7361426
