st1,st2,st3,area
93079,970817,93074,59136416.143608734
970817,93078,93074,99708659.38315415
970817,000842,93078,97953351.16942312
960621,93043,970813,33823318.62632871
93043,960621,93038,37957716.92470186
93068,960621,970813,64615169.77739794
960621,93068,93038,81365888.70564322
93066,950229,93035,53379820.20666734
950229,950230,93035,37329945.80622749
950221,960591,950265,119200572.26853175
03S046,950221,950268,
950268,950221,950267,364805311.7224005
950221,950265,950267,354050932.5225318
960591,020982,950265,215047836.1520045
950265,020982,020964,278553090.2269427
020982,950244,020964,163972465.76586518
950244,020982,950246,237571380.03269565
020982,960591,020954,310442388.05555403
020982,940044,950246,354216805.4105334
940044,020982,020954,193834540.3527352
950276,960616,950277,241543078.25286546
950275,950276,950277,248403000.2173545
950276,950275,960615,200597998.0166439
031127,950276,960615,219661682.66650376
020986,960609,960611,206228061.1781723
020986,031127,940047,130070286.36317258
960609,950273,960608,66284951.687576234
960608,950273,00R019,
950273,020986,940047,160789175.01771572
020986,950273,960609,204063420.38688454
950273,020987,00R019,
020987,950273,940047,159195113.37866738
031103,93102,93099,77722991.47392188
93102,031103,950303,66820354.87883381
950300,950293,020994,124986055.00691229
940061,950278,960616,125928344.66621287
940061,950293,950278,128581840.83852333
950263,970809,020979,151336154.70331335
93069,970809,950263,172629455.3336096
970809,93069,940048,151199551.5648108
970809,960613,020979,165155109.6777295
950264,970809,940048,146323209.75141433
960613,970809,950264,313178297.2636611
020993,950286,950285,95277020.21863493
950286,020976,950285,166254764.31070042
950256,950258,020976,191892834.32848606
950258,020977,950285,281030242.42242646
020977,950317,950285,427523549.469099
020977,950260,950317,167971373.917025
020977,960579,950260,131373815.64731574
960579,020977,950257,174701479.66122285
020977,950258,950257,242276309.07876217
960630,940063,960629,48911619.98110015
950298,960630,960629,103292855.24830286
960630,950298,950299,111181943.84197131
960631,960630,950299,138676041.62675187
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.21005066
93007,93008,93003,161256217.61707276
93007,93011,93013,141545344.20220813
960583,960582,93003,137146329.35949916
960583,93008,93012,146662446.7822352
93008,960583,93003,121194743.41348705
950215,93002,960590,136338283.14397338
93006,960584,93010,108618458.93039039
960584,93006,93002,172280692.32159963
93004,93006,93010,152423003.61731237
950216,93006,93004,192631592.89726523
93006,020947,93002,354281170.9557975
93006,950216,020947,199001939.3107242
950209,960586,020948,271907141.06879467
960586,950217,020948,309746700.743786
950202,960561,960559,108050668.1888277
950209,950202,020939,251599452.90209758
960561,950202,950209,236040866.59952936
950217,960585,020948,169681973.36118203
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509406.25272243
950240,940051,020962,171232088.50615808
940051,950240,960566,202614313.8541626
940038,950179,020920,194402660.2470914
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694083.2521648
960535,020895,950150,218773647.12801543
960534,960535,950150,488875316.0785814
950151,960535,960534,192424586.91468427
010844,950151,960538,321291686.9390928
960541,010844,960538,194044034.8632341
950181,950183,950155,197526193.06395066
950183,960541,950155,444734246.7335844
950183,020924,970798,253049687.27124587
950183,950181,020924,422156013.31973416
020904,950183,970798,190850821.51073575
950161,950159,020904,303546018.57720184
960543,950161,020904,118283812.36667667
950161,960543,950163,89554479.96988411
950161,950163,970795,177406536.54548565
020897,940026,960542,273756078.9672958
940026,020897,020898,416600699.3344301
091174,940026,020898,
940026,960540,960542,255857311.65720794
960540,940026,091174,
020924,950187,970798,270317634.14512616
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810291.39074665
970797,020936,020920,215663076.97533605
020936,950200,020920,205296662.04182512
020938,950200,020940,124041759.89984356
020938,950205,950201,225365523.3940918
950205,020938,020940,205424806.22601643
020920,020938,950201,233310171.6594046
950200,020938,020920,190634894.54212534
020928,950193,020913,140733929.65060896
020928,970796,960544,274093700.4903008
970796,020928,020913,267698626.87504694
950190,020928,960544,199322836.1689706
020916,950173,020915,95937199.02671258
950173,020916,020912,265556897.5127534
950173,970796,020913,235119092.79247805
970796,950173,020912,238565062.98655096
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270206.9053532
020916,051145,020912,211611604.58222255
051145,020911,940029,160030868.91108325
020912,051145,940029,99541796.92660555
020916,020918,020914,171796350.209112
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129986.94831865
950176,06S059,960549,
020918,950176,960549,77517852.96744545
950176,020918,020916,93878484.71649143
950174,020917,131195,
950174,950173,020913,158597422.00611174
020917,950174,020931,261407570.9156474
950174,131195,020915,
950173,950174,020915,122215831.73154253
950174,950193,020931,442188111.6981728
950193,950174,020913,199175928.2182881
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358161.03630336
960557,020934,940035,99236794.29070014
950178,020934,950180,227113264.10627934
940035,020934,950178,199452068.89698902
970803,960557,940035,128231807.1104024
960556,970803,940035,133946452.06249271
970803,020933,970799,187674602.0022664
020933,970803,960556,250917449.59274986
940033,960556,020931,224114806.90450472
940033,020933,960556,153570763.58754253
07S067,950198,960559,
950198,950202,960559,253527710.72941324
950202,950198,020935,410135671.2594804
960557,950198,07S067,
020909,020907,950166,184513735.9282551
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516387.28642565
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250618.2674282
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165068.31830457
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879240.62081867
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000501.10888478
031106,950312,960637,56322718.94222017
950312,020999,041129,128029563.04971328
950312,031106,020999,93127117.05637138
940064,960634,041129,120432878.7522684
950311,940064,041129,114192861.12690936
940064,950311,950309,182321812.4212884
940064,950309,021101,234086289.03630513
960634,940064,021101,191960286.27492216
950364,950310,021007,104666123.09263036
950310,950364,021008,159458359.3038614
950310,950326,021007,111988676.21656288
940062,950323,051143,86372275.21452424
950310,950323,950326,134264574.63791978
950323,950310,051143,174942587.8163934
950326,950323,960639,106951628.13001172
950323,940062,960639,63546916.1008843
950262,960642,021003,116065277.73774126
151210,950262,021003,
960642,950262,960641,187482205.702078
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908409.37350513
031114,950416,021041,49973455.332768306
031114,131198,950416,
950420,021042,960675,106652672.0594373
021042,950420,950418,100287328.96793085
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609276.43274485
950421,021042,950417,139586719.56373882
940082,021053,031121,55656024.44248939
940082,021055,021053,87301040.14501125
021055,940082,031122,44288721.54659479
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581267.819196634
041136,93104,071161,
93103,93104,041136,59370502.36252729
940063,950302,950300,143869304.17314875
950302,020996,950300,143596159.0605154
020996,950302,950305,70602018.23803142
950302,020998,950305,199920582.5761559
020998,950302,950304,142849876.83580017
950302,960631,950304,160947371.71486244
960630,950302,940063,47001439.649735086
950302,960630,960631,178065763.38122272
970802,020952,950246,157210151.11250296
940044,970802,950246,86859780.52329506
970802,960752,020952,170162695.16416413
970802,940044,960752,90716118.43367815
020873,960511,950121,314890682.33196837
020873,970788,960513,521796836.4944387
970788,020873,950121,444111356.92691314
960511,950114,020861,258731285.49052882
950114,960507,950108,337454914.9157307
020873,950114,960511,324873148.50861263
950114,950108,960503,564418023.1967909
020861,950114,960503,372319439.4124974
950134,020889,960521,236280887.8244256
020889,970791,960521,304900635.6420249
970791,020889,950138,190969505.69647262
020889,970793,950138,216633121.35903627
970793,020889,950134,197491581.46448213
000843,021017,950378,153657437.07131225
950380,021017,000843,108255123.74080004
950378,021017,021014,127157260.83347926
021017,960655,021014,157448435.38420188
021017,950380,960655,72397130.6636935
021027,000843,021016,283596103.556452
950389,021027,021016,201562992.8219716
000843,021027,950393,101767698.06148307
021027,950392,950393,135384520.2108724
021027,950389,950392,204981195.29905173
141204,950426,021044,
950418,950426,950417,201209936.2756676
950426,141204,950417,
021044,950426,950425,155687611.88273492
950426,970827,950425,182114121.3458528
950426,950418,950415,131170743.503413
970827,950426,950415,101291569.59089814
950395,960765,950393,236438630.24549672
950395,021028,021029,143172471.2676704
950392,950395,950393,222442593.41018754
021028,950395,950392,190776411.06743866
021044,950396,021029,179634544.15220502
950396,950395,021029,212464905.73620456
950395,950396,960765,189287602.29795724
950396,021044,950425,125907461.57625178
021006,950396,950425,275731376.7405022
960765,950396,021006,156973162.5856271
950391,000843,950393,249463010.31912497
960765,950391,950393,281767966.6507053
950380,950391,950390,104144195.13492893
950391,950380,000843,231331109.53088668
950391,950346,950390,77389691.45893545
950346,950391,021006,206217761.65533033
950391,960765,021006,229622195.3155153
021033,960678,960767,182168618.9484371
021032,021033,960767,139564055.3374836
021033,021032,950401,176549692.01369056
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252773.2136137
960667,950405,960768,135109282.58359054
021031,950405,950401,278707766.18857825
950405,021033,950401,127056170.96536477
950405,950402,960768,227838996.15454268
950402,950405,021031,141507497.8129624
960712,021085,950480,244062879.58241594
021084,960712,950480,213447548.4780094
021085,960712,950479,221978562.08017355
960711,960712,021084,294258211.4648506
021083,960712,960711,119728721.08274977
960712,950478,950479,190047028.68079272
960712,021083,950478,150246925.11197576
960697,960773,960696,70306027.53337722
960697,960775,960773,157024713.39799792
960697,950463,021074,193949544.0888135
960775,960697,021074,186140909.06078336
960694,960697,960696,27809890.519312263
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.27709012
960620,950297,051144,84465146.53759196
950297,960620,93085,58906683.23862633
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.770094074
970814,950297,93085,80260586.62601335
970814,93086,960628,38954426.79907503
970814,93085,990838,46116369.04773061
93086,970814,990838,57606124.5390862
93077,93075,93073,157679388.16723976
960622,93091,93093,24634012.43408929
960622,93094,93091,19536616.54707158
960624,960622,93093,12369842.969859991
93094,960622,960624,11870528.106220163
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.025962647
93031,950229,93066,71620003.68220903
93031,93065,960607,73582181.3444154
93065,93031,93066,149507150.26157206
93038,93031,960607,88877928.92366771
93068,93031,93038,142104411.3570243
950230,93031,93068,80428608.8348787
950229,93031,950230,48075953.98898796
960591,950269,020954,338791438.81607145
950221,950269,960591,77099540.14775346
950269,020957,940045,137271365.9643951
020954,950269,940045,369486089.32657075
950269,960610,020957,120590161.90296835
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227851.04458886
950251,950279,960573,316253056.8780963
020995,031103,93099,125370533.36160204
020995,93099,93084,98502172.17641012
950278,020995,93084,90472773.31506711
950293,020995,950278,136053483.83516464
020995,950293,031103,238464222.50782332
950301,950293,950300,113466986.17692296
950293,950301,031103,157573001.6324828
031103,950301,950303,71568110.09634452
950301,020996,950303,89413009.27544214
020996,950301,950300,117778922.2279363
950293,020992,020994,183266080.8683737
940061,020992,950293,147062360.90056878
020992,940061,950284,180515526.9711692
940060,950288,031128,96971076.30596153
950288,950286,020993,106493719.84844108
950288,950291,031128,82030022.83325979
950288,020993,950291,77634802.1326034
950256,020974,950258,286678777.11505425
950258,020974,950257,161158924.1494122
020974,960578,950255,180963721.31554627
020974,950256,960578,269018539.5994255
940055,020974,950255,155423688.82924172
950257,020974,940055,79697387.7235834
950248,020968,020966,137739449.8577685
020968,02P207,020966,
020968,950248,960573,74531456.88161822
960572,020970,950250,194998091.8158626
92110,960584,93002,123028344.7767929
960583,92110,960582,147008625.06448066
950215,92110,93002,119589930.63955447
92110,950215,960582,119271191.59715231
950213,960588,960590,96699663.39852928
960588,960585,950217,157955294.00432134
950219,960588,950217,242877937.51093432
950219,950215,960590,253929948.57459325
960588,950219,960590,184730328.17370358
950202,940040,020939,234991121.20029166
940040,950202,020935,414645981.42749375
940040,950236,950204,315923562.9317421
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016173.65668687
960585,950210,020948,192020961.52323705
950210,020943,010845,194927804.5580308
020942,950210,010845,107540121.6045456
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827513.23887235
960539,020901,950156,140044511.7223778
950159,020901,020899,244084727.1741679
020901,950153,020899,78615986.8260447
020901,020903,950156,205340973.4500848
020901,950159,020903,200082752.67255208
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606174.86842358
950183,020902,960541,293654801.82974875
950160,950161,970795,221241695.24005392
020905,950160,970795,193025334.52874604
020903,950160,020905,219695253.26754954
950159,950160,020903,202990393.37911728
950161,950160,950159,326518036.02158874
020921,020923,950184,33536534.503548596
950194,960551,02P104,
020923,960551,960552,242476027.55165637
950182,950185,020922,122959206.39034367
950185,020924,020922,114608533.87000869
950185,950188,020924,289700215.1966082
020908,020926,960544,218231834.3321127
020926,950190,960544,177277064.4754978
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140787.5583186
950234,950236,960564,209184926.2708764
950234,111186,950236,
940032,020932,950196,216371874.41435596
020932,940032,950194,
970803,950199,960557,115464031.86064872
950199,950198,960557,216467893.51029548
950199,970803,970799,133134664.42895263
950196,950199,970799,314277844.8285726
950197,950199,950196,
020935,950199,950197,402366623.50156516
950198,950199,020935,247786519.18322548
960635,950312,041129,111051040.70125054
960634,960635,041129,121800057.29087837
950312,960635,021008,175642444.11550704
960635,950310,021008,190241816.67751852
960635,960634,051143,126568780.78204449
950310,960635,051143,193255800.91942352
020868,020873,960513,287463249.8613763
020868,950114,020873,374648999.1049132
960507,020868,960513,186122047.98918727
950114,020868,960507,280590370.4807506
960695,960694,950461,75252259.40207787
960695,960697,960694,63119070.54399738
960693,960695,950461,65005552.67682483
950463,960695,960693,46620730.93521116
960697,960695,950463,45714758.61861449
960626,93043,051144,37641257.43689798
93049,960626,051144,81521605.0226387
960626,93049,93046,57525187.592379406
960626,93046,970813,41844123.689489126
93043,960626,970813,22969223.17454696
970815,93075,93077,35362468.7401806
93075,970815,93076,46509343.27984008
970815,93077,950296,32608456.011942152
93076,970815,051144,135415297.82356948
960620,970815,950296,235486065.34059152
970815,960620,051144,121391146.61497158
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930929.01519448
950274,020989,950276,173660830.11418366
020986,950274,031127,99826142.60193242
970811,940061,960616,204365925.31924865
020989,970811,960616,170523103.50656673
940061,970811,950284,118530560.28016226
950282,950256,020976,267603032.61066613
950282,950280,950256,324008334.6291197
960617,950279,950251,163910760.25851142
950280,960617,950256,331556049.38901603
960578,960617,950251,217879495.29535016
950256,960617,960578,289830805.79408914
020990,950280,960619,210558446.79365832
020990,960617,950280,171738668.58032218
960617,020990,950279,211961323.39005968
950298,950289,940060,209267136.5227057
950292,950289,950298,98858992.66457726
950289,020992,950287,112728519.21218635
950289,950292,020994,84679831.3520136
020992,950289,020994,193988276.34717292
950287,940059,960619,86487875.86006287
940059,020992,950284,202053307.76361796
020992,940059,950287,161082145.22256792
02P207,950249,960572,
950249,020970,960572,162049111.15037102
020968,950249,02P207,
950249,020968,960573,97066263.2817785
950279,950249,960573,245798927.21683446
020970,950249,950279,104082103.39523062
020970,960618,950250,252010692.69967073
960618,041138,950250,229890593.6561435
960618,020970,950279,170539086.0053434
960584,960627,93014,112128189.15876533
92110,960627,960584,1758489.391578794
93014,960627,93012,156167828.56947517
960627,960583,93012,131566665.75706622
960627,92110,960583,1966914.0699092967
020965,960588,950213,87067694.57999681
960588,020965,960585,175638484.61837986
020965,950213,960581,128515079.87685612
950212,020965,960581,103584662.358243
950207,950204,950206,134316426.90295973
020963,970801,950206,180847152.41076756
970801,950207,950206,178493222.59197208
950207,970801,960563,191788329.23452556
970801,020963,950220,310452184.6621525
93001,960589,950222,314766265.0140569
93001,950222,93005,308241945.95743865
93011,93001,93005,295960802.2935284
93007,93001,93011,255614079.5946814
960563,020949,960586,291163501.956339
970801,020949,960563,180275434.83168465
960589,020949,950220,337284682.1024193
020949,970801,950220,280957487.5981755
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781396.09369007
960587,950219,950217,189226855.88470942
950215,020951,960582,97252656.74671443
950219,020951,950215,133903751.9900202
960582,020951,93003,178971725.21871945
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243901.2422778
020902,950157,020899,205377578.9265042
950159,950157,020904,188987148.94401053
950157,950183,020904,241208082.48683554
950157,020902,950183,261919200.5668684
960551,940030,02P104,
940030,960551,020923,128953677.60706884
940030,020923,020921,247060954.0017119
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404518.91330343
950186,960552,950188,169163354.9308362
950185,950186,950188,389432901.8856785
950186,950185,950182,384298689.7470671
950186,950182,950184,325493920.82210565
020923,950186,950184,122241913.91369762
960553,020926,020908,192802455.39646238
020926,960553,950187,156067660.07935578
960553,020908,950165,162788351.74666646
960553,950165,970798,378202185.5998831
950187,960553,970798,241096977.88782322
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433229.41808572
950195,950196,970799,307759261.10159016
020933,950195,970799,326586099.63991505
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537908.20355687
960614,950274,020986,122130243.88502921
950274,960614,020989,96970510.33755358
950286,020991,020976,212460182.86948287
020991,950282,020976,161259068.64656088
950288,020991,950286,160358337.019942
020991,950288,940060,233269556.93954298
950289,950283,940060,279951575.9980863
950283,950289,950287,169391427.83397195
950283,020991,940060,208848480.06688824
020991,950283,950282,123726776.96506691
950283,950287,960619,318265126.3807799
950280,950283,960619,328133788.7552049
950282,950283,950280,142387957.12970915
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229462.7981219
020965,020945,960585,227615560.64532706
020945,020965,950212,108606211.6688885
950210,020945,020943,145114748.07481664
020945,950212,950211,159753559.01916483
020943,020945,950211,146806293.5165252
950207,020941,950204,166990681.79362497
940040,020941,020939,163039456.65714395
020941,940040,950204,321849512.3826996
020941,950209,020939,170849103.67023602
020941,950207,960563,183724447.61241132
020941,960586,950209,277484636.70922196
020941,960563,960586,306407529.63577026
960587,020950,950219,171469872.29569262
020950,020951,950219,114352957.33946754
950153,960537,020899,116355388.2377663
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754506.4660661
020895,960537,940024,430056629.7699392
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096172.5695725
020926,950189,950190,188218187.62549078
950189,131196,950190,
950188,950189,020924,347559608.92306197
950189,950187,020924,230952562.68982595
950193,020929,020931,264114022.00371113
020929,940033,020931,258761174.42132646
020929,131196,950192,
950195,960555,940032,163889212.19184896
960552,020925,950188,261893685.37081966
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381921.6351912
021100,96S006,93076,
020981,021100,93070,132162387.20298918
96S006,021100,020981,
020988,940059,950284,159061175.849382
960614,020988,020989,168842600.96497712
970811,020988,950284,93643430.24281795
020988,970811,020989,144117785.4400557
950281,960614,960611,104451342.28819932
021099,950281,960611,96296236.66033281
950281,020988,960614,89569463.17714411
950218,020950,960587,222756361.68681636
020949,950218,960586,367220087.359321
950218,960587,960586,263371005.97319582
950218,020949,960589,155808775.05200425
93001,950218,960589,221803004.079711
020951,940043,93003,196558087.96793368
020950,940043,020951,111739613.85317343
940043,93007,93003,220832439.619971
940043,93001,93007,240917666.97809497
940043,950218,93001,299095318.4032177
950218,940043,020950,106810912.49254455
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426077.81760181
020928,960554,950193,115996961.54559997
950190,960554,020928,141306372.59660327
020929,020930,940033,303565414.9857752
020930,020929,950192,298705033.6149723
940033,020930,020933,169989128.40508685
020930,950195,020933,369726758.30709493
960555,020930,950192,270217015.29821974
020930,960555,950195,304500917.90005183
020925,950191,940031,81607945.7567474
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261614.2287179
960555,950191,940032,120115543.05234766
940031,950191,950192,263048942.43428123
950191,960555,950192,227941621.6873176
93072,021100,93076,45156791.136386916
93072,93043,93038,120568444.40359056
93072,93076,93043,136616149.79201323
93072,93038,93070,103785828.34919906
021100,93072,93070,60282914.870157406
940058,021099,960618,154291124.0188241
940058,950281,021099,146117200.4168526
940058,020990,960619,302900325.41121304
950281,940058,020988,216094072.0480512
020990,940058,950279,262147672.11716065
940058,960618,950279,164718098.47335964
940059,940058,960619,135443179.43410385
020988,940058,940059,333443860.6891088
