st1,st2,st3,area
950463,021068,960774,161793284.2424816
950463,960693,021068,169497272.7741371
021074,950463,960774,112289325.03039382
970834,960775,960717,291239079.2467548
960775,021074,960717,127725590.9755232
960773,960775,950468,219550279.41676518
960775,970834,950468,289153376.6202816
950476,940090,021082,238146160.83545315
940090,021079,021082,268028578.60793862
940090,950476,021080,178692039.0125079
950473,940090,021080,270439158.56580424
021079,940090,950473,139101469.57285097
960596,960595,93062,321871086.62717557
960595,93051,93062,71937938.71833919
960595,960596,93055,105363344.38951503
960595,93055,960594,28549384.673449196
93051,960595,960594,15157515.705158772
95105,93042,92106,59037687.23776366
92106,93042,970813,92949036.23191448
93042,93068,970813,77622629.46500298
93042,950230,93068,52792814.274011575
950230,93042,95105,54231744.37672293
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.612070255
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619385.38934714
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.865228124
990838,990840,091178,
950296,990840,990838,465663699.62678933
93081,990840,950296,108339177.32076319
990840,93081,02P115,
93091,93092,970820,45230004.47353015
960623,93092,93091,31501553.66973011
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113408.683078542
990840,93092,091178,67264095.48961239
93094,960623,93091,29993364.962670736
93094,93095,091178,26636998.276199766
93094,960624,93095,11312633.944675121
970820,970817,141209,
000842,970817,970820,63113523.986378744
970817,93079,141209,
93079,970817,93074,59136485.801059715
970817,93078,93074,99709182.76364043
970817,000842,93078,97953283.24800104
960621,93043,970813,33823348.559862755
93043,960621,93038,37957586.918383606
93068,960621,970813,64615343.30970134
960621,93068,93038,81366074.67250454
93066,950229,93035,53379841.117608815
950229,950230,93035,37329952.32401389
950221,960591,950265,119200725.2669322
03S046,950221,950268,
950268,950221,950267,364806098.9512663
950221,950265,950267,354051140.0678998
960591,020982,950265,215048940.83027765
950265,020982,020964,278553695.66301024
020982,950244,020964,163976938.280816
950244,020982,950246,237573077.41356108
020982,960591,020954,310443805.0411161
020982,940044,950246,354217206.06800747
940044,020982,020954,193835064.76463333
950276,960616,950277,241543277.2343631
950275,950276,950277,248403162.26208374
950276,950275,960615,200598084.76516527
031127,950276,960615,219661813.75907764
020986,960609,960611,206228343.17321232
020986,031127,940047,130070403.96784441
960609,950273,960608,66285117.75412488
960608,950273,00R019,
950273,020986,940047,160789339.670166
020986,950273,960609,204063313.67478195
950273,020987,00R019,
020987,950273,940047,159195368.70626274
031103,93102,93099,77723036.98248266
93102,031103,950303,66820321.76888001
950300,950293,020994,124986067.36821169
940061,950278,960616,125928392.66235773
940061,950293,950278,128581868.94248313
950263,970809,020979,151336471.32036301
93069,970809,950263,172629814.81086442
970809,93069,940048,151199474.8463659
970809,960613,020979,165155471.70532528
950264,970809,940048,146323295.90451276
960613,970809,950264,313178526.40598464
020993,950286,950285,95276975.85437702
950286,020976,950285,166254660.82682836
950256,950258,020976,191892836.22464314
950258,020977,950285,281030214.3128023
020977,950317,950285,427523637.87625116
020977,950260,950317,167971498.10153812
020977,960579,950260,131373862.57877427
960579,020977,950257,174701507.15180725
020977,950258,950257,242276234.3397685
960630,940063,960629,48911614.11518178
950298,960630,960629,103292814.0944512
960630,950298,950299,111181989.55047548
960631,960630,950299,138676102.20741856
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471521.63846447
93007,93008,93003,161256720.2016011
93007,93011,93013,141545823.9015521
960583,960582,93003,137147020.33337498
960583,93008,93012,146662933.45072675
93008,960583,93003,121195298.28163867
950215,93002,960590,136338968.16410038
93006,960584,93010,108618958.89765203
960584,93006,93002,172281583.4804279
93004,93006,93010,152423967.5354048
950216,93006,93004,192633035.81988814
93006,020947,93002,354283070.791818
93006,950216,020947,199003417.84064987
950209,960586,020948,271908479.5855106
960586,950217,020948,309749078.99665797
950202,960561,960559,108052117.63010319
950209,950202,020939,251601402.98175865
960561,950202,950209,236043238.49472544
950217,960585,020948,169662394.18924093
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509642.96629226
950240,940051,020962,171232723.5904811
940051,950240,960566,202614910.65655524
940038,950179,020920,194406400.99024916
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699500.95166025
960535,020895,950150,218773753.98945245
960534,960535,950150,488876022.7789655
950151,960535,960534,192424943.20846495
010844,950151,960538,321292373.2490698
960541,010844,960538,194045012.34503323
950181,950183,950155,197527176.36086717
950183,960541,950155,444736496.6230731
950183,020924,970798,253052235.10508573
950183,950181,020924,422157748.28248835
020904,950183,970798,190852088.76173037
950161,950159,020904,303549387.4065915
960543,950161,020904,118285086.83445652
950161,960543,950163,89555745.74869145
950161,950163,970795,177408536.29382917
020897,940026,960542,273756346.44698197
940026,020897,020898,416601243.59478915
091174,940026,020898,255421454.350542
940026,960540,960542,255858242.2372639
960540,940026,091174,180822834.3610571
020924,950187,970798,270319280.28483045
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813068.65899482
970797,020936,020920,215667014.67345268
020936,950200,020920,205301013.6458065
020938,950200,020940,124043491.52714555
020938,950205,950201,225330844.78808585
950205,020938,020940,205427767.31613865
020920,020938,950201,233275905.7937198
950200,020938,020920,190637772.18053854
020928,950193,020913,140743606.61587444
020928,970796,960544,274097129.6911703
970796,020928,020913,267713601.1139528
950190,020928,960544,199326209.6370352
020916,950173,020915,95941129.31368978
950173,020916,020912,265566244.2832443
950173,970796,020913,235104839.10266808
970796,950173,020912,238566887.7876813
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274033.31656218
020916,051145,020912,211619768.96442318
051145,020911,940029,160035229.5260878
020912,051145,940029,99546138.88192718
020916,020918,020914,171800736.12118033
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133383.62819834
950176,06S059,960549,
020918,950176,960549,77520289.97214171
950176,020918,020916,93881797.55518445
950174,020917,131195,
950174,950173,020913,158585760.34332672
020917,950174,020931,261410738.25485545
950174,131195,020915,
950173,950174,020915,122219302.25539574
950174,950193,020931,442192610.9608916
950193,950174,020913,199185587.0514554
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738870.3601146
071162,940049,950197,327461677.8393145
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359353.94798958
960557,020934,940035,99238509.13343453
950178,020934,950180,227087625.82010818
940035,020934,950178,199430079.63800305
970803,960557,940035,128234005.09299111
960556,970803,940035,133949132.98390317
970803,020933,970799,187676605.19870496
020933,970803,960556,250921932.16781795
940033,960556,020931,224117758.81207362
940033,020933,960556,153572922.06568
07S067,950198,960559,
950198,950202,960559,253530171.86282405
950202,950198,020935,410139911.1295185
960557,950198,07S067,
020909,020907,950166,184516562.14861438
071159,020909,950166,209518549.2701143
020910,020909,071159,270670900.0913101
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522899.6626583
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256872.3229598
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106786.79032657
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885195.21502352
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000442.4582698
031106,950312,960637,56322604.23529723
950312,020999,041129,128029516.09150994
950312,031106,020999,93127087.71504003
940064,960634,041129,120432937.74354091
950311,940064,041129,114192824.81935844
940064,950311,950309,182321796.71198243
940064,950309,021101,234086261.5337142
960634,940064,021101,191960386.70482758
950364,950310,021007,104666248.5304974
950310,950364,021008,159458234.68113992
950310,950326,021007,111988745.63991581
940062,950323,051143,86372267.44482271
950310,950323,950326,134264601.25013486
950323,950310,051143,174942555.97133186
950326,950323,960639,106951637.4482188
950323,940062,960639,63546981.7628512
950262,960642,021003,116065352.0512429
151210,950262,021003,
960642,950262,960641,187482058.20017284
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908341.98394877
031114,950416,021041,49973401.62456446
031114,131198,950416,
950420,021042,960675,106652657.1518909
021042,950420,950418,100287222.94642493
960675,021042,071153,146466592.09833592
021042,950421,071153,97651886.52519342
021042,950418,950417,97609178.66224745
950421,021042,950417,139586553.8197701
940082,021053,031121,55656010.425969206
940082,021055,021053,87300953.25985469
021055,940082,031122,44288656.77290275
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539222.81850788
93104,93103,93102,66581263.705067776
041136,93104,071161,29180658.769114412
93103,93104,041136,59370468.021744475
940063,950302,950300,143869262.9745608
950302,020996,950300,143596124.89355168
020996,950302,950305,70601977.90859132
950302,020998,950305,199920570.28956324
020998,950302,950304,142849865.80758384
950302,960631,950304,160947415.62498972
960630,950302,940063,47001382.259423
950302,960630,960631,178065841.66397664
970802,020952,950246,157217080.36896107
940044,970802,950246,86848686.53824137
970802,960752,020952,170174630.4511116
970802,940044,960752,90710161.13965383
020873,960511,950121,314890470.46407783
020873,970788,960513,521796561.0001356
970788,020873,950121,444111165.4779564
960511,950114,020861,258731233.02463087
950114,960507,950108,337454700.0009038
020873,950114,960511,324872942.8291124
950114,950108,960503,564417578.6231173
020861,950114,960503,372319398.62390286
950134,020889,960521,236280787.7649691
020889,970791,960521,304900726.24498147
970791,020889,950138,190969575.5324671
020889,970793,950138,216633047.34824103
970793,020889,950134,197491491.89332175
000843,021017,950378,153657390.24143672
950380,021017,000843,108255096.07452458
950378,021017,021014,127157298.90043002
021017,960655,021014,157448437.89488986
021017,950380,960655,72397134.00490358
021027,000843,021016,283596076.83679414
950389,021027,021016,201563034.9300671
000843,021027,950393,101767638.94058189
021027,950392,950393,135384435.26977748
021027,950389,950392,204981178.4767411
141204,950426,021044,
950418,950426,950417,201209925.9103926
950426,141204,950417,
021044,950426,950425,155687491.33958048
950426,970827,950425,182114018.6671987
950426,950418,950415,131170724.72307666
970827,950426,950415,101291522.95209417
950395,960765,950393,236438681.9172263
950395,021028,021029,143172387.78847054
950392,950395,950393,222442569.54361662
021028,950395,950392,190776292.5697774
021044,950396,021029,179634470.92248327
950396,950395,021029,212464858.17043942
950395,950396,960765,189287647.81533352
950396,021044,950425,125907341.5123283
021006,950396,950425,275731209.3294008
960765,950396,021006,156973166.32449606
950391,000843,950393,249462984.2818204
960765,950391,950393,281767974.1877781
950380,950391,950390,104144175.68104777
950391,950380,000843,231331075.62158924
950391,950346,950390,77389819.51842113
950346,950391,021006,206217736.43058953
950391,960765,021006,229622158.73935452
021033,960678,960767,182168571.0810569
021032,021033,960767,139564040.1326265
021033,021032,950401,176549642.2151955
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252652.5165419
960667,950405,960768,135109244.73093054
021031,950405,950401,278707695.7077421
950405,021033,950401,127056128.08308129
950405,950402,960768,227838967.474051
950402,950405,021031,141507493.18585375
960712,021085,950480,244062783.72711742
021084,960712,950480,213447509.40308794
021085,960712,950479,221978607.53280976
960711,960712,021084,294258354.6585964
021083,960712,960711,119728822.84309347
960712,950478,950479,190047039.58403927
960712,021083,950478,150246860.72341868
960697,960773,960696,70306010.13651927
960697,960775,960773,157024661.20734128
960697,950463,021074,193949471.38858247
960775,960697,021074,186140592.14535725
960694,960697,960696,27809912.714909505
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072783.216336995
960620,950297,051144,84465208.12205888
950297,960620,93085,58906699.0080503
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.42142715
970814,950297,93085,80260603.14655724
970814,93086,960628,38954406.50476834
970814,93085,990838,46116354.25418375
93086,970814,990838,57606087.410185404
93077,93075,93073,157679656.97296897
960622,93091,93093,24634013.32728748
960622,93094,93091,19536559.815418225
960624,960622,93093,12369839.65480359
93094,960622,960624,11870529.860840268
960623,960625,091178,16177353.208545562
960625,93094,091178,2354626.4526709467
93094,960625,960623,7557055.941209222
93031,950229,93066,71620040.19424729
93031,93065,960607,73582337.41760282
93065,93031,93066,149507162.0412914
93038,93031,960607,88878011.58128339
93068,93031,93038,142104376.87586084
950230,93031,93068,80428682.86169401
950229,93031,950230,48075949.559900925
960591,950269,020954,338792317.92334396
950221,950269,960591,77099641.27996658
950269,020957,940045,137271679.4152383
020954,950269,940045,369486894.6948152
950269,960610,020957,120590354.46660335
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228058.9851705
950251,950279,960573,316253108.3327312
020995,031103,93099,125370537.61246876
020995,93099,93084,98502176.0718227
950278,020995,93084,90472749.72374058
950293,020995,950278,136053458.32111508
020995,950293,031103,238464291.9285246
950301,950293,950300,113467027.78811122
950293,950301,031103,157573094.36733744
031103,950301,950303,71568111.39062692
950301,020996,950303,89413182.75655268
020996,950301,950300,117778929.8409983
950293,020992,020994,183266101.39718753
940061,020992,950293,147062474.05353767
020992,940061,950284,180515588.71757525
940060,950288,031128,96971140.03479396
950288,950286,020993,106493704.19874562
950288,950291,031128,82030052.89684276
950288,020993,950291,77634782.02112234
950256,020974,950258,286678885.59362185
950258,020974,950257,161158969.1692655
020974,960578,950255,180963520.10698962
020974,950256,960578,269018564.8642205
940055,020974,950255,155423586.12522548
950257,020974,940055,79697426.85497238
950248,020968,020966,137739534.23872465
020968,02P207,020966,
020968,950248,960573,74531484.81687854
960572,020970,950250,194998249.7545072
92110,960584,93002,123028926.46914606
960583,92110,960582,147009054.52650914
950215,92110,93002,119590529.85212244
92110,950215,960582,119271554.9224342
950213,960588,960590,96700435.14537042
960588,960585,950217,157944369.67505777
950219,960588,950217,242879978.13464278
950219,950215,960590,253931666.37184575
960588,950219,960590,184731824.60991105
950202,940040,020939,234993605.64316294
940040,950202,020935,414649395.1343185
940040,950236,950204,315925736.5455914
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018298.1307268
960585,950210,020948,192022298.45249692
950210,020943,010845,194930376.07175598
020942,950210,010845,107541412.4215911
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828242.98825346
960539,020901,950156,140045194.05333623
950159,020901,020899,244086128.12145388
020901,950153,020899,78616425.87421285
020901,020903,950156,205342144.7188301
020901,950159,020903,200084062.82515863
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607101.98423615
950183,020902,960541,293655445.5946267
950160,950161,970795,221244217.58298275
020905,950160,970795,193027451.40741327
020903,950160,020905,219698030.99372375
950159,950160,020903,202991768.83911455
950161,950160,950159,326520673.19814986
020921,020923,950184,33536641.159849934
950194,960551,02P104,
020923,960551,960552,242477647.7527784
950182,950185,020922,122959705.37101553
950185,020924,020922,114609509.61568123
950185,950188,020924,289702126.5468355
020908,020926,960544,218234245.3187433
020926,950190,960544,177279355.8617448
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151500.0360744
950234,950236,960564,209185866.938178
950234,111186,950236,
940032,020932,950196,216373509.9062801
020932,940032,950194,
970803,950199,960557,115465383.84971969
950199,950198,960557,216470916.5987883
950199,970803,970799,133136321.09867157
950196,950199,970799,314281183.13854074
950197,950199,950196,
020935,950199,950197,402370280.9824659
950198,950199,020935,247789789.45966762
960635,950312,041129,111051020.02916548
960634,960635,041129,121800060.20013246
950312,960635,021008,175642368.6070824
960635,950310,021008,190241789.40424556
960635,960634,051143,126568670.3043691
950310,960635,051143,193255735.10552144
020868,020873,960513,287463102.1442554
020868,950114,020873,374648824.63827395
960507,020868,960513,186122000.7000335
950114,020868,960507,280590272.0695125
960695,960694,950461,75252189.01019801
960695,960697,960694,63119048.014374435
960693,960695,950461,65005507.78228874
950463,960695,960693,46620725.07876779
960697,960695,950463,45714782.1393866
960626,93043,051144,37641326.877464324
93049,960626,051144,81521625.66183378
960626,93049,93046,57525212.34809702
960626,93046,970813,41844166.409897625
93043,960626,970813,22969265.085031446
970815,93075,93077,35362328.49950459
93075,970815,93076,46509267.809953466
970815,93077,950296,32608412.1732599
93076,970815,051144,135415230.80186608
960620,970815,950296,235486127.01248866
970815,960620,051144,121391093.29210736
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931001.14296415
950274,020989,950276,173660848.77740958
020986,950274,031127,99826242.27375762
970811,940061,960616,204365862.37227124
020989,970811,960616,170523128.79672754
940061,970811,950284,118530590.50078698
950282,950256,020976,267603038.8983667
950282,950280,950256,324008177.8063384
960617,950279,950251,163910792.6629998
950280,960617,950256,331556039.17984927
960578,960617,950251,217879493.09683156
950256,960617,960578,289830732.5966684
020990,950280,960619,210558579.6469726
020990,960617,950280,171738723.47605905
960617,020990,950279,211961285.7132444
950298,950289,940060,209267182.85891497
950292,950289,950298,98858967.59727804
950289,020992,950287,112728543.73208687
950289,950292,020994,84679849.82552451
020992,950289,020994,193988306.5401621
950287,940059,960619,86487888.76971766
940059,020992,950284,202053326.47091734
020992,940059,950287,161082203.45363602
02P207,950249,960572,
950249,020970,960572,162049112.18704283
020968,950249,02P207,
950249,020968,960573,97066451.0187677
950279,950249,960573,245799390.76431832
020970,950249,950279,104082148.24718022
020970,960618,950250,252010811.2989467
960618,041138,950250,229891348.41576782
960618,020970,950279,170539174.4448873
960584,960627,93014,112128869.49713825
92110,960627,960584,1758504.3769609865
93014,960627,93012,156168191.6357591
960627,960583,93012,131567101.05431809
960627,92110,960583,1966953.5137962096
020965,960588,950213,87068428.67020655
960588,020965,960585,175647075.15328407
020965,950213,960581,128516232.0373157
950212,020965,960581,103585547.04191355
950207,950204,950206,134316885.1673168
020963,970801,950206,180847580.80198503
970801,950207,950206,178494003.3775687
950207,970801,960563,191789415.84408104
970801,020963,950220,310453085.0216625
93001,960589,950222,314767254.299736
93001,950222,93005,308243005.9641945
93011,93001,93005,295961812.6902541
93007,93001,93011,255615123.83230114
960563,020949,960586,291164839.4957894
970801,020949,960563,180276257.47807163
960589,020949,950220,337286250.3107925
020949,970801,950220,280958552.5971078
071163,960589,950220,183779006.44537717
960589,071163,950222,198471450.50978443
960752,071163,950220,198584399.06882247
071163,020956,950222,109852788.05276626
020956,071163,960752,358331308.94539976
960586,960587,950217,204782919.38085783
960587,950219,950217,189228387.83382034
950215,020951,960582,97253131.0614699
950219,020951,950215,133904500.8398981
960582,020951,93003,178972721.74019173
960535,091175,020895,211722028.74558097
02P103,091175,960535,
091175,960541,020899,450631722.5686453
091175,010844,960541,157583169.83412954
091175,02P103,010844,
950157,950159,020899,296245872.38008314
020902,950157,020899,205378770.1570661
950159,950157,020904,188988538.83802864
950157,950183,020904,241209944.82679597
950157,020902,950183,261920380.0784216
960551,940030,02P104,
940030,960551,020923,128954004.33821402
940030,020923,020921,247062417.96021035
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405086.3530501
950186,960552,950188,169164634.71556795
950185,950186,950188,389435278.7207311
950186,950185,950182,384301024.42137533
950186,950182,950184,325495314.56720203
020923,950186,950184,122242615.04208705
960553,020926,020908,192804861.2780072
020926,960553,950187,156069239.1850571
960553,020908,950165,162790100.94871056
960553,950165,970798,378205351.9657255
950187,960553,970798,241098788.58542562
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435266.67709893
950195,950196,970799,307762018.24413085
020933,950195,970799,326590097.84586
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537977.1181161
960614,950274,020986,122130312.77882405
950274,960614,020989,96970482.4525491
950286,020991,020976,212460134.70490173
020991,950282,020976,161259082.0474184
950288,020991,950286,160358319.7162138
020991,950288,940060,233269583.42848697
950289,950283,940060,279951725.34120977
950283,950289,950287,169391476.18885982
950283,020991,940060,208848503.19852898
020991,950283,950282,123726724.7055409
950283,950287,960619,318265061.5947936
950280,950283,960619,328133588.7124668
950282,950283,950280,142387867.31285632
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238427.620192
020965,020945,960585,227637148.96353862
020945,020965,950212,108607134.7834596
950210,020945,020943,145116381.31910506
020945,950212,950211,159756255.67785794
020943,020945,950211,146808597.86503512
950207,020941,950204,166991906.41574144
940040,020941,020939,163041186.59642184
020941,940040,950204,321851912.24071133
020941,950209,020939,170850255.96401405
020941,950207,960563,183725778.50478655
020941,960586,950209,277486758.33265245
020941,960563,960586,306408980.8380752
960587,020950,950219,171470643.7320656
020950,020951,950219,114353494.63880338
950153,960537,020899,116355790.71683826
960537,091175,020899,194131342.31064093
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755283.6885428
020895,960537,940024,430057979.4142341
091175,960537,020895,182849881.2093111
131196,950189,950188,
950189,020926,950187,241098724.5400436
020926,950189,950190,188220197.1442386
950189,131196,950190,
950188,950189,020924,347562317.7780042
950189,950187,020924,230954969.5970171
950193,020929,020931,264120098.54516283
020929,940033,020931,258764476.5631747
020929,131196,950192,
950195,960555,940032,163890734.3399472
960552,020925,950188,261895699.50842267
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383733.9172895
021100,96S006,93076,
020981,021100,93070,132162532.34783594
96S006,021100,020981,
020988,940059,950284,159061279.43824238
960614,020988,020989,168842599.36178762
970811,020988,950284,93643503.1306049
020988,970811,020989,144117783.86981636
950281,960614,960611,104451362.93709753
021099,950281,960611,96297408.26601903
950281,020988,960614,89569459.73193204
950218,020950,960587,222757577.36460942
020949,950218,960586,367221845.97581434
950218,960587,960586,263372179.8690816
950218,020949,960589,155809361.7166759
93001,950218,960589,221803969.06732735
020951,940043,93003,196558962.27330855
020950,940043,020951,111740209.00394848
940043,93007,93003,220833172.4745557
940043,93001,93007,240918575.06888536
940043,950218,93001,299096532.9867716
950218,940043,020950,106811462.6382999
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429514.50911283
020928,960554,950193,115998916.59209597
950190,960554,020928,141309650.63351434
020929,020930,940033,303569071.27387786
020930,020929,950192,298708705.15269333
940033,020930,020933,169991600.0630905
020930,950195,020933,369730307.28854483
960555,020930,950192,270219481.4611905
020930,960555,950195,304503971.80881625
020925,950191,940031,81608952.98500846
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265267.7077055
960555,950191,940032,120116909.21836695
940031,950191,950192,263051511.17698637
950191,960555,950192,227943667.07194236
93072,021100,93076,45158453.98003572
93072,93043,93038,120568513.40094376
93072,93076,93043,136616474.55733362
93072,93038,93070,103785980.77107479
021100,93072,93070,60284966.06312078
940058,021099,960618,154289211.76745456
940058,950281,021099,146114748.14782324
940058,020990,960619,302900566.2224736
950281,940058,020988,216094097.45530337
020990,940058,950279,262147622.59179896
940058,960618,950279,164718123.30014762
940059,940058,960619,135443297.84137508
020988,940058,940059,333443987.29977673
