st1,st2,st3,area
950276,960616,950277,241543110.90761632
950275,950276,950277,248403001.90074542
950276,950275,960615,200598039.73782605
031127,950276,960615,219661634.54529583
020986,960609,960611,206228111.78072014
020986,031127,940047,130070274.62633498
960609,950273,960608,66284984.20537513
960608,950273,00R019,
950273,020986,940047,160789145.25291494
020986,950273,960609,204063501.24491373
950273,020987,00R019,
020987,950273,940047,159195275.34969476
031103,93102,93099,77722967.82259262
93102,031103,950303,66820345.06012037
950300,950293,020994,124986047.32195158
940061,950278,960616,125928447.13360317
940061,950293,950278,128581852.5911573
950263,970809,020979,151336145.99996307
93069,970809,950263,172629259.9229235
970809,93069,940048,151199757.44306603
970809,960613,020979,165155167.9191772
950264,970809,940048,146323333.5107117
960613,970809,950264,313178444.511092
020993,950286,950285,95277076.7166375
950286,020976,950285,166254907.5534969
950256,950258,020976,191892803.2950316
950258,020977,950285,281030299.018027
020977,950317,950285,427523582.86770004
020977,950260,950317,167971373.44044924
020977,960579,950260,131373843.72130933
960579,020977,950257,174701457.1708878
020977,950258,950257,242276385.94558457
960630,940063,960629,48911639.82039166
950298,960630,960629,103292872.81351815
960630,950298,950299,111181957.05672126
960631,960630,950299,138676054.7233428
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471018.80890276
93007,93008,93003,161256254.27484494
93007,93011,93013,141545346.41284475
960583,960582,93003,137146358.30138633
960583,93008,93012,146662451.4481673
93008,960583,93003,121194737.94391115
950215,93002,960590,136338339.91612592
93006,960584,93010,108618432.2250998
960584,93006,93002,172280679.28715143
93004,93006,93010,152422965.32660308
950216,93006,93004,192631619.39767003
93006,020947,93002,354281230.27097994
93006,950216,020947,199001848.022809
950209,960586,020948,271907167.89969003
960586,950217,020948,309746874.9880761
950202,960561,960559,108050654.81793697
950209,950202,020939,251599501.10370877
960561,950202,950209,236040857.71148115
950217,960585,020948,169681988.67043668
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510164.38782315
950240,940051,020962,171231285.45890558
940051,950240,960566,202611317.39101282
940038,950179,020920,194402685.43081102
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694134.74543482
960535,020895,950150,218773618.24464852
960534,960535,950150,488875382.5639487
950151,960535,960534,192424679.93868056
010844,950151,960538,321291657.16246223
960541,010844,960538,194044049.08730647
950181,950183,950155,197526233.4082457
950183,960541,950155,444734223.1739679
950183,020924,970798,253049797.99055147
950183,950181,020924,422155977.90729153
020904,950183,970798,190850802.73743033
950161,950159,020904,303546188.61675644
960543,950161,020904,118283867.63824902
950161,960543,950163,89554509.44069658
950161,950163,970795,177406470.37283066
020897,940026,960542,273756080.6576631
940026,020897,020898,416600836.63408875
091174,940026,020898,
940026,960540,960542,255857281.19258115
960540,940026,091174,
020924,950187,970798,270317817.53047043
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810259.61461088
970797,020936,020920,215663031.92082602
020936,950200,020920,205296656.62890673
020938,950200,020940,124041806.63828084
020938,950205,950201,225365526.2377908
950205,020938,020940,205424852.41571724
020920,020938,950201,233310191.1194127
950200,020938,020920,190634899.26132065
020928,950193,020913,140733887.07660916
020928,970796,960544,274093716.13181686
970796,020928,020913,267698539.9808426
950190,020928,960544,199322938.7299562
020916,950173,020915,95937100.09218591
950173,020916,020912,265556870.207697
950173,970796,020913,235119058.31650183
970796,950173,020912,238565124.70722854
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796432.95010844
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129898.02219276
950176,06S059,960549,
020918,950176,960549,77517875.70240015
950176,020918,020916,93878476.15862465
950174,020917,131195,
950174,950173,020913,158597461.25854084
020917,950174,020931,261407694.82353666
950174,131195,020915,
950173,950174,020915,122215785.25029291
950174,950193,020931,442188158.7990455
950193,950174,020913,199175965.87557822
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358290.91125312
960557,020934,940035,99236726.26960556
950178,020934,950180,227113553.15917382
940035,020934,950178,199451987.90706775
970803,960557,940035,128231829.81350708
960556,970803,940035,133946505.73940217
970803,020933,970799,187674346.26765576
020933,970803,960556,250917688.66371718
940033,960556,020931,224114980.72375
940033,020933,960556,153570793.04334593
07S067,950198,960559,
950198,950202,960559,253527651.51095024
950202,950198,020935,410135745.78329414
960557,950198,07S067,
020909,020907,950166,184513755.20417044
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516336.56034186
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250754.10323477
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165082.00312278
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879286.79196167
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000550.60121137
031106,950312,960637,56322745.52941425
950312,020999,041129,128029546.87314768
950312,031106,020999,93127197.23991212
940064,960634,041129,120433020.32936575
950311,940064,041129,114192958.28627323
940064,950311,950309,182321824.57595
940064,950309,021101,234086381.76397476
960634,940064,021101,191960381.14886674
950364,950310,021007,104666107.9353704
950310,950364,021008,159458399.87613815
950310,950326,021007,111988664.21016395
940062,950323,051143,
950310,950323,950326,134264582.1837017
950323,950310,051143,
950326,950323,960639,106951619.89887212
950323,940062,960639,63546920.567903765
950262,960642,021003,116065242.92355777
151210,950262,021003,
960642,950262,960641,187482290.16148663
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908456.241140895
031114,950416,021041,49973510.521319
031114,131198,950416,
950420,021042,960675,106652670.16890784
021042,950420,950418,100287370.99513724
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609370.41448915
950421,021042,950417,139586918.16814736
940082,021053,031121,55656049.19109262
940082,021055,021053,87301064.99273081
021055,940082,031122,44288707.22373246
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581269.682542264
041136,93104,071161,
93103,93104,041136,59370495.18256635
940063,950302,950300,143869371.1817563
950302,020996,950300,143596193.2862688
020996,950302,950305,70602037.06657638
950302,020998,950305,199920559.28789258
020998,950302,950304,142849971.32721585
950302,960631,950304,160947582.08922508
960630,950302,940063,47001454.368867815
950302,960630,960631,178065936.12057054
970802,020952,950246,157210112.9099694
940044,970802,950246,86859791.62195776
970802,960752,020952,170162663.65556502
970802,940044,960752,90716107.75616741
020873,960511,950121,314890706.8021197
020873,970788,960513,521797082.4474827
970788,020873,950121,444111466.94335735
960511,950114,020861,258731281.76184094
950114,960507,950108,337455042.8121955
020873,950114,960511,324873236.42063975
950114,950108,960503,564418102.6133324
020861,950114,960503,372319326.2272073
950134,020889,960521,236280996.7947803
020889,970791,960521,304900711.7068144
970791,020889,950138,190969539.69015288
020889,970793,950138,216633348.55833292
970793,020889,950134,197491766.0958631
000843,021017,950378,153657418.00398543
950380,021017,000843,108255162.45687094
950378,021017,021014,127157233.79026671
021017,960655,021014,157448483.64763182
021017,950380,960655,72397170.38870354
021027,000843,021016,283596101.4411219
950389,021027,021016,201562991.7593718
000843,021027,950393,101767668.2787392
021027,950392,950393,135384507.18946603
021027,950389,950392,204981237.4031454
141204,950426,021044,
950418,950426,950417,201210098.9573831
950426,141204,950417,
021044,950426,950425,155687616.6982517
950426,970827,950425,182114210.63256684
950426,950418,950415,131170785.56788532
970827,950426,950415,101291602.89882776
950395,960765,950393,236438623.26872543
950395,021028,021029,143172531.2095994
950392,950395,950393,222442554.84085038
021028,950395,950392,190776425.55440834
021044,950396,021029,179634609.70420507
950396,950395,021029,212464953.7124095
950395,950396,960765,189287571.30585414
950396,021044,950425,125907480.02281918
021006,950396,950425,275731448.1031893
960765,950396,021006,156973140.1529464
950391,000843,950393,249463060.71797088
960765,950391,950393,281768025.6946564
950380,950391,950390,104144186.4284133
950391,950380,000843,231331130.1347744
950391,950346,950390,77389593.32838911
950346,950391,021006,206217744.0721647
950391,960765,021006,229622201.57511064
021033,960678,960767,182168686.13065773
021032,021033,960767,139564129.49856016
021033,021032,950401,176549697.40912664
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252799.0581739
960667,950405,960768,135109349.3229019
021031,950405,950401,278707893.9012365
950405,021033,950401,127056151.10031976
950405,950402,960768,227839044.81901568
950402,950405,021031,141507538.3876295
960712,021085,950480,244062936.9799445
021084,960712,950480,213447558.14971069
021085,960712,950479,221978472.99528173
960711,960712,021084,294258024.4609095
021083,960712,960711,119728567.50594671
960712,950478,950479,190047033.95266733
960712,021083,950478,150246964.14528844
960697,960773,960696,70306035.78838925
960697,960775,960773,157024743.3478663
960697,950463,021074,193949565.03810984
960775,960697,021074,186140921.70389792
960694,960697,960696,27809880.416620594
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906679.33964436
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467668.21009699
970814,950297,93085,80260576.82850519
970814,93086,960628,38954449.361620314
970814,93085,990838,46116365.662650675
93086,970814,990838,57606123.57371608
93077,93075,93073,157679446.53162014
960622,93091,93093,24634016.85656703
960622,93094,93091,19536650.96985127
960624,960622,93093,12369842.233857345
93094,960622,960624,11870529.477376614
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.087985191
93031,950229,93066,71619996.60837696
93031,93065,960607,73582194.28058696
93065,93031,93066,149507152.37431055
93038,93031,960607,88877992.60890603
93068,93031,93038,142104464.5124595
950230,93031,93068,80428567.6949645
950229,93031,950230,48075952.66912819
960591,950269,020954,338791474.74578613
950221,950269,960591,77099592.6948646
950269,020957,940045,137271339.33851793
020954,950269,940045,369486101.1332225
950269,960610,020957,120590147.30807024
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227920.2619183
950251,950279,960573,316253121.4357313
020995,031103,93099,125370525.40090704
020995,93099,93084,98502202.04527953
950278,020995,93084,90472765.10482061
950293,020995,950278,136053413.28318107
020995,950293,031103,238464243.06092632
950301,950293,950300,113466968.90591286
950293,950301,031103,157573021.14301175
031103,950301,950303,71568115.57857744
950301,020996,950303,89412994.10890108
020996,950301,950300,117778912.2030987
950293,020992,020994,183266114.2750964
940061,020992,950293,147062369.2992016
020992,940061,950284,180515537.66155088
940060,950288,031128,96971124.16807103
950288,950286,020993,106493700.30142538
950288,950291,031128,82030075.58931246
950288,020993,950291,77634816.4469649
950256,020974,950258,286678774.85991895
950258,020974,950257,161158988.03215072
020974,960578,950255,180963784.68023452
020974,950256,960578,269018526.4657334
940055,020974,950255,155423799.88765514
950257,020974,940055,79697429.27551945
950248,020968,020966,137739387.1544182
020968,02P207,020966,
020968,950248,960573,74531457.47739403
960572,020970,950250,194998071.65099713
92110,960584,93002,123028345.08640808
960583,92110,960582,147008724.63361943
950215,92110,93002,119589949.51536408
92110,950215,960582,119271187.0058395
950213,960588,960590,96699630.48031119
960588,960585,950217,157955313.62970495
950219,960588,950217,242878052.3070127
950219,950215,960590,253929941.4684035
960588,950219,960590,184730350.64402857
950202,940040,020939,234991159.7292549
940040,950202,020935,414646083.50786364
940040,950236,950204,315923612.0736038
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016162.20013085
960585,950210,020948,192020979.32684827
950210,020943,010845,194927766.71313772
020942,950210,010845,107540083.98971805
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827556.56445625
960539,020901,950156,140044530.59372264
950159,020901,020899,244084775.16608456
020901,950153,020899,78615994.05647315
020901,020903,950156,205340998.01873627
020901,950159,020903,200082823.23041305
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606251.84587583
950183,020902,960541,293654895.69198525
950160,950161,970795,221241645.06889525
020905,950160,970795,193025359.86956626
020903,950160,020905,219695354.82342348
950159,950160,020903,202990481.22993615
950161,950160,950159,326518040.8611779
020921,020923,950184,33536526.11332772
950194,960551,02P104,
020923,960551,960552,242476160.4314053
950182,950185,020922,122959186.33185142
950185,020924,020922,114608512.75234866
950185,950188,020924,289700170.6847222
020908,020926,960544,218232030.00757042
020926,950190,960544,177277207.07992986
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140657.20495
950234,950236,960564,209184977.49189472
950234,111186,950236,
940032,020932,950196,216371834.4234417
020932,940032,950194,
970803,950199,960557,115464037.4466544
950199,950198,960557,216467911.69295684
950199,970803,970799,133134619.34533831
950196,950199,970799,314278062.6662841
950197,950199,950196,
020935,950199,950197,402366556.8525902
950198,950199,020935,247786593.789192
960635,950312,041129,111051055.60024178
960634,960635,041129,121800115.39561328
950312,960635,021008,175642460.8966826
960635,950310,021008,190241834.63083512
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463282.2796514
020868,950114,020873,374649173.04841655
960507,020868,960513,186122032.77930817
950114,020868,960507,280590433.3936706
960695,960694,950461,75252282.41240723
960695,960697,960694,63119095.1541945
960693,960695,950461,65005567.65016689
950463,960695,960693,46620714.12033644
960697,960695,950463,45714764.563759595
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525180.1338393
960626,93046,970813,41844105.640318625
93043,960626,970813,22969188.97359199
970815,93075,93077,35362532.799612895
93075,970815,93076,46509376.691679165
970815,93077,950296,32608486.446726616
93076,970815,051144,
960620,970815,950296,235486225.21622822
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930871.47948635
950274,020989,950276,173660879.8053699
020986,950274,031127,99826123.01403257
970811,940061,960616,204365951.87574494
020989,970811,960616,170523087.4818837
940061,970811,950284,118530573.14501233
950282,950256,020976,267603094.09898657
950282,950280,950256,324008482.18759304
960617,950279,950251,163910730.0035364
950280,960617,950256,331556176.16247886
960578,960617,950251,217879440.34613672
950256,960617,960578,289830830.3095494
020990,950280,960619,210558457.9393509
020990,960617,950280,171738776.0834572
960617,020990,950279,211961442.06063873
950298,950289,940060,209267182.69207442
950292,950289,950298,98858988.70683843
950289,020992,950287,112728515.24864167
950289,950292,020994,84679876.5886827
020992,950289,020994,193988320.75456858
950287,940059,960619,86487916.60232687
940059,020992,950284,202053317.7973082
020992,940059,950287,161082207.60490805
02P207,950249,960572,
950249,020970,960572,162049231.4264146
020968,950249,02P207,
950249,020968,960573,97066259.67096542
950279,950249,960573,245798930.748492
020970,950249,950279,104082249.02829996
020970,960618,950250,252010635.0840004
960618,041138,950250,229890708.3064121
960618,020970,950279,170539161.04770696
960584,960627,93014,112128216.1285917
92110,960627,960584,1758503.8220381753
93014,960627,93012,156167824.76515952
960627,960583,93012,131566669.48883185
960627,92110,960583,1966902.2237240477
020965,960588,950213,87067660.55979227
960588,020965,960585,175638541.4911849
020965,950213,960581,128515041.3677165
950212,020965,960581,103584633.56194761
950207,950204,950206,134316435.84390187
020963,970801,950206,180847335.5429259
970801,950207,950206,178493219.59642315
950207,970801,960563,191788324.04200885
970801,020963,950220,310452468.34110296
93001,960589,950222,314766141.90333754
93001,950222,93005,308241894.31556284
93011,93001,93005,295960826.73201144
93007,93001,93011,255614071.46903086
960563,020949,960586,291163435.6260764
970801,020949,960563,180275397.64604327
960589,020949,950220,337284783.25848836
020949,970801,950220,280957454.73138124
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781428.3534428
960587,950219,950217,189226968.6991373
950215,020951,960582,97252639.11989972
950219,020951,950215,133903617.59575456
960582,020951,93003,178971720.64185005
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244046.31895494
020902,950157,020899,205377578.97696802
950159,950157,020904,188987277.91702086
950157,950183,020904,241208120.16031528
950157,020902,950183,261919179.99758583
960551,940030,02P104,
940030,960551,020923,128953632.97725731
940030,020923,020921,247061056.357711
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.5282888
950186,960552,950188,169163391.61568648
950185,950186,950188,389432956.0752466
950186,950185,950182,384298717.969706
950186,950182,950184,325494042.65027994
020923,950186,950184,122241966.136874
960553,020926,020908,192802596.39480096
020926,960553,950187,156067770.6927471
960553,020908,950165,162788477.56268722
960553,950165,970798,378202514.5932819
950187,960553,970798,241097211.85801646
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433232.9302787
950195,950196,970799,307759332.4937101
020933,950195,970799,326585853.7713662
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538024.89667025
960614,950274,020986,122130364.36103107
950274,960614,020989,96970626.30777454
950286,020991,020976,212460253.07372165
020991,950282,020976,161259111.93558824
950288,020991,950286,160358344.98541102
020991,950288,940060,233269650.63721412
950289,950283,940060,279951624.7163915
950283,950289,950287,169391422.1374903
950283,020991,940060,208848597.00216076
020991,950283,950282,123726831.19273831
950283,950287,960619,318265171.0618428
950280,950283,960619,328133886.7359478
950282,950283,950280,142388049.20231146
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229499.59050804
020965,020945,960585,227615666.56888968
020945,020965,950212,108606244.80175862
950210,020945,020943,145114750.21384767
020945,950212,950211,159753595.42701912
020943,020945,950211,146806288.31441447
950207,020941,950204,166990704.73687392
940040,020941,020939,163039503.60622874
020941,940040,950204,321849504.9522616
020941,950209,020939,170849136.3028249
020941,950207,960563,183724485.30711645
020941,960586,950209,277484685.6798267
020941,960563,960586,306407557.06014156
960587,020950,950219,171469917.70548218
020950,020951,950219,114352890.97705336
950153,960537,020899,116355332.48668754
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754638.08054405
020895,960537,940024,430056713.8169284
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096119.30053318
020926,950189,950190,188218203.2497239
950189,131196,950190,
950188,950189,020924,347559714.26857346
950189,950187,020924,230952544.80324206
950193,020929,020931,264114163.2269666
020929,940033,020931,258761455.06715813
020929,131196,950192,
950195,960555,940032,163889225.5840819
960552,020925,950188,261893639.1839107
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382048.96584296
021100,96S006,93076,
020981,021100,93070,132162292.17349352
96S006,021100,020981,
020988,940059,950284,159061249.7098105
960614,020988,020989,168842430.20422155
970811,020988,950284,93643481.71117304
020988,970811,020989,144117785.138818
950281,960614,960611,104451285.55041854
021099,950281,960611,96296155.21457103
950281,020988,960614,89569341.3666207
950218,020950,960587,222756388.60725045
020949,950218,960586,367220118.0814748
950218,960587,960586,263371043.5397347
950218,020949,960589,155808824.66100916
93001,950218,960589,221802951.64693007
020951,940043,93003,196558100.54997465
020950,940043,020951,111739616.07563946
940043,93007,93003,220832478.21072018
940043,93001,93007,240917779.08178565
940043,950218,93001,299095410.54653674
950218,940043,020950,106810921.15462457
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426154.05623212
020928,960554,950193,115997032.28587998
950190,960554,020928,141306419.45206222
020929,020930,940033,303565254.9390479
020930,020929,950192,298705059.55014324
940033,020930,020933,169988906.5953648
020930,950195,020933,369726773.4834814
960555,020930,950192,270217148.3086745
020930,960555,950195,304501017.9887094
020925,950191,940031,81607967.15599462
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261790.1073086
960555,950191,940032,120115560.00776982
940031,950191,950192,263048998.07764208
950191,960555,950192,227941712.79112965
93072,021100,93076,45156882.04037694
93072,93043,93038,120568404.16764203
93072,93076,93043,136616132.7895994
93072,93038,93070,103785776.6301248
021100,93072,93070,60283066.80791926
940058,021099,960618,154291163.3964936
940058,950281,021099,146117098.74787256
940058,020990,960619,302900312.90415365
950281,940058,020988,216093957.96571055
020990,940058,950279,262147704.92503548
940058,960618,950279,164718218.2768916
940059,940058,960619,135443129.9914328
020988,940058,940059,333443783.252146
