st1,st2,st3,area
020958,960593,020957,218554982.71341676
960593,950223,960592,195272201.82795975
950223,960593,020958,163560642.8198316
022005,020872,020877,294087337.78359675
960516,022005,020877,307827970.93213
020872,022005,960509,214276606.08157972
022005,960516,020871,430059333.3888897
022005,020865,960509,247438021.9447572
022005,020871,020865,312317688.36422676
950121,960511,020866,339069407.9516087
960511,020861,020866,203449716.66623124
970789,020887,960521,258243468.23456973
020879,970789,960521,268004113.21264777
970789,020879,960518,151223392.53095838
020887,970789,020885,368885596.482375
020880,970789,960518,166585104.3578384
970789,020880,020885,400415240.5593354
950138,970793,940015,286111137.48592144
970793,03S047,940015,242589690.37294075
970793,950134,03S047,156557379.2114204
970791,020886,940011,161084463.2841877
970791,940011,960521,305206822.1525486
970791,950138,05S053,190217096.12443915
020886,970791,05S053,87956986.94959712
05S052,970788,950112,204098595.51904383
950124,970788,05S052,143764558.25782362
020886,970788,020883,439444818.3612852
970788,020886,950112,266107735.4426009
970788,950124,960513,327124013.6850049
970788,950121,020883,224377425.39115027
960655,950380,950390,113456295.43026096
041135,950389,021016,195723111.1572552
950389,041135,021026,118855633.71045251
950392,950389,021026,152657632.7442943
021029,021028,960766,171864252.40146405
960766,021028,950394,179117644.07511124
021028,950392,950394,248170354.97839713
021029,950397,960676,149994584.19999453
950397,021029,960766,156502996.9298908
960677,950397,960766,22668292.369766597
960674,950427,950428,183691833.2784964
950428,950427,940077,
950427,960677,940077,269084077.84051305
950429,950427,960674,147644484.32504493
950346,970823,950390,216716845.32912204
950346,950344,970823,173244370.40655357
950357,021006,950425,238603474.743624
021006,950357,940071,97916085.24875641
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266719.27365951
950360,950357,950362,389485204.97139424
960762,950357,950360,463114036.1240128
960762,950350,940071,64401961.875473656
950344,950350,960762,121273365.44655441
950346,950350,950344,161950698.13662294
950350,021006,940071,100161295.38865235
950350,950346,021006,184187003.763372
141204,021044,960676,145586688.787939
141204,950429,950417,135326297.92673734
950397,021045,960676,119610985.33014219
021045,950397,960677,38132247.06978594
021045,141204,960676,94398505.70639119
141204,021045,950429,97478516.20143841
950427,021045,960677,119837406.0563641
021045,950427,950429,166865744.80565426
950398,960664,960662,286800604.51631415
960662,960664,950394,275483250.7855713
021032,960664,950401,195685974.6615149
960664,950398,950401,309862855.24106795
950394,960664,940077,333766217.4010484
960664,021032,940077,156263144.29129365
021047,131197,950433,161942000.73296615
131197,021047,141205,190127652.75938603
021047,021052,141205,274027590.3883052
041132,021047,950433,233984058.6327839
021052,021047,041132,192425081.07595757
960678,131197,141205,371792179.0893147
960678,021046,960767,
960678,141205,021046,222491649.9008612
940088,051147,950470,
950473,940088,960706,179568945.74729627
940088,950473,970828,355210260.0965644
960706,940088,021077,126034176.16455714
940088,950470,021077,149324445.74074012
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611984.37647727
021054,960684,960683,126279403.21384239
950443,021054,960683,125733733.81523259
021052,021054,950443,170508000.38652417
021054,041132,031123,102007625.84120747
960684,021054,031123,141180998.6690254
021085,021086,960715,107709809.26434961
021086,021085,950479,158806245.35060942
021086,950481,960715,157194607.00807914
021086,950479,950481,238402082.61644146
950478,021083,950477,190425262.33210853
021083,960711,950477,141491448.74211392
950463,021068,960774,161793277.20370892
950463,960693,021068,169497404.3766007
021074,950463,960774,112289410.98412184
970834,960775,960717,291239227.22881997
960775,021074,960717,127725417.293976
960773,960775,950468,219550149.9721801
960775,970834,950468,289153468.59075993
950476,940090,021082,238146019.44244698
940090,021079,021082,268028364.39418328
940090,950476,021080,178692088.10870305
950473,940090,021080,270439243.68301606
021079,940090,950473,139101346.38102034
960596,960595,93062,321869985.9570917
960595,93051,93062,71938327.42829128
960595,960596,93055,105363370.28657244
960595,93055,960594,28549570.929619778
93051,960595,960594,15157646.567617834
95105,93042,92106,59037793.19408501
92106,93042,970813,92949072.82389992
93042,93068,970813,77622603.78026152
93042,950230,93068,52792767.82531841
950230,93042,95105,54231891.61847367
960597,960598,141202,9233165.638935186
960598,960597,960628,
950297,93053,131194,76319100.90505141
93053,950297,960628,47312178.27108972
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619397.06461483
93088,93091,141209,
93091,93088,02S043,73360655.35351877
93088,950295,02S043,57118614.8824891
970818,93088,141209,
950295,93088,970818,53415094.83755242
990838,990840,091178,
950296,990840,990838,465663476.5925787
93081,990840,950296,108339004.12734246
990840,93081,02P115,11204796.671650004
93091,93092,970820,45230009.10632
960623,93092,93091,31501540.530328464
970820,93092,02P115,90192998.80725649
93092,990840,02P115,20398582.43851903
93092,960623,091178,26113438.8461033
990840,93092,091178,67264062.07653229
93094,960623,93091,29993329.008385748
93094,93095,091178,26636972.263460398
93094,960624,93095,11312659.566108624
970820,970817,141209,
000842,970817,970820,63113600.27582381
970817,93079,141209,
93079,970817,93074,59136441.4018221
970817,93078,93074,99709296.1062961
970817,000842,93078,97953254.81530295
960621,93043,970813,33823374.061651856
93043,960621,93038,37957549.28635141
93068,960621,970813,64615443.42527517
960621,93068,93038,81366075.73562089
93066,950229,93035,53379872.383151494
950229,950230,93035,37329971.66120931
950221,960591,950265,119200867.23377058
03S046,950221,950268,101748375.72215968
950268,950221,950267,364806236.2085886
950221,950265,950267,354051340.7595311
960591,020982,950265,215049176.2959707
950265,020982,020964,278553692.03729284
020982,950244,020964,163976927.6556848
950244,020982,950246,237573166.08701488
020982,960591,020954,310444003.3868849
020982,940044,950246,354217444.7558905
940044,020982,020954,193835387.46074283
950276,960616,950277,241543357.55776763
950275,950276,950277,248403270.31035897
950276,950275,960615,200598104.83731937
031127,950276,960615,219661855.54818362
020986,960609,960611,206228602.5840707
020986,031127,940047,130070317.37725298
960609,950273,960608,66285172.45694779
960608,950273,00R019,44267894.72530354
950273,020986,940047,160789439.3055906
020986,950273,960609,204063491.12419087
950273,020987,00R019,137300887.90904704
020987,950273,940047,159195471.301828
031103,93102,93099,77722985.16949256
93102,031103,950303,66820409.17881835
950300,950293,020994,124985978.68899287
940061,950278,960616,125928458.14371762
940061,950293,950278,128581888.50504977
950263,970809,020979,151336498.25712448
93069,970809,950263,172629867.19216216
970809,93069,940048,151199115.56405264
970809,960613,020979,165155687.62004656
950264,970809,940048,146323011.1696364
960613,970809,950264,313178573.2060017
020993,950286,950285,95276990.83513597
950286,020976,950285,166254673.78646192
950256,950258,020976,191892783.7575883
950258,020977,950285,281030129.0699203
020977,950317,950285,427523501.44245476
020977,950260,950317,167971644.9856419
020977,960579,950260,131373866.31736946
960579,020977,950257,174701550.13074303
020977,950258,950257,242276283.90042052
960630,940063,960629,48911654.67471086
950298,960630,960629,103292847.50536667
960630,950298,950299,111181929.58874711
960631,960630,950299,138676069.6863037
02P207,960572,940052,152642139.3866863
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471599.58501929
93007,93008,93003,161256741.85011286
93007,93011,93013,141545921.82610875
960583,960582,93003,137146958.6671581
960583,93008,93012,146663020.70946765
93008,960583,93003,121195327.38669613
950215,93002,960590,136338974.06503755
93006,960584,93010,108618954.08984394
960584,93006,93002,172281498.49736086
93004,93006,93010,152423920.3371021
950216,93006,93004,192633019.5526687
93006,020947,93002,354282930.05817235
93006,950216,020947,199003248.87602535
950209,960586,020948,271908170.26608706
960586,950217,020948,309748915.1328472
950202,960561,960559,108052040.39342454
950209,950202,020939,251601700.29208162
960561,950202,950209,236043266.75402817
950217,960585,020948,169683562.90817434
960567,940051,02P110,4180830.979843657
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509672.30037072
950240,940051,020962,171232750.77944887
940051,950240,960566,202614743.7711262
940038,950179,020920,194406571.5765898
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162619.10267082
940038,020920,950201,229699063.4077545
960535,020895,950150,218774055.1650424
960534,960535,950150,488876278.726274
950151,960535,960534,192425081.99238077
010844,950151,960538,321292528.29052234
960541,010844,960538,194045057.01408905
950181,950183,950155,197527148.76248205
950183,960541,950155,444736596.99756205
950183,020924,970798,253052236.26849085
950183,950181,020924,422157770.21985644
020904,950183,970798,190852270.00664863
950161,950159,020904,303549496.2523621
960543,950161,020904,118285074.38861541
950161,960543,950163,89555727.8911192
950161,950163,970795,177408521.09132403
020897,940026,960542,273756178.3722806
940026,020897,020898,416601291.5095864
091174,940026,020898,255421492.3898401
940026,960540,960542,255858511.32375076
960540,940026,091174,180823004.13794377
020924,950187,970798,270319001.24254376
07S067,020936,950180,101730298.23747149
950200,020936,07S067,105210434.38483402
020936,970797,950180,154813064.05814913
970797,020936,020920,215667084.49125218
020936,950200,020920,205300991.99813
020938,950200,020940,124043517.07821561
020938,950205,950201,225369024.31070408
950205,020938,020940,205427706.75043935
020920,020938,950201,233313462.3956402
950200,020938,020920,190637802.16582033
020928,950193,020913,140743323.47593567
020928,970796,960544,274096765.8897833
970796,020928,020913,267713035.31850436
950190,020928,960544,199326233.944157
020916,950173,020915,95941254.52528091
950173,020916,020912,265566584.58069256
950173,970796,020913,235104763.73866588
970796,950173,020912,238567287.30121487
06S055,051145,020914,142535165.32899874
051145,06S055,020911,174186441.6747203
051145,020916,020914,134274226.95586386
020916,051145,020912,211619667.85590404
051145,020911,940029,160034982.6394611
020912,051145,940029,99546031.7938523
020916,020918,020914,171800628.06167242
131201,091179,111185,146561443.8269324
020917,131201,131195,81104494.29102074
131201,020917,091179,167950398.33716926
950176,020916,020915,93133462.22109045
950176,06S059,960549,122535348.33177036
020918,950176,960549,77520203.15713303
950176,020918,020916,93881730.34263061
950174,020917,131195,113218141.8778876
950174,950173,020913,158585556.32715246
020917,950174,020931,261410547.89114022
950174,131195,020915,181374962.52851126
950173,950174,020915,122219511.8800602
950174,950193,020931,442191609.6464386
950193,950174,020913,199185004.7508259
950236,111186,020961,430492168.3592261
950238,111186,960571,57607884.13091455
111186,950238,020961,135058708.18700933
111186,940050,960571,130049629.83335893
950231,071162,02P105,68175854.02517556
940049,071162,950231,375738748.4820836
071162,940049,950197,327461817.2345518
071162,950196,02P105,70238918.46845695
071162,950197,950196,
950196,020932,02P105,171311957.97496352
020932,950194,02P105,
020934,960557,950180,113359044.32179834
960557,020934,940035,99238587.94191518
950178,020934,950180,227115057.2779945
940035,020934,950178,199455571.44480035
970803,960557,940035,128234114.94666955
960556,970803,940035,133949290.98095934
970803,020933,970799,187676572.06622955
020933,970803,960556,250922052.14116442
940033,960556,020931,224118032.0028021
940033,020933,960556,153572905.86603123
07S067,950198,960559,253697093.38454852
950198,950202,960559,253529644.33685517
950202,950198,020935,410139657.6462778
960557,950198,07S067,400063547.9612755
020909,020907,950166,184516806.2463535
071159,020909,950166,209518904.7224929
020910,020909,071159,270671264.6717769
020907,020909,121191,282886375.0087212
020909,020910,121191,254053948.66234276
950170,950171,07S065,67656206.7422115
950170,960546,950171,214522435.6387859
960546,950170,121191,228854697.09301803
950170,960547,121191,382415280.3248281
950170,07S065,950167,108285315.52002206
960547,950170,950167,377256968.2001338
950175,06S055,020914,81952570.35439526
06S055,950175,06S056,40433247.33625353
020918,950175,020914,152170225.1829624
950175,020918,06S056,99554476.63889568
06S055,950172,020911,133638740.72103077
960546,950172,07S066,111150732.4429203
950172,960546,020911,199885173.8619116
950172,06S057,07S066,
06S057,950172,06S056,104969498.80266573
950172,06S055,06S056,74853873.87377958
950312,021008,960637,182000308.43318075
031106,950312,960637,56322705.381366365
950312,020999,041129,128029428.37210855
950312,031106,020999,93127029.50367446
940064,960634,041129,120432906.37837264
950311,940064,041129,114192724.49333031
940064,950311,950309,182321635.47373572
940064,950309,021101,234086163.07741022
960634,940064,021101,191960290.33764702
950364,950310,021007,104666189.32489407
950310,950364,021008,159458384.337187
950310,950326,021007,111988772.45799892
940062,950323,051143,86372213.65184903
950310,950323,950326,134264661.79649523
950323,950310,051143,174942581.47275674
950326,950323,960639,106951723.12496667
950323,940062,960639,63546940.99608753
950262,960642,021003,116065492.38703832
151210,950262,021003,
960642,950262,960641,187482087.7289786
950262,151210,960641,
031114,031116,03P216,66754043.0557758
131198,031114,03P216,91098445.66087052
031116,031114,021041,37908251.516681045
031114,950416,021041,49973291.49751851
031114,131198,950416,77172072.56549391
950420,021042,960675,106652599.10732447
021042,950420,950418,100287247.331653
960675,021042,071153,146466478.40581086
021042,950421,071153,97651923.65765904
021042,950418,950417,97609239.32084036
950421,021042,950417,139586410.2395808
940082,021053,031121,55655972.16729398
940082,021055,021053,87300788.1112585
021055,940082,031122,44288554.76149026
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.47553113
93104,93103,93102,66581247.41429309
041136,93104,071161,29180688.662338562
93103,93104,041136,59370545.614398934
940063,950302,950300,143869205.5425542
950302,020996,950300,143596131.12361452
020996,950302,950305,70601879.10838969
950302,020998,950305,199920516.93887615
020998,950302,950304,142849835.8947185
950302,960631,950304,160947327.00062466
960630,950302,940063,47001414.25570236
950302,960630,960631,178065888.02986884
970802,020952,950246,157210729.25385398
940044,970802,950246,86860297.65992126
970802,960752,020952,170163087.57346728
970802,940044,960752,90716438.11377329
020873,960511,950121,314890431.7727816
020873,970788,960513,521796315.9872345
970788,020873,950121,444110800.0656953
960511,950114,020861,258731071.8216555
950114,960507,950108,337454597.78033555
020873,950114,960511,324872972.7662024
950114,950108,960503,564417518.7911501
020861,950114,960503,372319315.647771
950134,020889,960521,236280716.29290655
020889,970791,960521,304900847.90441966
970791,020889,950138,190969694.32390884
020889,970793,950138,216632971.88468316
970793,020889,950134,197491392.9898628
000843,021017,950378,153657462.16700855
950380,021017,000843,108254861.73450425
950378,021017,021014,127157403.79068613
021017,960655,021014,157448448.58823717
021017,950380,960655,72397076.68884109
021027,000843,021016,283596060.9744661
950389,021027,021016,201563166.27881116
000843,021027,950393,101767547.33993185
021027,950392,950393,135384272.12596002
021027,950389,950392,204981315.3857358
141204,950426,021044,238433822.8750861
950418,950426,950417,201209935.7483992
950426,141204,950417,260653171.49878606
021044,950426,950425,155687545.4167507
950426,970827,950425,182113955.9258571
950426,950418,950415,131170690.56234811
970827,950426,950415,101291491.38817768
950395,960765,950393,236438959.77907208
950395,021028,021029,143172343.29813486
950392,950395,950393,222442843.13875479
021028,950395,950392,190776380.0525923
021044,950396,021029,179634307.5881455
950396,950395,021029,212464602.87700075
950395,950396,960765,189287570.3163716
950396,021044,950425,125907414.37469676
021006,950396,950425,275731453.9327166
960765,950396,021006,156973236.32799476
950391,000843,950393,249462918.78536087
960765,950391,950393,281768008.7175144
950380,950391,950390,104144278.86841981
950391,950380,000843,231330984.1452466
950391,950346,950390,77389865.27777196
950346,950391,021006,206217770.93297255
950391,960765,021006,229622239.81803858
021033,960678,960767,182168612.00723296
021032,021033,960767,139563954.6770297
021033,021032,950401,176549884.12951592
131197,950405,960667,174982533.99664268
960678,950405,131197,286218943.5691312
021033,950405,960678,209252568.2685657
960667,950405,960768,135108974.75185144
021031,950405,950401,278707616.1444589
950405,021033,950401,127056226.01916339
950405,950402,960768,227838776.20955136
950402,950405,021031,141507292.01088157
960712,021085,950480,244062857.3998948
021084,960712,950480,213447490.2647182
021085,960712,950479,221978730.5804662
960711,960712,021084,294258467.3960485
021083,960712,960711,119728768.4632916
960712,950478,950479,190046937.50958532
960712,021083,950478,150246742.07449389
960697,960773,960696,70305933.15818284
960697,960775,960773,157024566.13636324
960697,950463,021074,193949518.29145667
960775,960697,021074,186140544.78319734
960694,960697,960696,27809929.913881477
93049,131194,93046,45258282.28175723
93049,950297,131194,24370340.848681975
950297,93049,051144,34072889.465305924
960620,950297,051144,84465108.83387487
950297,960620,93085,58906733.64975352
93085,960620,02P114,7269463.996764385
02P114,960620,950296,71828562.20158657
950297,970814,960628,51467650.18735549
970814,950297,93085,80260492.71659558
970814,93086,960628,38954430.50803343
970814,93085,990838,46116294.911599696
93086,970814,990838,57606121.4490783
93077,93075,93073,157679665.99274278
960622,93091,93093,24634031.611403186
960622,93094,93091,19536522.572638165
960624,960622,93093,12369844.767033614
93094,960622,960624,11870516.599923015
960623,960625,091178,16177333.271308735
960625,93094,091178,2354688.0756537938
93094,960625,960623,7557009.441473563
93031,950229,93066,71620009.41206126
93031,93065,960607,73582439.77489467
93065,93031,93066,149507147.9237124
93038,93031,960607,88878014.81516193
93068,93031,93038,142104291.5856913
950230,93031,93068,80428606.1210209
950229,93031,950230,48075909.31399091
960591,950269,020954,338792326.0593437
950221,950269,960591,77099643.60511911
950269,020957,940045,137271792.15561327
020954,950269,940045,369487127.0434613
950269,960610,020957,120590366.29497938
960610,950269,03S046,72387151.04422465
950269,950221,03S046,114665413.46821623
950276,020989,960616,272227891.3476277
950251,950279,960573,316253103.0987339
020995,031103,93099,125370564.02756079
020995,93099,93084,98502293.11950578
950278,020995,93084,90472841.0946025
950293,020995,950278,136053535.1296677
020995,950293,031103,238464460.49352956
950301,950293,950300,113466981.74180631
950293,950301,031103,157573209.0271789
031103,950301,950303,71568195.4735528
950301,020996,950303,89413043.13883683
020996,950301,950300,117778943.91896643
950293,020992,020994,183266065.17682233
940061,020992,950293,147062378.84490553
020992,940061,950284,180515551.35403517
940060,950288,031128,96971128.02140847
950288,950286,020993,106493696.40359825
950288,950291,031128,82030081.51982646
950288,020993,950291,77634791.43753783
950256,020974,950258,286678802.11655813
950258,020974,950257,161158960.26049662
020974,960578,950255,180963846.6270878
020974,950256,960578,269018399.41310227
940055,020974,950255,155423682.6036906
950257,020974,940055,79697377.5637244
950248,020968,020966,137739465.45556784
020968,02P207,020966,58821429.503800064
020968,950248,960573,74531450.5237822
960572,020970,950250,194998112.0776319
92110,960584,93002,123028874.76155552
960583,92110,960582,147008930.13589513
950215,92110,93002,119590555.58533339
92110,950215,960582,119271649.95110053
950213,960588,960590,96700295.07356037
960588,960585,950217,157956728.28235734
950219,960588,950217,242880067.5421175
950219,950215,960590,253931515.02288964
960588,950219,960590,184731869.41985017
950202,940040,020939,234993711.8522544
940040,950202,020935,414649169.1461562
940040,950236,950204,315926080.76778305
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018498.0955214
960585,950210,020948,192023228.75223705
950210,020943,010845,194930383.57207996
020942,950210,010845,107541580.2776823
07S062,950153,960539,93464950.44866838
07S062,960539,950156,92388900.64953268
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547364.26595778
950153,020901,960539,129828445.9805527
960539,020901,950156,140045300.21343964
950159,020901,020899,244086162.7585912
020901,950153,020899,78616456.51848896
020901,020903,950156,205342347.4305284
020901,950159,020903,200084222.75714543
02P103,960535,950151,233304888.37329665
010844,02P103,950151,99030632.14327785
960541,020902,020899,237607598.56924313
950183,020902,960541,293655977.52574784
950160,950161,970795,221244419.87591133
020905,950160,970795,193027272.38689277
020903,950160,020905,219697913.49651724
950159,950160,020903,202991866.03476405
950161,950160,950159,326521221.23658353
020921,020923,950184,33536725.551203452
950194,960551,02P104,
020923,960551,960552,242477834.85994244
950182,950185,020922,122959729.01207258
950185,020924,020922,114609695.30606762
950185,950188,020924,289702498.9942407
020908,020926,960544,218234193.11772975
020926,950190,960544,177279389.5715911
940036,06S057,06S056,49080593.70827908
020918,940036,06S056,103702866.44313212
06S057,940036,960550,77761192.6909283
06S059,940037,111185,69169068.55491012
940037,131201,111185,80904124.14675094
950176,940037,06S059,134556885.66125822
131201,940037,131195,67431783.14673816
131195,940037,020915,241535116.2358368
940037,950176,020915,291151361.25819516
950234,950236,960564,209185843.42261824
950234,111186,950236,226366725.95432952
940032,020932,950196,216373908.0737204
020932,940032,950194,
970803,950199,960557,115465400.06056522
950199,950198,960557,216471101.27013385
950199,970803,970799,133136298.6576306
950196,950199,970799,314281350.35968775
950197,950199,950196,
020935,950199,950197,402370647.6506477
950198,950199,020935,247789913.3836601
960635,950312,041129,111051148.83072025
960634,960635,041129,121800180.63097148
950312,960635,021008,175642321.50791994
960635,950310,021008,190241648.18402126
960635,960634,051143,126568648.77043687
950310,960635,051143,193255489.64722896
020868,020873,960513,287462927.33078426
020868,950114,020873,374648764.0208647
960507,020868,960513,186122002.46347025
950114,020868,960507,280590361.5298806
960695,960694,950461,75252204.25338782
960695,960697,960694,63118892.498441204
960693,960695,950461,65005537.397915326
950463,960695,960693,46620766.97976791
960697,960695,950463,45714654.026389755
960626,93043,051144,37641294.62655737
93049,960626,051144,81521768.35800438
960626,93049,93046,57525245.21274314
960626,93046,970813,41844135.06770388
93043,960626,970813,22969201.521382768
970815,93075,93077,35362169.25342922
93075,970815,93076,46509168.44576185
970815,93077,950296,32608216.742543105
93076,970815,051144,135415279.46451253
960620,970815,950296,235486012.92992786
970815,960620,051144,121390936.17032395
96S007,93071,93073,34450035.35527388
93075,96S007,93073,88417174.75679149
96S007,020981,93071,22712838.548473526
950274,950276,031127,154930868.88764244
950274,020989,950276,173660899.08393526
020986,950274,031127,99826066.87478767
970811,940061,960616,204366026.23164713
020989,970811,960616,170522971.9144681
940061,970811,950284,118530784.3200746
950282,950256,020976,267603006.21152404
950282,950280,950256,324007898.2728313
960617,950279,950251,163910703.23735094
950280,960617,950256,331555910.44599533
960578,960617,950251,217879375.91575852
950256,960617,960578,289830606.5336306
020990,950280,960619,210558611.46590215
020990,960617,950280,171738673.21772388
960617,020990,950279,211961217.45743242
950298,950289,940060,209267217.29044637
950292,950289,950298,98859058.87831864
950289,020992,950287,112728507.18528123
950289,950292,020994,84679917.93350554
020992,950289,020994,193988340.8539552
950287,940059,960619,86487844.75469665
940059,020992,950284,202053353.40791327
020992,940059,950287,161082176.26501822
02P207,950249,960572,95488610.73793393
950249,020970,960572,162049687.55799872
020968,950249,02P207,43786972.41185566
950249,020968,960573,97066129.66103627
950279,950249,960573,245799069.14353392
020970,950249,950279,104082546.62167361
020970,960618,950250,252010624.55833018
960618,041138,950250,229891296.55350378
960618,020970,950279,170539154.85258475
960584,960627,93014,112129000.85896106
92110,960627,960584,1758505.814602412
93014,960627,93012,156168209.20865506
960627,960583,93012,131567053.75927003
960627,92110,960583,1966927.6850203155
020965,960588,950213,87068083.37884133
960588,020965,960585,175639634.37082446
020965,950213,960581,128515804.13509543
950212,020965,960581,103585626.09666038
950207,950204,950206,134316979.63383678
020963,970801,950206,180847409.6811714
970801,950207,950206,178494175.72417998
950207,970801,960563,191789303.01374713
970801,020963,950220,310452895.31472486
93001,960589,950222,314767294.0717228
93001,950222,93005,308243110.7278449
93011,93001,93005,295961837.8736068
93007,93001,93011,255615258.9464677
960563,020949,960586,291164619.63671714
970801,020949,960563,180275771.7477971
960589,020949,950220,337286686.8259624
020949,970801,950220,280957979.3131915
071163,960589,950220,183779014.52355677
960589,071163,950222,198471286.76185527
960752,071163,950220,198584467.765819
071163,020956,950222,109852791.05783652
020956,071163,960752,358331538.1026515
960586,960587,950217,204782917.82754856
960587,950219,950217,189228476.8290759
950215,020951,960582,97253183.93955022
950219,020951,950215,133904703.96284974
960582,020951,93003,178972710.83477265
960535,091175,020895,211722301.03325483
02P103,091175,960535,156137040.52316794
091175,960541,020899,450632272.72584677
091175,010844,960541,157583165.6963282
091175,02P103,010844,33246078.207324047
950157,950159,020899,296245788.09993035
020902,950157,020899,205378889.96394804
950159,950157,020904,188988554.1923512
950157,950183,020904,241210466.62354702
950157,020902,950183,261920431.7978444
960551,940030,02P104,35375576.11256748
940030,960551,020923,128954086.26763245
940030,020923,020921,247062565.74494195
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405294.51878458
950186,960552,950188,169165008.82746226
950185,950186,950188,389435678.403502
950186,950185,950182,384301419.7771863
950186,950182,950184,325495494.26963854
020923,950186,950184,122242899.99329346
960553,020926,020908,192805264.67705292
020926,960553,950187,156069381.06205878
960553,020908,950165,162790366.61853346
960553,950165,970798,378205247.4992781
950187,960553,970798,241098478.51442218
06S058,05S054,960550,18043196.067924533
940036,06S058,960550,29231864.85998186
06S058,960549,05S054,91876238.1860616
06S058,020918,960549,118110110.33818635
06S058,940036,020918,58196918.78678096
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435455.93877187
950195,950196,970799,307762009.1501455
020933,950195,970799,326590319.0466248
131196,940031,950192,200588216.5925454
96S007,96S006,020981,33693611.05494317
96S006,93075,93076,37253330.313865565
96S006,96S007,93075,15946315.138661992
960614,020986,960611,164538047.04723042
960614,950274,020986,122130108.19410267
950274,960614,020989,96970485.17140159
950286,020991,020976,212460084.89953926
020991,950282,020976,161259037.01703265
950288,020991,950286,160358181.15168598
020991,950288,940060,233269329.84679002
950289,950283,940060,279951784.1534039
950283,950289,950287,169391463.2371172
950283,020991,940060,208848455.46778974
020991,950283,950282,123726645.1497322
950283,950287,960619,318265195.0917447
950280,950283,960619,328133665.64202154
950282,950283,950280,142387726.59811085
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230865.47542098
020965,020945,960585,227617780.99332625
020945,020965,950212,108606975.54481943
950210,020945,020943,145116487.61758482
020945,950212,950211,159756019.3197664
020943,020945,950211,146808602.47473195
950207,020941,950204,166991796.31422135
940040,020941,020939,163041157.53386992
020941,940040,950204,321851774.3534508
020941,950209,020939,170850410.19389215
020941,950207,960563,183725693.17790174
020941,960586,950209,277487006.02509826
020941,960563,960586,306408999.1627038
960587,020950,950219,171470689.84849724
020950,020951,950219,114353584.8406383
950153,960537,020899,116355683.96057034
960537,091175,020899,194131408.93216377
960537,07S062,950152,207534191.2512229
07S062,960537,950153,276327164.6355411
940024,960537,950152,443755382.1199266
020895,960537,940024,430058185.9289378
091175,960537,020895,182849999.91453347
131196,950189,950188,240333935.29019487
950189,020926,950187,241099033.12435985
020926,950189,950190,188220394.55540252
950189,131196,950190,326176830.9538203
950188,950189,020924,347562297.3011366
950189,950187,020924,230955404.70779338
950193,020929,020931,264119937.2872565
020929,940033,020931,258764607.43042707
020929,131196,950192,243252482.75196075
950195,960555,940032,163890833.60123155
960552,020925,950188,261896126.69205067
020925,131196,950188,335960775.63513863
020925,940031,131196,143111371.26529214
960551,020925,960552,274383881.53300864
021100,96S006,93076,94499176.66650155
020981,021100,93070,132162430.40386213
96S006,021100,020981,114069989.41858566
020988,940059,950284,159061240.84206086
960614,020988,020989,168842659.8880558
970811,020988,950284,93643612.73596722
020988,970811,020989,144117698.42888552
950281,960614,960611,104451333.27771634
021099,950281,960611,96295977.99559002
950281,020988,960614,89569488.89585844
950218,020950,960587,222757685.93869618
020949,950218,960586,367222740.9056913
950218,960587,960586,263372063.5487464
950218,020949,960589,155809687.43770444
93001,950218,960589,221804123.36597332
020951,940043,93003,196558880.3266026
020950,940043,020951,111740209.7803355
940043,93007,93003,220833164.3256103
940043,93001,93007,240918692.97767684
940043,950218,93001,299096694.41712797
950218,940043,020950,106811442.89946361
131196,960554,950190,166686314.7156166
020929,960554,131196,188333724.2549255
960554,020929,950193,127429628.16652337
020928,960554,950193,115998981.15255357
950190,960554,020928,141309739.64768326
020929,020930,940033,303568956.4622488
020930,020929,950192,298708980.92845863
940033,020930,020933,169991622.99324214
020930,950195,020933,369730461.42492634
960555,020930,950192,270219857.5588056
020930,960555,950195,304504175.2353187
020925,950191,940031,81609094.52161755
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265518.5948964
960555,950191,940032,120117138.3444048
940031,950191,950192,263051866.385781
950191,960555,950192,227944029.17631298
93072,021100,93076,45157163.17312297
93072,93043,93038,120568577.09469262
93072,93076,93043,136616351.8142104
93072,93038,93070,103786055.8426101
021100,93072,93070,60283192.465720326
940058,021099,960618,154291276.5242721
940058,950281,021099,146117140.1226427
940058,020990,960619,302900340.55964863
950281,940058,020988,216094206.87421978
020990,940058,950279,262147598.7436806
940058,960618,950279,164718192.90969986
940059,940058,960619,135443204.76769996
020988,940058,940059,333443992.5440862
