st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415067.66659598
990838,990840,091178,
950296,990840,990838,465664052.3249284
93081,990840,950296,108339308.89723977
990840,93081,02P115,
93091,93092,970820,45230001.87881219
960623,93092,93091,31501560.229527693
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993297.489647955
93094,93095,091178,
93094,960624,93095,11312610.796782454
970820,970817,141209,
000842,970817,970820,63113545.77683938
970817,93079,141209,
93079,970817,93074,59136501.60801458
970817,93078,93074,99708697.6886222
970817,000842,93078,97953310.90496524
960621,93043,970813,33823318.30094475
93043,960621,93038,37957711.995096125
93068,960621,970813,64615152.0555805
960621,93068,93038,81365864.31698857
93066,950229,93035,53379830.144635186
950229,950230,93035,37329942.55204751
950221,960591,950265,119200482.04030323
03S046,950221,950268,
950268,950221,950267,364804966.0057785
950221,950265,950267,354050674.81235826
960591,020982,950265,215047809.60141125
950265,020982,020964,278553118.4057474
020982,950244,020964,163972370.2799183
950244,020982,950246,237571285.1821272
020982,960591,020954,310442551.837124
020982,940044,950246,354216725.24579424
940044,020982,020954,193834500.79687577
950276,960616,950277,241543126.85463175
950275,950276,950277,248403017.88653898
950276,950275,960615,200598031.84943625
031127,950276,960615,219661667.0425086
020986,960609,960611,206228108.4250567
020986,031127,940047,130070183.53077021
960609,950273,960608,66284954.59068598
960608,950273,00R019,
950273,020986,940047,160789132.66159663
020986,950273,960609,204063354.5759206
950273,020987,00R019,
020987,950273,940047,159195263.08022588
031103,93102,93099,77722975.09646504
93102,031103,950303,66820332.89380432
950300,950293,020994,124986014.41294244
940061,950278,960616,125928374.03490709
940061,950293,950278,128581814.91833581
950263,970809,020979,151336181.24772632
93069,970809,950263,172629367.38139603
970809,93069,940048,151199776.78349155
970809,960613,020979,165155063.29516062
950264,970809,940048,146323367.57155448
960613,970809,950264,313178343.857326
020993,950286,950285,95276968.65751179
950286,020976,950285,166254749.46921644
950256,950258,020976,191892789.34249434
950258,020977,950285,281030262.3629908
020977,950317,950285,427523649.28845686
020977,950260,950317,167971355.06625676
020977,960579,950260,131373842.67257524
960579,020977,950257,174701506.21534622
020977,950258,950257,242276329.4862334
960630,940063,960629,48911632.12055918
950298,960630,960629,103292852.07424617
960630,950298,950299,111181915.03805049
960631,960630,950299,138676016.28091243
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471052.31369352
93007,93008,93003,161256176.77837533
93007,93011,93013,141545360.2899407
960583,960582,93003,137146319.87808046
960583,93008,93012,146662528.80354145
93008,960583,93003,121194723.30808973
950215,93002,960590,136338313.57471943
93006,960584,93010,108618426.60241544
960584,93006,93002,172280686.0549703
93004,93006,93010,152422943.4462652
950216,93006,93004,192631538.96273693
93006,020947,93002,354281218.08759993
93006,950216,020947,199001916.8063402
950209,960586,020948,271906794.4990184
960586,950217,020948,309746525.46836054
950202,960561,960559,108050683.82547274
950209,950202,020939,251599483.24178478
960561,950202,950209,236040883.29536977
950217,960585,020948,169682022.81470257
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509377.4173741
950240,940051,020962,171232186.68663716
940051,950240,960566,202614487.2492093
940038,950179,020920,194402585.88767216
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694034.9571722
960535,020895,950150,218773481.36438394
960534,960535,950150,488875295.3539559
950151,960535,960534,192424708.39123845
010844,950151,960538,321291575.3984929
960541,010844,960538,194044011.6792281
950181,950183,950155,197526165.2421327
950183,960541,950155,444734271.80157954
950183,020924,970798,253049759.6352833
950183,950181,020924,422155989.0247219
020904,950183,970798,190850776.68849817
950161,950159,020904,303546035.2992772
960543,950161,020904,118283863.16640931
950161,960543,950163,89554567.5572065
950161,950163,970795,177406600.400499
020897,940026,960542,273756032.24673384
940026,020897,020898,416600608.66369843
091174,940026,020898,
940026,960540,960542,255857299.61613938
960540,940026,091174,
020924,950187,970798,270317699.68501604
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810241.61075696
970797,020936,020920,215663057.12564704
020936,950200,020920,205296778.96330923
020938,950200,020940,124041695.60868162
020938,950205,950201,225365435.92578852
950205,020938,020940,205424739.76096937
020920,020938,950201,233310111.45770445
950200,020938,020920,190634777.3685703
020928,950193,020913,140733944.28240854
020928,970796,960544,274093658.74328476
970796,020928,020913,267698648.30479404
950190,020928,960544,199322778.84222496
020916,950173,020915,95937161.93023992
950173,020916,020912,265556881.92264715
950173,970796,020913,235119144.04515448
970796,950173,020912,238565113.9023804
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270250.86353683
020916,051145,020912,211611593.08188897
051145,020911,940029,160030854.62426528
020912,051145,940029,99541747.41817594
020916,020918,020914,171796366.27442312
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129955.24910145
950176,06S059,960549,
020918,950176,960549,77517885.4189965
950176,020918,020916,93878501.63143928
950174,020917,131195,
950174,950173,020913,158597427.25563434
020917,950174,020931,261407545.9843286
950174,131195,020915,
950173,950174,020915,122215830.17839745
950174,950193,020931,442188131.91321963
950193,950174,020913,199175940.82960752
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736632.57481027
071162,940049,950197,327459430.1804065
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358169.56340903
960557,020934,940035,99236792.48949921
950178,020934,950180,227113230.73048502
940035,020934,950178,199452011.39168224
970803,960557,940035,128231806.07246546
960556,970803,940035,133946476.29646266
970803,020933,970799,187674412.88458553
020933,970803,960556,250917500.2600864
940033,960556,020931,224114934.7194491
940033,020933,960556,153570672.1845058
07S067,950198,960559,
950198,950202,960559,253527647.82781714
950202,950198,020935,410135614.5078388
960557,950198,07S067,
020909,020907,950166,184513783.91315636
071159,020909,950166,209514847.93151703
020910,020909,071159,270664951.379283
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516342.49289894
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250609.3554004
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152164982.71914712
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879252.7058772
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000542.11483505
031106,950312,960637,56322772.79948965
950312,020999,041129,128029539.26119481
950312,031106,020999,93127164.60240147
940064,960634,041129,120432912.29637486
950311,940064,041129,114192837.62172979
940064,950311,950309,182321949.84933603
940064,950309,021101,234086534.68208963
960634,940064,021101,191960284.40447888
950364,950310,021007,104666123.40097496
950310,950364,021008,159458403.7233872
950310,950326,021007,111988711.17399849
940062,950323,051143,86372246.73643121
950310,950323,950326,134264623.85815075
950323,950310,051143,174942523.01015645
950326,950323,960639,106951623.06463626
950323,940062,960639,63546908.994245164
950262,960642,021003,116065315.01954915
151210,950262,021003,
960642,950262,960641,187482285.2034081
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908414.31693075
031114,950416,021041,49973446.88079972
031114,131198,950416,
950420,021042,960675,106652642.94824749
021042,950420,950418,100287263.58391383
960675,021042,071153,146466489.36289534
021042,950421,071153,97651924.11471324
021042,950418,950417,97609237.16363786
950421,021042,950417,139586679.7810322
940082,021053,031121,55656024.69494451
940082,021055,021053,87301011.89611189
021055,940082,031122,44288706.61574906
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.41890064
93104,93103,93102,66581304.58935348
041136,93104,071161,29180661.95129628
93103,93104,041136,59370476.28251255
940063,950302,950300,143869323.90568218
950302,020996,950300,143596150.54347044
020996,950302,950305,70602020.63188891
950302,020998,950305,199920558.7024948
020998,950302,950304,142849934.9806413
950302,960631,950304,160947515.6936453
960630,950302,940063,47001453.056112334
950302,960630,960631,178065906.87713608
970802,020952,950246,157210075.24368197
940044,970802,950246,86859676.59741692
970802,960752,020952,170162606.3931452
970802,940044,960752,90716008.10263546
020873,960511,950121,314890604.9959215
020873,970788,960513,521796799.77303165
970788,020873,950121,444111280.79596686
960511,950114,020861,258731161.52562103
950114,960507,950108,337454960.22558945
020873,950114,960511,324872936.15547967
950114,950108,960503,564418100.5648354
020861,950114,960503,372319339.1212828
950134,020889,960521,236280860.52860945
020889,970791,960521,304900680.27626824
970791,020889,950138,190969547.09152526
020889,970793,950138,216633123.06563038
970793,020889,950134,197491540.86965102
000843,021017,950378,153657399.04321396
950380,021017,000843,108255209.78397763
950378,021017,021014,127157239.7259487
021017,960655,021014,157448483.2177888
021017,950380,960655,72397185.76375449
021027,000843,021016,283596033.7819233
950389,021027,021016,201562991.1864564
000843,021027,950393,101767607.26647288
021027,950392,950393,135384435.9183153
021027,950389,950392,204981233.03406143
141204,950426,021044,
950418,950426,950417,201209970.79057926
950426,141204,950417,
021044,950426,950425,155687540.97209
950426,970827,950425,182114169.8969084
950426,950418,950415,131170749.91977511
970827,950426,950415,101291592.16639458
950395,960765,950393,236438631.33275026
950395,021028,021029,143172455.4842749
950392,950395,950393,222442576.56255373
021028,950395,950392,190776393.8281115
021044,950396,021029,179634570.69933122
950396,950395,021029,212464912.13079512
950395,950396,960765,189287597.14563662
950396,021044,950425,125907397.61796959
021006,950396,950425,275731301.15071535
960765,950396,021006,156973168.20646107
950391,000843,950393,249463036.01841685
960765,950391,950393,281767974.33550566
950380,950391,950390,104144177.01601955
950391,950380,000843,231331144.62311473
950391,950346,950390,77389661.3216539
950346,950391,021006,206217741.95944616
950391,960765,021006,229622199.26100048
021033,960678,960767,182168657.87733197
021032,021033,960767,139564114.42111266
021033,021032,950401,176549652.13808176
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252745.43361834
960667,950405,960768,135109274.05390766
021031,950405,950401,278707808.2199909
950405,021033,950401,127056109.28134657
950405,950402,960768,227839014.16342258
950402,950405,021031,141507534.94691443
960712,021085,950480,244062870.9201741
021084,960712,950480,213447531.79733053
021085,960712,950479,221978572.70480487
960711,960712,021084,294258183.73819053
021083,960712,960711,119728718.06860921
960712,950478,950479,190047040.85357273
960712,021083,950478,150246912.49192274
960697,960773,960696,70305991.71615462
960697,960775,960773,157024685.54235265
960697,950463,021074,193949558.9423506
960775,960697,021074,186140789.21296847
960694,960697,960696,27809882.59565018
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072820.90172883
960620,950297,051144,84465125.58148779
950297,960620,93085,58906667.8257925
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467614.732537515
970814,950297,93085,80260546.89539616
970814,93086,960628,38954407.64238419
970814,93085,990838,46116356.4098361
93086,970814,990838,57606104.8184469
93077,93075,93073,157679370.0303927
960622,93091,93093,24633993.478794243
960622,93094,93091,19536622.717039682
960624,960622,93093,12369832.188063538
93094,960622,960624,11870537.084485762
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.987014873
93031,950229,93066,71619990.13600062
93031,93065,960607,73582136.30934414
93065,93031,93066,149507085.95229593
93038,93031,960607,88877899.07277086
93068,93031,93038,142104383.76697063
950230,93031,93068,80428640.0894283
950229,93031,950230,48075926.15803251
960591,950269,020954,338791753.7460583
950221,950269,960591,77099636.45898512
950269,020957,940045,137271354.94224167
020954,950269,940045,369486197.4428062
950269,960610,020957,120590096.14082289
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227984.17020756
950251,950279,960573,316253005.4177553
020995,031103,93099,125370564.2654406
020995,93099,93084,98502263.31642963
950278,020995,93084,90472780.38325281
950293,020995,950278,136053378.72188506
020995,950293,031103,238464203.91559774
950301,950293,950300,113466965.02053712
950293,950301,031103,157572986.1263332
031103,950301,950303,71568095.80000544
950301,020996,950303,89412969.68509515
020996,950301,950300,117778909.72541344
950293,020992,020994,183266027.78891942
940061,020992,950293,147062368.6837378
020992,940061,950284,180515539.6725367
940060,950288,031128,96971075.07825062
950288,950286,020993,106493725.08748662
950288,950291,031128,82030047.54426584
950288,020993,950291,77634805.38214518
950256,020974,950258,286678804.78504395
950258,020974,950257,161158951.58981952
020974,960578,950255,180963685.22132128
020974,950256,960578,269018518.4115319
940055,020974,950255,155423700.62195078
950257,020974,940055,79697405.74916343
950248,020968,020966,137739464.06413332
020968,02P207,020966,
020968,950248,960573,74531440.24633716
960572,020970,950250,194998059.99450767
92110,960584,93002,123028344.19332251
960583,92110,960582,147008662.15902433
950215,92110,93002,119589940.15911527
92110,950215,960582,119271138.50486398
950213,960588,960590,96699581.59907341
960588,960585,950217,157955345.8029322
950219,960588,950217,242878067.5517862
950219,950215,960590,253929977.9127919
960588,950219,960590,184730319.2819591
950202,940040,020939,234991123.9281325
940040,950202,020935,414645907.2365881
940040,950236,950204,315923601.3759261
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016465.09626436
960585,950210,020948,192021090.40409908
950210,020943,010845,194927860.74428463
020942,950210,010845,107540190.78662233
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827479.75966062
960539,020901,950156,140044458.7578101
950159,020901,020899,244084720.6798911
020901,950153,020899,78615974.58177593
020901,020903,950156,205340938.9754453
020901,950159,020903,200082741.61291742
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606210.24446237
950183,020902,960541,293654717.027852
950160,950161,970795,221241632.64411846
020905,950160,970795,193025342.56495208
020903,950160,020905,219695277.66427663
950159,950160,020903,202990362.6442109
950161,950160,950159,326517950.83212566
020921,020923,950184,33536523.557012267
950194,960551,02P104,
020923,960551,960552,242476041.3035584
950182,950185,020922,122959188.87006651
950185,020924,020922,114608536.63385847
950185,950188,020924,289700216.37994254
020908,020926,960544,218231783.57532376
020926,950190,960544,177277046.81027576
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140726.29637194
950234,950236,960564,209184996.1315795
950234,111186,950236,
940032,020932,950196,216371937.91759583
020932,940032,950194,
970803,950199,960557,115464031.38317052
950199,950198,960557,216468005.39284337
950199,970803,970799,133134605.43140666
950196,950199,970799,314277961.19292724
950197,950199,950196,
020935,950199,950197,402366650.89248973
950198,950199,020935,247786579.55100113
960635,950312,041129,111051127.49279365
960634,960635,041129,121800204.85236098
950312,960635,021008,175642417.36247817
960635,950310,021008,190241678.69674307
960635,960634,051143,126568756.85551663
950310,960635,051143,193255647.22336453
020868,020873,960513,287463522.3385768
020868,950114,020873,374648953.0063319
960507,020868,960513,186122193.4528071
950114,020868,960507,280590323.8784408
960695,960694,950461,75252246.14653163
960695,960697,960694,63119070.94937546
960693,960695,950461,65005539.162797526
950463,960695,960693,46620727.69730562
960697,960695,950463,45714774.626075864
960626,93043,051144,37641271.43541918
93049,960626,051144,81521628.23714645
960626,93049,93046,57525181.787270255
960626,93046,970813,41844107.44213434
93043,960626,970813,22969224.80773781
970815,93075,93077,35362459.24433462
93075,970815,93076,46509321.44315519
970815,93077,950296,32608477.59461493
93076,970815,051144,135415289.9255894
960620,970815,950296,235486073.91848177
970815,960620,051144,121391142.46327394
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930935.20905337
950274,020989,950276,173660923.67814732
020986,950274,031127,99826104.85462962
970811,940061,960616,204365891.29358795
020989,970811,960616,170523067.2925998
940061,970811,950284,118530603.16508761
950282,950256,020976,267603015.18398023
950282,950280,950256,324008229.45667034
960617,950279,950251,163910686.2273239
950280,960617,950256,331556096.23119575
960578,960617,950251,217879418.11581096
950256,960617,960578,289830736.9540658
020990,950280,960619,210558495.14580435
020990,960617,950280,171738796.26495638
960617,020990,950279,211961322.1202166
950298,950289,940060,209267173.10150278
950292,950289,950298,98858982.4530352
950289,020992,950287,112728496.75697352
950289,950292,020994,84679847.82979426
020992,950289,020994,193988258.32705024
950287,940059,960619,86487877.25343223
940059,020992,950284,202053295.39336166
020992,940059,950287,161082172.93493727
02P207,950249,960572,
950249,020970,960572,162049186.0642442
020968,950249,02P207,
950249,020968,960573,97066258.59888789
950279,950249,960573,245798925.7016899
020970,950249,950279,104082271.5320957
020970,960618,950250,252010641.8884834
960618,041138,950250,229890683.4573859
960618,020970,950279,170539156.080134
960584,960627,93014,112128260.8794339
92110,960627,960584,1758498.1992335531
93014,960627,93012,156167765.00993684
960627,960583,93012,131566661.15962943
960627,92110,960583,1966901.4522935566
020965,960588,950213,87067649.90661804
960588,020965,960585,175638498.34084332
020965,950213,960581,128515079.98559852
950212,020965,960581,103584614.17677787
950207,950204,950206,134316491.6162061
020963,970801,950206,180847166.90088555
970801,950207,950206,178493281.22407213
950207,970801,960563,191788315.36442608
970801,020963,950220,310452256.6474785
93001,960589,950222,314766090.81601423
93001,950222,93005,308241796.41644335
93011,93001,93005,295960784.87053686
93007,93001,93011,255614065.47292385
960563,020949,960586,291163563.3779065
970801,020949,960563,180275388.37838307
960589,020949,950220,337284777.09696156
020949,970801,950220,280957422.75568587
071163,960589,950220,183778398.53459337
960589,071163,950222,198470604.24211177
960752,071163,950220,198584107.7813887
071163,020956,950222,109852318.46507885
020956,071163,960752,358330388.1263219
960586,960587,950217,204781328.8064709
960587,950219,950217,189226848.012884
950215,020951,960582,97252598.89740339
950219,020951,950215,133903731.08959761
960582,020951,93003,178971739.6656838
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243952.4788941
020902,950157,020899,205377590.92634824
950159,950157,020904,188987219.47015145
950157,950183,020904,241208065.19531748
950157,020902,950183,261919126.27306104
960551,940030,02P104,
940030,960551,020923,128953601.49179411
940030,020923,020921,247060894.94978657
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.00711945
950186,960552,950188,169163370.1328692
950185,950186,950188,389432891.86952686
950186,950185,950182,384298671.20737857
950186,950182,950184,325494019.53069466
020923,950186,950184,122241964.76093453
960553,020926,020908,192802483.30228665
020926,960553,950187,156067664.59253165
960553,020908,950165,162788417.2659512
960553,950165,970798,378202265.68883157
950187,960553,970798,241096989.84798133
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433143.3447456
950195,950196,970799,307759246.1085745
020933,950195,970799,326586022.9086074
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537983.07983592
960614,950274,020986,122130302.52808101
950274,960614,020989,96970597.43642467
950286,020991,020976,212460212.10119858
020991,950282,020976,161259083.4076249
950288,020991,950286,160358319.79648006
020991,950288,940060,233269540.4960474
950289,950283,940060,279951597.4497629
950283,950289,950287,169391391.1401943
950283,020991,940060,208848496.8311948
020991,950283,950282,123726801.31355548
950283,950287,960619,318265094.09254885
950280,950283,960619,328133681.28184813
950282,950283,950280,142387959.25370848
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229356.77652088
020965,020945,960585,227615622.6998066
020945,020965,950212,108606299.90074016
950210,020945,020943,145114632.347207
020945,950212,950211,159753647.83095092
020943,020945,950211,146806237.95835963
950207,020941,950204,166990682.41689625
940040,020941,020939,163039418.11849242
020941,940040,950204,321849605.7431805
020941,950209,020939,170849094.10220858
020941,950207,960563,183724414.64897674
020941,960586,950209,277484604.4512539
020941,960563,960586,306407595.83215034
960587,020950,950219,171469835.6726203
020950,020951,950219,114352962.4313304
950153,960537,020899,116355371.07570237
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754576.0727346
020895,960537,940024,430056732.00353914
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096145.67543602
020926,950189,950190,188218206.2412419
950189,131196,950190,
950188,950189,020924,347559624.0946104
950189,950187,020924,230952563.21402836
950193,020929,020931,264114072.94918683
020929,940033,020931,258761381.73084837
020929,131196,950192,
950195,960555,940032,163889126.29168195
960552,020925,950188,261893662.74491227
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381947.8338744
021100,96S006,93076,
020981,021100,93070,132162268.91986383
96S006,021100,020981,
020988,940059,950284,159061197.91351625
960614,020988,020989,168842582.28374413
970811,020988,950284,93643482.58404192
020988,970811,020989,144117777.5615691
950281,960614,960611,104451291.68485017
021099,950281,960611,96296087.78481767
950281,020988,960614,89569376.2669239
950218,020950,960587,222756242.26477522
020949,950218,960586,367220324.71314025
950218,960587,960586,263370828.48514876
950218,020949,960589,155808874.22469145
93001,950218,960589,221803047.70019606
020951,940043,93003,196558128.46611354
020950,940043,020951,111739650.86588082
940043,93007,93003,220832472.63081002
940043,93001,93007,240917692.18450314
940043,950218,93001,299095287.45707166
950218,940043,020950,106810915.60950775
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426055.6139872
020928,960554,950193,115996936.00468971
950190,960554,020928,141306324.25576904
020929,020930,940033,303565372.46143544
020930,020929,950192,298705076.76278794
940033,020930,020933,169988927.62821415
020930,950195,020933,369726764.81644243
960555,020930,950192,270217095.8592144
020930,960555,950195,304500893.9336912
020925,950191,940031,81607893.90765272
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261570.50403535
960555,950191,940032,120115483.12079509
940031,950191,950192,263048908.49328747
950191,960555,950192,227941636.58970854
93072,021100,93076,45156838.38832031
93072,93043,93038,120568399.99465597
93072,93076,93043,136616148.0421569
93072,93038,93070,103785833.39881234
021100,93072,93070,60282964.54846736
940058,021099,960618,154291261.87838832
940058,950281,021099,146117183.68557528
940058,020990,960619,302900269.1754459
950281,940058,020988,216093995.24011374
020990,940058,950279,262147638.85078433
940058,960618,950279,164718247.2885794
940059,940058,960619,135443145.890101
020988,940058,940059,333443796.43215966
