st1,st2,st3,area
950344,950350,960762,121273345.87283193
950346,950350,950344,161950680.98377573
950350,021006,940071,100161318.56220561
950350,950346,021006,184187010.85463282
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610970.70222236
021045,950397,960677,38132298.345532954
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837426.20766768
021045,950427,950429,166865765.30338863
950398,960664,960662,286800609.6376781
960662,960664,950394,275483363.27604043
021032,960664,950401,195685998.311624
960664,950398,950401,309862911.4176163
950394,960664,940077,333766231.67725825
960664,021032,940077,156263168.29297215
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983923.28294078
021052,021047,041132,192425288.93859625
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568983.7789095
940088,950473,970828,355210316.1566965
960706,940088,021077,126034164.2940379
940088,950470,021077,149324437.65059036
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612245.4622295
021054,960684,960683,126279439.93015695
950443,021054,960683,125733792.71293882
021052,021054,950443,170508048.07386857
021054,041132,031123,102007873.17078008
960684,021054,031123,141181057.4927513
021085,021086,960715,107709772.52054024
021086,021085,950479,158806147.21479592
021086,950481,960715,157194721.35231218
021086,950479,950481,238402114.57677498
950478,021083,950477,190425388.76551393
021083,960711,950477,141491612.62746978
950463,021068,960774,161793267.85243213
950463,960693,021068,169497359.08919677
021074,950463,960774,112289385.74059008
970834,960775,960717,291239166.43816406
960775,021074,960717,127725510.47133808
960773,960775,950468,219550142.25802448
960775,970834,950468,289153374.8372775
950476,940090,021082,238146072.1637603
940090,021079,021082,268028416.51263073
940090,950476,021080,178692047.83840525
950473,940090,021080,270439223.6417481
021079,940090,950473,139101406.2920426
960596,960595,93062,321870352.84149903
960595,93051,93062,71938079.67516652
960595,960596,93055,105363147.76568483
960595,93055,960594,28549436.862599555
93051,960595,960594,15157537.581516556
95105,93042,92106,59037822.35590694
92106,93042,970813,92949096.22008951
93042,93068,970813,77622603.00162487
93042,950230,93068,52792719.11397147
950230,93042,95105,54231846.45614221
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312162.06316836
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.1589608
93088,93091,141209,
93091,93088,02S043,73360584.50898148
93088,950295,02S043,57118619.41749616
970818,93088,141209,
950295,93088,970818,53415105.87565619
990838,990840,091178,
950296,990840,990838,465663630.8744138
93081,990840,950296,108338994.9875417
990840,93081,02P115,
93091,93092,970820,45230038.47405434
960623,93092,93091,31501569.460921664
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113454.645545516
990840,93092,091178,67264044.1146293
93094,960623,93091,29993329.602860488
93094,93095,091178,26637044.313572284
93094,960624,93095,11312628.210489634
970820,970817,141209,
000842,970817,970820,63113587.78955326
970817,93079,141209,
93079,970817,93074,59136445.89583287
970817,93078,93074,99709192.18225753
970817,000842,93078,97953284.07476719
960621,93043,970813,33823391.856242314
93043,960621,93038,37957573.09849961
93068,960621,970813,64615458.3162882
960621,93068,93038,81366055.4721128
93066,950229,93035,53379876.79227613
950229,950230,93035,37330032.885039665
950221,960591,950265,119200768.419811
03S046,950221,950268,101748681.19610274
950268,950221,950267,364806418.33213174
950221,950265,950267,354051268.7092978
960591,020982,950265,215049057.85600883
950265,020982,020964,278553746.620648
020982,950244,020964,163976951.30014074
950244,020982,950246,237573163.54421875
020982,960591,020954,310443857.25217944
020982,940044,950246,354217278.80748016
940044,020982,020954,193835325.62066773
950276,960616,950277,241543367.83524543
950275,950276,950277,248403301.9276072
950276,950275,960615,200598111.9175441
031127,950276,960615,219661832.20602262
020986,960609,960611,206228564.6521193
020986,031127,940047,130070345.3333924
960609,950273,960608,66285184.7073803
960608,950273,00R019,44267994.973888926
950273,020986,940047,160789440.99316496
020986,950273,960609,204063517.06474805
950273,020987,00R019,137301042.66530526
020987,950273,940047,159195390.16447064
031103,93102,93099,77723003.88698296
93102,031103,950303,66820438.24786654
950300,950293,020994,124985987.26288082
940061,950278,960616,125928398.70490704
940061,950293,950278,128581857.20274448
950263,970809,020979,151336493.04894978
93069,970809,950263,172629857.69550171
970809,93069,940048,151199181.19905627
970809,960613,020979,165155595.51642406
950264,970809,940048,146323140.6546771
960613,970809,950264,313178573.6044259
020993,950286,950285,95276937.27617897
950286,020976,950285,166254582.94089168
950256,950258,020976,191892826.6670126
950258,020977,950285,281030201.50422597
020977,950317,950285,427523702.7267925
020977,950260,950317,167971619.5950429
020977,960579,950260,131373856.06706496
960579,020977,950257,174701533.46224487
020977,950258,950257,242276263.5122814
960630,940063,960629,48911640.63593856
950298,960630,960629,103292855.08708999
960630,950298,950299,111181952.48585024
960631,960630,950299,138676101.51615265
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471476.42578971
93007,93008,93003,161256765.86492276
93007,93011,93013,141545914.55550462
960583,960582,93003,137146982.67273855
960583,93008,93012,146663052.6852288
93008,960583,93003,121195373.13844454
950215,93002,960590,136338969.49745
93006,960584,93010,108618981.11238265
960584,93006,93002,172281542.02172557
93004,93006,93010,152423959.1918776
950216,93006,93004,192633048.61257398
93006,020947,93002,354282969.12252194
93006,950216,020947,199003306.84329477
950209,960586,020948,271908282.91687024
960586,950217,020948,309748901.30646837
950202,960561,960559,108052101.36663458
950209,950202,020939,251601658.77980363
960561,950202,950209,236043212.2569573
950217,960585,020948,169683594.0728487
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509653.89030327
950240,940051,020962,171232775.11001214
940051,950240,960566,202614737.35934278
940038,950179,020920,194406583.31754154
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162169.5028932
940038,020920,950201,229699080.3199245
960535,020895,950150,218774041.32033607
960534,960535,950150,488876264.734497
950151,960535,960534,192425061.20604768
010844,950151,960538,321292532.9120138
960541,010844,960538,194045166.31514427
950181,950183,950155,197527172.29550114
950183,960541,950155,444736613.86925304
950183,020924,970798,253052301.86778358
950183,950181,020924,422157802.3445798
020904,950183,970798,190852222.05994213
950161,950159,020904,303549499.4100992
960543,950161,020904,118285078.96854523
950161,960543,950163,89555697.58905862
950161,950163,970795,177408499.92454687
020897,940026,960542,273756274.4303503
940026,020897,020898,416601334.98508525
091174,940026,020898,255421490.5871509
940026,960540,960542,255858430.53340796
960540,940026,091174,180822943.3724588
020924,950187,970798,270319201.09442693
07S067,020936,950180,101730121.02088931
950200,020936,07S067,105210214.32250074
020936,970797,950180,154813071.3448749
970797,020936,020920,215667088.78337535
020936,950200,020920,205300907.7029476
020938,950200,020940,124043551.64977932
020938,950205,950201,225369055.6800475
950205,020938,020940,205427759.98215926
020920,020938,950201,233313504.77818123
950200,020938,020920,190637871.4207077
020928,950193,020913,140743338.42657822
020928,970796,960544,274096945.4464395
970796,020928,020913,267713327.10289058
950190,020928,960544,199326211.03706837
020916,950173,020915,95941269.45669742
950173,020916,020912,265566567.4308594
950173,970796,020913,235104752.2464805
970796,950173,020912,238567181.08127832
06S055,051145,020914,142535473.71537936
051145,06S055,020911,174186769.7755543
051145,020916,020914,134274187.64355204
020916,051145,020912,211619721.72329953
051145,020911,940029,160034977.96727994
020912,051145,940029,99546107.9121638
020916,020918,020914,171800659.528248
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133421.36075546
950176,06S059,960549,122535220.79889597
020918,950176,960549,77520176.1094204
950176,020918,020916,93881691.46867208
950174,020917,131195,
950174,950173,020913,158585511.1208017
020917,950174,020931,261410764.84246913
950174,131195,020915,
950173,950174,020915,122219373.11588465
950174,950193,020931,442192253.33730143
950193,950174,020913,199185147.02160907
950236,111186,020961,430492018.028033
950238,111186,960571,57607867.44047035
111186,950238,020961,135058761.86180264
111186,940050,960571,130049685.57582496
950231,071162,02P105,
940049,071162,950231,375738716.9714911
071162,940049,950197,327461833.4001374
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359094.29695289
960557,020934,940035,99238593.14772642
950178,020934,950180,227115182.5353734
940035,020934,950178,199455615.08600536
970803,960557,940035,128234134.24850789
960556,970803,940035,133949313.69901292
970803,020933,970799,187676588.124417
020933,970803,960556,250922059.48248085
940033,960556,020931,224117919.95000303
940033,020933,960556,153572979.15216035
07S067,950198,960559,253697568.5451904
950198,950202,960559,253529837.3852249
950202,950198,020935,410139701.1236506
960557,950198,07S067,400063978.80513656
020909,020907,950166,184516724.05124155
071159,020909,950166,209518822.58852363
020910,020909,071159,270671270.78099984
020907,020909,121191,282886315.77445155
020909,020910,121191,254053963.30592608
950170,950171,07S065,67656684.29726577
950170,960546,950171,214522626.56373787
960546,950170,121191,228854749.66292474
950170,960547,121191,382415541.2062931
950170,07S065,950167,108285834.20377421
960547,950170,950167,377257050.72243106
950175,06S055,020914,81952611.25853798
06S055,950175,06S056,40433682.07481398
020918,950175,020914,152170305.4322946
950175,020918,06S056,99554988.72032188
06S055,950172,020911,133638644.80541898
960546,950172,07S066,111151316.2262046
950172,960546,020911,199885238.93451732
950172,06S057,07S066,
06S057,950172,06S056,104969351.13844998
950172,06S055,06S056,74853463.03202377
950312,021008,960637,182000419.12684542
031106,950312,960637,56322623.21117933
950312,020999,041129,128029412.96096712
950312,031106,020999,93126969.42279533
940064,960634,041129,120432902.5749441
950311,940064,041129,114192744.57834834
940064,950311,950309,182321614.34817645
940064,950309,021101,234086153.95606264
960634,940064,021101,191960283.58394244
950364,950310,021007,104666153.40895087
950310,950364,021008,159458387.31561133
950310,950326,021007,111988800.23091477
940062,950323,051143,86372258.32805651
950310,950323,950326,134264616.02823335
950323,950310,051143,174942567.68492544
950326,950323,960639,106951715.99402273
950323,940062,960639,63546979.23339949
950262,960642,021003,116065487.39473872
151210,950262,021003,
960642,950262,960641,187482065.88742924
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908266.804735385
031114,950416,021041,49973320.1655998
031114,131198,950416,
950420,021042,960675,106652666.8600233
021042,950420,950418,100287322.98310049
960675,021042,071153,146466485.5152297
021042,950421,071153,97651943.36036153
021042,950418,950417,97609319.33893374
950421,021042,950417,139586451.49332935
940082,021053,031121,55655982.91148079
940082,021055,021053,87300885.4707505
021055,940082,031122,44288620.83758583
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539270.54060546
93104,93103,93102,66581266.43758907
041136,93104,071161,29180654.85089069
93103,93104,041136,59370484.346752346
940063,950302,950300,143869222.94340053
950302,020996,950300,143596207.20726848
020996,950302,950305,70601919.52760075
950302,020998,950305,199920540.0336372
020998,950302,950304,142849814.48021823
950302,960631,950304,160947339.8946729
960630,950302,940063,47001431.74137269
950302,960630,960631,178065845.51518428
970802,020952,950246,157210731.79875076
940044,970802,950246,86860322.32397503
970802,960752,020952,170163127.52894863
970802,940044,960752,90716469.45318745
020873,960511,950121,314890434.6480299
020873,970788,960513,521796431.70604753
970788,020873,950121,444110881.72100914
960511,950114,020861,258731080.5600906
950114,960507,950108,337454640.2348188
020873,950114,960511,324872981.1514
950114,950108,960503,564417582.5450809
020861,950114,960503,372319344.37318027
950134,020889,960521,236280715.950519
020889,970791,960521,304900874.3137187
970791,020889,950138,190969725.45277578
020889,970793,950138,216633016.50106415
970793,020889,950134,197491398.05359632
000843,021017,950378,153657405.92970675
950380,021017,000843,108254897.4172178
950378,021017,021014,127157376.36755982
021017,960655,021014,157448454.6485515
021017,950380,960655,72397112.35962564
021027,000843,021016,283596097.9998218
950389,021027,021016,201563017.383171
000843,021027,950393,101767503.66478178
021027,950392,950393,135384220.16840708
021027,950389,950392,204981309.8438962
141204,950426,021044,
950418,950426,950417,201209969.15710378
950426,141204,950417,
021044,950426,950425,155687582.83435214
950426,970827,950425,182113991.29272372
950426,950418,950415,131170672.98505744
970827,950426,950415,101291496.43404484
950395,960765,950393,236438936.7035167
950395,021028,021029,143172361.5439619
950392,950395,950393,222442771.29927382
021028,950395,950392,190776408.14860287
021044,950396,021029,179634310.22929364
950396,950395,021029,212464583.70543507
950395,950396,960765,189287601.11088338
950396,021044,950425,125907422.66924089
021006,950396,950425,275731469.4803334
960765,950396,021006,156973244.88823658
950391,000843,950393,249463002.8543306
960765,950391,950393,281768065.6998807
950380,950391,950390,104144258.8729511
950391,950380,000843,231330973.61140302
950391,950346,950390,77389863.80433132
950346,950391,021006,206217803.09329486
950391,960765,021006,229622201.59015656
021033,960678,960767,182168608.41640812
021032,021033,960767,139563965.8659775
021033,021032,950401,176549871.23386294
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252612.52745864
960667,950405,960768,135108987.35496718
021031,950405,950401,278707652.1317409
950405,021033,950401,127056201.87740403
950405,950402,960768,227838826.59472233
950402,950405,021031,141507305.47346464
960712,021085,950480,244062946.12377566
021084,960712,950480,213447504.4256433
021085,960712,950479,221978701.76851082
960711,960712,021084,294258526.66804624
021083,960712,960711,119728722.13625361
960712,950478,950479,190046957.58151412
960712,021083,950478,150246659.5739027
960697,960773,960696,70305945.8520089
960697,960775,960773,157024596.69625863
960697,950463,021074,193949522.79862353
960775,960697,021074,186140687.84152958
960694,960697,960696,27809928.48059126
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072868.674342446
960620,950297,051144,84465137.42968243
950297,960620,93085,58906786.1954892
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467723.701582395
970814,950297,93085,80260552.50944199
970814,93086,960628,38954457.771209314
970814,93085,990838,46116311.70607693
93086,970814,990838,57606110.391280785
93077,93075,93073,157679665.20903537
960622,93091,93093,24634022.83619826
960622,93094,93091,19536531.14410177
960624,960622,93093,12369851.230880978
93094,960622,960624,11870527.264244696
960623,960625,091178,16177339.256255694
960625,93094,091178,2354677.123201739
93094,960625,960623,7557011.08962127
93031,950229,93066,71619980.91464643
93031,93065,960607,73582364.99617465
93065,93031,93066,149507136.94685814
93038,93031,960607,88877990.56268744
93068,93031,93038,142104362.24368903
950230,93031,93068,80428578.20468321
950229,93031,950230,48075972.756069556
960591,950269,020954,338792349.1270251
950221,950269,960591,77099565.00220853
950269,020957,940045,137271794.9495012
020954,950269,940045,369487051.57720876
950269,960610,020957,120590404.1635734
960610,950269,03S046,72387064.03249842
950269,950221,03S046,114665365.54419838
950276,020989,960616,272227881.8536281
950251,950279,960573,316253216.5362391
020995,031103,93099,125370547.8643325
020995,93099,93084,98502265.99768122
950278,020995,93084,90472801.66822602
950293,020995,950278,136053511.06871855
020995,950293,031103,238464449.65677
950301,950293,950300,113466972.89032511
950293,950301,031103,157573206.44898745
031103,950301,950303,71568211.2432849
950301,020996,950303,89413038.30658428
020996,950301,950300,117778946.12213033
950293,020992,020994,183266097.25887027
940061,020992,950293,147062445.1491507
020992,940061,950284,180515615.83781195
940060,950288,031128,96971126.20408905
950288,950286,020993,106493670.01651867
950288,950291,031128,82030079.98277941
950288,020993,950291,77634773.94004025
950256,020974,950258,286678873.70886445
950258,020974,950257,161158984.43099514
020974,960578,950255,180963830.22848308
020974,950256,960578,269018484.1520147
940055,020974,950255,155423676.93962643
950257,020974,940055,79697406.5795117
950248,020968,020966,137739471.9516762
020968,02P207,020966,
020968,950248,960573,74531516.27267231
960572,020970,950250,194998186.46213132
92110,960584,93002,123028885.93665004
960583,92110,960582,147008915.96080944
950215,92110,93002,119590555.46451561
92110,950215,960582,119271601.16983806
950213,960588,960590,96700329.01183912
960588,960585,950217,157956749.93135166
950219,960588,950217,242880146.09074467
950219,950215,960590,253931578.13152033
960588,950219,960590,184731975.69377497
950202,940040,020939,234993636.10149178
940040,950202,020935,414649139.39426637
940040,950236,950204,315926021.0970076
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018460.38933638
960585,950210,020948,192023213.82935745
950210,020943,010845,194930400.07207608
020942,950210,010845,107541617.89075695
07S062,950153,960539,93464809.69337289
07S062,960539,950156,92388884.16368261
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547426.70685921
950153,020901,960539,129828406.50412591
960539,020901,950156,140045301.11236343
950159,020901,020899,244086084.07848427
020901,950153,020899,78616459.10312745
020901,020903,950156,205342401.97295183
020901,950159,020903,200084212.53360465
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607427.28571072
950183,020902,960541,293655734.0664555
950160,950161,970795,221244370.67744705
020905,950160,970795,193027280.80741772
020903,950160,020905,219697880.49210224
950159,950160,020903,202991880.3958854
950161,950160,950159,326521193.75551945
020921,020923,950184,33536723.083108325
950194,960551,02P104,
020923,960551,960552,242477761.2112666
950182,950185,020922,122959736.27502337
950185,020924,020922,114609623.28396934
950185,950188,020924,289702347.9401666
020908,020926,960544,218234219.83234748
020926,950190,960544,177279353.4014565
940036,06S057,06S056,49080706.68132002
020918,940036,06S056,103702871.493225
06S057,940036,960550,77761411.3021334
06S059,940037,111185,69169331.54856618
940037,131201,111185,
950176,940037,06S059,134557439.7878696
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151428.0525087
950234,950236,960564,209185882.8303475
950234,111186,950236,226366671.4877037
940032,020932,950196,216373928.6533989
020932,940032,950194,
970803,950199,960557,115465418.29948461
950199,950198,960557,216471094.78507397
950199,970803,970799,133136287.15718953
950196,950199,970799,314281263.047957
950197,950199,950196,
020935,950199,950197,402370624.58117676
950198,950199,020935,247789901.95468813
960635,950312,041129,111051087.04447939
960634,960635,041129,121800114.419006
950312,960635,021008,175642450.91073227
960635,950310,021008,190241739.29306543
960635,960634,051143,126568719.67923535
950310,960635,051143,193255554.09495506
020868,020873,960513,287462922.36365324
020868,950114,020873,374648865.4813179
960507,020868,960513,186121954.4494601
950114,020868,960507,280590415.3745707
960695,960694,950461,75252195.43414123
960695,960697,960694,63118916.91549405
960693,960695,950461,65005529.34758366
950463,960695,960693,46620741.45348325
960697,960695,950463,45714665.19674005
960626,93043,051144,37641257.22262925
93049,960626,051144,81521670.62436037
960626,93049,93046,57525246.46097773
960626,93046,970813,41844171.31557943
93043,960626,970813,22969202.905774143
970815,93075,93077,35362214.092654794
93075,970815,93076,46509201.03918162
970815,93077,950296,32608252.896801207
93076,970815,051144,135415343.5355993
960620,970815,950296,235486037.11510655
970815,960620,051144,121390988.9662675
96S007,93071,93073,34450119.69088294
93075,96S007,93073,88417202.2930715
96S007,020981,93071,22712918.848653615
950274,950276,031127,154930922.5821832
950274,020989,950276,173660871.9621889
020986,950274,031127,99826106.36146344
970811,940061,960616,204365988.0613864
020989,970811,960616,170522994.83600846
940061,970811,950284,118530755.79378815
950282,950256,020976,267603038.1895206
950282,950280,950256,324007901.6028784
960617,950279,950251,163910745.944851
950280,960617,950256,331555944.28456974
960578,960617,950251,217879382.37316668
950256,960617,960578,289830704.32412887
020990,950280,960619,210558696.4650441
020990,960617,950280,171738734.239021
960617,020990,950279,211961236.58132157
950298,950289,940060,209267178.1930544
950292,950289,950298,98859102.71161003
950289,020992,950287,112728509.35690361
950289,950292,020994,84679913.14240173
020992,950289,020994,193988411.02229527
950287,940059,960619,86487856.39352903
940059,020992,950284,202053352.22751793
020992,940059,950287,161082201.22716665
02P207,950249,960572,
950249,020970,960572,162049702.64268294
020968,950249,02P207,
950249,020968,960573,97066102.85174495
950279,950249,960573,245799011.40378526
020970,950249,950279,104082436.91552494
020970,960618,950250,252010706.03908068
960618,041138,950250,229891340.23607716
960618,020970,950279,170539077.8935245
960584,960627,93014,112128978.38142164
92110,960627,960584,1758501.6899559568
93014,960627,93012,156168258.67141178
960627,960583,93012,131567077.74347638
960627,92110,960583,1966924.031019079
020965,960588,950213,87068071.58302182
960588,020965,960585,175639629.7066774
020965,950213,960581,128515822.12300839
950212,020965,960581,103585634.8830004
950207,950204,950206,134316996.14874077
020963,970801,950206,180847331.62820306
970801,950207,950206,178494233.03704777
950207,970801,960563,191789344.57469356
970801,020963,950220,310452760.99339265
93001,960589,950222,314767278.1060681
93001,950222,93005,308243111.09149927
93011,93001,93005,295961848.3065232
93007,93001,93011,255615256.90292943
960563,020949,960586,291164968.24212646
970801,020949,960563,180276052.8307936
960589,020949,950220,337286366.75897175
020949,970801,950220,280958244.34767175
071163,960589,950220,183779139.26611388
960589,071163,950222,198471371.51787084
960752,071163,950220,198584452.45355204
071163,020956,950222,109852835.21736749
020956,071163,960752,358331471.6402365
960586,960587,950217,204782938.49043036
960587,950219,950217,189228460.8730699
950215,020951,960582,97253165.44667992
950219,020951,950215,133904705.98343135
960582,020951,93003,178972770.65595135
960535,091175,020895,211722214.66843522
02P103,091175,960535,
091175,960541,020899,450632196.2707561
091175,010844,960541,157583217.53406546
091175,02P103,010844,
950157,950159,020899,296245761.3232806
020902,950157,020899,205378922.90033075
950159,950157,020904,188988496.78397745
950157,950183,020904,241210344.6576434
950157,020902,950183,261920468.9017778
960551,940030,02P104,
940030,960551,020923,128954106.06064999
940030,020923,020921,247062507.70903045
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405275.20960188
950186,960552,950188,169164960.6399922
950185,950186,950188,389435602.9751124
950186,950185,950182,384301296.982164
950186,950182,950184,325495406.060994
020923,950186,950184,122242885.70654355
960553,020926,020908,192805202.3629238
020926,960553,950187,156069366.12934354
960553,020908,950165,162790342.75839314
960553,950165,970798,378205295.62490994
950187,960553,970798,241098570.98131624
06S058,05S054,960550,18043075.40018921
940036,06S058,960550,29231666.17641486
06S058,960549,05S054,91876386.97647482
06S058,020918,960549,118110308.34457275
06S058,940036,020918,58196960.011333585
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435407.76092932
950195,950196,970799,307761987.5239684
020933,950195,970799,326590300.9081912
131196,940031,950192,
96S007,96S006,020981,33693517.2323356
96S006,93075,93076,37253337.31879811
96S006,96S007,93075,15946290.84498424
960614,020986,960611,164538033.7175315
960614,950274,020986,122130129.58382209
950274,960614,020989,96970496.01862589
950286,020991,020976,212460164.6180814
020991,950282,020976,161259091.9695583
950288,020991,950286,160358262.38349104
020991,950288,940060,233269352.45567018
950289,950283,940060,279951745.5664316
950283,950289,950287,169391472.32188073
950283,020991,940060,208848448.42668355
020991,950283,950282,123726652.44415009
950283,950287,960619,318265267.01293224
950280,950283,960619,328133759.1799879
950282,950283,950280,142387717.1020682
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230855.21491492
020965,020945,960585,227617732.55684146
020945,020965,950212,108607020.62599182
950210,020945,020943,145116524.51538748
020945,950212,950211,159756019.638516
020943,020945,950211,146808614.68628648
950207,020941,950204,166991748.53622735
940040,020941,020939,163041124.32204953
020941,940040,950204,321851676.2991617
020941,950209,020939,170850415.69717267
020941,950207,960563,183725655.89527985
020941,960586,950209,277487008.7675474
020941,960563,960586,306409052.3558014
960587,020950,950219,171470691.3870712
020950,020951,950219,114353571.69557442
950153,960537,020899,116355660.30587232
960537,091175,020899,194131403.13321888
960537,07S062,950152,207534457.56883144
07S062,960537,950153,276327187.399231
940024,960537,950152,443755389.22627574
020895,960537,940024,430058082.092346
091175,960537,020895,182849968.05190006
131196,950189,950188,
950189,020926,950187,241098973.8944001
020926,950189,950190,188220294.3272655
950189,131196,950190,
950188,950189,020924,347562297.31146926
950189,950187,020924,230955355.35290688
950193,020929,020931,264120010.30115277
020929,940033,020931,258764515.73816106
020929,131196,950192,
950195,960555,940032,163890817.6769529
960552,020925,950188,261896066.19994208
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383849.2760323
021100,96S006,93076,94499162.04591513
020981,021100,93070,132162400.68282093
96S006,021100,020981,114070012.92542492
020988,940059,950284,159061268.04299375
960614,020988,020989,168842599.22974843
970811,020988,950284,93643589.76897895
020988,970811,020989,144117708.11655205
950281,960614,960611,104451305.65698439
021099,950281,960611,96296040.23814234
950281,020988,960614,89569431.53177072
950218,020950,960587,222757584.93589512
020949,950218,960586,367222509.0758404
950218,960587,960586,263372057.73694274
950218,020949,960589,155809569.09925902
93001,950218,960589,221804143.20955813
020951,940043,93003,196558843.2902991
020950,940043,020951,111740204.24863902
940043,93007,93003,220833134.81655744
940043,93001,93007,240918718.8232571
940043,950218,93001,299096661.6248247
950218,940043,020950,106811389.58388229
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429625.3455331
020928,960554,950193,115998863.54278064
950190,960554,020928,141309640.66343158
020929,020930,940033,303568968.85320836
020930,020929,950192,298708924.91899824
940033,020930,020933,169991709.3644675
020930,950195,020933,369730471.0800987
960555,020930,950192,270219801.2503744
020930,960555,950195,304504123.0053729
020925,950191,940031,81608984.68076776
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265454.697582
960555,950191,940032,120117146.2407141
940031,950191,950192,263051869.08997554
950191,960555,950192,227944023.39351028
93072,021100,93076,45157123.02604432
93072,93043,93038,120568561.00238463
93072,93076,93043,136616305.22963706
93072,93038,93070,103786035.48678416
021100,93072,93070,60283189.14394609
940058,021099,960618,154291290.19033444
940058,950281,021099,146117192.1435073
940058,020990,960619,302900375.5765982
950281,940058,020988,216094180.51220402
020990,940058,950279,262147570.23005337
940058,960618,950279,164718160.55879077
940059,940058,960619,135443184.57954693
020988,940058,940059,333444034.0877634
