st1,st2,st3,area
950276,950275,960615,200598045.44480368
031127,950276,960615,219661788.56512168
020986,960609,960611,206228106.56666282
020986,031127,940047,130070200.15120764
960609,950273,960608,66284967.91824709
960608,950273,00R019,
950273,020986,940047,160789036.76370752
020986,950273,960609,204063452.2373528
950273,020987,00R019,
020987,950273,940047,159195215.1983474
031103,93102,93099,77722950.33845651
93102,031103,950303,66820288.97869368
950300,950293,020994,124986066.73101376
940061,950278,960616,125928460.45458081
940061,950293,950278,128581865.37993959
950263,970809,020979,151336230.5712175
93069,970809,950263,172629445.17151943
970809,93069,940048,151199657.68832222
970809,960613,020979,165155108.9328888
950264,970809,940048,146323251.58179685
960613,970809,950264,313178346.10176814
020993,950286,950285,95277088.23739758
950286,020976,950285,166254904.9113211
950256,950258,020976,191892783.04722834
950258,020977,950285,281030264.00852174
020977,950317,950285,427523557.6883292
020977,950260,950317,167971376.5457898
020977,960579,950260,131373825.2213297
960579,020977,950257,174701470.81462938
020977,950258,950257,242276378.94086006
960630,940063,960629,48911624.10028076
950298,960630,960629,103292889.62769152
960630,950298,950299,111181963.51276512
960631,960630,950299,138676108.682771
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471003.38278346
93007,93008,93003,161256270.8618734
93007,93011,93013,141545315.3632431
960583,960582,93003,137146406.80171055
960583,93008,93012,146662459.36775625
93008,960583,93003,121194793.75055407
950215,93002,960590,136338342.61172187
93006,960584,93010,108618433.95599508
960584,93006,93002,172280720.04095322
93004,93006,93010,152422943.96391842
950216,93006,93004,192631581.25064698
93006,020947,93002,354281164.2255082
93006,950216,020947,199001860.9465548
950209,960586,020948,271907086.8305167
960586,950217,020948,309746658.2839497
950202,960561,960559,108050637.60152857
950209,950202,020939,251599504.3018945
960561,950202,950209,236040926.64261624
950217,960585,020948,169681944.61696672
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510211.87821354
950240,940051,020962,171231202.58195543
940051,950240,960566,202611248.09463394
940038,950179,020920,194402516.15609795
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694063.38635197
960535,020895,950150,218773589.61320713
960534,960535,950150,488875332.2925453
950151,960535,960534,192424664.68927205
010844,950151,960538,321291711.961947
960541,010844,960538,194044084.5612149
950181,950183,950155,197526230.66917178
950183,960541,950155,444734285.30615103
950183,020924,970798,253049829.96754977
950183,950181,020924,422155962.6833442
020904,950183,970798,190850788.90659755
950161,950159,020904,303546188.72222626
960543,950161,020904,118283869.21017395
950161,960543,950163,89554520.85398982
950161,950163,970795,177406533.64253655
020897,940026,960542,273756099.33536565
940026,020897,020898,416600782.73755056
091174,940026,020898,
940026,960540,960542,255857261.4192494
960540,940026,091174,
020924,950187,970798,270317865.05818784
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810241.4043232
970797,020936,020920,215663110.6710363
020936,950200,020920,205296765.2055375
020938,950200,020940,124041810.24336858
020938,950205,950201,225365526.8743285
950205,020938,020940,205424826.59362862
020920,020938,950201,233310214.1945645
950200,020938,020920,190634940.04398507
020928,950193,020913,140733889.59791064
020928,970796,960544,274093683.47895586
970796,020928,020913,267698489.56353843
950190,020928,960544,199322992.69037518
020916,950173,020915,95937129.65093233
950173,020916,020912,265556904.6136654
950173,970796,020913,235118985.23143116
970796,950173,020912,238565203.06680706
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796424.82336918
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129937.88439335
950176,06S059,960549,
020918,950176,960549,77517887.38427955
950176,020918,020916,93878487.48738098
950174,020917,131195,
950174,950173,020913,158597467.87000245
020917,950174,020931,261407576.49238563
950174,131195,020915,
950173,950174,020915,122215790.11083287
950174,950193,020931,442188044.0700005
950193,950174,020913,199176063.6675375
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358251.37456103
960557,020934,940035,99236792.00779448
950178,020934,950180,227113333.64712918
940035,020934,950178,199451982.93788216
970803,960557,940035,128231834.11186016
960556,970803,940035,133946478.97889924
970803,020933,970799,187674476.57907555
020933,970803,960556,250917661.2823839
940033,960556,020931,224114838.37890798
940033,020933,960556,153570896.7796389
07S067,950198,960559,
950198,950202,960559,253527613.93938324
950202,950198,020935,410135729.17879045
960557,950198,07S067,
020909,020907,950166,184513765.3636295
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516354.7447587
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250746.46828043
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165125.90233248
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879289.13179445
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000544.37141782
031106,950312,960637,56322759.14410942
950312,020999,041129,128029674.73758437
950312,031106,020999,93127284.0251365
940064,960634,041129,120432988.62451713
950311,940064,041129,114193018.30814521
940064,950311,950309,182321986.0381362
940064,950309,021101,234086507.4321081
960634,940064,021101,191960322.6360541
950364,950310,021007,104666089.42854232
950310,950364,021008,159458374.1115841
950310,950326,021007,111988682.34072076
940062,950323,051143,
950310,950323,950326,134264616.9391312
950323,950310,051143,
950326,950323,960639,106951607.27391043
950323,940062,960639,63546911.34009257
950262,960642,021003,116065208.5650016
151210,950262,021003,
960642,950262,960641,187482324.15333378
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908422.81990193
031114,950416,021041,49973465.585163146
031114,131198,950416,
950420,021042,960675,106652713.23450884
021042,950420,950418,100287309.22951713
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609289.53497194
950421,021042,950417,139586938.16950482
940082,021053,031121,55656061.10250989
940082,021055,021053,87301105.79216391
021055,940082,031122,44288727.51723659
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581329.29504647
041136,93104,071161,
93103,93104,041136,59370539.09717546
940063,950302,950300,143869330.90954214
950302,020996,950300,143596162.7541684
020996,950302,950305,70601994.65792355
950302,020998,950305,199920585.49279672
020998,950302,950304,142849955.36736354
950302,960631,950304,160947483.17106634
960630,950302,940063,47001434.821434245
950302,960630,960631,178065876.05242398
970802,020952,950246,157210135.59879372
940044,970802,950246,86859571.46164289
970802,960752,020952,170162875.39029408
970802,940044,960752,90716019.43180965
020873,960511,950121,314890662.61241996
020873,970788,960513,521797129.8252868
970788,020873,950121,444111457.7727489
960511,950114,020861,258731318.51266426
950114,960507,950108,337455010.1763689
020873,950114,960511,324873217.5042636
950114,950108,960503,564418093.8290131
020861,950114,960503,372319375.8660238
950134,020889,960521,236280945.2863976
020889,970791,960521,304900650.25778
970791,020889,950138,190969519.03309146
020889,970793,950138,216633205.51696458
970793,020889,950134,197491632.7774519
000843,021017,950378,153657470.89376995
950380,021017,000843,108255156.6952714
950378,021017,021014,127157240.01412158
021017,960655,021014,157448474.32453385
021017,950380,960655,72397150.6306158
021027,000843,021016,283596145.4781324
950389,021027,021016,201562957.11123875
000843,021027,950393,101767683.7922876
021027,950392,950393,135384506.04784128
021027,950389,950392,204981210.70282805
141204,950426,021044,
950418,950426,950417,201210045.9439282
950426,141204,950417,
021044,950426,950425,155687495.1026378
950426,970827,950425,182114231.34448245
950426,950418,950415,131170917.758422
970827,950426,950415,101291575.48948239
950395,960765,950393,236438520.98855242
950395,021028,021029,143172507.92146006
950392,950395,950393,222442433.55825257
021028,950395,950392,190776379.65463352
021044,950396,021029,179634586.8947057
950396,950395,021029,212464924.9119611
950395,950396,960765,189287566.82401702
950396,021044,950425,125907379.44002788
021006,950396,950425,275731303.4834657
960765,950396,021006,156973126.63779747
950391,000843,950393,249463009.28688976
960765,950391,950393,281767998.37679905
950380,950391,950390,104144191.69376679
950391,950380,000843,231331119.0493853
950391,950346,950390,77389660.48903178
950346,950391,021006,206217748.17687103
950391,960765,021006,229622163.22967127
021033,960678,960767,182168640.86113396
021032,021033,960767,139564084.29690328
021033,021032,950401,176549670.5712243
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252814.94128358
960667,950405,960768,135109405.11971638
021031,950405,950401,278707872.3387029
950405,021033,950401,127056169.83851089
950405,950402,960768,227839064.18483356
950402,950405,021031,141507533.69978854
960712,021085,950480,244062914.56236845
021084,960712,950480,213447565.349149
021085,960712,950479,221978419.976026
960711,960712,021084,294258023.04866326
021083,960712,960711,119728553.33079422
960712,950478,950479,190047091.8931687
960712,021083,950478,150247010.46633834
960697,960773,960696,70306043.43116403
960697,960775,960773,157024733.80447716
960697,950463,021074,193949582.95539808
960775,960697,021074,186140864.62001702
960694,960697,960696,27809910.47151914
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906681.44484263
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467677.082417645
970814,950297,93085,80260623.61292666
970814,93086,960628,38954448.94300877
970814,93085,990838,46116390.91200894
93086,970814,990838,57606145.71331806
93077,93075,93073,157679454.01351717
960622,93091,93093,24634017.66078044
960622,93094,93091,19536616.395742282
960624,960622,93093,12369852.153810732
93094,960622,960624,11870530.60154952
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.306635113
93031,950229,93066,71619994.09765953
93031,93065,960607,73582176.94438551
93065,93031,93066,149507108.85992506
93038,93031,960607,88877970.71037233
93068,93031,93038,142104403.53717905
950230,93031,93068,80428547.48192026
950229,93031,950230,48075959.383027084
960591,950269,020954,338791458.29182225
950221,950269,960591,77099603.47212982
950269,020957,940045,137271373.36529988
020954,950269,940045,369486072.58525676
950269,960610,020957,120590224.95500526
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227888.6888693
950251,950279,960573,316253239.340225
020995,031103,93099,125370517.19669077
020995,93099,93084,98502159.70121486
950278,020995,93084,90472736.03529285
950293,020995,950278,136053408.36988443
020995,950293,031103,238464255.37308723
950301,950293,950300,113466964.91176768
950293,950301,031103,157573020.67869473
031103,950301,950303,71568136.78882952
950301,020996,950303,89413097.99792628
020996,950301,950300,117778918.2910188
950293,020992,020994,183266106.37559777
940061,020992,950293,147062393.58404797
020992,940061,950284,180515522.98413375
940060,950288,031128,96971106.26339585
950288,950286,020993,106493748.74129738
950288,950291,031128,82030036.02680564
950288,020993,950291,77634881.57699853
950256,020974,950258,286678793.875463
950258,020974,950257,161158895.72087312
020974,960578,950255,180963847.7283031
020974,950256,960578,269018602.0334267
940055,020974,950255,155423842.27588168
950257,020974,940055,79697380.98885913
950248,020968,020966,137739402.41084608
020968,02P207,020966,
020968,950248,960573,74531461.49011274
960572,020970,950250,194998101.59832186
92110,960584,93002,123028340.42813471
960583,92110,960582,147008710.71795204
950215,92110,93002,119589947.69464561
92110,950215,960582,119271169.94564982
950213,960588,960590,96699653.13951494
960588,960585,950217,157955284.3567953
950219,960588,950217,242877999.039849
950219,950215,960590,253929917.59829766
960588,950219,960590,184730331.69767132
950202,940040,020939,234991143.7418532
940040,950202,020935,414646109.07874775
940040,950236,950204,315923626.3164276
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016272.95076823
960585,950210,020948,192021011.3742785
950210,020943,010845,194927803.7635526
020942,950210,010845,107540092.62817314
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827520.28117502
960539,020901,950156,140044501.64648148
950159,020901,020899,244084801.89114112
020901,950153,020899,78616001.48826657
020901,020903,950156,205341002.06327546
020901,950159,020903,200082838.10097203
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606141.32726184
950183,020902,960541,293654877.42438406
950160,950161,970795,221241691.6935936
020905,950160,970795,193025362.30994767
020903,950160,020905,219695364.19930744
950159,950160,020903,202990479.18012986
950161,950160,950159,326518096.7954499
020921,020923,950184,33536524.865221035
950194,960551,02P104,
020923,960551,960552,242476161.1711943
950182,950185,020922,122959193.49046154
950185,020924,020922,114608513.77323905
950185,950188,020924,289700124.8595809
020908,020926,960544,218232065.13990057
020926,950190,960544,177277247.90878594
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140709.5081921
950234,950236,960564,209184920.78890112
950234,111186,950236,
940032,020932,950196,216371898.4149807
020932,940032,950194,
970803,950199,960557,115464078.91914794
950199,950198,960557,216467915.6683384
950199,970803,970799,133134675.86512052
950196,950199,970799,314278030.26598644
950197,950199,950196,
020935,950199,950197,402366485.913156
950198,950199,020935,247786544.29171398
960635,950312,041129,111051014.80438568
960634,960635,041129,121800089.82396609
950312,960635,021008,175642384.0750315
960635,950310,021008,190241817.675032
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463307.40530694
020868,950114,020873,374649197.7458796
960507,020868,960513,186122009.2047984
950114,020868,960507,280590431.119935
960695,960694,950461,75252255.79238148
960695,960697,960694,63119083.07959082
960693,960695,950461,65005558.28535227
950463,960695,960693,46620717.953862436
960697,960695,950463,45714753.20944962
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525201.865426995
960626,93046,970813,41844142.7385619
93043,960626,970813,22969252.87863649
970815,93075,93077,35362532.97730909
93075,970815,93076,46509382.42019229
970815,93077,950296,32608493.09173397
93076,970815,051144,
960620,970815,950296,235486184.3898969
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930838.10173845
950274,020989,950276,173660815.92668095
020986,950274,031127,99826075.5980193
970811,940061,960616,204365942.7043175
020989,970811,960616,170523237.23692554
940061,970811,950284,118530502.55790643
950282,950256,020976,267603081.48664138
950282,950280,950256,324008501.2296452
960617,950279,950251,163910801.7935623
950280,960617,950256,331556151.6997196
960578,960617,950251,217879492.69932148
950256,960617,960578,289830913.5788045
020990,950280,960619,210558435.05947366
020990,960617,950280,171738711.30658877
960617,020990,950279,211961382.5519985
950298,950289,940060,209267205.33160552
950292,950289,950298,98859021.82484852
950289,020992,950287,112728532.9439933
950289,950292,020994,84679860.96198402
020992,950289,020994,193988287.67352554
950287,940059,960619,86487861.46422902
940059,020992,950284,202053355.31160846
020992,940059,950287,161082238.00710937
02P207,950249,960572,
950249,020970,960572,162049177.37813765
020968,950249,02P207,
950249,020968,960573,97066275.75597247
950279,950249,960573,245798977.6068416
020970,950249,950279,104082092.70681527
020970,960618,950250,252010722.10528734
960618,041138,950250,229890572.77857566
960618,020970,950279,170539087.53463027
960584,960627,93014,112128172.52208203
92110,960627,960584,1758500.9597182986
93014,960627,93012,156167876.6336283
960627,960583,93012,131566647.36718202
960627,92110,960583,1966900.8325419982
020965,960588,950213,87067669.38482672
960588,020965,960585,175638518.4173673
020965,950213,960581,128515051.61215703
950212,020965,960581,103584637.0726658
950207,950204,950206,134316373.2998891
020963,970801,950206,180847257.01197472
970801,950207,950206,178493134.9808248
950207,970801,960563,191788386.15720704
970801,020963,950220,310452287.9919309
93001,960589,950222,314766115.76599914
93001,950222,93005,308241969.3193921
93011,93001,93005,295960836.6310456
93007,93001,93011,255614035.89330393
960563,020949,960586,291163482.99905795
970801,020949,960563,180275513.66895264
960589,020949,950220,337284801.4738033
020949,970801,950220,280957592.17356116
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781531.88343158
960587,950219,950217,189226933.64578408
950215,020951,960582,97252616.32006496
950219,020951,950215,133903606.841365
960582,020951,93003,178971749.00121865
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244008.37202626
020902,950157,020899,205377535.4329826
950159,950157,020904,188987239.7770427
950157,950183,020904,241208098.97760424
950157,020902,950183,261919210.0475891
960551,940030,02P104,
940030,960551,020923,128953657.43115781
940030,020923,020921,247061038.6026954
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.11473283
950186,960552,950188,169163371.88467783
950185,950186,950188,389432979.5190031
950186,950185,950182,384298743.41285247
950186,950182,950184,325494066.34114724
020923,950186,950184,122241969.0789364
960553,020926,020908,192802668.0731952
020926,960553,950187,156067781.4937132
960553,020908,950165,162788469.4834904
960553,950165,970798,378202422.5830205
950187,960553,970798,241097214.77175143
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433249.2912334
950195,950196,970799,307759357.08345014
020933,950195,970799,326585948.9703548
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538016.15884683
960614,950274,020986,122130307.11528079
950274,960614,020989,96970535.35920845
950286,020991,020976,212460224.67381105
020991,950282,020976,161259152.04361093
950288,020991,950286,160358356.84898016
020991,950288,940060,233269608.3869671
950289,950283,940060,279951644.01721096
950283,950289,950287,169391372.11828402
950283,020991,940060,208848631.59820133
020991,950283,950282,123726913.7318487
950283,950287,960619,318265090.69965804
950280,950283,960619,328133876.9328873
950282,950283,950280,142388125.3260316
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229552.80153924
020965,020945,960585,227615638.41312233
020945,020965,950212,108606287.27320561
950210,020945,020943,145114803.6389506
020945,950212,950211,159753556.41373238
020943,020945,950211,146806267.43654546
950207,020941,950204,166990715.1612863
940040,020941,020939,163039499.25996143
020941,940040,950204,321849456.005131
020941,950209,020939,170849148.1097635
020941,950207,960563,183724518.9312397
020941,960586,950209,277484658.85671574
020941,960563,960586,306407575.33535606
960587,020950,950219,171469843.93291372
020950,020951,950219,114352873.98603094
950153,960537,020899,116355366.83837695
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754797.1994945
020895,960537,940024,430056788.10878927
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096105.27048475
020926,950189,950190,188218186.77015677
950189,131196,950190,
950188,950189,020924,347559680.7413424
950189,950187,020924,230952609.57058322
950193,020929,020931,264114157.12656945
020929,940033,020931,258761237.64526048
020929,131196,950192,
950195,960555,940032,163889229.26252186
960552,020925,950188,261893648.3996139
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382036.4229749
021100,96S006,93076,
020981,021100,93070,132162323.52367842
96S006,021100,020981,
020988,940059,950284,159061320.44553435
960614,020988,020989,168842502.70475152
970811,020988,950284,93643455.58893622
020988,970811,020989,144117890.6262922
950281,960614,960611,104451334.65940851
021099,950281,960611,96296256.06746623
950281,020988,960614,89569386.04154776
950218,020950,960587,222756282.17086196
020949,950218,960586,367220080.066737
950218,960587,960586,263371072.53390896
950218,020949,960589,155808837.50927767
93001,950218,960589,221803004.13396078
020951,940043,93003,196558084.79835463
020950,940043,020951,111739603.82222691
940043,93007,93003,220832442.39809528
940043,93001,93007,240917728.71114537
940043,950218,93001,299095336.17111576
950218,940043,020950,106810914.54139885
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426145.65651989
020928,960554,950193,115997002.10449302
950190,960554,020928,141306424.9814131
020929,020930,940033,303565437.72054225
020930,020929,950192,298704992.98104095
940033,020930,020933,169989188.37522095
020930,950195,020933,369726742.6528184
960555,020930,950192,270217046.03211004
020930,960555,950195,304500968.45189756
020925,950191,940031,81607944.62142621
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261798.5688088
960555,950191,940032,120115574.29366021
940031,950191,950192,263049060.16365826
950191,960555,950192,227941716.13206127
93072,021100,93076,45156691.69448463
93072,93043,93038,120568418.16664568
93072,93076,93043,136616108.9780877
93072,93038,93070,103785818.42428418
021100,93072,93070,60282773.56111891
940058,021099,960618,154291107.9468197
940058,950281,021099,146117154.41284958
940058,020990,960619,302900353.95877683
950281,940058,020988,216093956.10653722
020990,940058,950279,262147641.34046447
940058,960618,950279,164718137.5840565
940059,940058,960619,135443104.812081
020988,940058,940059,333443854.2561094
