st1,st2,st3,area
960593,950223,960592,195272112.78031653
950223,960593,020958,163560725.35373473
022005,020872,020877,294087395.24268943
960516,022005,020877,307828125.0810713
020872,022005,960509,214276632.4124299
022005,960516,020871,430059433.0788109
022005,020865,960509,247438002.1454027
022005,020871,020865,312317699.840645
950121,960511,020866,339069317.726184
960511,020861,020866,203449676.72582725
970789,020887,960521,258243507.43405545
020879,970789,960521,268004179.06428495
970789,020879,960518,151223396.71373945
020887,970789,020885,368885643.85959285
020880,970789,960518,166585194.15178233
970789,020880,020885,400415311.2483862
950138,970793,940015,286111154.97609234
970793,03S047,940015,242589828.31337038
970793,950134,03S047,156557471.22715276
970791,020886,940011,161084428.17646593
970791,940011,960521,305206741.9854769
970791,950138,05S053,190217112.71295434
020886,970791,05S053,87956992.5597338
05S052,970788,950112,204098603.07572204
950124,970788,05S052,143764501.60938275
020886,970788,020883,439444727.7170756
970788,020886,950112,266107783.01118425
970788,950124,960513,327124130.40384245
970788,950121,020883,224377539.09658575
960655,950380,950390,113456321.34500486
041135,950389,021016,195723096.36865583
950389,041135,021026,118855758.42312089
950392,950389,021026,152657739.3577763
021029,021028,960766,171864240.67636916
960766,021028,950394,179117656.45730737
021028,950392,950394,248170343.9790721
021029,950397,960676,149994567.23770717
950397,021029,960766,156502900.9806642
960677,950397,960766,22668289.377367496
960674,950427,950428,183691826.36278075
950428,950427,940077,
950427,960677,940077,269084056.94708186
950429,950427,960674,147644510.0469505
950346,970823,950390,216716903.35663512
950346,950344,970823,173244217.44945648
950357,021006,950425,238603406.49813005
021006,950357,940071,97916070.20566566
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.29852931
950360,950357,950362,389485372.54685414
960762,950357,950360,463114007.15854836
960762,950350,940071,64401967.07076962
950344,950350,960762,121273361.60529427
950346,950350,950344,161950634.71313086
950350,021006,940071,100161314.6896733
950350,950346,021006,184186987.62846217
141204,021044,960676,145586857.38041025
141204,950429,950417,135326384.85040557
950397,021045,960676,119611002.39258212
021045,950397,960677,38132263.36179418
021045,141204,960676,94398725.9885566
141204,021045,950429,97478709.58172049
950427,021045,960677,119837410.3764729
021045,950427,950429,166865718.781705
950398,960664,960662,286800632.16934675
960662,960664,950394,275483316.55580366
021032,960664,950401,195685975.09873876
960664,950398,950401,309862885.3285224
950394,960664,940077,333766253.1131979
960664,021032,940077,156263201.02360862
021047,131197,950433,161941849.8094062
131197,021047,141205,190127671.75991473
021047,021052,141205,274027818.6034029
041132,021047,950433,233984005.69157907
021052,021047,041132,192425208.78678483
960678,131197,141205,371792067.9738221
960678,021046,960767,
960678,141205,021046,222491530.70168597
940088,051147,950470,
950473,940088,960706,179568950.21803245
940088,950473,970828,355210273.95886886
960706,940088,021077,126034171.28015041
940088,950470,021077,149324470.3887207
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612137.36912192
021054,960684,960683,126279394.82049872
950443,021054,960683,125733748.55418423
021052,021054,950443,170508024.85520485
021054,041132,031123,102007778.8486946
960684,021054,031123,141181003.3244051
021085,021086,960715,107709795.46082944
021086,021085,950479,158806190.2695143
021086,950481,960715,157194712.2896042
021086,950479,950481,238402141.27207574
950478,021083,950477,190425287.08332983
021083,960711,950477,141491479.90798253
950463,021068,960774,161793277.84211034
950463,960693,021068,169497382.11605516
021074,950463,960774,112289430.82435395
970834,960775,960717,291239213.7707294
960775,021074,960717,127725426.68813658
960773,960775,950468,219550124.89759406
960775,970834,950468,289153404.4866162
950476,940090,021082,238146061.45037636
940090,021079,021082,268028410.4878261
940090,950476,021080,178692082.24217147
950473,940090,021080,270439222.2933038
021079,940090,950473,139101412.97539654
960596,960595,93062,321870191.85712993
960595,93051,93062,71938128.30575599
960595,960596,93055,105363210.83853431
960595,93055,960594,28549474.332579747
93051,960595,960594,15157540.889089527
95105,93042,92106,59037831.71418198
92106,93042,970813,92949173.5573836
93042,93068,970813,77622635.59552851
93042,950230,93068,52792764.07445756
950230,93042,95105,54231774.703154184
960597,960598,141202,9233214.092010539
960598,960597,960628,
950297,93053,131194,76319185.06286496
93053,950297,960628,47312210.46066722
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619398.85404623
93088,93091,141209,
93091,93088,02S043,73360637.73747976
93088,950295,02S043,57118596.47604216
970818,93088,141209,
950295,93088,970818,53415044.94644763
990838,990840,091178,
950296,990840,990838,465663621.0384723
93081,990840,950296,108339002.00334592
990840,93081,02P115,11204658.142427297
93091,93092,970820,45230012.63049693
960623,93092,93091,31501547.979690164
970820,93092,02P115,90193053.5318713
93092,990840,02P115,20398462.002515387
93092,960623,091178,26113466.681882497
990840,93092,091178,67264062.70468663
93094,960623,93091,29993316.918006938
93094,93095,091178,26637023.584037397
93094,960624,93095,11312637.955816282
970820,970817,141209,
000842,970817,970820,63113573.578620546
970817,93079,141209,
93079,970817,93074,59136463.26722566
970817,93078,93074,99709260.29629005
970817,000842,93078,97953268.52946557
960621,93043,970813,33823366.52506654
93043,960621,93038,37957584.31475886
93068,960621,970813,64615390.11463442
960621,93068,93038,81365983.9033813
93066,950229,93035,53379871.33648361
950229,950230,93035,37330019.48471111
950221,960591,950265,119200717.18534754
03S046,950221,950268,101748525.77821879
950268,950221,950267,364806259.4406582
950221,950265,950267,354051253.1806821
960591,020982,950265,215048967.22049558
950265,020982,020964,278553659.35592353
020982,950244,020964,163976941.043239
950244,020982,950246,237573149.5983368
020982,960591,020954,310443921.5766138
020982,940044,950246,354217317.7484681
940044,020982,020954,193835312.80076316
950276,960616,950277,241543404.21681666
950275,950276,950277,248403292.09363544
950276,950275,960615,200598075.01453006
031127,950276,960615,219661808.17556435
020986,960609,960611,206228518.7628452
020986,031127,940047,130070303.30399366
960609,950273,960608,66285160.660778336
960608,950273,00R019,44267896.33430605
950273,020986,940047,160789421.76172552
020986,950273,960609,204063394.04981545
950273,020987,00R019,137300881.5229824
020987,950273,940047,159195427.2060052
031103,93102,93099,77723004.22963093
93102,031103,950303,66820407.45536102
950300,950293,020994,124985974.07521884
940061,950278,960616,125928381.96044445
940061,950293,950278,128581874.60756505
950263,970809,020979,151336485.15207446
93069,970809,950263,172629848.00754035
970809,93069,940048,151199245.39749822
970809,960613,020979,165155586.65767533
950264,970809,940048,146323147.8352546
960613,970809,950264,313178596.57779986
020993,950286,950285,95276932.22091044
950286,020976,950285,166254537.7011473
950256,950258,020976,191892733.08029145
950258,020977,950285,281030207.07164866
020977,950317,950285,427523601.04784685
020977,950260,950317,167971672.9799631
020977,960579,950260,131373875.02611649
960579,020977,950257,174701564.64064705
020977,950258,950257,242276340.0465617
960630,940063,960629,48911656.32769118
950298,960630,960629,103292849.40153785
960630,950298,950299,111181938.323148
960631,960630,950299,138676042.21738702
02P207,960572,940052,152641608.98440254
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471529.15806863
93007,93008,93003,161256757.333668
93007,93011,93013,141545973.96384135
960583,960582,93003,137146950.70900455
960583,93008,93012,146663019.07221258
93008,960583,93003,121195319.8359258
950215,93002,960590,136338970.6762578
93006,960584,93010,108618964.53483585
960584,93006,93002,172281521.10744
93004,93006,93010,152423940.9133834
950216,93006,93004,192633057.46554974
93006,020947,93002,354282969.74261886
93006,950216,020947,199003267.61587572
950209,960586,020948,271908119.8940109
960586,950217,020948,309748908.2993539
950202,960561,960559,108052043.31504034
950209,950202,020939,251601669.12907708
960561,950202,950209,236043084.94369248
950217,960585,020948,169683657.69251314
960567,940051,02P110,4180649.331523501
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509683.5042919
950240,940051,020962,171232810.3878619
940051,950240,960566,202614784.64865264
940038,950179,020920,194406614.7787412
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162177.37029153
940038,020920,950201,229699126.24094915
960535,020895,950150,218774088.81826204
960534,960535,950150,488876287.4860892
950151,960535,960534,192425026.45591515
010844,950151,960538,321292394.71377283
960541,010844,960538,194045004.53096727
950181,950183,950155,197527173.0031853
950183,960541,950155,444736495.2265467
950183,020924,970798,253052193.24563015
950183,950181,020924,422157739.03015953
020904,950183,970798,190852262.1100008
950161,950159,020904,303549556.2460557
960543,950161,020904,118285014.60284188
950161,960543,950163,89555672.21482955
950161,950163,970795,177408512.38778198
020897,940026,960542,273756273.47741216
940026,020897,020898,416601292.9112075
091174,940026,020898,255421517.9622122
940026,960540,960542,255858470.29638073
960540,940026,091174,180823016.9353329
020924,950187,970798,270319065.2685025
07S067,020936,950180,101730331.58515458
950200,020936,07S067,105210485.09860076
020936,970797,950180,154813027.90681905
970797,020936,020920,215667085.41757867
020936,950200,020920,205300989.58512488
020938,950200,020940,124043526.50563759
020938,950205,950201,225369020.0794388
950205,020938,020940,205427750.78045136
020920,020938,950201,233313461.79256704
950200,020938,020920,190637820.57072607
020928,950193,020913,140743371.2169986
020928,970796,960544,274097011.10879064
970796,020928,020913,267713341.07221782
950190,020928,960544,199326178.2196331
020916,950173,020915,95941237.15862426
950173,020916,020912,265566525.65622184
950173,970796,020913,235104857.62041944
970796,950173,020912,238567152.1292609
06S055,051145,020914,142535160.0382302
051145,06S055,020911,174186423.34324256
051145,020916,020914,134274235.1739082
020916,051145,020912,211619663.19343796
051145,020911,940029,160034943.0333154
020912,051145,940029,99546033.56675072
020916,020918,020914,171800668.76082548
131201,091179,111185,146561487.1408819
020917,131201,131195,81104587.74985713
131201,020917,091179,167951765.22150463
950176,020916,020915,93133423.5190202
950176,06S059,960549,122535365.8096664
020918,950176,960549,77520210.80710572
950176,020918,020916,93881718.99648531
950174,020917,131195,113218174.59675543
950174,950173,020913,158585536.18172422
020917,950174,020931,261410710.86718386
950174,131195,020915,181374886.31541407
950173,950174,020915,122219436.93426858
950174,950193,020931,442191949.38391834
950193,950174,020913,199185002.20996454
950236,111186,020961,430492157.16843694
950238,111186,960571,57607897.61020493
111186,950238,020961,135058723.71622443
111186,940050,960571,130049615.84985411
950231,071162,02P105,68175280.22358802
940049,071162,950231,375738719.25343204
071162,940049,950197,327461734.38413423
071162,950196,02P105,70238139.15316923
071162,950197,950196,
950196,020932,02P105,171311633.54690272
020932,950194,02P105,
020934,960557,950180,113359096.31502035
960557,020934,940035,99238536.07760456
950178,020934,950180,227115338.55888888
940035,020934,950178,199455643.62308308
970803,960557,940035,128234083.40715626
960556,970803,940035,133949283.37116681
970803,020933,970799,187676396.40345374
020933,970803,960556,250922096.52474558
940033,960556,020931,224118204.31208155
940033,020933,960556,153572770.01033688
07S067,950198,960559,253697014.1250814
950198,950202,960559,253529684.577123
950202,950198,020935,410139647.8885849
960557,950198,07S067,400063501.7337506
020909,020907,950166,184516717.75158975
071159,020909,950166,209518861.7240522
020910,020909,071159,270671200.3920996
020907,020909,121191,282886221.4033526
020909,020910,121191,254053917.13467172
950170,950171,07S065,67656218.02937515
950170,960546,950171,214522445.9885765
960546,950170,121191,228854734.8738707
950170,960547,121191,382415415.01103926
950170,07S065,950167,108285336.13569185
960547,950170,950167,377257005.91455215
950175,06S055,020914,81952560.56314434
06S055,950175,06S056,40433277.26663277
020918,950175,020914,152170229.53679115
950175,020918,06S056,99554530.35220912
06S055,950172,020911,133638769.02156523
960546,950172,07S066,111150776.48281908
950172,960546,020911,199885218.56494585
950172,06S057,07S066,
06S057,950172,06S056,104969542.9142527
950172,06S055,06S056,74853925.90408945
950312,021008,960637,182000301.3731183
031106,950312,960637,56322719.9440309
950312,020999,041129,128029483.77165778
950312,031106,020999,93127061.87594011
940064,960634,041129,120432966.66248381
950311,940064,041129,114192727.83366665
940064,950311,950309,182321560.9570396
940064,950309,021101,234086121.55506685
960634,940064,021101,191960392.5386132
950364,950310,021007,104666146.79001305
950310,950364,021008,159458397.09698933
950310,950326,021007,111988827.24788545
940062,950323,051143,86372233.61932679
950310,950323,950326,134264676.84086764
950323,950310,051143,174942503.7449387
950326,950323,960639,106951766.28038166
950323,940062,960639,63546987.34795571
950262,960642,021003,116065505.1069699
151210,950262,021003,
960642,950262,960641,187482095.47302094
950262,151210,960641,
031114,031116,03P216,66754112.28151693
131198,031114,03P216,91098572.38540682
031116,031114,021041,37908270.578141905
031114,950416,021041,49973337.05651978
031114,131198,950416,77172279.08996776
950420,021042,960675,106652599.05645408
021042,950420,950418,100287279.78864586
960675,021042,071153,146466435.80978057
021042,950421,071153,97651951.67581832
021042,950418,950417,97609276.20343208
950421,021042,950417,139586442.45120835
940082,021053,031121,55655989.6607644
940082,021055,021053,87300761.39113055
021055,940082,031122,44288567.25918003
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.97318597
93104,93103,93102,66581284.63306553
041136,93104,071161,29180685.695067726
93103,93104,041136,59370544.31488469
940063,950302,950300,143869228.48198238
950302,020996,950300,143596229.22181183
020996,950302,950305,70601926.57161872
950302,020998,950305,199920529.33453986
020998,950302,950304,142849853.1792916
950302,960631,950304,160947369.80891585
960630,950302,940063,47001442.59242756
950302,960630,960631,178065871.54977226
970802,020952,950246,157210693.4219234
940044,970802,950246,86860316.27909409
970802,960752,020952,170163109.59865665
970802,940044,960752,90716468.4232959
020873,960511,950121,314890489.2224463
020873,970788,960513,521796330.3947537
970788,020873,950121,444110907.7427693
960511,950114,020861,258731100.9598624
950114,960507,950108,337454620.47562754
020873,950114,960511,324872997.1932257
950114,950108,960503,564417559.0292176
020861,950114,960503,372319337.34830767
950134,020889,960521,236280680.9578719
020889,970791,960521,304900854.90351135
970791,020889,950138,190969741.85081655
020889,970793,950138,216632960.37920228
970793,020889,950134,197491313.9636202
000843,021017,950378,153657469.0350667
950380,021017,000843,108254862.7874061
950378,021017,021014,127157407.2544052
021017,960655,021014,157448421.66288093
021017,950380,960655,72397078.25466172
021027,000843,021016,283596060.27681583
950389,021027,021016,201563053.51769903
000843,021027,950393,101767512.81493664
021027,950392,950393,135384212.03818712
021027,950389,950392,204981291.87021178
141204,950426,021044,238433551.74150798
950418,950426,950417,201209915.22335616
950426,141204,950417,260652780.27967554
021044,950426,950425,155687564.94673148
950426,970827,950425,182114006.27893195
950426,950418,950415,131170686.49023853
970827,950426,950415,101291515.65945013
950395,960765,950393,236438909.45121387
950395,021028,021029,143172354.56600562
950392,950395,950393,222442760.72901577
021028,950395,950392,190776389.39667022
021044,950396,021029,179634387.07794404
950396,950395,021029,212464790.1263389
950395,950396,960765,189287657.80185273
950396,021044,950425,125907412.62499419
021006,950396,950425,275731150.5489651
960765,950396,021006,156973245.8180448
950391,000843,950393,249463017.03590316
960765,950391,950393,281768037.72313863
950380,950391,950390,104144262.63099523
950391,950380,000843,231330994.67346781
950391,950346,950390,77389859.16183236
950346,950391,021006,206217808.10211858
950391,960765,021006,229622222.88685706
021033,960678,960767,182168649.28218344
021032,021033,960767,139563943.38852757
021033,021032,950401,176549786.49454084
131197,950405,960667,174982849.7093957
960678,950405,131197,286218858.1335871
021033,950405,960678,209252595.9427952
960667,950405,960768,135108987.34256685
021031,950405,950401,278707673.295701
950405,021033,950401,127056161.56054635
950405,950402,960768,227838805.7088007
950402,950405,021031,141507320.3538287
960712,021085,950480,244062896.13476983
021084,960712,950480,213447476.7790485
021085,960712,950479,221978751.6101049
960711,960712,021084,294258535.35474545
021083,960712,960711,119728774.03043592
960712,950478,950479,190046979.0474848
960712,021083,950478,150246739.11376467
960697,960773,960696,70305914.2754425
960697,960775,960773,157024582.11263505
960697,950463,021074,193949541.60402212
960775,960697,021074,186140647.64732116
960694,960697,960696,27809896.050090954
93049,131194,93046,45258361.94117823
93049,950297,131194,24370366.848818455
950297,93049,051144,34072912.78500489
960620,950297,051144,84465089.92437012
950297,960620,93085,58906736.289514124
93085,960620,02P114,7269437.9667204805
02P114,960620,950296,71828617.05646615
950297,970814,960628,51467659.84912009
970814,950297,93085,80260480.70434111
970814,93086,960628,38954419.38978816
970814,93085,990838,46116282.042985015
93086,970814,990838,57606085.34295429
93077,93075,93073,157679698.94658723
960622,93091,93093,24634037.62144438
960622,93094,93091,19536525.366373442
960624,960622,93093,12369854.641978003
93094,960622,960624,11870523.974021062
960623,960625,091178,16177337.091751287
960625,93094,091178,2354682.897881079
93094,960625,960623,7557015.303501766
93031,950229,93066,71619995.28788957
93031,93065,960607,73582364.83210751
93065,93031,93066,149507115.01628053
93038,93031,960607,88878014.29425295
93068,93031,93038,142104374.44854987
950230,93031,93068,80428681.9574351
950229,93031,950230,48075966.38746232
960591,950269,020954,338792463.19425964
950221,950269,960591,77099635.12315643
950269,020957,940045,137271792.90117523
020954,950269,940045,369487012.05017215
950269,960610,020957,120590385.73006906
960610,950269,03S046,72387144.92456701
950269,950221,03S046,114665489.57192355
950276,020989,960616,272227919.7879159
950251,950279,960573,316253174.60912716
020995,031103,93099,125370575.9146869
020995,93099,93084,98502264.07157588
950278,020995,93084,90472812.41228858
950293,020995,950278,136053533.7304653
020995,950293,031103,238464463.6105875
950301,950293,950300,113466971.89549476
950293,950301,031103,157573185.47829702
031103,950301,950303,71568179.72728284
950301,020996,950303,89412996.07187587
020996,950301,950300,117778934.32450175
950293,020992,020994,183266062.74965832
940061,020992,950293,147062464.853388
020992,940061,950284,180515643.8329023
940060,950288,031128,96971118.44993544
950288,950286,020993,106493743.09584473
950288,950291,031128,82030075.42823473
950288,020993,950291,77634807.7990651
950256,020974,950258,286678811.1224071
950258,020974,950257,161158985.4631079
020974,960578,950255,180963852.5530912
020974,950256,960578,269018460.8812722
940055,020974,950255,155423625.7092451
950257,020974,940055,79697375.73340613
950248,020968,020966,137739445.98758963
020968,02P207,020966,58821716.881414846
020968,950248,960573,74531470.48730342
960572,020970,950250,194998194.3258174
92110,960584,93002,123028873.62126604
960583,92110,960582,147008952.9459734
950215,92110,93002,119590546.62077455
92110,950215,960582,119271619.3413846
950213,960588,960590,96700318.11107104
960588,960585,950217,157956763.66645706
950219,960588,950217,242880109.70513535
950219,950215,960590,253931560.34923673
960588,950219,960590,184731902.55180836
950202,940040,020939,234993690.76975045
940040,950202,020935,414649136.86472744
940040,950236,950204,315926042.94688076
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018567.2221205
960585,950210,020948,192023303.70882457
950210,020943,010845,194930383.77070108
020942,950210,010845,107541661.66890627
07S062,950153,960539,93464966.87491658
07S062,960539,950156,92388874.14720666
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547319.615305476
950153,020901,960539,129828437.87639803
960539,020901,950156,140045304.51699772
950159,020901,020899,244086060.71825874
020901,950153,020899,78616443.05575639
020901,020903,950156,205342409.2477273
020901,950159,020903,200084211.7383668
02P103,960535,950151,233305317.70585293
010844,02P103,950151,99030686.47022413
960541,020902,020899,237607602.2071829
950183,020902,960541,293656007.0864106
950160,950161,970795,221244346.29730156
020905,950160,970795,193027297.943394
020903,950160,020905,219697960.65905005
950159,950160,020903,202991877.10240537
950161,950160,950159,326521185.7005019
020921,020923,950184,33536718.63631562
950194,960551,02P104,
020923,960551,960552,242477889.168731
950182,950185,020922,122959697.42730376
950185,020924,020922,114609633.19417796
950185,950188,020924,289702410.8428108
020908,020926,960544,218234154.31616494
020926,950190,960544,177279369.0599718
940036,06S057,06S056,49080560.47404274
020918,940036,06S056,103702809.97435835
06S057,940036,960550,77761177.37289816
06S059,940037,111185,69169062.94018006
940037,131201,111185,80903517.173935
950176,940037,06S059,134556849.25265405
131201,940037,131195,67430922.34599754
131195,940037,020915,241535012.6519482
940037,950176,020915,291151363.0237882
950234,950236,960564,209185850.79426703
950234,111186,950236,226366657.01069054
940032,020932,950196,216373838.80455816
020932,940032,950194,
970803,950199,960557,115465355.52395038
950199,950198,960557,216471046.6338289
950199,970803,970799,133136196.60723527
950196,950199,970799,314281580.7079878
950197,950199,950196,
020935,950199,950197,402370732.7015548
950198,950199,020935,247789924.33473817
960635,950312,041129,111051132.60767125
960634,960635,041129,121800141.01959547
950312,960635,021008,175642351.06884354
960635,950310,021008,190241688.10199612
960635,960634,051143,126568639.29456444
950310,960635,051143,193255490.90501687
020868,020873,960513,287462868.46353674
020868,950114,020873,374648792.78717095
960507,020868,960513,186121941.38605177
950114,020868,960507,280590396.01527053
960695,960694,950461,75252239.70397232
960695,960697,960694,63118909.67385246
960693,960695,950461,65005532.7226643
950463,960695,960693,46620745.20293169
960697,960695,950463,45714668.61645669
960626,93043,051144,37641268.381374866
93049,960626,051144,81521752.428614
960626,93049,93046,57525260.76431501
960626,93046,970813,41844151.10142969
93043,960626,970813,22969185.300338846
970815,93075,93077,35362195.190556355
93075,970815,93076,46509182.20857777
970815,93077,950296,32608233.30720763
93076,970815,051144,135415333.74522045
960620,970815,950296,235486047.0517941
970815,960620,051144,121390962.88947064
96S007,93071,93073,34450043.61741342
93075,96S007,93073,88417204.36402377
96S007,020981,93071,22712849.521872245
950274,950276,031127,154930881.14341518
950274,020989,950276,173660862.82061714
020986,950274,031127,99826067.47250089
970811,940061,960616,204365972.96267587
020989,970811,960616,170522993.75309163
940061,970811,950284,118530753.71274737
950282,950256,020976,267603088.00892654
950282,950280,950256,324007921.5560666
960617,950279,950251,163910721.82647955
950280,960617,950256,331555939.7523096
960578,960617,950251,217879339.46597484
950256,960617,960578,289830640.624563
020990,950280,960619,210558624.65679666
020990,960617,950280,171738682.21515036
960617,020990,950279,211961217.49796018
950298,950289,940060,209267208.62615302
950292,950289,950298,98859072.70713009
950289,020992,950287,112728489.81595756
950289,950292,020994,84679932.68886657
020992,950289,020994,193988340.39678794
950287,940059,960619,86487848.7713375
940059,020992,950284,202053398.1084216
020992,940059,950287,161082153.37645558
02P207,950249,960572,95488261.09055337
950249,020970,960572,162049678.32294402
020968,950249,02P207,43787212.16448014
950249,020968,960573,97066118.51862602
950279,950249,960573,245799040.3388034
020970,950249,950279,104082457.28563426
020970,960618,950250,252010679.94572112
960618,041138,950250,229891276.64856628
960618,020970,950279,170539092.67319712
960584,960627,93014,112128977.65377921
92110,960627,960584,1758493.6808397202
93014,960627,93012,156168210.45508337
960627,960583,93012,131567062.76748335
960627,92110,960583,1966911.8833850524
020965,960588,950213,87068078.94055049
960588,020965,960585,175639660.30945393
020965,950213,960581,128515795.89370283
950212,020965,960581,103585659.88667166
950207,950204,950206,134316954.76396528
020963,970801,950206,180847435.8241431
970801,950207,950206,178494125.66536152
950207,970801,960563,191789350.51194438
970801,020963,950220,310452880.4915154
93001,960589,950222,314767221.8578418
93001,950222,93005,308243067.0387013
93011,93001,93005,295961841.7505198
93007,93001,93011,255615296.99918017
960563,020949,960586,291164907.55043244
970801,020949,960563,180276128.55273283
960589,020949,950220,337286444.39534163
020949,970801,950220,280958409.72207946
071163,960589,950220,183779083.58798257
960589,071163,950222,198471323.42717507
960752,071163,950220,198584455.03930292
071163,020956,950222,109852832.06057554
020956,071163,960752,358331525.1379363
960586,960587,950217,204782931.54480064
960587,950219,950217,189228471.93625632
950215,020951,960582,97253149.50216287
950219,020951,950215,133904674.89678444
960582,020951,93003,178972704.9889408
960535,091175,020895,211722280.15952653
02P103,091175,960535,156136962.18307227
091175,960541,020899,450632408.07236606
091175,010844,960541,157583191.1442169
091175,02P103,010844,33245621.236980792
950157,950159,020899,296245872.9751169
020902,950157,020899,205378891.2697465
950159,950157,020904,188988578.73882863
950157,950183,020904,241210385.18218654
950157,020902,950183,261920418.9411587
960551,940030,02P104,35375402.20228081
940030,960551,020923,128954062.71548311
940030,020923,020921,247062517.47747618
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405291.7143343
950186,960552,950188,169164982.33650798
950185,950186,950188,389435641.2205735
950186,950185,950182,384301313.95174235
950186,950182,950184,325495426.2591776
020923,950186,950184,122242877.94826688
960553,020926,020908,192805111.9592758
020926,960553,950187,156069339.67285356
960553,020908,950165,162790323.55700463
960553,950165,970798,378205284.64539355
950187,960553,970798,241098475.35179108
06S058,05S054,960550,18043210.160802964
940036,06S058,960550,29231889.890406873
06S058,960549,05S054,91876257.7722306
06S058,020918,960549,118110144.92186204
06S058,940036,020918,58196987.99664801
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435448.07265508
950195,950196,970799,307762214.2301463
020933,950195,970799,326590314.82588863
131196,940031,950192,200588276.79021952
96S007,96S006,020981,33693589.255913705
96S006,93075,93076,37253320.85415277
96S006,96S007,93075,15946305.529217612
960614,020986,960611,164538034.97519615
960614,950274,020986,122130086.69941491
950274,960614,020989,96970454.16176668
950286,020991,020976,212460124.93961975
020991,950282,020976,161259081.29614586
950288,020991,950286,160358245.32180983
020991,950288,940060,233269367.4005844
950289,950283,940060,279951794.4716584
950283,950289,950287,169391482.1176654
950283,020991,940060,208848445.8192712
020991,950283,950282,123726648.21470007
950283,950287,960619,318265251.86970526
950280,950283,960619,328133676.099745
950282,950283,950280,142387726.8978468
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230837.22200838
020965,020945,960585,227617765.02277133
020945,020965,950212,108607015.62714574
950210,020945,020943,145116496.8314313
020945,950212,950211,159756032.6109358
020943,020945,950211,146808615.0264556
950207,020941,950204,166991822.11943
940040,020941,020939,163041083.10159734
020941,940040,950204,321851769.46299684
020941,950209,020939,170850326.97010177
020941,950207,960563,183725699.20308286
020941,960586,950209,277486898.2551775
020941,960563,960586,306408981.51995504
960587,020950,950219,171470685.58209267
020950,020951,950219,114353580.57464324
950153,960537,020899,116355636.46217613
960537,091175,020899,194131326.33620214
960537,07S062,950152,207534306.1893748
07S062,960537,950153,276327151.5858682
940024,960537,950152,443755479.80224466
020895,960537,940024,430058043.3732137
091175,960537,020895,182849921.5564979
131196,950189,950188,240333887.65933827
950189,020926,950187,241098977.2575052
020926,950189,950190,188220364.82332635
950189,131196,950190,326176698.3520996
950188,950189,020924,347562325.5915403
950189,950187,020924,230955370.43756944
950193,020929,020931,264119919.496782
020929,940033,020931,258764884.1500714
020929,131196,950192,243252477.50266054
950195,960555,940032,163890823.8886522
960552,020925,950188,261896091.05566573
020925,131196,950188,335960820.20738405
020925,940031,131196,143111347.22161195
960551,020925,960552,274383981.6409448
021100,96S006,93076,94499156.86856802
020981,021100,93070,132162409.79008153
96S006,021100,020981,114069969.07044375
020988,940059,950284,159061246.27349246
960614,020988,020989,168842673.6499936
970811,020988,950284,93643581.24561039
020988,970811,020989,144117721.71123052
950281,960614,960611,104451354.26190108
021099,950281,960611,96295887.36319125
950281,020988,960614,89569481.13800779
950218,020950,960587,222757650.90253747
020949,950218,960586,367222371.5602018
950218,960587,960586,263372084.04394096
950218,020949,960589,155809518.4055258
93001,950218,960589,221804093.68477112
020951,940043,93003,196558893.54649532
020950,940043,020951,111740211.86184467
940043,93007,93003,220833206.91732976
940043,93001,93007,240918747.2037195
940043,950218,93001,299096728.98120826
950218,940043,020950,106811424.50688332
131196,960554,950190,166686199.32543483
020929,960554,131196,188333510.78072488
960554,020929,950193,127429591.78156675
020928,960554,950193,115998987.16804263
950190,960554,020928,141309691.48771217
020929,020930,940033,303568896.4324216
020930,020929,950192,298709050.1191432
940033,020930,020933,169991302.1070827
020930,950195,020933,369730466.0750605
960555,020930,950192,270219791.49953866
020930,960555,950195,304504114.5981842
020925,950191,940031,81609016.4345594
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265433.4718498
960555,950191,940032,120117109.40601991
940031,950191,950192,263051770.06121045
950191,960555,950192,227943914.64967316
93072,021100,93076,45157109.23808027
93072,93043,93038,120568532.69242826
93072,93076,93043,136616310.90024358
93072,93038,93070,103786028.91571754
021100,93072,93070,60283157.967856474
940058,021099,960618,154291368.32119465
940058,950281,021099,146117128.34102356
940058,020990,960619,302900341.7208512
950281,940058,020988,216094185.53164282
020990,940058,950279,262147590.4955215
940058,960618,950279,164718192.9347179
940059,940058,960619,135443207.4563265
020988,940058,940059,333443983.9161267
