st1,st2,st3,area
960596,960595,93062,321870893.9049884
960595,93051,93062,71937925.03353958
960595,960596,93055,105362926.71997948
960595,93055,960594,28549269.984176617
93051,960595,960594,15157465.090403896
95105,93042,92106,59037631.868904896
92106,93042,970813,92948833.13164896
93042,93068,970813,77622484.022779
93042,950230,93068,52792735.95041094
950230,93042,95105,54231576.28532352
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312098.04186012
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619308.53185716
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415026.24550219
990838,990840,091178,
950296,990840,990838,465663824.7968772
93081,990840,950296,108339180.97909969
990840,93081,02P115,
93091,93092,970820,45230012.44922276
960623,93092,93091,31501584.32045951
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993337.11581149
93094,93095,091178,
93094,960624,93095,11312606.20428419
970820,970817,141209,
000842,970817,970820,63113584.88377444
970817,93079,141209,
93079,970817,93074,59136415.689926445
970817,93078,93074,99708808.60129137
970817,000842,93078,97953295.42122798
960621,93043,970813,33823376.46410564
93043,960621,93038,37957688.47416228
93068,960621,970813,64615242.38182135
960621,93068,93038,81365984.03637071
93066,950229,93035,53379756.94423602
950229,950230,93035,37329918.43099933
950221,960591,950265,119200566.32578012
03S046,950221,950268,
950268,950221,950267,364805356.4710399
950221,950265,950267,354050703.66000855
960591,020982,950265,215047926.34002024
950265,020982,020964,278553196.76108074
020982,950244,020964,163972355.49553502
950244,020982,950246,237571291.36115363
020982,960591,020954,310442407.86716884
020982,940044,950246,354216810.1783214
940044,020982,020954,193834508.87384477
950276,960616,950277,241543055.30855963
950275,950276,950277,248402933.8859764
950276,950275,960615,200597950.30166835
031127,950276,960615,219661681.90479866
020986,960609,960611,206227997.85250393
020986,031127,940047,130070273.97160746
960609,950273,960608,66284945.56172004
960608,950273,00R019,
950273,020986,940047,160789156.52756333
020986,950273,960609,204063409.68764648
950273,020987,00R019,
020987,950273,940047,159195111.6759352
031103,93102,93099,77723005.76422201
93102,031103,950303,66820358.340057
950300,950293,020994,124986041.53276408
940061,950278,960616,125928382.05251673
940061,950293,950278,128581819.03373587
950263,970809,020979,151336144.25769153
93069,970809,950263,172629496.36447576
970809,93069,940048,151199458.0452163
970809,960613,020979,165155085.23238194
950264,970809,940048,146323212.01017615
960613,970809,950264,313178285.64512485
020993,950286,950285,95276974.19938277
950286,020976,950285,166254667.39727196
950256,950258,020976,191892768.8399516
950258,020977,950285,281030207.9293615
020977,950317,950285,427523629.0901036
020977,950260,950317,167971394.16086343
020977,960579,950260,131373802.22131482
960579,020977,950257,174701481.1584251
020977,950258,950257,242276259.66472498
960630,940063,960629,48911578.20887254
950298,960630,960629,103292822.98687969
960630,950298,950299,111181935.20487508
960631,960630,950299,138676074.27963632
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471084.62482701
93007,93008,93003,161256199.30172738
93007,93011,93013,141545343.45147932
960583,960582,93003,137146336.25345185
960583,93008,93012,146662509.06769893
93008,960583,93003,121194801.4126643
950215,93002,960590,136338286.37623212
93006,960584,93010,108618460.62729038
960584,93006,93002,172280739.684317
93004,93006,93010,152422987.59598607
950216,93006,93004,192631587.4955908
93006,020947,93002,354281234.57561374
93006,950216,020947,199001968.82996172
950209,960586,020948,271906888.419833
960586,950217,020948,309746560.2354577
950202,960561,960559,108050638.27386479
950209,950202,020939,251599573.27601796
960561,950202,950209,236040831.59159613
950217,960585,020948,169681956.19948784
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509465.46579908
950240,940051,020962,171232136.31828427
940051,950240,960566,202614314.34280148
940038,950179,020920,194402656.60514143
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694057.78272277
960535,020895,950150,218773579.67390805
960534,960535,950150,488875251.2491544
950151,960535,960534,192424634.1548407
010844,950151,960538,321291657.83857435
960541,010844,960538,194044067.22830305
950181,950183,950155,197526161.63934985
950183,960541,950155,444734151.27581817
950183,020924,970798,253049799.99100482
950183,950181,020924,422156039.6536128
020904,950183,970798,190850760.92841727
950161,950159,020904,303545929.0142937
960543,950161,020904,118283815.1187926
950161,960543,950163,89554485.32147488
950161,950163,970795,177406520.57839486
020897,940026,960542,273756037.11885697
940026,020897,020898,416600508.492323
091174,940026,020898,
940026,960540,960542,255857314.46638632
960540,940026,091174,
020924,950187,970798,270317777.38269204
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810218.03938127
970797,020936,020920,215663128.8439392
020936,950200,020920,205296711.73079973
020938,950200,020940,124041809.24975699
020938,950205,950201,225365515.55643275
950205,020938,020940,205424805.24749324
020920,020938,950201,233310145.63012555
950200,020938,020920,190634932.72117302
020928,950193,020913,140741443.45937416
020928,970796,960544,274092358.00546837
970796,020928,020913,267709510.29158565
950190,020928,960544,199323882.8948623
020916,950173,020915,95937808.15789716
950173,020916,020912,265558275.673081
950173,970796,020913,235099909.18408018
970796,950173,020912,238561876.95104578
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270202.27906728
020916,051145,020912,211612557.78529572
051145,020911,940029,160031007.07073355
020912,051145,940029,99542634.24208213
020916,020918,020914,171796384.55821118
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130195.74384782
950176,06S059,960549,
020918,950176,960549,77517858.54950754
950176,020918,020916,93878546.14089055
950174,020917,131195,
950174,950173,020913,158582209.1959148
020917,950174,020931,261407007.13876608
950174,131195,020915,
950173,950174,020915,122216193.06168243
950174,950193,020931,442185637.3775486
950193,950174,020913,199182899.05684525
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736371.33571357
071162,940049,950197,327459474.3051084
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358070.22812368
960557,020934,940035,99236756.16091941
950178,020934,950180,227113207.7526892
940035,020934,950178,199452103.96634728
970803,960557,940035,128231765.56286106
960556,970803,940035,133946379.63581257
970803,020933,970799,187674573.91729856
020933,970803,960556,250917287.05386204
940033,960556,020931,224114963.77354047
940033,020933,960556,153570823.50299686
07S067,950198,960559,
950198,950202,960559,253527622.21341693
950202,950198,020935,410135549.2539786
960557,950198,07S067,
020909,020907,950166,184513695.56030762
071159,020909,950166,209514721.38093305
020910,020909,071159,270664843.36295456
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516422.55301178
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250663.311258
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165272.52011013
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879570.61764482
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000424.36941046
031106,950312,960637,56322680.66089567
950312,020999,041129,128029537.64799301
950312,031106,020999,93127070.3813119
940064,960634,041129,120432885.6648255
950311,940064,041129,114192830.98478217
940064,950311,950309,182321766.2544099
940064,950309,021101,234086195.83485726
960634,940064,021101,191960269.09712586
950364,950310,021007,104666143.20443629
950310,950364,021008,159458393.758523
950310,950326,021007,111988720.24793819
940062,950323,051143,86372302.96461394
950310,950323,950326,134264528.37282127
950323,950310,051143,174942527.21004474
950326,950323,960639,106951598.03235321
950323,940062,960639,63546959.07724117
950262,960642,021003,116065282.25360245
151210,950262,021003,
960642,950262,960641,187482197.1886595
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908351.98536035
031114,950416,021041,49973443.76770849
031114,131198,950416,
950420,021042,960675,106652679.25805658
021042,950420,950418,100287289.19044147
960675,021042,071153,146466568.21005616
021042,950421,071153,97651875.90950717
021042,950418,950417,97609253.35997164
950421,021042,950417,139586618.67611924
940082,021053,031121,55655981.000788935
940082,021055,021053,87301011.9175207
021055,940082,031122,44288730.649239816
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539229.33848846
93104,93103,93102,66581234.482538395
041136,93104,071161,29180672.959399637
93103,93104,041136,59370462.69523361
940063,950302,950300,143869344.4180588
950302,020996,950300,143596112.2303676
020996,950302,950305,70601977.94434932
950302,020998,950305,199920583.5764664
020998,950302,950304,142849853.45118687
950302,960631,950304,160947407.77232343
960630,950302,940063,47001412.393127784
950302,960630,960631,178065884.73031396
970802,020952,950246,157210138.77712566
940044,970802,950246,86859795.6684836
970802,960752,020952,170162700.7007465
970802,940044,960752,90716147.41656387
020873,960511,950121,314890545.5206524
020873,970788,960513,521796838.12463045
970788,020873,950121,444111254.4625009
960511,950114,020861,258731246.8552213
950114,960507,950108,337454758.0389317
020873,950114,960511,324873040.4957933
950114,950108,960503,564417751.0626521
020861,950114,960503,372319359.74286795
950134,020889,960521,236280835.44319397
020889,970791,960521,304900706.71089053
970791,020889,950138,190969572.05085993
020889,970793,950138,216633081.20044252
970793,020889,950134,197491524.2903548
000843,021017,950378,153657393.9401248
950380,021017,000843,108255107.3444391
950378,021017,021014,127157266.21055128
021017,960655,021014,157448450.32359228
021017,950380,960655,72397130.8118072
021027,000843,021016,283596113.5364103
950389,021027,021016,201562975.32383183
000843,021027,950393,101767631.3790454
021027,950392,950393,135384416.15781993
021027,950389,950392,204981193.90027753
141204,950426,021044,
950418,950426,950417,201209978.73621294
950426,141204,950417,
021044,950426,950425,155687553.90993842
950426,970827,950425,182114079.31801885
950426,950418,950415,131170729.69791324
970827,950426,950415,101291553.7509465
950395,960765,950393,236438679.49072766
950395,021028,021029,143172427.88239944
950392,950395,950393,222442552.21206903
021028,950395,950392,190776345.46616834
021044,950396,021029,179634505.4586197
950396,950395,021029,212464875.23993418
950395,950396,960765,189287628.61221987
950396,021044,950425,125907406.59201892
021006,950396,950425,275731283.88889027
960765,950396,021006,156973145.85862425
950391,000843,950393,249462992.75378925
960765,950391,950393,281768012.2238197
950380,950391,950390,104144176.84268035
950391,950380,000843,231331085.4488274
950391,950346,950390,77389745.06213437
950346,950391,021006,206217722.16001213
950391,960765,021006,229622138.26516393
021033,960678,960767,182168573.35986528
021032,021033,960767,139564060.40104312
021033,021032,950401,176549633.44703835
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252730.88958567
960667,950405,960768,135109188.40729153
021031,950405,950401,278707720.00813377
950405,021033,950401,127056153.4234061
950405,950402,960768,227838982.62047797
950402,950405,021031,141507478.34109145
960712,021085,950480,244062883.22480348
021084,960712,950480,213447569.58949664
021085,960712,950479,221978616.7376269
960711,960712,021084,294258312.9645353
021083,960712,960711,119728771.97857744
960712,950478,950479,190047054.395695
960712,021083,950478,150246888.279111
960697,960773,960696,70306048.41114932
960697,960775,960773,157024717.86732253
960697,950463,021074,193949463.58425933
960775,960697,021074,186140732.31935114
960694,960697,960696,27809914.92267862
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072768.68217398
960620,950297,051144,84465169.66406132
950297,960620,93085,58906681.97458765
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467650.893341206
970814,950297,93085,80260575.68212853
970814,93086,960628,38954408.70343563
970814,93085,990838,46116338.589313634
93086,970814,990838,57606077.839615494
93077,93075,93073,157679295.96472883
960622,93091,93093,24634006.55303741
960622,93094,93091,19536595.3749786
960624,960622,93093,12369840.30176982
93094,960622,960624,11870531.82271207
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.742176001
93031,950229,93066,71619987.25022395
93031,93065,960607,73582084.09575252
93065,93031,93066,149507096.65864122
93038,93031,960607,88877833.27906574
93068,93031,93038,142104361.43710813
950230,93031,93068,80428607.72921272
950229,93031,950230,48075970.574469104
960591,950269,020954,338791444.36480725
950221,950269,960591,77099518.97553013
950269,020957,940045,137271414.86971793
020954,950269,940045,369486116.508082
950269,960610,020957,120590150.17156868
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227907.4383012
950251,950279,960573,316252990.6843317
020995,031103,93099,125370519.40008713
020995,93099,93084,98502140.59210114
950278,020995,93084,90472705.36265767
950293,020995,950278,136053391.86566126
020995,950293,031103,238464212.42666733
950301,950293,950300,113466988.43527047
950293,950301,031103,157572938.96815076
031103,950301,950303,71568080.82516406
950301,020996,950303,89413001.41650078
020996,950301,950300,117778945.2447658
950293,020992,020994,183266067.89380452
940061,020992,950293,147062412.1483536
020992,940061,950284,180515532.3130239
940060,950288,031128,96971040.9833413
950288,950286,020993,106493708.39981131
950288,950291,031128,82029981.85436173
950288,020993,950291,77634782.52603368
950256,020974,950258,286678763.9211244
950258,020974,950257,161158913.29163975
020974,960578,950255,180963673.49674302
020974,950256,960578,269018503.25077796
940055,020974,950255,155423661.49462476
950257,020974,940055,79697385.49023598
950248,020968,020966,137739424.47014424
020968,02P207,020966,
020968,950248,960573,74531441.08997278
960572,020970,950250,194998037.54514894
92110,960584,93002,123028427.83215193
960583,92110,960582,147008469.43221432
950215,92110,93002,119589944.57228045
92110,950215,960582,119271122.37247148
950213,960588,960590,96699672.35580772
960588,960585,950217,157955284.60865307
950219,960588,950217,242878001.61494228
950219,950215,960590,253929930.4136715
960588,950219,960590,184730365.52777186
950202,940040,020939,234991166.5370538
940040,950202,020935,414645945.84821916
940040,950236,950204,315923565.90522176
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016296.00228837
960585,950210,020948,192021048.23774874
950210,020943,010845,194927770.73520285
020942,950210,010845,107540217.40531704
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827430.36264037
960539,020901,950156,140044441.64063993
950159,020901,020899,244084680.585056
020901,950153,020899,78615956.57141982
020901,020903,950156,205340919.36932826
020901,950159,020903,200082691.66371253
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606113.47345245
950183,020902,960541,293654584.13710564
950160,950161,970795,221241618.50965443
020905,950160,970795,193025251.25589105
020903,950160,020905,219695135.49800506
950159,950160,020903,202990288.73120242
950161,950160,950159,326517930.7291881
020921,020923,950184,33536484.830554754
950194,960551,02P104,
020923,960551,960552,242475896.85486084
950182,950185,020922,122959196.7808161
950185,020924,020922,114608475.08552216
950185,950188,020924,289700074.48627466
020908,020926,960544,218231820.21740776
020926,950190,960544,177277026.331219
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141429.66967314
950234,950236,960564,209184897.47751218
950234,111186,950236,
940032,020932,950196,216371964.15335894
020932,940032,950194,
970803,950199,960557,115464050.0877013
950199,950198,960557,216467931.1421387
950199,970803,970799,133134645.61055669
950196,950199,970799,314277831.92559963
950197,950199,950196,
020935,950199,950197,402366551.4100739
950198,950199,020935,247786434.39833438
960635,950312,041129,111051077.50530042
960634,960635,041129,121800110.12223706
950312,960635,021008,175642405.00563696
960635,950310,021008,190241770.96715644
960635,960634,051143,126568758.8964237
950310,960635,051143,193255686.17891258
020868,020873,960513,287463131.10434407
020868,950114,020873,374648964.10024613
960507,020868,960513,186121981.03828368
950114,020868,960507,280590328.74712867
960695,960694,950461,75252159.60976866
960695,960697,960694,63119000.3885527
960693,960695,950461,65005541.953995876
950463,960695,960693,46620739.65988076
960697,960695,950463,45714722.72540263
960626,93043,051144,37641270.95736118
93049,960626,051144,81521584.44799194
960626,93049,93046,57525140.346588545
960626,93046,970813,41844137.10196933
93043,960626,970813,22969266.09231838
970815,93075,93077,35362448.6311148
93075,970815,93076,46509343.63999946
970815,93077,950296,32608434.082804307
93076,970815,051144,135415208.1320285
960620,970815,950296,235486113.69166532
970815,960620,051144,121391116.52231462
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930909.63842273
950274,020989,950276,173660876.53295213
020986,950274,031127,99826113.26091392
970811,940061,960616,204365874.17663673
020989,970811,960616,170523062.26668113
940061,970811,950284,118530561.38584062
950282,950256,020976,267603031.05151775
950282,950280,950256,324008181.50122297
960617,950279,950251,163910698.7088262
950280,960617,950256,331556001.88198954
960578,960617,950251,217879437.08347327
950256,960617,960578,289830738.8299497
020990,950280,960619,210558431.06974393
020990,960617,950280,171738665.44642648
960617,020990,950279,211961238.08594832
950298,950289,940060,209267088.87216356
950292,950289,950298,98858964.21742043
950289,020992,950287,112728510.32396257
950289,950292,020994,84679801.85997866
020992,950289,020994,193988242.03729746
950287,940059,960619,86487914.20110647
940059,020992,950284,202053233.74833933
020992,940059,950287,161082158.49563012
02P207,950249,960572,
950249,020970,960572,162049172.11756513
020968,950249,02P207,
950249,020968,960573,97066231.42006835
950279,950249,960573,245798943.2140354
020970,950249,950279,104082230.43285021
020970,960618,950250,252010547.55641213
960618,041138,950250,229890581.05017892
960618,020970,950279,170539080.3216888
960584,960627,93014,112128274.23267849
92110,960627,960584,1758507.6751423324
93014,960627,93012,156167756.5984176
960627,960583,93012,131566617.59975187
960627,92110,960583,1966951.2131286336
020965,960588,950213,87067664.4247152
960588,020965,960585,175638509.23695278
020965,950213,960581,128515027.15967064
950212,020965,960581,103584655.16330792
950207,950204,950206,134316442.4724092
020963,970801,950206,180846997.90680653
970801,950207,950206,178493221.03493637
950207,970801,960563,191788350.3968215
970801,020963,950220,310451960.3652979
93001,960589,950222,314766162.0079738
93001,950222,93005,308241861.340688
93011,93001,93005,295960755.8147113
93007,93001,93011,255614083.9479144
960563,020949,960586,291163416.55403876
970801,020949,960563,180275444.25659186
960589,020949,950220,337284744.08766836
020949,970801,950220,280957562.264505
071163,960589,950220,183778435.3517108
960589,071163,950222,198470755.19597852
960752,071163,950220,198583788.27660868
071163,020956,950222,109852370.44281682
020956,071163,960752,358330076.8284112
960586,960587,950217,204781363.60003367
960587,950219,950217,189226882.54208142
950215,020951,960582,97252689.26087216
950219,020951,950215,133903783.19014081
960582,020951,93003,178971779.01841825
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243862.5752497
020902,950157,020899,205377619.58501008
950159,950157,020904,188987153.52126706
950157,950183,020904,241208045.57719117
950157,020902,950183,261919162.07377222
960551,940030,02P104,
940030,960551,020923,128953661.98789287
940030,020923,020921,247060887.22884643
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.29615104
950186,960552,950188,169163402.30127934
950185,950186,950188,389432882.29905343
950186,950185,950182,384298662.3812593
950186,950182,950184,325494073.832523
020923,950186,950184,122241957.06715707
960553,020926,020908,192802465.83296522
020926,960553,950187,156067631.3778406
960553,020908,950165,162788328.31524304
960553,950165,970798,378201952.78745127
950187,960553,970798,241096896.5302872
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433226.3812739
950195,950196,970799,307759260.8215955
020933,950195,970799,326586098.2219782
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537832.40799043
960614,950274,020986,122130190.0952209
950274,960614,020989,96970507.27821246
950286,020991,020976,212460107.6334554
020991,950282,020976,161259087.7576673
950288,020991,950286,160358280.00910932
020991,950288,940060,233269540.8571423
950289,950283,940060,279951601.642379
950283,950289,950287,169391394.34062564
950283,020991,940060,208848464.87647656
020991,950283,950282,123726727.23089035
950283,950287,960619,318265051.168038
950280,950283,960619,328133589.947583
950282,950283,950280,142387840.7705278
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229475.1885632
020965,020945,960585,227615635.9539241
020945,020965,950212,108606208.70957717
950210,020945,020943,145114717.8386233
020945,950212,950211,159753571.03942576
020943,020945,950211,146806304.91620463
950207,020941,950204,166990669.19895807
940040,020941,020939,163039425.12206677
020941,940040,950204,321849436.10607606
020941,950209,020939,170849143.65280554
020941,950207,960563,183724466.34099776
020941,960586,950209,277484638.47023374
020941,960563,960586,306407580.3777052
960587,020950,950219,171469879.91937977
020950,020951,950219,114352920.3556869
950153,960537,020899,116355367.54478852
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754457.18894845
020895,960537,940024,430056554.09040755
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096164.96856162
020926,950189,950190,188218323.48807818
950189,131196,950190,
950188,950189,020924,347559582.04841155
950189,950187,020924,230952614.2199531
950193,020929,020931,264116865.2966261
020929,940033,020931,258761078.1228475
020929,131196,950192,
950195,960555,940032,163889238.30377296
960552,020925,950188,261893735.41638893
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381840.755698
021100,96S006,93076,
020981,021100,93070,132162331.72457542
96S006,021100,020981,
020988,940059,950284,159061173.047345
960614,020988,020989,168842533.2354822
970811,020988,950284,93643460.47186655
020988,970811,020989,144117704.6013509
950281,960614,960611,104451322.74793325
021099,950281,960611,96296248.75218455
950281,020988,960614,89569437.5294895
950218,020950,960587,222756399.72330225
020949,950218,960586,367220028.0824255
950218,960587,960586,263370952.42853287
950218,020949,960589,155808767.47282586
93001,950218,960589,221802947.05027518
020951,940043,93003,196558010.68436122
020950,940043,020951,111739574.29018895
940043,93007,93003,220832393.95059568
940043,93001,93007,240917707.28766584
940043,950218,93001,299095385.1909613
950218,940043,020950,106810947.19341034
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427579.94964686
020928,960554,950193,115997365.95577967
950190,960554,020928,141307537.30109665
020929,020930,940033,303565798.6846356
020930,020929,950192,298705707.98762125
940033,020930,020933,169989160.58508414
020930,950195,020933,369726820.11057776
960555,020930,950192,270217060.1354117
020930,960555,950195,304501176.0784792
020925,950191,940031,81607878.63869545
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261658.8213012
960555,950191,940032,120115528.98865984
940031,950191,950192,263049093.28401908
950191,960555,950192,227941686.5606051
93072,021100,93076,45156756.51236136
93072,93043,93038,120568541.06971747
93072,93076,93043,136616230.23372123
93072,93038,93070,103785921.07603288
021100,93072,93070,60282834.02079109
940058,021099,960618,154291107.15023997
940058,950281,021099,146117219.5439824
940058,020990,960619,302900309.4193107
950281,940058,020988,216094012.9531115
020990,940058,950279,262147569.15409213
940058,960618,950279,164718080.24880955
940059,940058,960619,135443241.0468945
020988,940058,940059,333443882.5478339
