st1,st2,st3,area
020958,960593,020957,218555017.98404312
960593,950223,960592,195272118.3782708
950223,960593,020958,163560800.55555436
022005,020872,020877,294087346.4758613
960516,022005,020877,307828046.5872247
020872,022005,960509,214276647.24558172
022005,960516,020871,430059361.4621998
022005,020865,960509,247438046.95574224
022005,020871,020865,312317723.6956698
950121,960511,020866,339069459.2615595
960511,020861,020866,203449747.9110441
970789,020887,960521,258243439.56481344
020879,970789,960521,268004054.0989453
970789,020879,960518,151223419.0485316
020887,970789,020885,368885632.61341655
020880,970789,960518,166585118.30424422
970789,020880,020885,400415333.49366605
950138,970793,940015,286111080.27396744
970793,03S047,940015,242589787.490589
970793,950134,03S047,156557480.6634383
970791,020886,940011,161084495.92727837
970791,940011,960521,305206787.009549
970791,950138,05S053,190217142.4660808
020886,970791,05S053,87957011.25012374
05S052,970788,950112,204098556.44270486
950124,970788,05S052,143764508.89379317
020886,970788,020883,439444770.9019408
970788,020886,950112,266107710.82947814
970788,950124,960513,327123979.7467329
970788,950121,020883,224377471.97841558
960655,950380,950390,113456270.30085455
041135,950389,021016,195723061.0529676
950389,041135,021026,118855673.10746934
950392,950389,021026,152657673.3323821
021029,021028,960766,171864207.659018
960766,021028,950394,179117646.30311313
021028,950392,950394,248170365.50284904
021029,950397,960676,149994559.74178788
950397,021029,960766,156502947.73515713
960677,950397,960766,22668300.06805654
960674,950427,950428,183691852.85091034
950428,950427,940077,
950427,960677,940077,269084065.67549723
950429,950427,960674,147644506.15094477
950346,970823,950390,216716943.6588021
950346,950344,970823,173244323.4376242
950357,021006,950425,238603394.31722268
021006,950357,940071,97916043.20417598
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266688.25149775
950360,950357,950362,389484724.8613768
960762,950357,950360,463113977.9477826
960762,950350,940071,64401974.47527522
950344,950350,960762,121273361.5025916
950346,950350,950344,161950643.27746898
950350,021006,940071,100161319.48842816
950350,950346,021006,184186983.6242953
141204,021044,960676,145586690.2744001
141204,950429,950417,135326321.1822519
950397,021045,960676,119610987.29724123
021045,950397,960677,38132258.848169334
021045,141204,960676,94398514.72792621
141204,021045,950429,97478519.27274513
950427,021045,960677,119837399.29994391
021045,950427,950429,166865724.50790745
950398,960664,960662,286800595.5566544
960662,960664,950394,275483261.28146565
021032,960664,950401,195686049.91915485
960664,950398,950401,309862837.6882941
950394,960664,940077,333766225.16482514
960664,021032,940077,156263138.54629207
021047,131197,950433,161942041.72829622
131197,021047,141205,190127717.66834164
021047,021052,141205,274027641.07186836
041132,021047,950433,233984119.21434382
021052,021047,041132,192425119.18213406
960678,131197,141205,371792152.7697645
960678,021046,960767,
960678,141205,021046,222491600.6543661
940088,051147,950470,
950473,940088,960706,179568919.35771358
940088,950473,970828,355210218.5909715
960706,940088,021077,126034154.42803717
940088,950470,021077,149324476.05485907
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612012.72514302
021054,960684,960683,126279368.26518649
950443,021054,960683,125733698.12521727
021052,021054,950443,170507993.63383543
021054,041132,031123,102007649.84940268
960684,021054,031123,141181003.0876758
021085,021086,960715,107709659.9225405
021086,021085,950479,158806123.46504357
021086,950481,960715,157194745.00066158
021086,950479,950481,238402219.65315336
950478,021083,950477,190425211.46396816
021083,960711,950477,141491488.9319416
950463,021068,960774,161793257.64010286
950463,960693,021068,169497428.34573174
021074,950463,960774,112289427.59064986
970834,960775,960717,291239214.88996136
960775,021074,960717,127725370.3440745
960773,960775,950468,219550151.38807946
960775,970834,950468,289153410.7663381
950476,940090,021082,238146032.90663043
940090,021079,021082,268028377.39715925
940090,950476,021080,178692013.9158294
950473,940090,021080,270439187.27134037
021079,940090,950473,139101377.78689876
960596,960595,93062,321870039.49262565
960595,93051,93062,71938308.54499549
960595,960596,93055,105363361.03856096
960595,93055,960594,28549599.488433927
93051,960595,960594,15157663.276643364
95105,93042,92106,59037782.329190455
92106,93042,970813,92949115.64829631
93042,93068,970813,77622612.48878402
93042,950230,93068,52792795.127099834
950230,93042,95105,54231902.900816984
960597,960598,141202,9233199.29655582
960598,960597,960628,
950297,93053,131194,76319097.61559509
93053,950297,960628,47312164.58212094
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619380.95267755
93088,93091,141209,
93091,93088,02S043,73360658.51884626
93088,950295,02S043,57118621.978812546
970818,93088,141209,
950295,93088,970818,53415111.9830355
990838,990840,091178,
950296,990840,990838,465663470.3733655
93081,990840,950296,108338968.64977768
990840,93081,02P115,11204766.062750107
93091,93092,970820,45230008.02486004
960623,93092,93091,31501548.674469087
970820,93092,02P115,90193024.55002436
93092,990840,02P115,20398561.825742647
93092,960623,091178,26113451.577954903
990840,93092,091178,67264055.92798871
93094,960623,93091,29993327.669618316
93094,93095,091178,26636995.462505948
93094,960624,93095,11312660.698269589
970820,970817,141209,
000842,970817,970820,63113582.36263939
970817,93079,141209,
93079,970817,93074,59136473.1956335
970817,93078,93074,99709284.66680288
970817,000842,93078,97953209.46458672
960621,93043,970813,33823362.310804285
93043,960621,93038,37957573.519283056
93068,960621,970813,64615413.6987204
960621,93068,93038,81366006.10438266
93066,950229,93035,53379849.35261209
950229,950230,93035,37329970.698412806
950221,960591,950265,119200905.88875137
03S046,950221,950268,101748411.45415895
950268,950221,950267,364806239.45906734
950221,950265,950267,354051273.58320224
960591,020982,950265,215049201.14484856
950265,020982,020964,278553809.5078967
020982,950244,020964,163976952.6869947
950244,020982,950246,237573170.38413358
020982,960591,020954,310443965.5401487
020982,940044,950246,354217413.59842885
940044,020982,020954,193835430.7971386
950276,960616,950277,241543393.13174322
950275,950276,950277,248403284.20293653
950276,950275,960615,200598104.28451926
031127,950276,960615,219661859.93499207
020986,960609,960611,206228601.37243953
020986,031127,940047,130070299.02145755
960609,950273,960608,66285173.538735695
960608,950273,00R019,44267898.1643138
950273,020986,940047,160789429.33406
020986,950273,960609,204063482.00233445
950273,020987,00R019,137300893.10506645
020987,950273,940047,159195430.91262397
031103,93102,93099,77722958.27808988
93102,031103,950303,66820378.471725605
950300,950293,020994,124985968.3767864
940061,950278,960616,125928367.3645092
940061,950293,950278,128581862.41745204
950263,970809,020979,151336529.9466285
93069,970809,950263,172629835.7509612
970809,93069,940048,151199239.652198
970809,960613,020979,165155621.4449097
950264,970809,940048,146323065.36175826
960613,970809,950264,313178616.65535355
020993,950286,950285,95276914.03713675
950286,020976,950285,166254479.9824374
950256,950258,020976,191892786.00773597
950258,020977,950285,281030189.4186153
020977,950317,950285,427523613.6112589
020977,950260,950317,167971656.81006217
020977,960579,950260,131373884.6866423
960579,020977,950257,174701578.82929507
020977,950258,950257,242276300.81424087
960630,940063,960629,48911645.41035862
950298,960630,960629,103292846.86467297
960630,950298,950299,111181945.25103402
960631,960630,950299,138676058.84797832
02P207,960572,940052,152642144.8296625
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471583.70357494
93007,93008,93003,161256728.41182786
93007,93011,93013,141545925.00210539
960583,960582,93003,137146940.91771546
960583,93008,93012,146663037.71151942
93008,960583,93003,121195323.59834714
950215,93002,960590,136339010.5491428
93006,960584,93010,108618951.2856768
960584,93006,93002,172281502.98999038
93004,93006,93010,152423908.29573628
950216,93006,93004,192633006.14426622
93006,020947,93002,354282911.0621271
93006,950216,020947,199003229.60225192
950209,960586,020948,271908175.2135405
960586,950217,020948,309748880.1585354
950202,960561,960559,108051796.51555131
950209,950202,020939,251601745.78515393
960561,950202,950209,236041925.1207515
950217,960585,020948,169683575.40616053
960567,940051,02P110,4180835.4327682965
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509720.27804995
950240,940051,020962,171232754.12533233
940051,950240,960566,202614709.4346249
940038,950179,020920,194406562.9443436
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162546.3092009
940038,020920,950201,229699068.8162891
960535,020895,950150,218774077.48600912
960534,960535,950150,488876200.8870278
950151,960535,960534,192425017.586161
010844,950151,960538,321292509.6081813
960541,010844,960538,194045085.77386206
950181,950183,950155,197527175.99807745
950183,960541,950155,444736626.3697799
950183,020924,970798,253052209.1691596
950183,950181,020924,422157808.46602744
020904,950183,970798,190852222.44419372
950161,950159,020904,303549481.1741421
960543,950161,020904,118285063.6033493
950161,960543,950163,89555732.3541319
950161,950163,970795,177408561.02775303
020897,940026,960542,273756232.72338605
940026,020897,020898,416601289.9632141
091174,940026,020898,255421483.23342124
940026,960540,960542,255858475.0099411
960540,940026,091174,180822928.17270333
020924,950187,970798,270319011.6672747
07S067,020936,950180,101730314.72715777
950200,020936,07S067,105210402.17601302
020936,970797,950180,154813058.71674797
970797,020936,020920,215667097.26838672
020936,950200,020920,205300935.18126833
020938,950200,020940,124043579.86130616
020938,950205,950201,225369024.51993886
950205,020938,020940,205427782.60194203
020920,020938,950201,233313461.64626512
950200,020938,020920,190637807.76358995
020928,950193,020913,140743366.4968805
020928,970796,960544,274096675.31894654
970796,020928,020913,267712953.74554768
950190,020928,960544,199326283.131101
020916,950173,020915,95941252.51020299
950173,020916,020912,265566475.01083663
950173,970796,020913,235104831.93409798
970796,950173,020912,238567203.1520923
06S055,051145,020914,142535161.6659417
051145,06S055,020911,174186411.52431062
051145,020916,020914,134274258.6606433
020916,051145,020912,211619764.78411284
051145,020911,940029,160035002.08912086
020912,051145,940029,99546079.30099568
020916,020918,020914,171800666.00054705
131201,091179,111185,146561438.98274305
020917,131201,131195,81104510.40484403
131201,020917,091179,167950323.90297437
950176,020916,020915,93133400.51962225
950176,06S059,960549,122535379.43027401
020918,950176,960549,77520203.5114998
950176,020918,020916,93881692.87727675
950174,020917,131195,113218122.13411203
950174,950173,020913,158585583.42767492
020917,950174,020931,261410496.12967512
950174,131195,020915,181374898.34478304
950173,950174,020915,122219521.35474229
950174,950193,020931,442191632.02753043
950193,950174,020913,199184946.20245776
950236,111186,020961,430492256.70028245
950238,111186,960571,57607911.8811908
111186,950238,020961,135058720.71742272
111186,940050,960571,130049618.49436265
950231,071162,02P105,68175863.6086428
940049,071162,950231,375738764.078775
071162,940049,950197,327461839.7679883
071162,950196,02P105,70238937.18262124
071162,950197,950196,
950196,020932,02P105,171311993.53906384
020932,950194,02P105,
020934,960557,950180,113359039.82143615
960557,020934,940035,99238567.06683724
950178,020934,950180,227115130.05287376
940035,020934,950178,199455610.8482276
970803,960557,940035,128234095.22924866
960556,970803,940035,133949285.54147835
970803,020933,970799,187676585.99874836
020933,970803,960556,250922075.68239436
940033,960556,020931,224118027.26703188
940033,020933,960556,153572944.5703646
07S067,950198,960559,253697147.38566053
950198,950202,960559,253529613.1573608
950202,950198,020935,410139633.2745239
960557,950198,07S067,400063548.465038
020909,020907,950166,184516748.23833135
071159,020909,950166,209518879.54577762
020910,020909,071159,270671360.68983823
020907,020909,121191,282886315.6342146
020909,020910,121191,254053962.74731517
950170,950171,07S065,67656207.34440741
950170,960546,950171,214522439.43662217
960546,950170,121191,228854723.269375
950170,960547,121191,382415389.720219
950170,07S065,950167,108285304.50242092
960547,950170,950167,377257016.55528796
950175,06S055,020914,81952532.88242927
06S055,950175,06S056,40433220.17129823
020918,950175,020914,152170225.70935267
950175,020918,06S056,99554461.34397306
06S055,950172,020911,133638742.96731772
960546,950172,07S066,111150742.64429778
950172,960546,020911,199885151.857677
950172,06S057,07S066,
06S057,950172,06S056,104969504.95799454
950172,06S055,06S056,74853842.43059276
950312,021008,960637,182000308.7942217
031106,950312,960637,56322724.48052074
950312,020999,041129,128029458.99097642
950312,031106,020999,93127029.02351074
940064,960634,041129,120433009.30791572
950311,940064,041129,114192698.17141192
940064,950311,950309,182321380.73067886
940064,950309,021101,234086013.9074212
960634,940064,021101,191960444.76808295
950364,950310,021007,104666127.67572777
950310,950364,021008,159458404.70482984
950310,950326,021007,111988819.88766661
940062,950323,051143,86372183.5137302
950310,950323,950326,134264728.3973907
950323,950310,051143,174942490.88765758
950326,950323,960639,106951801.93029414
950323,940062,960639,63546978.73205572
950262,960642,021003,116065500.34357615
151210,950262,021003,
960642,950262,960641,187482075.73901966
950262,151210,960641,
031114,031116,03P216,66754037.695282675
131198,031114,03P216,91098424.6266425
031116,031114,021041,37908266.904037364
031114,950416,021041,49973318.592255004
031114,131198,950416,77172091.03029597
950420,021042,960675,106652552.94664979
021042,950420,950418,100287286.68358123
960675,021042,071153,146466435.5652115
021042,950421,071153,97651957.50960343
021042,950418,950417,97609291.87043875
950421,021042,950417,139586407.03087604
940082,021053,031121,55655941.24369862
940082,021055,021053,87300830.89782535
021055,940082,031122,44288594.676572144
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.7961368
93104,93103,93102,66581275.93402854
041136,93104,071161,29180686.572039183
93103,93104,041136,59370547.77560132
940063,950302,950300,143869210.02640912
950302,020996,950300,143596165.08822912
020996,950302,950305,70601893.60861498
950302,020998,950305,199920535.31738696
020998,950302,950304,142849840.06757876
950302,960631,950304,160947312.04012573
960630,950302,940063,47001435.80634221
950302,960630,960631,178065838.7937069
970802,020952,950246,157210720.64905846
940044,970802,950246,86860298.59322913
970802,960752,020952,170163082.7428892
970802,940044,960752,90716428.53763883
020873,960511,950121,314890428.61934555
020873,970788,960513,521796275.8429895
970788,020873,950121,444110845.220321
960511,950114,020861,258731064.90010852
950114,960507,950108,337454572.0681102
020873,950114,960511,324872959.15240455
950114,950108,960503,564417521.5007132
020861,950114,960503,372319318.6215798
950134,020889,960521,236280771.8755069
020889,970791,960521,304900793.3727029
970791,020889,950138,190969668.42577648
020889,970793,950138,216632948.93241856
970793,020889,950134,197491419.33625618
000843,021017,950378,153657457.91231242
950380,021017,000843,108254865.66293372
950378,021017,021014,127157395.51774904
021017,960655,021014,157448401.91563162
021017,950380,960655,72397078.41416863
021027,000843,021016,283596128.1494287
950389,021027,021016,201563085.76711705
000843,021027,950393,101767608.7544226
021027,950392,950393,135384284.91759363
021027,950389,950392,204981290.93448845
141204,950426,021044,238433768.78289062
950418,950426,950417,201209924.57919687
950426,141204,950417,260653165.53330997
021044,950426,950425,155687568.75177512
950426,970827,950425,182113967.54422042
950426,950418,950415,131170666.18198311
970827,950426,950415,101291471.78443564
950395,960765,950393,236438918.1286265
950395,021028,021029,143172346.14946374
950392,950395,950393,222442868.46020925
021028,950395,950392,190776404.36006165
021044,950396,021029,179634369.36802897
950396,950395,021029,212464626.69037685
950395,950396,960765,189287540.87951615
950396,021044,950425,125907466.27778175
021006,950396,950425,275731361.83098996
960765,950396,021006,156973200.78748232
950391,000843,950393,249462912.2131691
960765,950391,950393,281767960.0010768
950380,950391,950390,104144253.76927955
950391,950380,000843,231330965.10994828
950391,950346,950390,77389906.35796165
950346,950391,021006,206217846.43227664
950391,960765,021006,229622235.10282165
021033,960678,960767,182168579.90564772
021032,021033,960767,139563899.3701056
021033,021032,950401,176549927.56505075
131197,950405,960667,174982565.62281418
960678,950405,131197,286218921.6209699
021033,950405,960678,209252584.20765743
960667,950405,960768,135108982.3628697
021031,950405,950401,278707589.0057182
950405,021033,950401,127056285.40160255
950405,950402,960768,227838807.6386227
950402,950405,021031,141507291.25182337
960712,021085,950480,244062888.01235574
021084,960712,950480,213447534.28163177
021085,960712,950479,221978759.93465275
960711,960712,021084,294258487.3847126
021083,960712,960711,119728770.89387824
960712,950478,950479,190046995.3883693
960712,021083,950478,150246701.0496771
960697,960773,960696,70305921.37483276
960697,960775,960773,157024580.31570882
960697,950463,021074,193949521.88470656
960775,960697,021074,186140548.8739657
960694,960697,960696,27809896.806345858
93049,131194,93046,45258297.357187085
93049,950297,131194,24370336.426666275
950297,93049,051144,34072874.22409109
960620,950297,051144,84465152.14834854
950297,960620,93085,58906773.2838028
93085,960620,02P114,7269447.569960295
02P114,960620,950296,71828558.01743488
950297,970814,960628,51467702.623201884
970814,950297,93085,80260547.99484584
970814,93086,960628,38954434.505333215
970814,93085,990838,46116306.0168244
93086,970814,990838,57606093.46527107
93077,93075,93073,157679696.24606565
960622,93091,93093,24634022.154031307
960622,93094,93091,19536528.14400264
960624,960622,93093,12369844.26556446
93094,960622,960624,11870520.227557406
960623,960625,091178,16177326.812313445
960625,93094,091178,2354693.044821734
93094,960625,960623,7557013.558620965
93031,950229,93066,71619984.02843419
93031,93065,960607,73582389.60828437
93065,93031,93066,149507146.53286842
93038,93031,960607,88878004.32162447
93068,93031,93038,142104343.3744845
950230,93031,93068,80428671.71495333
950229,93031,950230,48075913.96186589
960591,950269,020954,338792347.9227694
950221,950269,960591,77099676.75316319
950269,020957,940045,137271822.8510151
020954,950269,940045,369487053.9774057
950269,960610,020957,120590402.49738088
960610,950269,03S046,72387154.17804518
950269,950221,03S046,114665427.94106434
950276,020989,960616,272227898.1001723
950251,950279,960573,316253135.7613237
020995,031103,93099,125370556.72122702
020995,93099,93084,98502278.89540899
950278,020995,93084,90472838.26818344
950293,020995,950278,136053566.93940136
020995,950293,031103,238464498.16668564
950301,950293,950300,113466988.35250014
950293,950301,031103,157573220.82366344
031103,950301,950303,71568176.00527963
950301,020996,950303,89413020.56812641
020996,950301,950300,117778944.4139613
950293,020992,020994,183266048.07482836
940061,020992,950293,147062427.36358342
020992,940061,950284,180515623.96570817
940060,950288,031128,96971128.75435545
950288,950286,020993,106493729.89730069
950288,950291,031128,82030081.39391631
950288,020993,950291,77634787.82473782
950256,020974,950258,286678710.0794825
950258,020974,950257,161158890.29544297
020974,960578,950255,180963937.1138354
020974,950256,960578,269018417.6204328
940055,020974,950255,155423773.3308267
950257,020974,940055,79697342.73245545
950248,020968,020966,137739556.756663
020968,02P207,020966,58821292.507967
020968,950248,960573,74531523.40824056
960572,020970,950250,194998141.87694347
92110,960584,93002,123028882.76016106
960583,92110,960582,147008919.7994217
950215,92110,93002,119590575.86802873
92110,950215,960582,119271599.23773158
950213,960588,960590,96700289.36084339
960588,960585,950217,157956736.15340725
950219,960588,950217,242880084.6625042
950219,950215,960590,253931511.87979418
960588,950219,960590,184731843.76798904
950202,940040,020939,234993675.12697646
940040,950202,020935,414649095.366416
940040,950236,950204,315926017.7761773
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018482.13484967
960585,950210,020948,192023218.91061765
950210,020943,010845,194930389.71171317
020942,950210,010845,107541596.54074812
07S062,950153,960539,93464971.01705033
07S062,960539,950156,92388912.83778608
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547366.80816865
950153,020901,960539,129828434.32965824
960539,020901,950156,140045297.33548853
950159,020901,020899,244086172.44286352
020901,950153,020899,78616487.3453775
020901,020903,950156,205342396.95882404
020901,950159,020903,200084284.8580772
02P103,960535,950151,233304881.86260146
010844,02P103,950151,99030668.8494806
960541,020902,020899,237607587.72288004
950183,020902,960541,293655993.1497914
950160,950161,970795,221244428.7343288
020905,950160,970795,193027345.98739693
020903,950160,020905,219697982.78322142
950159,950160,020903,202991873.58510232
950161,950160,950159,326521181.0306773
020921,020923,950184,33536716.75954317
950194,960551,02P104,
020923,960551,960552,242477857.860207
950182,950185,020922,122959741.37896086
950185,020924,020922,114609678.07950774
950185,950188,020924,289702444.42347366
020908,020926,960544,218234135.15475616
020926,950190,960544,177279365.05028242
940036,06S057,06S056,49080565.25111706
020918,940036,06S056,103702853.81874992
06S057,940036,960550,77761135.33494703
06S059,940037,111185,69169058.4608634
940037,131201,111185,80904148.93943143
950176,940037,06S059,134556875.88453978
131201,940037,131195,67431833.67104536
131195,940037,020915,241535068.4857689
940037,950176,020915,291151308.87899154
950234,950236,960564,209185834.0588612
950234,111186,950236,226366717.6518714
940032,020932,950196,216373951.32050905
020932,940032,950194,
970803,950199,960557,115465352.10571127
950199,950198,960557,216471068.26371533
950199,970803,970799,133136294.33603394
950196,950199,970799,314281298.1045524
950197,950199,950196,
020935,950199,950197,402370679.0763224
950198,950199,020935,247789951.09808895
960635,950312,041129,111051152.0705255
960634,960635,041129,121800158.75524315
950312,960635,021008,175642342.97497308
960635,950310,021008,190241674.65321502
960635,960634,051143,126568654.70888439
950310,960635,051143,193255460.6665334
020868,020873,960513,287462843.92126435
020868,950114,020873,374648819.5170033
960507,020868,960513,186121883.56129527
950114,020868,960507,280590385.63447005
960695,960694,950461,75252220.49536873
960695,960697,960694,63118901.1708641
960693,960695,950461,65005532.560823254
950463,960695,960693,46620765.0332583
960697,960695,950463,45714671.79812
960626,93043,051144,37641268.46861257
93049,960626,051144,81521749.08782439
960626,93049,93046,57525244.93297522
960626,93046,970813,41844139.22772558
93043,960626,970813,22969183.93366703
970815,93075,93077,35362195.397635095
93075,970815,93076,46509173.16714188
970815,93077,950296,32608229.014501862
93076,970815,051144,135415264.99015376
960620,970815,950296,235486000.90464118
970815,960620,051144,121390911.1614851
96S007,93071,93073,34450050.023610875
93075,96S007,93073,88417235.79992937
96S007,020981,93071,22712845.10925979
950274,950276,031127,154930916.3764948
950274,020989,950276,173660876.24013537
020986,950274,031127,99826072.05679192
970811,940061,960616,204365978.85356382
020989,970811,960616,170522997.71063793
940061,970811,950284,118530758.61572962
950282,950256,020976,267603037.5664184
950282,950280,950256,324007851.1781087
960617,950279,950251,163910685.0455838
950280,960617,950256,331555945.37547994
960578,960617,950251,217879323.41645187
950256,960617,960578,289830646.1796023
020990,950280,960619,210558591.6009798
020990,960617,950280,171738667.1657108
960617,020990,950279,211961225.15256476
950298,950289,940060,209267188.53709698
950292,950289,950298,98859076.47652465
950289,020992,950287,112728503.73406963
950289,950292,020994,84679909.0860297
020992,950289,020994,193988349.61604372
950287,940059,960619,86487807.57182342
940059,020992,950284,202053408.07120103
020992,940059,950287,161082149.61940998
02P207,950249,960572,95488607.5815288
950249,020970,960572,162049706.19424114
020968,950249,02P207,43786898.6313063
950249,020968,960573,97066176.81881069
950279,950249,960573,245799095.85112256
020970,950249,950279,104082539.72081646
020970,960618,950250,252010608.282743
960618,041138,950250,229891240.67183468
960618,020970,950279,170539113.8509747
960584,960627,93014,112128992.43245405
92110,960627,960584,1758499.2163487193
93014,960627,93012,156168223.51190218
960627,960583,93012,131567060.09875575
960627,92110,960583,1966920.7377087085
020965,960588,950213,87068069.5716353
960588,020965,960585,175639633.52331084
020965,950213,960581,128515787.98074372
950212,020965,960581,103585639.1538667
950207,950204,950206,134316994.28084123
020963,970801,950206,180847430.62819967
970801,950207,950206,178494189.35760808
950207,970801,960563,191789340.37606403
970801,020963,950220,310452909.26617295
93001,960589,950222,314767290.2870867
93001,950222,93005,308243089.6243096
93011,93001,93005,295961818.9000917
93007,93001,93011,255615247.43956482
960563,020949,960586,291164676.40513504
970801,020949,960563,180275783.69548255
960589,020949,950220,337286641.9737394
020949,970801,950220,280957905.3946311
071163,960589,950220,183779049.3082989
960589,071163,950222,198471312.79515812
960752,071163,950220,198584468.52412844
071163,020956,950222,109852796.75539324
020956,071163,960752,358331559.9731956
960586,960587,950217,204782883.73985633
960587,950219,950217,189228510.1426826
950215,020951,960582,97253137.89367925
950219,020951,950215,133904673.39215206
960582,020951,93003,178972697.77074042
960535,091175,020895,211722304.73648185
02P103,091175,960535,156137012.64188534
091175,960541,020899,450632308.2451216
091175,010844,960541,157583198.7046533
091175,02P103,010844,33246076.574726615
950157,950159,020899,296245791.18629074
020902,950157,020899,205378871.4300161
950159,950157,020904,188988474.81272024
950157,950183,020904,241210352.2195272
950157,020902,950183,261920421.09981877
960551,940030,02P104,35375581.62268824
940030,960551,020923,128954107.15787122
940030,020923,020921,247062545.48862553
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405287.75936753
950186,960552,950188,169164960.88819635
950185,950186,950188,389435610.6404188
950186,950185,950182,384301441.147581
950186,950182,950184,325495457.8149786
020923,950186,950184,122242895.07979086
960553,020926,020908,192805176.298168
020926,960553,950187,156069356.2740705
960553,020908,950165,162790367.44238198
960553,950165,970798,378205240.61163956
950187,960553,970798,241098402.67243096
06S058,05S054,960550,18043200.556035087
940036,06S058,960550,29231889.992018703
06S058,960549,05S054,91876234.55966759
06S058,020918,960549,118110072.09543902
06S058,940036,020918,58196962.9557273
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435469.65667424
950195,950196,970799,307762022.32229847
020933,950195,970799,326590299.00687057
131196,940031,950192,200588203.5250076
96S007,96S006,020981,33693575.72270417
96S006,93075,93076,37253319.38970347
96S006,96S007,93075,15946296.813040657
960614,020986,960611,164538062.2816878
960614,950274,020986,122130079.26005307
950274,960614,020989,96970458.51483034
950286,020991,020976,212460024.77997592
020991,950282,020976,161259048.88500425
950288,020991,950286,160358213.77214128
020991,950288,940060,233269338.26055825
950289,950283,940060,279951772.71522117
950283,950289,950287,169391506.16072932
950283,020991,940060,208848464.22461352
020991,950283,950282,123726661.48926018
950283,950287,960619,318265250.40445197
950280,950283,960619,328133672.03411496
950282,950283,950280,142387702.60235634
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230808.50336885
020965,020945,960585,227617759.78136885
020945,020965,950212,108607006.35099049
950210,020945,020943,145116463.31928897
020945,950212,950211,159756058.47397694
020943,020945,950211,146808614.69046465
950207,020941,950204,166991776.7636327
940040,020941,020939,163041101.3321265
020941,940040,950204,321851740.06274295
020941,950209,020939,170850426.12909573
020941,950207,960563,183725667.05591345
020941,960586,950209,277487029.63060665
020941,960563,960586,306408970.7174061
960587,020950,950219,171470696.469713
020950,020951,950219,114353587.72701912
950153,960537,020899,116355659.29057406
960537,091175,020899,194131444.8480048
960537,07S062,950152,207534234.3885189
07S062,960537,950153,276327110.33011657
940024,960537,950152,443755342.3699553
020895,960537,940024,430058167.5562118
091175,960537,020895,182850014.78459206
131196,950189,950188,240333992.27450362
950189,020926,950187,241099075.6468993
020926,950189,950190,188220375.48527953
950189,131196,950190,326176797.8292131
950188,950189,020924,347562355.8174159
950189,950187,020924,230955441.0916728
950193,020929,020931,264119869.70745462
020929,940033,020931,258764634.83601156
020929,131196,950192,243252431.0508486
950195,960555,940032,163890829.9103033
960552,020925,950188,261896172.85540166
020925,131196,950188,335960962.56414086
020925,940031,131196,143111341.15160048
960551,020925,960552,274383953.32254726
021100,96S006,93076,94499191.27689481
020981,021100,93070,132162403.82771717
96S006,021100,020981,114070008.08486508
020988,940059,950284,159061251.91814178
960614,020988,020989,168842646.09678745
970811,020988,950284,93643575.33781014
020988,970811,020989,144117711.0546888
950281,960614,960611,104451327.68450832
021099,950281,960611,96295873.27725329
950281,020988,960614,89569468.4500479
950218,020950,960587,222757663.05233434
020949,950218,960586,367222794.26915246
950218,960587,960586,263371973.0217775
950218,020949,960589,155809675.75566927
93001,950218,960589,221804099.63692173
020951,940043,93003,196558872.643496
020950,940043,020951,111740207.74257234
940043,93007,93003,220833179.2978221
940043,93001,93007,240918701.63967985
940043,950218,93001,299096696.732471
950218,940043,020950,106811425.5244711
131196,960554,950190,166686338.87080592
020929,960554,131196,188333654.28571382
960554,020929,950193,127429565.0599402
020928,960554,950193,115999011.20684706
950190,960554,020928,141309831.5082297
020929,020930,940033,303569003.2822858
020930,020929,950192,298709023.0080802
940033,020930,020933,169991676.65107104
020930,950195,020933,369730474.7013352
960555,020930,950192,270219898.3731345
020930,960555,950195,304504236.7515849
020925,950191,940031,81609140.02765569
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265471.3422298
960555,950191,940032,120117059.34967797
940031,950191,950192,263051846.50628406
950191,960555,950192,227943972.33356482
93072,021100,93076,45157130.61858976
93072,93043,93038,120568547.74114665
93072,93076,93043,136616313.76702875
93072,93038,93070,103786050.08973943
021100,93072,93070,60283184.64207321
940058,021099,960618,154291357.04037955
940058,950281,021099,146117109.55417696
940058,020990,960619,302900336.09303904
950281,940058,020988,216094194.5410572
020990,940058,950279,262147618.18165073
940058,960618,950279,164718186.9639662
940059,940058,960619,135443191.35824168
020988,940058,940059,333444016.0887721
